trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731076710868999,22:53:00,22:53:00,3678800,13,,
1731076710868999,22:55:00,22:55:00,3678798,14,,
1731076710868999,22:56:00,22:56:00,3678796,15,,
1731076710868999,22:58:00,22:58:00,3678824,16,,
1731076710868999,22:59:00,22:59:00,3678825,17,,
1731076710868999,23:01:00,23:01:00,3678791,18,,
1731076710868999,23:02:00,23:02:00,3678789,19,,
1731076710868999,23:05:00,23:05:00,3678787,20,,
1731076720868999,12:55:00,12:55:00,3678820,1,,
1731076720868999,12:56:00,12:56:00,3678818,2,,
1731076720868999,12:59:00,12:59:00,3678816,3,,
1731076720868999,13:01:00,13:01:00,6408778,4,,
1731076720868999,13:04:00,13:04:00,4294128,5,,
1731076720868999,13:08:00,13:08:00,3678821,6,,
1731076720868999,13:18:00,13:18:00,3678810,7,,
1731076720868999,13:21:00,13:21:00,3678822,8,,
1731076720868999,13:22:00,13:22:00,3678806,9,,
1731076720868999,13:23:00,13:23:00,3678823,10,,
1731076720868999,13:23:00,13:23:00,3678803,11,,
1731076720868999,13:24:00,13:24:00,3678794,12,,
1731076720868999,13:25:00,13:25:00,3678800,13,,
1731076720868999,13:27:00,13:27:00,3678798,14,,
1731076720868999,13:28:00,13:28:00,3678796,15,,
1731076720868999,13:31:00,13:31:00,3678824,16,,
1731076720868999,13:32:00,13:32:00,3678825,17,,
1731076720868999,13:34:00,13:34:00,3678791,18,,
1731076720868999,13:36:00,13:36:00,3678789,19,,
1731076720868999,13:39:00,13:39:00,3678787,20,,
1731076730868999,16:40:00,16:40:00,3678820,1,,
1731076730868999,16:41:00,16:41:00,3678818,2,,
1731076730868999,16:44:00,16:44:00,3678816,3,,
1731076730868999,16:46:00,16:46:00,6408778,4,,
1731076730868999,16:49:00,16:49:00,4294128,5,,
1731076730868999,16:53:00,16:53:00,3678821,6,,
1731076730868999,17:03:00,17:03:00,3678810,7,,
1731076730868999,17:06:00,17:06:00,3678822,8,,
1731076730868999,17:07:00,17:07:00,3678806,9,,
1731076730868999,17:08:00,17:08:00,3678823,10,,
1731076730868999,17:08:00,17:08:00,3678803,11,,
1731076730868999,17:09:00,17:09:00,3678794,12,,
1731076730868999,17:10:00,17:10:00,3678800,13,,
1731076730868999,17:12:00,17:12:00,3678798,14,,
1731076730868999,17:13:00,17:13:00,3678796,15,,
1731076730868999,17:16:00,17:16:00,3678824,16,,
1731076730868999,17:17:00,17:17:00,3678825,17,,
1731076730868999,17:19:00,17:19:00,3678791,18,,
1731076730868999,17:21:00,17:21:00,3678789,19,,
1731076730868999,17:24:00,17:24:00,3678787,20,,
1831076710868999,23:35:00,23:35:00,3678820,1,,
1831076710868999,23:36:00,23:36:00,3678818,2,,
1831076710868999,23:37:00,23:37:00,3678816,3,,
1831076710868999,23:38:00,23:38:00,6408778,4,,
1831076710868999,23:39:00,23:39:00,4294128,5,,
1831076710868999,23:41:00,23:41:00,3678821,6,,
1831076710868999,23:46:00,23:46:00,3678810,7,,
1831076710868999,23:49:00,23:49:00,3678822,8,,
1831076710868999,23:50:00,23:50:00,3678806,9,,
1831076710868999,23:51:00,23:51:00,3678823,10,,
1831076710868999,23:51:00,23:51:00,3678803,11,,
1831076710868999,23:52:00,23:52:00,3678794,12,,
1831076710868999,23:53:00,23:53:00,3678800,13,,
1831076710868999,23:55:00,23:55:00,3678798,14,,
1831076710868999,23:56:00,23:56:00,3678796,15,,
1831076710868999,23:58:00,23:58:00,3678824,16,,
1831076710868999,23:59:00,23:59:00,3678825,17,,
1831076710868999,24:01:00,24:01:00,3678791,18,,
1831076710868999,24:02:00,24:02:00,3678789,19,,
1831076710868999,24:05:00,24:05:00,3678787,20,,
1831076720868999,13:09:00,13:09:00,3678820,1,,
1831076720868999,13:10:00,13:10:00,3678818,2,,
1831076720868999,13:13:00,13:13:00,3678816,3,,
1831076720868999,13:15:00,13:15:00,6408778,4,,
1831076720868999,13:18:00,13:18:00,4294128,5,,
1831076720868999,13:22:00,13:22:00,3678821,6,,
1831076720868999,13:32:00,13:32:00,3678810,7,,
1831076720868999,13:35:00,13:35:00,3678822,8,,
1831076720868999,13:37:00,13:37:00,3678806,9,,
1831076720868999,13:38:00,13:38:00,3678823,10,,
1831076720868999,13:38:00,13:38:00,3678803,11,,
1831076720868999,13:39:00,13:39:00,3678794,12,,
1831076720868999,13:40:00,13:40:00,3678800,13,,
1831076720868999,13:42:00,13:42:00,3678798,14,,
1831076720868999,13:43:00,13:43:00,3678796,15,,
1831076720868999,13:46:00,13:46:00,3678824,16,,
1831076720868999,13:47:00,13:47:00,3678825,17,,
1831076720868999,13:49:00,13:49:00,3678791,18,,
1831076720868999,13:51:00,13:51:00,3678789,19,,
1831076720868999,13:54:00,13:54:00,3678787,20,,
1831076730868999,17:10:00,17:10:00,3678820,1,,
1831076730868999,17:11:00,17:11:00,3678818,2,,
1831076730868999,17:14:00,17:14:00,3678816,3,,
1831076730868999,17:16:00,17:16:00,6408778,4,,
1831076730868999,17:19:00,17:19:00,4294128,5,,
1831076730868999,17:23:00,17:23:00,3678821,6,,
1831076730868999,17:33:00,17:33:00,3678810,7,,
1831076730868999,17:36:00,17:36:00,3678822,8,,
1831076730868999,17:37:00,17:37:00,3678806,9,,
1831076730868999,17:38:00,17:38:00,3678823,10,,
1831076730868999,17:38:00,17:38:00,3678803,11,,
1831076730868999,17:39:00,17:39:00,3678794,12,,
1831076730868999,17:40:00,17:40:00,3678800,13,,
1831076730868999,17:42:00,17:42:00,3678798,14,,
1831076730868999,17:43:00,17:43:00,3678796,15,,
1831076730868999,17:46:00,17:46:00,3678824,16,,
1831076730868999,17:47:00,17:47:00,3678825,17,,
1831076730868999,17:49:00,17:49:00,3678791,18,,
1831076730868999,17:51:00,17:51:00,3678789,19,,
1831076730868999,17:54:00,17:54:00,3678787,20,,
1931076720868999,13:40:00,13:40:00,3678820,1,,
1931076720868999,13:41:00,13:41:00,3678818,2,,
1931076720868999,13:44:00,13:44:00,3678816,3,,
1931076720868999,13:46:00,13:46:00,6408778,4,,
1931076720868999,13:49:00,13:49:00,4294128,5,,
1931076720868999,13:53:00,13:53:00,3678821,6,,
1931076720868999,14:03:00,14:03:00,3678810,7,,
1931076720868999,14:06:00,14:06:00,3678822,8,,
1931076720868999,14:07:00,14:07:00,3678806,9,,
1931076720868999,14:08:00,14:08:00,3678823,10,,
1931076720868999,14:08:00,14:08:00,3678803,11,,
1931076720868999,14:09:00,14:09:00,3678794,12,,
1931076720868999,14:10:00,14:10:00,3678800,13,,
1931076720868999,14:12:00,14:12:00,3678798,14,,
1931076720868999,14:13:00,14:13:00,3678796,15,,
1931076720868999,14:16:00,14:16:00,3678824,16,,
1931076720868999,14:17:00,14:17:00,3678825,17,,
1931076720868999,14:19:00,14:19:00,3678791,18,,
1931076720868999,14:21:00,14:21:00,3678789,19,,
1931076720868999,14:24:00,14:24:00,3678787,20,,
1931076730868999,17:55:00,17:55:00,3678820,1,,
1931076730868999,17:56:00,17:56:00,3678818,2,,
1931076730868999,17:59:00,17:59:00,3678816,3,,
1931076730868999,18:01:00,18:01:00,6408778,4,,
1931076730868999,18:04:00,18:04:00,4294128,5,,
1931076730868999,18:08:00,18:08:00,3678821,6,,
1931076730868999,18:18:00,18:18:00,3678810,7,,
1931076730868999,18:21:00,18:21:00,3678822,8,,
1931076730868999,18:22:00,18:22:00,3678806,9,,
1931076730868999,18:23:00,18:23:00,3678823,10,,
1931076730868999,18:23:00,18:23:00,3678803,11,,
1931076730868999,18:24:00,18:24:00,3678794,12,,
1931076730868999,18:25:00,18:25:00,3678800,13,,
1931076730868999,18:27:00,18:27:00,3678798,14,,
1931076730868999,18:28:00,18:28:00,3678796,15,,
1931076730868999,18:30:00,18:30:00,3678824,16,,
1931076730868999,18:32:00,18:32:00,3678825,17,,
1931076730868999,18:33:00,18:33:00,3678791,18,,
1931076730868999,18:35:00,18:35:00,3678789,19,,
1931076730868999,18:38:00,18:38:00,3678787,20,,
2031076720868999,13:54:00,13:54:00,3678820,1,,
2031076720868999,13:55:00,13:55:00,3678818,2,,
2031076720868999,13:58:00,13:58:00,3678816,3,,
2031076720868999,14:00:00,14:00:00,6408778,4,,
2031076720868999,14:03:00,14:03:00,4294128,5,,
2031076720868999,14:07:00,14:07:00,3678821,6,,
2031076720868999,14:17:00,14:17:00,3678810,7,,
2031076720868999,14:20:00,14:20:00,3678822,8,,
2031076720868999,14:22:00,14:22:00,3678806,9,,
2031076720868999,14:23:00,14:23:00,3678823,10,,
2031076720868999,14:23:00,14:23:00,3678803,11,,
2031076720868999,14:24:00,14:24:00,3678794,12,,
2031076720868999,14:25:00,14:25:00,3678800,13,,
2031076720868999,14:27:00,14:27:00,3678798,14,,
2031076720868999,14:28:00,14:28:00,3678796,15,,
2031076720868999,14:31:00,14:31:00,3678824,16,,
2031076720868999,14:32:00,14:32:00,3678825,17,,
2031076720868999,14:34:00,14:34:00,3678791,18,,
2031076720868999,14:36:00,14:36:00,3678789,19,,
2031076720868999,14:39:00,14:39:00,3678787,20,,
2031076730868999,18:25:00,18:25:00,3678820,1,,
2031076730868999,18:26:00,18:26:00,3678818,2,,
2031076730868999,18:29:00,18:29:00,3678816,3,,
2031076730868999,18:31:00,18:31:00,6408778,4,,
2031076730868999,18:34:00,18:34:00,4294128,5,,
2031076730868999,18:38:00,18:38:00,3678821,6,,
2031076730868999,18:48:00,18:48:00,3678810,7,,
2031076730868999,18:51:00,18:51:00,3678822,8,,
2031076730868999,18:52:00,18:52:00,3678806,9,,
2031076730868999,18:53:00,18:53:00,3678823,10,,
2031076730868999,18:53:00,18:53:00,3678803,11,,
2031076730868999,18:54:00,18:54:00,3678794,12,,
2031076730868999,18:55:00,18:55:00,3678800,13,,
2031076730868999,18:57:00,18:57:00,3678798,14,,
2031076730868999,18:58:00,18:58:00,3678796,15,,
2031076730868999,19:00:00,19:00:00,3678824,16,,
2031076730868999,19:01:00,19:01:00,3678825,17,,
2031076730868999,19:03:00,19:03:00,3678791,18,,
2031076730868999,19:04:00,19:04:00,3678789,19,,
2031076730868999,19:07:00,19:07:00,3678787,20,,
2131076720868999,14:25:00,14:25:00,3678820,1,,
2131076720868999,14:26:00,14:26:00,3678818,2,,
2131076720868999,14:29:00,14:29:00,3678816,3,,
2131076720868999,14:31:00,14:31:00,6408778,4,,
2131076720868999,14:34:00,14:34:00,4294128,5,,
2131076720868999,14:38:00,14:38:00,3678821,6,,
2131076720868999,14:48:00,14:48:00,3678810,7,,
2131076720868999,14:51:00,14:51:00,3678822,8,,
2131076720868999,14:52:00,14:52:00,3678806,9,,
2131076720868999,14:53:00,14:53:00,3678823,10,,
2131076720868999,14:53:00,14:53:00,3678803,11,,
2131076720868999,14:54:00,14:54:00,3678794,12,,
2131076720868999,14:55:00,14:55:00,3678800,13,,
2131076720868999,14:57:00,14:57:00,3678798,14,,
2131076720868999,14:58:00,14:58:00,3678796,15,,
2131076720868999,15:01:00,15:01:00,3678824,16,,
2131076720868999,15:02:00,15:02:00,3678825,17,,
2131076720868999,15:04:00,15:04:00,3678791,18,,
2131076720868999,15:06:00,15:06:00,3678789,19,,
2131076720868999,15:09:00,15:09:00,3678787,20,,
2131076730868999,18:40:00,18:40:00,3678820,1,,
2131076730868999,18:41:00,18:41:00,3678818,2,,
2131076730868999,18:44:00,18:44:00,3678816,3,,
2131076730868999,18:46:00,18:46:00,6408778,4,,
2131076730868999,18:49:00,18:49:00,4294128,5,,
2131076730868999,18:53:00,18:53:00,3678821,6,,
2131076730868999,19:03:00,19:03:00,3678810,7,,
2131076730868999,19:06:00,19:06:00,3678822,8,,
2131076730868999,19:07:00,19:07:00,3678806,9,,
2131076730868999,19:08:00,19:08:00,3678823,10,,
2131076730868999,19:08:00,19:08:00,3678803,11,,
2131076730868999,19:09:00,19:09:00,3678794,12,,
2131076730868999,19:10:00,19:10:00,3678800,13,,
2131076730868999,19:12:00,19:12:00,3678798,14,,
2131076730868999,19:13:00,19:13:00,3678796,15,,
2131076730868999,19:15:00,19:15:00,3678824,16,,
2131076730868999,19:16:00,19:16:00,3678825,17,,
2131076730868999,19:18:00,19:18:00,3678791,18,,
2131076730868999,19:19:00,19:19:00,3678789,19,,
2131076730868999,19:22:00,19:22:00,3678787,20,,
2231076720868999,14:39:00,14:39:00,3678820,1,,
2231076720868999,14:40:00,14:40:00,3678818,2,,
2231076720868999,14:43:00,14:43:00,3678816,3,,
2231076720868999,14:45:00,14:45:00,6408778,4,,
2231076720868999,14:48:00,14:48:00,4294128,5,,
2231076720868999,14:52:00,14:52:00,3678821,6,,
2231076720868999,15:02:00,15:02:00,3678810,7,,
2231076720868999,15:05:00,15:05:00,3678822,8,,
2231076720868999,15:07:00,15:07:00,3678806,9,,
2231076720868999,15:08:00,15:08:00,3678823,10,,
2231076720868999,15:08:00,15:08:00,3678803,11,,
2231076720868999,15:09:00,15:09:00,3678794,12,,
2231076720868999,15:10:00,15:10:00,3678800,13,,
2231076720868999,15:12:00,15:12:00,3678798,14,,
2231076720868999,15:13:00,15:13:00,3678796,15,,
2231076720868999,15:16:00,15:16:00,3678824,16,,
2231076720868999,15:17:00,15:17:00,3678825,17,,
2231076720868999,15:19:00,15:19:00,3678791,18,,
2231076720868999,15:21:00,15:21:00,3678789,19,,
2231076720868999,15:24:00,15:24:00,3678787,20,,
2231076730868999,19:10:00,19:10:00,3678820,1,,
2231076730868999,19:11:00,19:11:00,3678818,2,,
2231076730868999,19:14:00,19:14:00,3678816,3,,
2231076730868999,19:16:00,19:16:00,6408778,4,,
2231076730868999,19:19:00,19:19:00,4294128,5,,
2231076730868999,19:23:00,19:23:00,3678821,6,,
2231076730868999,19:33:00,19:33:00,3678810,7,,
2231076730868999,19:35:00,19:35:00,3678822,8,,
2231076730868999,19:37:00,19:37:00,3678806,9,,
2231076730868999,19:37:00,19:37:00,3678823,10,,
2231076730868999,19:37:00,19:37:00,3678803,11,,
2231076730868999,19:38:00,19:38:00,3678794,12,,
2231076730868999,19:39:00,19:39:00,3678800,13,,
2231076730868999,19:41:00,19:41:00,3678798,14,,
2231076730868999,19:42:00,19:42:00,3678796,15,,
2231076730868999,19:44:00,19:44:00,3678824,16,,
2231076730868999,19:45:00,19:45:00,3678825,17,,
2231076730868999,19:47:00,19:47:00,3678791,18,,
2231076730868999,19:48:00,19:48:00,3678789,19,,
2231076730868999,19:51:00,19:51:00,3678787,20,,
231076710868999,06:40:00,06:40:00,3678820,1,,
231076710868999,06:41:00,06:41:00,3678818,2,,
231076710868999,06:44:00,06:44:00,3678816,3,,
231076710868999,06:46:00,06:46:00,6408778,4,,
231076710868999,06:49:00,06:49:00,4294128,5,,
231076710868999,06:53:00,06:53:00,3678821,6,,
231076710868999,07:03:00,07:03:00,3678810,7,,
231076710868999,07:06:00,07:06:00,3678822,8,,
231076710868999,07:07:00,07:07:00,3678806,9,,
231076710868999,07:08:00,07:08:00,3678823,10,,
231076710868999,07:08:00,07:08:00,3678803,11,,
231076710868999,07:09:00,07:09:00,3678794,12,,
231076710868999,07:10:00,07:10:00,3678800,13,,
231076710868999,07:12:00,07:12:00,3678798,14,,
231076710868999,07:13:00,07:13:00,3678796,15,,
231076710868999,07:16:00,07:16:00,3678824,16,,
231076710868999,07:17:00,07:17:00,3678825,17,,
231076710868999,07:19:00,07:19:00,3678791,18,,
231076710868999,07:21:00,07:21:00,3678789,19,,
231076710868999,07:24:00,07:24:00,3678787,20,,
231076720868999,06:13:00,06:13:00,3678820,1,,
231076720868999,06:14:00,06:14:00,3678818,2,,
231076720868999,06:16:00,06:16:00,3678816,3,,
231076720868999,06:18:00,06:18:00,6408778,4,,
231076720868999,06:21:00,06:21:00,4294128,5,,
231076720868999,06:24:00,06:24:00,3678821,6,,
231076720868999,06:34:00,06:34:00,3678810,7,,
231076720868999,06:37:00,06:37:00,3678822,8,,
231076720868999,06:39:00,06:39:00,3678806,9,,
231076720868999,06:40:00,06:40:00,3678823,10,,
231076720868999,06:40:00,06:40:00,3678803,11,,
231076720868999,06:41:00,06:41:00,3678794,12,,
231076720868999,06:42:00,06:42:00,3678800,13,,
231076720868999,06:44:00,06:44:00,3678798,14,,
231076720868999,06:45:00,06:45:00,3678796,15,,
231076720868999,06:47:00,06:47:00,3678824,16,,
231076720868999,06:48:00,06:48:00,3678825,17,,
231076720868999,06:50:00,06:50:00,3678791,18,,
231076720868999,06:51:00,06:51:00,3678789,19,,
231076720868999,06:54:00,06:54:00,3678787,20,,
231076730868999,06:13:00,06:13:00,3678820,1,,
231076730868999,06:14:00,06:14:00,3678818,2,,
231076730868999,06:16:00,06:16:00,3678816,3,,
231076730868999,06:18:00,06:18:00,6408778,4,,
231076730868999,06:21:00,06:21:00,4294128,5,,
231076730868999,06:24:00,06:24:00,3678821,6,,
231076730868999,06:33:00,06:33:00,3678810,7,,
231076730868999,06:36:00,06:36:00,3678822,8,,
231076730868999,06:37:00,06:37:00,3678806,9,,
231076730868999,06:38:00,06:38:00,3678823,10,,
231076730868999,06:38:00,06:38:00,3678803,11,,
231076730868999,06:39:00,06:39:00,3678794,12,,
231076730868999,06:40:00,06:40:00,3678800,13,,
231076730868999,06:42:00,06:42:00,3678798,14,,
231076730868999,06:43:00,06:43:00,3678796,15,,
231076730868999,06:46:00,06:46:00,3678824,16,,
231076730868999,06:47:00,06:47:00,3678825,17,,
231076730868999,06:49:00,06:49:00,3678791,18,,
231076730868999,06:51:00,06:51:00,3678789,19,,
231076730868999,06:54:00,06:54:00,3678787,20,,
2331076720868999,15:10:00,15:10:00,3678820,1,,
2331076720868999,15:11:00,15:11:00,3678818,2,,
2331076720868999,15:14:00,15:14:00,3678816,3,,
2331076720868999,15:16:00,15:16:00,6408778,4,,
2331076720868999,15:19:00,15:19:00,4294128,5,,
2331076720868999,15:23:00,15:23:00,3678821,6,,
2331076720868999,15:33:00,15:33:00,3678810,7,,
2331076720868999,15:36:00,15:36:00,3678822,8,,
2331076720868999,15:37:00,15:37:00,3678806,9,,
2331076720868999,15:38:00,15:38:00,3678823,10,,
2331076720868999,15:38:00,15:38:00,3678803,11,,
2331076720868999,15:39:00,15:39:00,3678794,12,,
2331076720868999,15:40:00,15:40:00,3678800,13,,
2331076720868999,15:42:00,15:42:00,3678798,14,,
2331076720868999,15:43:00,15:43:00,3678796,15,,
2331076720868999,15:46:00,15:46:00,3678824,16,,
2331076720868999,15:47:00,15:47:00,3678825,17,,
2331076720868999,15:49:00,15:49:00,3678791,18,,
2331076720868999,15:51:00,15:51:00,3678789,19,,
2331076720868999,15:54:00,15:54:00,3678787,20,,
2331076730868999,19:25:00,19:25:00,3678820,1,,
2331076730868999,19:26:00,19:26:00,3678818,2,,
2331076730868999,19:29:00,19:29:00,3678816,3,,
2331076730868999,19:31:00,19:31:00,6408778,4,,
2331076730868999,19:34:00,19:34:00,4294128,5,,
2331076730868999,19:38:00,19:38:00,3678821,6,,
2331076730868999,19:48:00,19:48:00,3678810,7,,
2331076730868999,19:50:00,19:50:00,3678822,8,,
2331076730868999,19:52:00,19:52:00,3678806,9,,
2331076730868999,19:52:00,19:52:00,3678823,10,,
2331076730868999,19:52:00,19:52:00,3678803,11,,
2331076730868999,19:53:00,19:53:00,3678794,12,,
2331076730868999,19:54:00,19:54:00,3678800,13,,
2331076730868999,19:56:00,19:56:00,3678798,14,,
2331076730868999,19:57:00,19:57:00,3678796,15,,
2331076730868999,19:59:00,19:59:00,3678824,16,,
2331076730868999,20:00:00,20:00:00,3678825,17,,
2331076730868999,20:02:00,20:02:00,3678791,18,,
2331076730868999,20:03:00,20:03:00,3678789,19,,
2331076730868999,20:06:00,20:06:00,3678787,20,,
2431076720868999,15:55:00,15:55:00,3678820,1,,
2431076720868999,15:56:00,15:56:00,3678818,2,,
2431076720868999,15:59:00,15:59:00,3678816,3,,
2431076720868999,16:00:00,16:00:00,6408778,4,,
2431076720868999,16:04:00,16:04:00,4294128,5,,
2431076720868999,16:07:00,16:07:00,3678821,6,,
2431076720868999,16:17:00,16:17:00,3678810,7,,
2431076720868999,16:20:00,16:20:00,3678822,8,,
2431076720868999,16:21:00,16:21:00,3678806,9,,
2431076720868999,16:22:00,16:22:00,3678823,10,,
2431076720868999,16:22:00,16:22:00,3678803,11,,
2431076720868999,16:23:00,16:23:00,3678794,12,,
2431076720868999,16:24:00,16:24:00,3678800,13,,
2431076720868999,16:26:00,16:26:00,3678798,14,,
2431076720868999,16:27:00,16:27:00,3678796,15,,
2431076720868999,16:30:00,16:30:00,3678824,16,,
2431076720868999,16:31:00,16:31:00,3678825,17,,
2431076720868999,16:33:00,16:33:00,3678791,18,,
2431076720868999,16:35:00,16:35:00,3678789,19,,
2431076720868999,16:38:00,16:38:00,3678787,20,,
2431076730868999,19:55:00,19:55:00,3678820,1,,
2431076730868999,19:56:00,19:56:00,3678818,2,,
2431076730868999,19:59:00,19:59:00,3678816,3,,
2431076730868999,20:01:00,20:01:00,6408778,4,,
2431076730868999,20:04:00,20:04:00,4294128,5,,
2431076730868999,20:08:00,20:08:00,3678821,6,,
2431076730868999,20:18:00,20:18:00,3678810,7,,
2431076730868999,20:21:00,20:21:00,3678822,8,,
2431076730868999,20:22:00,20:22:00,3678806,9,,
2431076730868999,20:23:00,20:23:00,3678823,10,,
2431076730868999,20:23:00,20:23:00,3678803,11,,
2431076730868999,20:24:00,20:24:00,3678794,12,,
2431076730868999,20:25:00,20:25:00,3678800,13,,
2431076730868999,20:27:00,20:27:00,3678798,14,,
2431076730868999,20:28:00,20:28:00,3678796,15,,
2431076730868999,20:30:00,20:30:00,3678824,16,,
2431076730868999,20:31:00,20:31:00,3678825,17,,
2431076730868999,20:33:00,20:33:00,3678791,18,,
2431076730868999,20:34:00,20:34:00,3678789,19,,
2431076730868999,20:37:00,20:37:00,3678787,20,,
2531076720868999,16:09:00,16:09:00,3678820,1,,
2531076720868999,16:10:00,16:10:00,3678818,2,,
2531076720868999,16:12:00,16:12:00,3678816,3,,
2531076720868999,16:14:00,16:14:00,6408778,4,,
2531076720868999,16:17:00,16:17:00,4294128,5,,
2531076720868999,16:20:00,16:20:00,3678821,6,,
2531076720868999,16:30:00,16:30:00,3678810,7,,
2531076720868999,16:33:00,16:33:00,3678822,8,,
2531076720868999,16:35:00,16:35:00,3678806,9,,
2531076720868999,16:36:00,16:36:00,3678823,10,,
2531076720868999,16:36:00,16:36:00,3678803,11,,
2531076720868999,16:37:00,16:37:00,3678794,12,,
2531076720868999,16:38:00,16:38:00,3678800,13,,
2531076720868999,16:41:00,16:41:00,3678798,14,,
2531076720868999,16:41:00,16:41:00,3678796,15,,
2531076720868999,16:44:00,16:44:00,3678824,16,,
2531076720868999,16:46:00,16:46:00,3678825,17,,
2531076720868999,16:48:00,16:48:00,3678791,18,,
2531076720868999,16:49:00,16:49:00,3678789,19,,
2531076720868999,16:53:00,16:53:00,3678787,20,,
2531076730868999,20:10:00,20:10:00,3678820,1,,
2531076730868999,20:11:00,20:11:00,3678818,2,,
