trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3029999552036514,11:58:00,11:58:00,8007405,16,,
3029999552036514,12:00:00,12:00:00,8007376,17,,
3029999552036514,12:02:00,12:02:00,8007374,18,,
3029999552036514,12:04:00,12:04:00,8007406,19,,
3029999552036514,12:08:00,12:08:00,8007407,20,,
3029999552036514,12:09:00,12:09:00,8007408,21,,
3029999552036514,12:13:00,12:13:00,8007370,22,,
3029999552036514,12:16:00,12:16:00,8007409,23,,
3029999552036514,12:18:00,12:18:00,8007410,24,,
3029999552036514,12:19:00,12:19:00,8007411,25,,
3029999552036514,12:19:00,12:19:00,8007412,26,,
3029999552036514,12:21:00,12:21:00,8007413,27,,
3029999552036514,12:23:00,12:23:00,8007414,28,,
3029999552036514,12:25:00,12:25:00,8007415,29,,
3029999552036514,12:28:00,12:28:00,8007416,30,,
3029999552036514,12:31:00,12:31:00,8007417,31,,
3029999552036514,12:34:00,12:34:00,8007418,32,,
3029999552036514,12:37:00,12:37:00,8007358,33,,
3029999562036514,11:59:00,11:59:00,8007398,1,,
3029999562036514,12:00:00,12:00:00,8007399,2,,
3029999562036514,12:01:00,12:01:00,8007396,3,,
3029999562036514,12:02:00,12:02:00,8007394,4,,
3029999562036514,12:04:00,12:04:00,8007392,5,,
3029999562036514,12:05:00,12:05:00,8007400,6,,
3029999562036514,12:08:00,12:08:00,8007389,7,,
3029999562036514,12:09:00,12:09:00,8007401,8,,
3029999562036514,12:10:00,12:10:00,8007402,9,,
3029999562036514,12:11:00,12:11:00,8007403,10,,
3029999562036514,12:13:00,12:13:00,8007404,11,,
3029999562036514,12:15:00,12:15:00,8007385,12,,
3029999562036514,12:17:00,12:17:00,8007383,13,,
3029999562036514,12:18:00,12:18:00,8007381,14,,
3029999562036514,12:19:00,12:19:00,8007379,15,,
3029999562036514,12:21:00,12:21:00,8007405,16,,
3029999562036514,12:23:00,12:23:00,8007376,17,,
3029999562036514,12:25:00,12:25:00,8007374,18,,
3029999562036514,12:27:00,12:27:00,8007406,19,,
3029999562036514,12:31:00,12:31:00,8007407,20,,
3029999562036514,12:32:00,12:32:00,8007408,21,,
3029999562036514,12:36:00,12:36:00,8007370,22,,
3029999562036514,12:39:00,12:39:00,8007409,23,,
3029999562036514,12:41:00,12:41:00,8007410,24,,
3029999562036514,12:42:00,12:42:00,8007411,25,,
3029999562036514,12:42:00,12:42:00,8007412,26,,
3029999562036514,12:44:00,12:44:00,8007413,27,,
3029999562036514,12:46:00,12:46:00,8007414,28,,
3029999562036514,12:48:00,12:48:00,8007415,29,,
3029999562036514,12:51:00,12:51:00,8007416,30,,
3029999562036514,12:54:00,12:54:00,8007417,31,,
3029999562036514,12:57:00,12:57:00,8007418,32,,
3029999562036514,13:00:00,13:00:00,8007358,33,,
3029999572036514,13:44:00,13:44:00,8007398,1,,
3029999572036514,13:44:00,13:44:00,8007399,2,,
3029999572036514,13:45:00,13:45:00,8007396,3,,
3029999572036514,13:46:00,13:46:00,8007394,4,,
3029999572036514,13:47:00,13:47:00,8007392,5,,
3029999572036514,13:49:00,13:49:00,8007400,6,,
3029999572036514,13:53:00,13:53:00,8007389,7,,
3029999572036514,13:54:00,13:54:00,8007401,8,,
3029999572036514,13:55:00,13:55:00,8007402,9,,
3029999572036514,13:56:00,13:56:00,8007403,10,,
3029999572036514,13:57:00,13:57:00,8007404,11,,
3029999572036514,13:59:00,13:59:00,8007385,12,,
3029999572036514,14:01:00,14:01:00,8007383,13,,
3029999572036514,14:02:00,14:02:00,8007381,14,,
3029999572036514,14:04:00,14:04:00,8007379,15,,
3029999572036514,14:06:00,14:06:00,8007405,16,,
3029999572036514,14:07:00,14:07:00,8007376,17,,
3029999572036514,14:09:00,14:09:00,8007374,18,,
3029999572036514,14:11:00,14:11:00,8007406,19,,
3029999572036514,14:13:00,14:13:00,8007407,20,,
3029999572036514,14:14:00,14:14:00,8007408,21,,
3029999572036514,14:17:00,14:17:00,8007370,22,,
3029999572036514,14:19:00,14:19:00,8007409,23,,
3029999572036514,14:20:00,14:20:00,8007410,24,,
3029999572036514,14:21:00,14:21:00,8007411,25,,
3029999572036514,14:21:00,14:21:00,8007412,26,,
3029999572036514,14:23:00,14:23:00,8007413,27,,
3029999572036514,14:24:00,14:24:00,8007414,28,,
3029999572036514,14:26:00,14:26:00,8007415,29,,
3029999572036514,14:28:00,14:28:00,8007416,30,,
3029999572036514,14:30:00,14:30:00,8007417,31,,
3029999572036514,14:33:00,14:33:00,8007418,32,,
3029999572036514,14:35:00,14:35:00,8007358,33,,
3029999582036514,14:02:00,14:02:00,8007398,1,,
3029999582036514,14:02:00,14:02:00,8007399,2,,
3029999582036514,14:03:00,14:03:00,8007396,3,,
3029999582036514,14:04:00,14:04:00,8007394,4,,
3029999582036514,14:05:00,14:05:00,8007392,5,,
3029999582036514,14:07:00,14:07:00,8007400,6,,
3029999582036514,14:11:00,14:11:00,8007389,7,,
3029999582036514,14:12:00,14:12:00,8007401,8,,
3029999582036514,14:13:00,14:13:00,8007402,9,,
3029999582036514,14:14:00,14:14:00,8007403,10,,
3029999582036514,14:15:00,14:15:00,8007404,11,,
3029999582036514,14:17:00,14:17:00,8007385,12,,
3029999582036514,14:19:00,14:19:00,8007383,13,,
3029999582036514,14:20:00,14:20:00,8007381,14,,
3029999582036514,14:22:00,14:22:00,8007379,15,,
3029999582036514,14:24:00,14:24:00,8007405,16,,
3029999582036514,14:25:00,14:25:00,8007376,17,,
3029999582036514,14:27:00,14:27:00,8007374,18,,
3029999582036514,14:29:00,14:29:00,8007406,19,,
3029999582036514,14:31:00,14:31:00,8007407,20,,
3029999582036514,14:32:00,14:32:00,8007408,21,,
3029999582036514,14:35:00,14:35:00,8007370,22,,
3029999582036514,14:37:00,14:37:00,8007409,23,,
3029999582036514,14:38:00,14:38:00,8007410,24,,
3029999582036514,14:39:00,14:39:00,8007411,25,,
3029999582036514,14:39:00,14:39:00,8007412,26,,
3029999582036514,14:41:00,14:41:00,8007413,27,,
3029999582036514,14:42:00,14:42:00,8007414,28,,
3029999582036514,14:44:00,14:44:00,8007415,29,,
3029999582036514,14:46:00,14:46:00,8007416,30,,
3029999582036514,14:48:00,14:48:00,8007417,31,,
3029999582036514,14:51:00,14:51:00,8007418,32,,
3029999582036514,14:53:00,14:53:00,8007358,33,,
3031053462036514,17:00:00,17:00:00,8007398,1,,
3031053462036514,17:00:00,17:00:00,8007399,2,,
3031053462036514,17:01:00,17:01:00,8007396,3,,
3031053462036514,17:02:00,17:02:00,8007394,4,,
3031053462036514,17:04:00,17:04:00,8007392,5,,
3031053462036514,17:06:00,17:06:00,8007400,6,,
3031053462036514,17:09:00,17:09:00,8007389,7,,
3031053462036514,17:10:00,17:10:00,8007401,8,,
3031053462036514,17:10:00,17:10:00,8007402,9,,
3031053462036514,17:11:00,17:11:00,8007403,10,,
3031053462036514,17:13:00,17:13:00,8007404,11,,
3031053462036514,17:14:00,17:14:00,8007385,12,,
3031053462036514,17:16:00,17:16:00,8007383,13,,
3031053462036514,17:18:00,17:18:00,8007381,14,,
3031053462036514,17:20:00,17:20:00,8007379,15,,
3031053462036514,17:22:00,17:22:00,8007405,16,,
3031053462036514,17:23:00,17:23:00,8007376,17,,
3031053462036514,17:25:00,17:25:00,8007374,18,,
3031053462036514,17:28:00,17:28:00,8007406,19,,
3031053462036514,17:30:00,17:30:00,8007407,20,,
3031053462036514,17:31:00,17:31:00,8007408,21,,
3031053462036514,17:33:00,17:33:00,8007370,22,,
3031053462036514,17:35:00,17:35:00,8007409,23,,
3031053462036514,17:37:00,17:37:00,8007410,24,,
3031053462036514,17:38:00,17:38:00,8007411,25,,
3031053462036514,17:39:00,17:39:00,8007412,26,,
3031053462036514,17:42:00,17:42:00,8007413,27,,
3031053462036514,17:44:00,17:44:00,8007414,28,,
3031053462036514,17:45:00,17:45:00,8007415,29,,
3031053462036514,17:46:00,17:46:00,8007416,30,,
3031053462036514,17:46:00,17:46:00,8007417,31,,
3031053462036514,17:47:00,17:47:00,8007418,32,,
3031053462036514,17:48:00,17:48:00,8007358,33,,
3031053472036514,11:36:00,11:36:00,8007398,1,,
3031053472036514,11:37:00,11:37:00,8007399,2,,
3031053472036514,11:38:00,11:38:00,8007396,3,,
3031053472036514,11:39:00,11:39:00,8007394,4,,
3031053472036514,11:41:00,11:41:00,8007392,5,,
3031053472036514,11:42:00,11:42:00,8007400,6,,
3031053472036514,11:45:00,11:45:00,8007389,7,,
3031053472036514,11:46:00,11:46:00,8007401,8,,
3031053472036514,11:47:00,11:47:00,8007402,9,,
3031053472036514,11:48:00,11:48:00,8007403,10,,
3031053472036514,11:50:00,11:50:00,8007404,11,,
3031053472036514,11:52:00,11:52:00,8007385,12,,
3031053472036514,11:54:00,11:54:00,8007383,13,,
3031053472036514,11:55:00,11:55:00,8007381,14,,
3031053472036514,11:56:00,11:56:00,8007379,15,,
3031053472036514,11:58:00,11:58:00,8007405,16,,
3031053472036514,12:00:00,12:00:00,8007376,17,,
3031053472036514,12:02:00,12:02:00,8007374,18,,
3031053472036514,12:04:00,12:04:00,8007406,19,,
3031053472036514,12:08:00,12:08:00,8007407,20,,
3031053472036514,12:09:00,12:09:00,8007408,21,,
3031053472036514,12:13:00,12:13:00,8007370,22,,
3031053472036514,12:16:00,12:16:00,8007409,23,,
3031053472036514,12:18:00,12:18:00,8007410,24,,
3031053472036514,12:19:00,12:19:00,8007411,25,,
3031053472036514,12:19:00,12:19:00,8007412,26,,
3031053472036514,12:21:00,12:21:00,8007413,27,,
3031053472036514,12:23:00,12:23:00,8007414,28,,
3031053472036514,12:25:00,12:25:00,8007415,29,,
3031053472036514,12:28:00,12:28:00,8007416,30,,
3031053472036514,12:31:00,12:31:00,8007417,31,,
3031053472036514,12:34:00,12:34:00,8007418,32,,
3031053472036514,12:37:00,12:37:00,8007358,33,,
3031053482036514,11:59:00,11:59:00,8007398,1,,
3031053482036514,12:00:00,12:00:00,8007399,2,,
3031053482036514,12:01:00,12:01:00,8007396,3,,
3031053482036514,12:02:00,12:02:00,8007394,4,,
3031053482036514,12:04:00,12:04:00,8007392,5,,
3031053482036514,12:05:00,12:05:00,8007400,6,,
3031053482036514,12:08:00,12:08:00,8007389,7,,
3031053482036514,12:09:00,12:09:00,8007401,8,,
3031053482036514,12:10:00,12:10:00,8007402,9,,
3031053482036514,12:11:00,12:11:00,8007403,10,,
3031053482036514,12:13:00,12:13:00,8007404,11,,
3031053482036514,12:15:00,12:15:00,8007385,12,,
3031053482036514,12:17:00,12:17:00,8007383,13,,
3031053482036514,12:18:00,12:18:00,8007381,14,,
3031053482036514,12:19:00,12:19:00,8007379,15,,
3031053482036514,12:21:00,12:21:00,8007405,16,,
3031053482036514,12:23:00,12:23:00,8007376,17,,
3031053482036514,12:25:00,12:25:00,8007374,18,,
3031053482036514,12:27:00,12:27:00,8007406,19,,
3031053482036514,12:31:00,12:31:00,8007407,20,,
3031053482036514,12:32:00,12:32:00,8007408,21,,
3031053482036514,12:36:00,12:36:00,8007370,22,,
3031053482036514,12:39:00,12:39:00,8007409,23,,
3031053482036514,12:41:00,12:41:00,8007410,24,,
3031053482036514,12:42:00,12:42:00,8007411,25,,
3031053482036514,12:42:00,12:42:00,8007412,26,,
3031053482036514,12:44:00,12:44:00,8007413,27,,
3031053482036514,12:46:00,12:46:00,8007414,28,,
3031053482036514,12:48:00,12:48:00,8007415,29,,
3031053482036514,12:51:00,12:51:00,8007416,30,,
3031053482036514,12:54:00,12:54:00,8007417,31,,
3031053482036514,12:57:00,12:57:00,8007418,32,,
3031053482036514,13:00:00,13:00:00,8007358,33,,
3031053492036514,13:44:00,13:44:00,8007398,1,,
3031053492036514,13:44:00,13:44:00,8007399,2,,
3031053492036514,13:45:00,13:45:00,8007396,3,,
3031053492036514,13:46:00,13:46:00,8007394,4,,
3031053492036514,13:48:00,13:48:00,8007392,5,,
3031053492036514,13:50:00,13:50:00,8007400,6,,
3031053492036514,13:53:00,13:53:00,8007389,7,,
3031053492036514,13:54:00,13:54:00,8007401,8,,
3031053492036514,13:55:00,13:55:00,8007402,9,,
3031053492036514,13:56:00,13:56:00,8007403,10,,
3031053492036514,13:57:00,13:57:00,8007404,11,,
3031053492036514,13:59:00,13:59:00,8007385,12,,
3031053492036514,14:01:00,14:01:00,8007383,13,,
3031053492036514,14:02:00,14:02:00,8007381,14,,
3031053492036514,14:04:00,14:04:00,8007379,15,,
3031053492036514,14:06:00,14:06:00,8007405,16,,
3031053492036514,14:08:00,14:08:00,8007376,17,,
3031053492036514,14:10:00,14:10:00,8007374,18,,
3031053492036514,14:12:00,14:12:00,8007406,19,,
3031053492036514,14:14:00,14:14:00,8007407,20,,
3031053492036514,14:15:00,14:15:00,8007408,21,,
3031053492036514,14:17:00,14:17:00,8007370,22,,
3031053492036514,14:19:00,14:19:00,8007409,23,,
3031053492036514,14:21:00,14:21:00,8007410,24,,
3031053492036514,14:22:00,14:22:00,8007411,25,,
3031053492036514,14:23:00,14:23:00,8007412,26,,
3031053492036514,14:26:00,14:26:00,8007413,27,,
3031053492036514,14:28:00,14:28:00,8007414,28,,
3031053492036514,14:29:00,14:29:00,8007415,29,,
3031053492036514,14:31:00,14:31:00,8007416,30,,
3031053492036514,14:32:00,14:32:00,8007417,31,,
3031053492036514,14:34:00,14:34:00,8007418,32,,
3031053492036514,14:35:00,14:35:00,8007358,33,,
3031053502036514,14:02:00,14:02:00,8007398,1,,
3031053502036514,14:02:00,14:02:00,8007399,2,,
3031053502036514,14:03:00,14:03:00,8007396,3,,
3031053502036514,14:04:00,14:04:00,8007394,4,,
3031053502036514,14:06:00,14:06:00,8007392,5,,
3031053502036514,14:08:00,14:08:00,8007400,6,,
3031053502036514,14:11:00,14:11:00,8007389,7,,
3031053502036514,14:12:00,14:12:00,8007401,8,,
3031053502036514,14:13:00,14:13:00,8007402,9,,
3031053502036514,14:14:00,14:14:00,8007403,10,,
3031053502036514,14:15:00,14:15:00,8007404,11,,
3031053502036514,14:17:00,14:17:00,8007385,12,,
3031053502036514,14:19:00,14:19:00,8007383,13,,
3031053502036514,14:20:00,14:20:00,8007381,14,,
3031053502036514,14:22:00,14:22:00,8007379,15,,
3031053502036514,14:24:00,14:24:00,8007405,16,,
3031053502036514,14:26:00,14:26:00,8007376,17,,
3031053502036514,14:28:00,14:28:00,8007374,18,,
3031053502036514,14:30:00,14:30:00,8007406,19,,
3031053502036514,14:32:00,14:32:00,8007407,20,,
3031053502036514,14:33:00,14:33:00,8007408,21,,
3031053502036514,14:36:00,14:36:00,8007370,22,,
3031053502036514,14:38:00,14:38:00,8007409,23,,
3031053502036514,14:40:00,14:40:00,8007410,24,,
3031053502036514,14:41:00,14:41:00,8007411,25,,
3031053502036514,14:42:00,14:42:00,8007412,26,,
3031053502036514,14:45:00,14:45:00,8007413,27,,
3031053502036514,14:47:00,14:47:00,8007414,28,,
3031053502036514,14:48:00,14:48:00,8007415,29,,
3031053502036514,14:50:00,14:50:00,8007416,30,,
3031053502036514,14:51:00,14:51:00,8007417,31,,
3031053502036514,14:53:00,14:53:00,8007418,32,,
3031053502036514,14:54:00,14:54:00,8007358,33,,
3129999542036514,17:20:00,17:20:00,8007398,1,,
3129999542036514,17:20:00,17:20:00,8007399,2,,
3129999542036514,17:21:00,17:21:00,8007396,3,,
3129999542036514,17:22:00,17:22:00,8007394,4,,
3129999542036514,17:23:00,17:23:00,8007392,5,,
3129999542036514,17:25:00,17:25:00,8007400,6,,
3129999542036514,17:29:00,17:29:00,8007389,7,,
3129999542036514,17:30:00,17:30:00,8007401,8,,
3129999542036514,17:30:00,17:30:00,8007402,9,,
3129999542036514,17:31:00,17:31:00,8007403,10,,
3129999542036514,17:33:00,17:33:00,8007404,11,,
3129999542036514,17:34:00,17:34:00,8007385,12,,
3129999542036514,17:36:00,17:36:00,8007383,13,,
3129999542036514,17:38:00,17:38:00,8007381,14,,
3129999542036514,17:41:00,17:41:00,8007379,15,,
3129999542036514,17:42:00,17:42:00,8007405,16,,
3129999542036514,17:44:00,17:44:00,8007376,17,,
3129999542036514,17:45:00,17:45:00,8007374,18,,
3129999542036514,17:51:00,17:51:00,8007406,19,,
3129999542036514,17:53:00,17:53:00,8007407,20,,
3129999542036514,17:53:00,17:53:00,8007408,21,,
3129999542036514,17:55:00,17:55:00,8007370,22,,
3129999542036514,17:56:00,17:56:00,8007409,23,,
3129999542036514,17:57:00,17:57:00,8007410,24,,
3129999542036514,17:58:00,17:58:00,8007411,25,,
3129999542036514,17:59:00,17:59:00,8007412,26,,
3129999542036514,18:01:00,18:01:00,8007413,27,,
3129999542036514,18:02:00,18:02:00,8007414,28,,
3129999542036514,18:03:00,18:03:00,8007415,29,,
3129999542036514,18:04:00,18:04:00,8007416,30,,
3129999542036514,18:05:00,18:05:00,8007417,31,,
3129999542036514,18:06:00,18:06:00,8007418,32,,
3129999542036514,18:07:00,18:07:00,8007358,33,,
3129999552036514,11:48:00,11:48:00,8007398,1,,
3129999552036514,11:49:00,11:49:00,8007399,2,,
3129999552036514,11:50:00,11:50:00,8007396,3,,
3129999552036514,11:51:00,11:51:00,8007394,4,,
3129999552036514,11:53:00,11:53:00,8007392,5,,
3129999552036514,11:54:00,11:54:00,8007400,6,,
3129999552036514,11:57:00,11:57:00,8007389,7,,
3129999552036514,11:58:00,11:58:00,8007401,8,,
3129999552036514,11:59:00,11:59:00,8007402,9,,
3129999552036514,12:00:00,12:00:00,8007403,10,,
3129999552036514,12:02:00,12:02:00,8007404,11,,
3129999552036514,12:04:00,12:04:00,8007385,12,,
3129999552036514,12:06:00,12:06:00,8007383,13,,
3129999552036514,12:07:00,12:07:00,8007381,14,,
3129999552036514,12:08:00,12:08:00,8007379,15,,
3129999552036514,12:10:00,12:10:00,8007405,16,,
3129999552036514,12:12:00,12:12:00,8007376,17,,
3129999552036514,12:14:00,12:14:00,8007374,18,,
3129999552036514,12:16:00,12:16:00,8007406,19,,
3129999552036514,12:20:00,12:20:00,8007407,20,,
3129999552036514,12:21:00,12:21:00,8007408,21,,
3129999552036514,12:25:00,12:25:00,8007370,22,,
3129999552036514,12:28:00,12:28:00,8007409,23,,
3129999552036514,12:30:00,12:30:00,8007410,24,,
3129999552036514,12:31:00,12:31:00,8007411,25,,
3129999552036514,12:31:00,12:31:00,8007412,26,,
3129999552036514,12:33:00,12:33:00,8007413,27,,
3129999552036514,12:35:00,12:35:00,8007414,28,,
3129999552036514,12:37:00,12:37:00,8007415,29,,
3129999552036514,12:40:00,12:40:00,8007416,30,,
3129999552036514,12:43:00,12:43:00,8007417,31,,
3129999552036514,12:46:00,12:46:00,8007418,32,,
3129999552036514,12:49:00,12:49:00,8007358,33,,
3129999562036514,12:11:00,12:11:00,8007398,1,,
3129999562036514,12:12:00,12:12:00,8007399,2,,
3129999562036514,12:13:00,12:13:00,8007396,3,,
3129999562036514,12:14:00,12:14:00,8007394,4,,
3129999562036514,12:16:00,12:16:00,8007392,5,,
3129999562036514,12:17:00,12:17:00,8007400,6,,
3129999562036514,12:20:00,12:20:00,8007389,7,,
3129999562036514,12:21:00,12:21:00,8007401,8,,
3129999562036514,12:22:00,12:22:00,8007402,9,,
3129999562036514,12:23:00,12:23:00,8007403,10,,
3129999562036514,12:25:00,12:25:00,8007404,11,,
3129999562036514,12:27:00,12:27:00,8007385,12,,
3129999562036514,12:29:00,12:29:00,8007383,13,,
3129999562036514,12:30:00,12:30:00,8007381,14,,
3129999562036514,12:31:00,12:31:00,8007379,15,,
3129999562036514,12:33:00,12:33:00,8007405,16,,
3129999562036514,12:35:00,12:35:00,8007376,17,,
3129999562036514,12:37:00,12:37:00,8007374,18,,
3129999562036514,12:39:00,12:39:00,8007406,19,,
3129999562036514,12:43:00,12:43:00,8007407,20,,
3129999562036514,12:44:00,12:44:00,8007408,21,,
3129999562036514,12:48:00,12:48:00,8007370,22,,
3129999562036514,12:51:00,12:51:00,8007409,23,,
3129999562036514,12:53:00,12:53:00,8007410,24,,
3129999562036514,12:54:00,12:54:00,8007411,25,,
3129999562036514,12:54:00,12:54:00,8007412,26,,
3129999562036514,12:56:00,12:56:00,8007413,27,,
3129999562036514,12:58:00,12:58:00,8007414,28,,
3129999562036514,13:00:00,13:00:00,8007415,29,,
3129999562036514,13:03:00,13:03:00,8007416,30,,
3129999562036514,13:05:00,13:05:00,8007417,31,,
3129999562036514,13:08:00,13:08:00,8007418,32,,
3129999562036514,13:11:00,13:11:00,8007358,33,,
3129999572036514,13:55:00,13:55:00,8007398,1,,
3129999572036514,13:55:00,13:55:00,8007399,2,,
3129999572036514,13:56:00,13:56:00,8007396,3,,
3129999572036514,13:57:00,13:57:00,8007394,4,,
3129999572036514,13:58:00,13:58:00,8007392,5,,
3129999572036514,14:00:00,14:00:00,8007400,6,,
3129999572036514,14:04:00,14:04:00,8007389,7,,
3129999572036514,14:05:00,14:05:00,8007401,8,,
3129999572036514,14:06:00,14:06:00,8007402,9,,
3129999572036514,14:07:00,14:07:00,8007403,10,,
3129999572036514,14:08:00,14:08:00,8007404,11,,
3129999572036514,14:10:00,14:10:00,8007385,12,,
3129999572036514,14:12:00,14:12:00,8007383,13,,
3129999572036514,14:13:00,14:13:00,8007381,14,,
3129999572036514,14:15:00,14:15:00,8007379,15,,
3129999572036514,14:17:00,14:17:00,8007405,16,,
3129999572036514,14:18:00,14:18:00,8007376,17,,
3129999572036514,14:20:00,14:20:00,8007374,18,,
3129999572036514,14:22:00,14:22:00,8007406,19,,
3129999572036514,14:24:00,14:24:00,8007407,20,,
3129999572036514,14:25:00,14:25:00,8007408,21,,
3129999572036514,14:28:00,14:28:00,8007370,22,,
3129999572036514,14:30:00,14:30:00,8007409,23,,
3129999572036514,14:31:00,14:31:00,8007410,24,,
3129999572036514,14:32:00,14:32:00,8007411,25,,
3129999572036514,14:32:00,14:32:00,8007412,26,,
3129999572036514,14:34:00,14:34:00,8007413,27,,
3129999572036514,14:35:00,14:35:00,8007414,28,,
3129999572036514,14:37:00,14:37:00,8007415,29,,
3129999572036514,14:39:00,14:39:00,8007416,30,,
3129999572036514,14:41:00,14:41:00,8007417,31,,
3129999572036514,14:44:00,14:44:00,8007418,32,,
3129999572036514,14:46:00,14:46:00,8007358,33,,
3129999582036514,14:14:00,14:14:00,8007398,1,,
3129999582036514,14:14:00,14:14:00,8007399,2,,
3129999582036514,14:15:00,14:15:00,8007396,3,,
3129999582036514,14:16:00,14:16:00,8007394,4,,
3129999582036514,14:17:00,14:17:00,8007392,5,,
3129999582036514,14:19:00,14:19:00,8007400,6,,
3129999582036514,14:23:00,14:23:00,8007389,7,,
3129999582036514,14:24:00,14:24:00,8007401,8,,
3129999582036514,14:25:00,14:25:00,8007402,9,,
3129999582036514,14:26:00,14:26:00,8007403,10,,
3129999582036514,14:27:00,14:27:00,8007404,11,,
3129999582036514,14:29:00,14:29:00,8007385,12,,
3129999582036514,14:31:00,14:31:00,8007383,13,,
