trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4030228872026637,12:59:00,12:59:00,3747963,7,,
4030228872026637,12:59:00,12:59:00,3747949,8,,
4030228872026637,13:01:00,13:01:00,3747947,9,,
4030228872026637,13:02:00,13:02:00,3747945,10,,
4030228872026637,13:03:00,13:03:00,3747943,11,,
4030228872026637,13:05:00,13:05:00,3747941,12,,
4030228872026637,13:07:00,13:07:00,3747939,13,,
4030228872026637,13:09:00,13:09:00,3747937,14,,
4030228872026637,13:11:00,13:11:00,3747935,15,,
4030228872026637,13:13:00,13:13:00,3747933,16,,
4030228872026637,13:15:00,13:15:00,3747964,17,,
4030228872026637,13:17:00,13:17:00,3747930,18,,
4030228872026637,13:19:00,13:19:00,3747928,19,,
4030228872026637,13:20:00,13:20:00,3747926,20,,
4030228872026637,13:22:00,13:22:00,3747924,21,,
4030228872026637,13:24:00,13:24:00,3747922,22,,
4030228872026637,13:26:00,13:26:00,3747965,23,,
4030228872026637,13:27:00,13:27:00,3747918,24,,
4030228872026637,13:29:00,13:29:00,3747966,25,,
4030228872026637,13:31:00,13:31:00,3747967,26,,
4030228872026637,13:34:00,13:34:00,3747915,27,,
4030228872026637,13:35:00,13:35:00,3747968,28,,
4030228872026637,13:38:00,13:38:00,3747913,29,,
4030228872026637,13:40:00,13:40:00,3747911,30,,
4030228872026637,13:41:00,13:41:00,3747909,31,,
4030228872026637,13:42:00,13:42:00,3747969,32,,
4030228872026637,13:43:00,13:43:00,3747906,33,,
4030228892026637,12:06:00,12:06:00,3747960,1,,
4030228892026637,12:08:00,12:08:00,3747958,2,,
4030228892026637,12:10:00,12:10:00,3747956,3,,
4030228892026637,12:13:00,12:13:00,3747961,4,,
4030228892026637,12:15:00,12:15:00,3747952,5,,
4030228892026637,12:16:00,12:16:00,3747962,6,,
4030228892026637,12:18:00,12:18:00,3747963,7,,
4030228892026637,12:18:00,12:18:00,3747949,8,,
4030228892026637,12:20:00,12:20:00,3747947,9,,
4030228892026637,12:21:00,12:21:00,3747945,10,,
4030228892026637,12:22:00,12:22:00,3747943,11,,
4030228892026637,12:24:00,12:24:00,3747941,12,,
4030228892026637,12:26:00,12:26:00,3747939,13,,
4030228892026637,12:28:00,12:28:00,3747937,14,,
4030228892026637,12:30:00,12:30:00,3747935,15,,
4030228892026637,12:32:00,12:32:00,3747933,16,,
4030228892026637,12:34:00,12:34:00,3747964,17,,
4030228892026637,12:36:00,12:36:00,3747930,18,,
4030228892026637,12:38:00,12:38:00,3747928,19,,
4030228892026637,12:39:00,12:39:00,3747926,20,,
4030228892026637,12:41:00,12:41:00,3747924,21,,
4030228892026637,12:43:00,12:43:00,3747922,22,,
4030228892026637,12:45:00,12:45:00,3747965,23,,
4030228892026637,12:46:00,12:46:00,3747918,24,,
4030228892026637,12:49:00,12:49:00,3747966,25,,
4030228892026637,12:51:00,12:51:00,3747967,26,,
4030228892026637,12:53:00,12:53:00,3747915,27,,
4030228892026637,12:55:00,12:55:00,3747968,28,,
4030228892026637,12:57:00,12:57:00,3747913,29,,
4030228892026637,12:59:00,12:59:00,3747911,30,,
4030228892026637,13:00:00,13:00:00,3747909,31,,
4030228892026637,13:03:00,13:03:00,3747969,32,,
4030228892026637,13:06:00,13:06:00,3747906,33,,
4031077802026637,14:47:00,14:47:00,3747960,1,,
4031077802026637,14:49:00,14:49:00,3747958,2,,
4031077802026637,14:51:00,14:51:00,3747956,3,,
4031077802026637,14:53:00,14:53:00,3747961,4,,
4031077802026637,14:54:00,14:54:00,3747952,5,,
4031077802026637,14:55:00,14:55:00,3747962,6,,
4031077802026637,14:56:00,14:56:00,3747963,7,,
4031077802026637,14:57:00,14:57:00,3747949,8,,
4031077802026637,15:00:00,15:00:00,3747947,9,,
4031077802026637,15:03:00,15:03:00,3747945,10,,
4031077802026637,15:05:00,15:05:00,3747943,11,,
4031077802026637,15:06:00,15:06:00,3747941,12,,
4031077802026637,15:08:00,15:08:00,3747939,13,,
4031077802026637,15:09:00,15:09:00,3747937,14,,
4031077802026637,15:10:00,15:10:00,3747935,15,,
4031077802026637,15:12:00,15:12:00,3747933,16,,
4031077802026637,15:13:00,15:13:00,3747964,17,,
4031077802026637,15:15:00,15:15:00,3747930,18,,
4031077802026637,15:17:00,15:17:00,3747928,19,,
4031077802026637,15:18:00,15:18:00,3747926,20,,
4031077802026637,15:20:00,15:20:00,3747924,21,,
4031077802026637,15:21:00,15:21:00,3747922,22,,
4031077802026637,15:22:00,15:22:00,3747965,23,,
4031077802026637,15:23:00,15:23:00,3747918,24,,
4031077802026637,15:24:00,15:24:00,3747966,25,,
4031077802026637,15:25:00,15:25:00,3747967,26,,
4031077802026637,15:26:00,15:26:00,3747915,27,,
4031077802026637,15:27:00,15:27:00,3747968,28,,
4031077802026637,15:28:00,15:28:00,3747913,29,,
4031077802026637,15:29:00,15:29:00,3747911,30,,
4031077802026637,15:29:00,15:29:00,3747909,31,,
4031077802026637,15:35:00,15:35:00,3747969,32,,
4031077802026637,15:42:00,15:42:00,3747906,33,,
4031077812026637,12:47:00,12:47:00,3747960,1,,
4031077812026637,12:49:00,12:49:00,3747958,2,,
4031077812026637,12:51:00,12:51:00,3747956,3,,
4031077812026637,12:54:00,12:54:00,3747961,4,,
4031077812026637,12:56:00,12:56:00,3747952,5,,
4031077812026637,12:57:00,12:57:00,3747962,6,,
4031077812026637,12:59:00,12:59:00,3747963,7,,
4031077812026637,12:59:00,12:59:00,3747949,8,,
4031077812026637,13:01:00,13:01:00,3747947,9,,
4031077812026637,13:02:00,13:02:00,3747945,10,,
4031077812026637,13:03:00,13:03:00,3747943,11,,
4031077812026637,13:05:00,13:05:00,3747941,12,,
4031077812026637,13:07:00,13:07:00,3747939,13,,
4031077812026637,13:09:00,13:09:00,3747937,14,,
4031077812026637,13:11:00,13:11:00,3747935,15,,
4031077812026637,13:13:00,13:13:00,3747933,16,,
4031077812026637,13:15:00,13:15:00,3747964,17,,
4031077812026637,13:17:00,13:17:00,3747930,18,,
4031077812026637,13:19:00,13:19:00,3747928,19,,
4031077812026637,13:20:00,13:20:00,3747926,20,,
4031077812026637,13:22:00,13:22:00,3747924,21,,
4031077812026637,13:24:00,13:24:00,3747922,22,,
4031077812026637,13:26:00,13:26:00,3747965,23,,
4031077812026637,13:27:00,13:27:00,3747918,24,,
4031077812026637,13:29:00,13:29:00,3747966,25,,
4031077812026637,13:31:00,13:31:00,3747967,26,,
4031077812026637,13:34:00,13:34:00,3747915,27,,
4031077812026637,13:35:00,13:35:00,3747968,28,,
4031077812026637,13:38:00,13:38:00,3747913,29,,
4031077812026637,13:40:00,13:40:00,3747911,30,,
4031077812026637,13:41:00,13:41:00,3747909,31,,
4031077812026637,13:42:00,13:42:00,3747969,32,,
4031077812026637,13:43:00,13:43:00,3747906,33,,
4031077822026637,12:47:00,12:47:00,3747960,1,,
4031077822026637,12:49:00,12:49:00,3747958,2,,
4031077822026637,12:51:00,12:51:00,3747956,3,,
4031077822026637,12:54:00,12:54:00,3747961,4,,
4031077822026637,12:56:00,12:56:00,3747952,5,,
4031077822026637,12:57:00,12:57:00,3747962,6,,
4031077822026637,12:59:00,12:59:00,3747963,7,,
4031077822026637,12:59:00,12:59:00,3747949,8,,
4031077822026637,13:01:00,13:01:00,3747947,9,,
4031077822026637,13:02:00,13:02:00,3747945,10,,
4031077822026637,13:03:00,13:03:00,3747943,11,,
4031077822026637,13:05:00,13:05:00,3747941,12,,
4031077822026637,13:07:00,13:07:00,3747939,13,,
4031077822026637,13:09:00,13:09:00,3747937,14,,
4031077822026637,13:11:00,13:11:00,3747935,15,,
4031077822026637,13:13:00,13:13:00,3747933,16,,
4031077822026637,13:15:00,13:15:00,3747964,17,,
4031077822026637,13:17:00,13:17:00,3747930,18,,
4031077822026637,13:19:00,13:19:00,3747928,19,,
4031077822026637,13:20:00,13:20:00,3747926,20,,
4031077822026637,13:22:00,13:22:00,3747924,21,,
4031077822026637,13:24:00,13:24:00,3747922,22,,
4031077822026637,13:26:00,13:26:00,3747965,23,,
4031077822026637,13:27:00,13:27:00,3747918,24,,
4031077822026637,13:29:00,13:29:00,3747966,25,,
4031077822026637,13:31:00,13:31:00,3747967,26,,
4031077822026637,13:34:00,13:34:00,3747915,27,,
4031077822026637,13:35:00,13:35:00,3747968,28,,
4031077822026637,13:38:00,13:38:00,3747913,29,,
4031077822026637,13:40:00,13:40:00,3747911,30,,
4031077822026637,13:41:00,13:41:00,3747909,31,,
4031077822026637,13:43:00,13:43:00,3747969,32,,
4031077822026637,13:45:00,13:45:00,3747906,33,,
4031077832026637,14:26:00,14:26:00,3747960,1,,
4031077832026637,14:28:00,14:28:00,3747958,2,,
4031077832026637,14:30:00,14:30:00,3747956,3,,
4031077832026637,14:32:00,14:32:00,3747961,4,,
4031077832026637,14:33:00,14:33:00,3747952,5,,
4031077832026637,14:33:00,14:33:00,3747962,6,,
4031077832026637,14:34:00,14:34:00,3747963,7,,
4031077832026637,14:34:00,14:34:00,3747949,8,,
4031077832026637,14:36:00,14:36:00,3747947,9,,
4031077832026637,14:38:00,14:38:00,3747945,10,,
4031077832026637,14:40:00,14:40:00,3747943,11,,
4031077832026637,14:42:00,14:42:00,3747941,12,,
4031077832026637,14:43:00,14:43:00,3747939,13,,
4031077832026637,14:45:00,14:45:00,3747937,14,,
4031077832026637,14:46:00,14:46:00,3747935,15,,
4031077832026637,14:47:00,14:47:00,3747933,16,,
4031077832026637,14:49:00,14:49:00,3747964,17,,
4031077832026637,14:50:00,14:50:00,3747930,18,,
4031077832026637,14:52:00,14:52:00,3747928,19,,
4031077832026637,14:54:00,14:54:00,3747926,20,,
4031077832026637,14:57:00,14:57:00,3747924,21,,
4031077832026637,14:59:00,14:59:00,3747922,22,,
4031077832026637,15:01:00,15:01:00,3747965,23,,
4031077832026637,15:02:00,15:02:00,3747918,24,,
4031077832026637,15:05:00,15:05:00,3747966,25,,
4031077832026637,15:07:00,15:07:00,3747967,26,,
4031077832026637,15:09:00,15:09:00,3747915,27,,
4031077832026637,15:10:00,15:10:00,3747968,28,,
4031077832026637,15:11:00,15:11:00,3747913,29,,
4031077832026637,15:12:00,15:12:00,3747911,30,,
4031077832026637,15:13:00,15:13:00,3747909,31,,
4031077832026637,15:18:00,15:18:00,3747969,32,,
4031077832026637,15:24:00,15:24:00,3747906,33,,
4130228872026637,13:01:00,13:01:00,3747960,1,,
4130228872026637,13:03:00,13:03:00,3747958,2,,
4130228872026637,13:05:00,13:05:00,3747956,3,,
4130228872026637,13:08:00,13:08:00,3747961,4,,
4130228872026637,13:10:00,13:10:00,3747952,5,,
4130228872026637,13:11:00,13:11:00,3747962,6,,
4130228872026637,13:13:00,13:13:00,3747963,7,,
4130228872026637,13:13:00,13:13:00,3747949,8,,
4130228872026637,13:15:00,13:15:00,3747947,9,,
4130228872026637,13:16:00,13:16:00,3747945,10,,
4130228872026637,13:17:00,13:17:00,3747943,11,,
4130228872026637,13:19:00,13:19:00,3747941,12,,
4130228872026637,13:21:00,13:21:00,3747939,13,,
4130228872026637,13:23:00,13:23:00,3747937,14,,
4130228872026637,13:25:00,13:25:00,3747935,15,,
4130228872026637,13:27:00,13:27:00,3747933,16,,
4130228872026637,13:29:00,13:29:00,3747964,17,,
4130228872026637,13:31:00,13:31:00,3747930,18,,
4130228872026637,13:33:00,13:33:00,3747928,19,,
4130228872026637,13:34:00,13:34:00,3747926,20,,
4130228872026637,13:36:00,13:36:00,3747924,21,,
4130228872026637,13:38:00,13:38:00,3747922,22,,
4130228872026637,13:40:00,13:40:00,3747965,23,,
4130228872026637,13:41:00,13:41:00,3747918,24,,
4130228872026637,13:43:00,13:43:00,3747966,25,,
4130228872026637,13:45:00,13:45:00,3747967,26,,
4130228872026637,13:48:00,13:48:00,3747915,27,,
4130228872026637,13:49:00,13:49:00,3747968,28,,
4130228872026637,13:52:00,13:52:00,3747913,29,,
4130228872026637,13:54:00,13:54:00,3747911,30,,
4130228872026637,13:55:00,13:55:00,3747909,31,,
4130228872026637,13:56:00,13:56:00,3747969,32,,
4130228872026637,13:57:00,13:57:00,3747906,33,,
4130228892026637,12:18:00,12:18:00,3747960,1,,
4130228892026637,12:20:00,12:20:00,3747958,2,,
4130228892026637,12:22:00,12:22:00,3747956,3,,
4130228892026637,12:25:00,12:25:00,3747961,4,,
4130228892026637,12:27:00,12:27:00,3747952,5,,
4130228892026637,12:28:00,12:28:00,3747962,6,,
4130228892026637,12:30:00,12:30:00,3747963,7,,
4130228892026637,12:30:00,12:30:00,3747949,8,,
4130228892026637,12:32:00,12:32:00,3747947,9,,
4130228892026637,12:33:00,12:33:00,3747945,10,,
4130228892026637,12:34:00,12:34:00,3747943,11,,
4130228892026637,12:36:00,12:36:00,3747941,12,,
4130228892026637,12:38:00,12:38:00,3747939,13,,
4130228892026637,12:40:00,12:40:00,3747937,14,,
4130228892026637,12:42:00,12:42:00,3747935,15,,
4130228892026637,12:44:00,12:44:00,3747933,16,,
4130228892026637,12:46:00,12:46:00,3747964,17,,
4130228892026637,12:48:00,12:48:00,3747930,18,,
4130228892026637,12:50:00,12:50:00,3747928,19,,
4130228892026637,12:51:00,12:51:00,3747926,20,,
4130228892026637,12:53:00,12:53:00,3747924,21,,
4130228892026637,12:55:00,12:55:00,3747922,22,,
4130228892026637,12:57:00,12:57:00,3747965,23,,
4130228892026637,12:58:00,12:58:00,3747918,24,,
4130228892026637,13:01:00,13:01:00,3747966,25,,
4130228892026637,13:03:00,13:03:00,3747967,26,,
4130228892026637,13:05:00,13:05:00,3747915,27,,
4130228892026637,13:07:00,13:07:00,3747968,28,,
4130228892026637,13:09:00,13:09:00,3747913,29,,
4130228892026637,13:11:00,13:11:00,3747911,30,,
4130228892026637,13:12:00,13:12:00,3747909,31,,
4130228892026637,13:15:00,13:15:00,3747969,32,,
4130228892026637,13:18:00,13:18:00,3747906,33,,
4131077802026637,15:01:00,15:01:00,3747960,1,,
4131077802026637,15:03:00,15:03:00,3747958,2,,
4131077802026637,15:05:00,15:05:00,3747956,3,,
4131077802026637,15:07:00,15:07:00,3747961,4,,
4131077802026637,15:08:00,15:08:00,3747952,5,,
4131077802026637,15:09:00,15:09:00,3747962,6,,
4131077802026637,15:10:00,15:10:00,3747963,7,,
4131077802026637,15:11:00,15:11:00,3747949,8,,
4131077802026637,15:14:00,15:14:00,3747947,9,,
4131077802026637,15:17:00,15:17:00,3747945,10,,
4131077802026637,15:19:00,15:19:00,3747943,11,,
4131077802026637,15:20:00,15:20:00,3747941,12,,
4131077802026637,15:22:00,15:22:00,3747939,13,,
4131077802026637,15:23:00,15:23:00,3747937,14,,
4131077802026637,15:24:00,15:24:00,3747935,15,,
4131077802026637,15:26:00,15:26:00,3747933,16,,
4131077802026637,15:27:00,15:27:00,3747964,17,,
4131077802026637,15:29:00,15:29:00,3747930,18,,
4131077802026637,15:31:00,15:31:00,3747928,19,,
4131077802026637,15:32:00,15:32:00,3747926,20,,
4131077802026637,15:34:00,15:34:00,3747924,21,,
4131077802026637,15:35:00,15:35:00,3747922,22,,
4131077802026637,15:36:00,15:36:00,3747965,23,,
4131077802026637,15:37:00,15:37:00,3747918,24,,
4131077802026637,15:38:00,15:38:00,3747966,25,,
4131077802026637,15:39:00,15:39:00,3747967,26,,
4131077802026637,15:40:00,15:40:00,3747915,27,,
4131077802026637,15:41:00,15:41:00,3747968,28,,
4131077802026637,15:42:00,15:42:00,3747913,29,,
4131077802026637,15:43:00,15:43:00,3747911,30,,
4131077802026637,15:43:00,15:43:00,3747909,31,,
4131077802026637,15:49:00,15:49:00,3747969,32,,
4131077802026637,15:57:00,15:57:00,3747906,33,,
4131077812026637,13:01:00,13:01:00,3747960,1,,
4131077812026637,13:03:00,13:03:00,3747958,2,,
4131077812026637,13:05:00,13:05:00,3747956,3,,
4131077812026637,13:08:00,13:08:00,3747961,4,,
4131077812026637,13:10:00,13:10:00,3747952,5,,
4131077812026637,13:11:00,13:11:00,3747962,6,,
4131077812026637,13:13:00,13:13:00,3747963,7,,
4131077812026637,13:13:00,13:13:00,3747949,8,,
4131077812026637,13:15:00,13:15:00,3747947,9,,
4131077812026637,13:16:00,13:16:00,3747945,10,,
4131077812026637,13:17:00,13:17:00,3747943,11,,
4131077812026637,13:19:00,13:19:00,3747941,12,,
4131077812026637,13:21:00,13:21:00,3747939,13,,
4131077812026637,13:23:00,13:23:00,3747937,14,,
4131077812026637,13:25:00,13:25:00,3747935,15,,
4131077812026637,13:27:00,13:27:00,3747933,16,,
4131077812026637,13:29:00,13:29:00,3747964,17,,
4131077812026637,13:31:00,13:31:00,3747930,18,,
4131077812026637,13:33:00,13:33:00,3747928,19,,
4131077812026637,13:34:00,13:34:00,3747926,20,,
4131077812026637,13:36:00,13:36:00,3747924,21,,
4131077812026637,13:38:00,13:38:00,3747922,22,,
4131077812026637,13:40:00,13:40:00,3747965,23,,
4131077812026637,13:41:00,13:41:00,3747918,24,,
4131077812026637,13:43:00,13:43:00,3747966,25,,
4131077812026637,13:45:00,13:45:00,3747967,26,,
4131077812026637,13:48:00,13:48:00,3747915,27,,
4131077812026637,13:49:00,13:49:00,3747968,28,,
4131077812026637,13:52:00,13:52:00,3747913,29,,
4131077812026637,13:54:00,13:54:00,3747911,30,,
4131077812026637,13:55:00,13:55:00,3747909,31,,
4131077812026637,13:56:00,13:56:00,3747969,32,,
4131077812026637,13:57:00,13:57:00,3747906,33,,
4131077822026637,13:01:00,13:01:00,3747960,1,,
4131077822026637,13:03:00,13:03:00,3747958,2,,
4131077822026637,13:05:00,13:05:00,3747956,3,,
4131077822026637,13:08:00,13:08:00,3747961,4,,
4131077822026637,13:10:00,13:10:00,3747952,5,,
4131077822026637,13:11:00,13:11:00,3747962,6,,
4131077822026637,13:13:00,13:13:00,3747963,7,,
4131077822026637,13:13:00,13:13:00,3747949,8,,
4131077822026637,13:15:00,13:15:00,3747947,9,,
4131077822026637,13:16:00,13:16:00,3747945,10,,
4131077822026637,13:17:00,13:17:00,3747943,11,,
4131077822026637,13:19:00,13:19:00,3747941,12,,
4131077822026637,13:21:00,13:21:00,3747939,13,,
4131077822026637,13:23:00,13:23:00,3747937,14,,
4131077822026637,13:25:00,13:25:00,3747935,15,,
4131077822026637,13:27:00,13:27:00,3747933,16,,
4131077822026637,13:29:00,13:29:00,3747964,17,,
4131077822026637,13:31:00,13:31:00,3747930,18,,
4131077822026637,13:33:00,13:33:00,3747928,19,,
4131077822026637,13:34:00,13:34:00,3747926,20,,
4131077822026637,13:36:00,13:36:00,3747924,21,,
4131077822026637,13:38:00,13:38:00,3747922,22,,
4131077822026637,13:40:00,13:40:00,3747965,23,,
4131077822026637,13:41:00,13:41:00,3747918,24,,
4131077822026637,13:43:00,13:43:00,3747966,25,,
4131077822026637,13:45:00,13:45:00,3747967,26,,
4131077822026637,13:48:00,13:48:00,3747915,27,,
4131077822026637,13:49:00,13:49:00,3747968,28,,
4131077822026637,13:52:00,13:52:00,3747913,29,,
4131077822026637,13:54:00,13:54:00,3747911,30,,
4131077822026637,13:55:00,13:55:00,3747909,31,,
4131077822026637,13:57:00,13:57:00,3747969,32,,
4131077822026637,13:59:00,13:59:00,3747906,33,,
4131077832026637,14:39:00,14:39:00,3747960,1,,
4131077832026637,14:41:00,14:41:00,3747958,2,,
4131077832026637,14:43:00,14:43:00,3747956,3,,
4131077832026637,14:45:00,14:45:00,3747961,4,,
4131077832026637,14:46:00,14:46:00,3747952,5,,
4131077832026637,14:46:00,14:46:00,3747962,6,,
4131077832026637,14:47:00,14:47:00,3747963,7,,
4131077832026637,14:47:00,14:47:00,3747949,8,,
4131077832026637,14:49:00,14:49:00,3747947,9,,
4131077832026637,14:51:00,14:51:00,3747945,10,,
4131077832026637,14:53:00,14:53:00,3747943,11,,
4131077832026637,14:55:00,14:55:00,3747941,12,,
4131077832026637,14:56:00,14:56:00,3747939,13,,
4131077832026637,14:58:00,14:58:00,3747937,14,,
4131077832026637,14:59:00,14:59:00,3747935,15,,
4131077832026637,15:00:00,15:00:00,3747933,16,,
4131077832026637,15:02:00,15:02:00,3747964,17,,
4131077832026637,15:03:00,15:03:00,3747930,18,,
4131077832026637,15:05:00,15:05:00,3747928,19,,
4131077832026637,15:07:00,15:07:00,3747926,20,,
4131077832026637,15:10:00,15:10:00,3747924,21,,
4131077832026637,15:12:00,15:12:00,3747922,22,,
4131077832026637,15:14:00,15:14:00,3747965,23,,
4131077832026637,15:15:00,15:15:00,3747918,24,,
4131077832026637,15:18:00,15:18:00,3747966,25,,
4131077832026637,15:20:00,15:20:00,3747967,26,,
4131077832026637,15:22:00,15:22:00,3747915,27,,
4131077832026637,15:23:00,15:23:00,3747968,28,,
4131077832026637,15:24:00,15:24:00,3747913,29,,
4131077832026637,15:25:00,15:25:00,3747911,30,,
4131077832026637,15:26:00,15:26:00,3747909,31,,
4131077832026637,15:31:00,15:31:00,3747969,32,,
4131077832026637,15:38:00,15:38:00,3747906,33,,
4230228872026637,13:15:00,13:15:00,3747960,1,,
4230228872026637,13:17:00,13:17:00,3747958,2,,
4230228872026637,13:19:00,13:19:00,3747956,3,,
4230228872026637,13:22:00,13:22:00,3747961,4,,
4230228872026637,13:24:00,13:24:00,3747952,5,,
4230228872026637,13:25:00,13:25:00,3747962,6,,
4230228872026637,13:27:00,13:27:00,3747963,7,,
4230228872026637,13:27:00,13:27:00,3747949,8,,
4230228872026637,13:29:00,13:29:00,3747947,9,,
4230228872026637,13:30:00,13:30:00,3747945,10,,
4230228872026637,13:31:00,13:31:00,3747943,11,,
4230228872026637,13:33:00,13:33:00,3747941,12,,
4230228872026637,13:35:00,13:35:00,3747939,13,,
4230228872026637,13:37:00,13:37:00,3747937,14,,
4230228872026637,13:39:00,13:39:00,3747935,15,,
4230228872026637,13:41:00,13:41:00,3747933,16,,
4230228872026637,13:43:00,13:43:00,3747964,17,,
4230228872026637,13:45:00,13:45:00,3747930,18,,
4230228872026637,13:47:00,13:47:00,3747928,19,,
4230228872026637,13:48:00,13:48:00,3747926,20,,
4230228872026637,13:50:00,13:50:00,3747924,21,,
4230228872026637,13:52:00,13:52:00,3747922,22,,
4230228872026637,13:54:00,13:54:00,3747965,23,,
4230228872026637,13:55:00,13:55:00,3747918,24,,
4230228872026637,13:57:00,13:57:00,3747966,25,,
4230228872026637,13:59:00,13:59:00,3747967,26,,
4230228872026637,14:02:00,14:02:00,3747915,27,,
4230228872026637,14:03:00,14:03:00,3747968,28,,
4230228872026637,14:06:00,14:06:00,3747913,29,,
4230228872026637,14:08:00,14:08:00,3747911,30,,
4230228872026637,14:09:00,14:09:00,3747909,31,,
4230228872026637,14:10:00,14:10:00,3747969,32,,
4230228872026637,14:12:00,14:12:00,3747906,33,,
4230228892026637,12:32:00,12:32:00,3747960,1,,
4230228892026637,12:34:00,12:34:00,3747958,2,,
4230228892026637,12:36:00,12:36:00,3747956,3,,
4230228892026637,12:39:00,12:39:00,3747961,4,,
