trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231083401815405,07:39:00,07:39:00,7260957,30,,
231083411815405,05:30:00,05:30:00,7261005,1,,
231083411815405,05:32:00,05:32:00,7261003,2,,
231083411815405,05:35:00,05:35:00,7261001,3,,
231083411815405,05:37:00,05:37:00,7260999,4,,
231083411815405,05:38:00,05:38:00,7260997,5,,
231083411815405,05:39:00,05:39:00,7260995,6,,
231083411815405,05:40:00,05:40:00,7260993,7,,
231083411815405,05:42:00,05:42:00,7260991,8,,
231083411815405,05:44:00,05:44:00,7260989,9,,
231083411815405,05:46:00,05:46:00,7260987,10,,
231083411815405,05:48:00,05:48:00,7260985,11,,
231083411815405,05:50:00,05:50:00,7260983,12,,
231083411815405,05:52:00,05:52:00,7261006,13,,
231083411815405,05:54:00,05:54:00,7260981,14,,
231083411815405,05:55:00,05:55:00,7260979,15,,
231083411815405,05:58:00,05:58:00,7260977,16,,
231083411815405,06:00:00,06:00:00,7260975,17,,
231083411815405,06:01:00,06:01:00,7261007,18,,
231083411815405,06:03:00,06:03:00,7261008,19,,
231083411815405,06:04:00,06:04:00,7261009,20,,
231083411815405,06:05:00,06:05:00,7260971,21,,
231083411815405,06:07:00,06:07:00,7261010,22,,
231083411815405,06:08:00,06:08:00,7260968,23,,
231083411815405,06:08:00,06:08:00,7260966,24,,
231083411815405,06:10:00,06:10:00,7260964,25,,
231083411815405,06:11:00,06:11:00,7260962,26,,
231083411815405,06:12:00,06:12:00,7261011,27,,
231083411815405,06:13:00,06:13:00,7260959,28,,
231083411815405,06:15:00,06:15:00,7261012,29,,
231083411815405,06:17:00,06:17:00,7260957,30,,
231083421815405,05:24:00,05:24:00,7261005,1,,
231083421815405,05:28:00,05:28:00,7261003,2,,
231083421815405,05:31:00,05:31:00,7261001,3,,
231083421815405,05:34:00,05:34:00,7260999,4,,
231083421815405,05:35:00,05:35:00,7260997,5,,
231083421815405,05:36:00,05:36:00,7260995,6,,
231083421815405,05:37:00,05:37:00,7260993,7,,
231083421815405,05:39:00,05:39:00,7260991,8,,
231083421815405,05:41:00,05:41:00,7260989,9,,
231083421815405,05:43:00,05:43:00,7260987,10,,
231083421815405,05:45:00,05:45:00,7260985,11,,
231083421815405,05:47:00,05:47:00,7260983,12,,
231083421815405,05:49:00,05:49:00,7261006,13,,
231083421815405,05:51:00,05:51:00,7260981,14,,
231083421815405,05:52:00,05:52:00,7260979,15,,
231083421815405,05:54:00,05:54:00,7260977,16,,
231083421815405,05:55:00,05:55:00,7260975,17,,
231083421815405,05:56:00,05:56:00,7261007,18,,
231083421815405,05:57:00,05:57:00,7261008,19,,
231083421815405,05:58:00,05:58:00,7261009,20,,
231083421815405,05:59:00,05:59:00,7260971,21,,
231083421815405,06:00:00,06:00:00,7261010,22,,
231083421815405,06:01:00,06:01:00,7260968,23,,
231083421815405,06:01:00,06:01:00,7260966,24,,
231083421815405,06:03:00,06:03:00,7260964,25,,
231083421815405,06:03:00,06:03:00,7260962,26,,
231083421815405,06:04:00,06:04:00,7261011,27,,
231083421815405,06:05:00,06:05:00,7260959,28,,
231083421815405,06:08:00,06:08:00,7261012,29,,
231083421815405,06:10:00,06:10:00,7260957,30,,
231083431815405,05:40:00,05:40:00,7261005,1,,
231083431815405,05:45:00,05:45:00,7261003,2,,
231083431815405,05:48:00,05:48:00,7261001,3,,
231083431815405,05:50:00,05:50:00,7260999,4,,
231083431815405,05:51:00,05:51:00,7260997,5,,
231083431815405,05:52:00,05:52:00,7260995,6,,
231083431815405,05:53:00,05:53:00,7260993,7,,
231083431815405,05:55:00,05:55:00,7260991,8,,
231083431815405,05:56:00,05:56:00,7260989,9,,
231083431815405,05:58:00,05:58:00,7260987,10,,
231083431815405,06:00:00,06:00:00,7260985,11,,
231083431815405,06:02:00,06:02:00,7260983,12,,
231083431815405,06:04:00,06:04:00,7261006,13,,
231083431815405,06:05:00,06:05:00,7260981,14,,
231083431815405,06:06:00,06:06:00,7260979,15,,
231083431815405,06:08:00,06:08:00,7260977,16,,
231083431815405,06:09:00,06:09:00,7260975,17,,
231083431815405,06:10:00,06:10:00,7261007,18,,
231083431815405,06:11:00,06:11:00,7261008,19,,
231083431815405,06:12:00,06:12:00,7261009,20,,
231083431815405,06:13:00,06:13:00,7260971,21,,
231083431815405,06:14:00,06:14:00,7261010,22,,
231083431815405,06:15:00,06:15:00,7260968,23,,
231083431815405,06:15:00,06:15:00,7260966,24,,
231083431815405,06:16:00,06:16:00,7260964,25,,
231083431815405,06:16:00,06:16:00,7260962,26,,
231083431815405,06:17:00,06:17:00,7261011,27,,
231083431815405,06:18:00,06:18:00,7260959,28,,
231083431815405,06:21:00,06:21:00,7261012,29,,
231083431815405,06:23:00,06:23:00,7260957,30,,
231083441815405,05:30:00,05:30:00,7261005,1,,
231083441815405,05:32:00,05:32:00,7261003,2,,
231083441815405,05:35:00,05:35:00,7261001,3,,
231083441815405,05:37:00,05:37:00,7260999,4,,
231083441815405,05:38:00,05:38:00,7260997,5,,
231083441815405,05:39:00,05:39:00,7260995,6,,
231083441815405,05:40:00,05:40:00,7260993,7,,
231083441815405,05:42:00,05:42:00,7260991,8,,
231083441815405,05:44:00,05:44:00,7260989,9,,
231083441815405,05:46:00,05:46:00,7260987,10,,
231083441815405,05:48:00,05:48:00,7260985,11,,
231083441815405,05:50:00,05:50:00,7260983,12,,
231083441815405,05:52:00,05:52:00,7261006,13,,
231083441815405,05:54:00,05:54:00,7260981,14,,
231083441815405,05:55:00,05:55:00,7260979,15,,
231083441815405,05:58:00,05:58:00,7260977,16,,
231083441815405,06:00:00,06:00:00,7260975,17,,
231083441815405,06:01:00,06:01:00,7261007,18,,
231083441815405,06:03:00,06:03:00,7261008,19,,
231083441815405,06:04:00,06:04:00,7261009,20,,
231083441815405,06:05:00,06:05:00,7260971,21,,
231083441815405,06:07:00,06:07:00,7261010,22,,
231083441815405,06:08:00,06:08:00,7260968,23,,
231083441815405,06:08:00,06:08:00,7260966,24,,
231083441815405,06:10:00,06:10:00,7260964,25,,
231083441815405,06:11:00,06:11:00,7260962,26,,
231083441815405,06:12:00,06:12:00,7261011,27,,
231083441815405,06:13:00,06:13:00,7260959,28,,
231083441815405,06:15:00,06:15:00,7261012,29,,
231083441815405,06:17:00,06:17:00,7260957,30,,
231083451815405,05:24:00,05:24:00,7261005,1,,
231083451815405,05:28:00,05:28:00,7261003,2,,
231083451815405,05:31:00,05:31:00,7261001,3,,
231083451815405,05:34:00,05:34:00,7260999,4,,
231083451815405,05:35:00,05:35:00,7260997,5,,
231083451815405,05:36:00,05:36:00,7260995,6,,
231083451815405,05:37:00,05:37:00,7260993,7,,
231083451815405,05:39:00,05:39:00,7260991,8,,
231083451815405,05:41:00,05:41:00,7260989,9,,
231083451815405,05:43:00,05:43:00,7260987,10,,
231083451815405,05:45:00,05:45:00,7260985,11,,
231083451815405,05:47:00,05:47:00,7260983,12,,
231083451815405,05:49:00,05:49:00,7261006,13,,
231083451815405,05:51:00,05:51:00,7260981,14,,
231083451815405,05:52:00,05:52:00,7260979,15,,
231083451815405,05:54:00,05:54:00,7260977,16,,
231083451815405,05:55:00,05:55:00,7260975,17,,
231083451815405,05:56:00,05:56:00,7261007,18,,
231083451815405,05:57:00,05:57:00,7261008,19,,
231083451815405,05:58:00,05:58:00,7261009,20,,
231083451815405,05:59:00,05:59:00,7260971,21,,
231083451815405,06:00:00,06:00:00,7261010,22,,
231083451815405,06:01:00,06:01:00,7260968,23,,
231083451815405,06:01:00,06:01:00,7260966,24,,
231083451815405,06:03:00,06:03:00,7260964,25,,
231083451815405,06:03:00,06:03:00,7260962,26,,
231083451815405,06:04:00,06:04:00,7261011,27,,
231083451815405,06:05:00,06:05:00,7260959,28,,
231083451815405,06:08:00,06:08:00,7261012,29,,
231083451815405,06:10:00,06:10:00,7260957,30,,
2329403591815405,13:55:00,13:55:00,7261005,1,,
2329403591815405,14:00:00,14:00:00,7261003,2,,
2329403591815405,14:03:00,14:03:00,7261001,3,,
2329403591815405,14:05:00,14:05:00,7260999,4,,
2329403591815405,14:06:00,14:06:00,7260997,5,,
2329403591815405,14:08:00,14:08:00,7260995,6,,
2329403591815405,14:09:00,14:09:00,7260993,7,,
2329403591815405,14:11:00,14:11:00,7260991,8,,
2329403591815405,14:13:00,14:13:00,7260989,9,,
2329403591815405,14:15:00,14:15:00,7260987,10,,
2329403591815405,14:17:00,14:17:00,7260985,11,,
2329403591815405,14:19:00,14:19:00,7260983,12,,
2329403591815405,14:22:00,14:22:00,7261006,13,,
2329403591815405,14:24:00,14:24:00,7260981,14,,
2329403591815405,14:25:00,14:25:00,7260979,15,,
2329403591815405,14:27:00,14:27:00,7260977,16,,
2329403591815405,14:28:00,14:28:00,7260975,17,,
2329403591815405,14:30:00,14:30:00,7261007,18,,
2329403591815405,14:32:00,14:32:00,7261008,19,,
2329403591815405,14:33:00,14:33:00,7261009,20,,
2329403591815405,14:35:00,14:35:00,7260971,21,,
2329403591815405,14:37:00,14:37:00,7261010,22,,
2329403591815405,14:37:00,14:37:00,7260968,23,,
2329403591815405,14:38:00,14:38:00,7260966,24,,
2329403591815405,14:39:00,14:39:00,7260964,25,,
2329403591815405,14:40:00,14:40:00,7260962,26,,
2329403591815405,14:41:00,14:41:00,7261011,27,,
2329403591815405,14:42:00,14:42:00,7260959,28,,
2329403591815405,14:43:00,14:43:00,7261012,29,,
2329403591815405,14:44:00,14:44:00,7260957,30,,
2329403621815405,10:49:00,10:49:00,7261005,1,,
2329403621815405,10:51:00,10:51:00,7261003,2,,
2329403621815405,10:54:00,10:54:00,7261001,3,,
2329403621815405,10:57:00,10:57:00,7260999,4,,
2329403621815405,10:58:00,10:58:00,7260997,5,,
2329403621815405,11:00:00,11:00:00,7260995,6,,
2329403621815405,11:01:00,11:01:00,7260993,7,,
2329403621815405,11:03:00,11:03:00,7260991,8,,
2329403621815405,11:05:00,11:05:00,7260989,9,,
2329403621815405,11:08:00,11:08:00,7260987,10,,
2329403621815405,11:11:00,11:11:00,7260985,11,,
2329403621815405,11:14:00,11:14:00,7260983,12,,
2329403621815405,11:16:00,11:16:00,7261006,13,,
2329403621815405,11:18:00,11:18:00,7260981,14,,
2329403621815405,11:19:00,11:19:00,7260979,15,,
2329403621815405,11:22:00,11:22:00,7260977,16,,
2329403621815405,11:24:00,11:24:00,7260975,17,,
2329403621815405,11:26:00,11:26:00,7261007,18,,
2329403621815405,11:27:00,11:27:00,7261008,19,,
2329403621815405,11:29:00,11:29:00,7261009,20,,
2329403621815405,11:30:00,11:30:00,7260971,21,,
2329403621815405,11:32:00,11:32:00,7261010,22,,
2329403621815405,11:33:00,11:33:00,7260968,23,,
2329403621815405,11:34:00,11:34:00,7260966,24,,
2329403621815405,11:36:00,11:36:00,7260964,25,,
2329403621815405,11:37:00,11:37:00,7260962,26,,
2329403621815405,11:38:00,11:38:00,7261011,27,,
2329403621815405,11:39:00,11:39:00,7260959,28,,
2329403621815405,11:42:00,11:42:00,7261012,29,,
2329403621815405,11:44:00,11:44:00,7260957,30,,
2329403631815405,10:58:00,10:58:00,7261005,1,,
2329403631815405,11:02:00,11:02:00,7261003,2,,
2329403631815405,11:05:00,11:05:00,7261001,3,,
2329403631815405,11:08:00,11:08:00,7260999,4,,
2329403631815405,11:09:00,11:09:00,7260997,5,,
2329403631815405,11:11:00,11:11:00,7260995,6,,
2329403631815405,11:12:00,11:12:00,7260993,7,,
2329403631815405,11:14:00,11:14:00,7260991,8,,
2329403631815405,11:16:00,11:16:00,7260989,9,,
2329403631815405,11:19:00,11:19:00,7260987,10,,
2329403631815405,11:21:00,11:21:00,7260985,11,,
2329403631815405,11:23:00,11:23:00,7260983,12,,
2329403631815405,11:25:00,11:25:00,7261006,13,,
2329403631815405,11:27:00,11:27:00,7260981,14,,
2329403631815405,11:28:00,11:28:00,7260979,15,,
2329403631815405,11:31:00,11:31:00,7260977,16,,
2329403631815405,11:33:00,11:33:00,7260975,17,,
2329403631815405,11:35:00,11:35:00,7261007,18,,
2329403631815405,11:36:00,11:36:00,7261008,19,,
2329403631815405,11:38:00,11:38:00,7261009,20,,
2329403631815405,11:39:00,11:39:00,7260971,21,,
2329403631815405,11:41:00,11:41:00,7261010,22,,
2329403631815405,11:42:00,11:42:00,7260968,23,,
2329403631815405,11:42:00,11:42:00,7260966,24,,
2329403631815405,11:44:00,11:44:00,7260964,25,,
2329403631815405,11:45:00,11:45:00,7260962,26,,
2329403631815405,11:46:00,11:46:00,7261011,27,,
2329403631815405,11:48:00,11:48:00,7260959,28,,
2329403631815405,11:51:00,11:51:00,7261012,29,,
2329403631815405,11:54:00,11:54:00,7260957,30,,
2329403661815405,12:45:00,12:45:00,7261005,1,,
2329403661815405,12:50:00,12:50:00,7261003,2,,
2329403661815405,12:53:00,12:53:00,7261001,3,,
2329403661815405,12:55:00,12:55:00,7260999,4,,
2329403661815405,12:56:00,12:56:00,7260997,5,,
2329403661815405,12:58:00,12:58:00,7260995,6,,
2329403661815405,12:59:00,12:59:00,7260993,7,,
2329403661815405,13:01:00,13:01:00,7260991,8,,
2329403661815405,13:03:00,13:03:00,7260989,9,,
2329403661815405,13:05:00,13:05:00,7260987,10,,
2329403661815405,13:07:00,13:07:00,7260985,11,,
2329403661815405,13:10:00,13:10:00,7260983,12,,
2329403661815405,13:12:00,13:12:00,7261006,13,,
2329403661815405,13:14:00,13:14:00,7260981,14,,
2329403661815405,13:15:00,13:15:00,7260979,15,,
2329403661815405,13:18:00,13:18:00,7260977,16,,
2329403661815405,13:20:00,13:20:00,7260975,17,,
2329403661815405,13:22:00,13:22:00,7261007,18,,
2329403661815405,13:23:00,13:23:00,7261008,19,,
2329403661815405,13:25:00,13:25:00,7261009,20,,
2329403661815405,13:26:00,13:26:00,7260971,21,,
2329403661815405,13:28:00,13:28:00,7261010,22,,
2329403661815405,13:28:00,13:28:00,7260968,23,,
2329403661815405,13:29:00,13:29:00,7260966,24,,
2329403661815405,13:30:00,13:30:00,7260964,25,,
2329403661815405,13:31:00,13:31:00,7260962,26,,
2329403661815405,13:32:00,13:32:00,7261011,27,,
2329403661815405,13:33:00,13:33:00,7260959,28,,
2329403661815405,13:36:00,13:36:00,7261012,29,,
2329403661815405,13:38:00,13:38:00,7260957,30,,
2329403691815405,10:49:00,10:49:00,7261005,1,,
2329403691815405,10:51:00,10:51:00,7261003,2,,
2329403691815405,10:54:00,10:54:00,7261001,3,,
2329403691815405,10:57:00,10:57:00,7260999,4,,
2329403691815405,10:58:00,10:58:00,7260997,5,,
2329403691815405,11:00:00,11:00:00,7260995,6,,
2329403691815405,11:01:00,11:01:00,7260993,7,,
2329403691815405,11:03:00,11:03:00,7260991,8,,
2329403691815405,11:05:00,11:05:00,7260989,9,,
2329403691815405,11:08:00,11:08:00,7260987,10,,
2329403691815405,11:11:00,11:11:00,7260985,11,,
2329403691815405,11:14:00,11:14:00,7260983,12,,
2329403691815405,11:16:00,11:16:00,7261006,13,,
2329403691815405,11:18:00,11:18:00,7260981,14,,
2329403691815405,11:19:00,11:19:00,7260979,15,,
2329403691815405,11:22:00,11:22:00,7260977,16,,
2329403691815405,11:24:00,11:24:00,7260975,17,,
2329403691815405,11:26:00,11:26:00,7261007,18,,
2329403691815405,11:27:00,11:27:00,7261008,19,,
2329403691815405,11:29:00,11:29:00,7261009,20,,
2329403691815405,11:30:00,11:30:00,7260971,21,,
2329403691815405,11:32:00,11:32:00,7261010,22,,
2329403691815405,11:33:00,11:33:00,7260968,23,,
2329403691815405,11:34:00,11:34:00,7260966,24,,
2329403691815405,11:36:00,11:36:00,7260964,25,,
2329403691815405,11:37:00,11:37:00,7260962,26,,
2329403691815405,11:38:00,11:38:00,7261011,27,,
2329403691815405,11:39:00,11:39:00,7260959,28,,
2329403691815405,11:42:00,11:42:00,7261012,29,,
2329403691815405,11:44:00,11:44:00,7260957,30,,
2329403701815405,10:58:00,10:58:00,7261005,1,,
2329403701815405,11:02:00,11:02:00,7261003,2,,
2329403701815405,11:05:00,11:05:00,7261001,3,,
2329403701815405,11:08:00,11:08:00,7260999,4,,
2329403701815405,11:09:00,11:09:00,7260997,5,,
2329403701815405,11:11:00,11:11:00,7260995,6,,
2329403701815405,11:12:00,11:12:00,7260993,7,,
2329403701815405,11:14:00,11:14:00,7260991,8,,
2329403701815405,11:16:00,11:16:00,7260989,9,,
2329403701815405,11:19:00,11:19:00,7260987,10,,
2329403701815405,11:21:00,11:21:00,7260985,11,,
2329403701815405,11:23:00,11:23:00,7260983,12,,
2329403701815405,11:25:00,11:25:00,7261006,13,,
2329403701815405,11:27:00,11:27:00,7260981,14,,
2329403701815405,11:28:00,11:28:00,7260979,15,,
2329403701815405,11:31:00,11:31:00,7260977,16,,
2329403701815405,11:33:00,11:33:00,7260975,17,,
2329403701815405,11:35:00,11:35:00,7261007,18,,
2329403701815405,11:36:00,11:36:00,7261008,19,,
2329403701815405,11:38:00,11:38:00,7261009,20,,
2329403701815405,11:39:00,11:39:00,7260971,21,,
2329403701815405,11:41:00,11:41:00,7261010,22,,
2329403701815405,11:42:00,11:42:00,7260968,23,,
2329403701815405,11:42:00,11:42:00,7260966,24,,
2329403701815405,11:44:00,11:44:00,7260964,25,,
2329403701815405,11:45:00,11:45:00,7260962,26,,
2329403701815405,11:46:00,11:46:00,7261011,27,,
2329403701815405,11:48:00,11:48:00,7260959,28,,
2329403701815405,11:51:00,11:51:00,7261012,29,,
2329403701815405,11:54:00,11:54:00,7260957,30,,
2331083391815405,13:55:00,13:55:00,7261005,1,,
2331083391815405,14:00:00,14:00:00,7261003,2,,
2331083391815405,14:03:00,14:03:00,7261001,3,,
2331083391815405,14:05:00,14:05:00,7260999,4,,
2331083391815405,14:06:00,14:06:00,7260997,5,,
2331083391815405,14:08:00,14:08:00,7260995,6,,
2331083391815405,14:09:00,14:09:00,7260993,7,,
2331083391815405,14:11:00,14:11:00,7260991,8,,
2331083391815405,14:13:00,14:13:00,7260989,9,,
2331083391815405,14:15:00,14:15:00,7260987,10,,
2331083391815405,14:17:00,14:17:00,7260985,11,,
2331083391815405,14:19:00,14:19:00,7260983,12,,
2331083391815405,14:22:00,14:22:00,7261006,13,,
2331083391815405,14:24:00,14:24:00,7260981,14,,
2331083391815405,14:25:00,14:25:00,7260979,15,,
2331083391815405,14:27:00,14:27:00,7260977,16,,
2331083391815405,14:28:00,14:28:00,7260975,17,,
2331083391815405,14:30:00,14:30:00,7261007,18,,
2331083391815405,14:32:00,14:32:00,7261008,19,,
2331083391815405,14:33:00,14:33:00,7261009,20,,
2331083391815405,14:35:00,14:35:00,7260971,21,,
2331083391815405,14:37:00,14:37:00,7261010,22,,
2331083391815405,14:37:00,14:37:00,7260968,23,,
2331083391815405,14:38:00,14:38:00,7260966,24,,
2331083391815405,14:39:00,14:39:00,7260964,25,,
2331083391815405,14:40:00,14:40:00,7260962,26,,
2331083391815405,14:41:00,14:41:00,7261011,27,,
2331083391815405,14:42:00,14:42:00,7260959,28,,
2331083391815405,14:43:00,14:43:00,7261012,29,,
2331083391815405,14:44:00,14:44:00,7260957,30,,
2331083401815405,13:55:00,13:55:00,7261005,1,,
2331083401815405,14:00:00,14:00:00,7261003,2,,
2331083401815405,14:03:00,14:03:00,7261001,3,,
2331083401815405,14:05:00,14:05:00,7260999,4,,
2331083401815405,14:06:00,14:06:00,7260997,5,,
2331083401815405,14:08:00,14:08:00,7260995,6,,
2331083401815405,14:09:00,14:09:00,7260993,7,,
2331083401815405,14:11:00,14:11:00,7260991,8,,
2331083401815405,14:13:00,14:13:00,7260989,9,,
2331083401815405,14:15:00,14:15:00,7260987,10,,
2331083401815405,14:17:00,14:17:00,7260985,11,,
2331083401815405,14:19:00,14:19:00,7260983,12,,
2331083401815405,14:22:00,14:22:00,7261006,13,,
2331083401815405,14:24:00,14:24:00,7260981,14,,
2331083401815405,14:25:00,14:25:00,7260979,15,,
2331083401815405,14:27:00,14:27:00,7260977,16,,
2331083401815405,14:28:00,14:28:00,7260975,17,,
2331083401815405,14:30:00,14:30:00,7261007,18,,
2331083401815405,14:32:00,14:32:00,7261008,19,,
2331083401815405,14:33:00,14:33:00,7261009,20,,
2331083401815405,14:35:00,14:35:00,7260971,21,,
2331083401815405,14:37:00,14:37:00,7261010,22,,
2331083401815405,14:37:00,14:37:00,7260968,23,,
2331083401815405,14:38:00,14:38:00,7260966,24,,
2331083401815405,14:39:00,14:39:00,7260964,25,,
2331083401815405,14:40:00,14:40:00,7260962,26,,
2331083401815405,14:41:00,14:41:00,7261011,27,,
2331083401815405,14:42:00,14:42:00,7260959,28,,
2331083401815405,14:43:00,14:43:00,7261012,29,,
2331083401815405,14:44:00,14:44:00,7260957,30,,
2331083411815405,10:49:00,10:49:00,7261005,1,,
2331083411815405,10:51:00,10:51:00,7261003,2,,
2331083411815405,10:54:00,10:54:00,7261001,3,,
2331083411815405,10:57:00,10:57:00,7260999,4,,
2331083411815405,10:58:00,10:58:00,7260997,5,,
2331083411815405,11:00:00,11:00:00,7260995,6,,
2331083411815405,11:01:00,11:01:00,7260993,7,,
2331083411815405,11:03:00,11:03:00,7260991,8,,
2331083411815405,11:05:00,11:05:00,7260989,9,,
2331083411815405,11:08:00,11:08:00,7260987,10,,
2331083411815405,11:11:00,11:11:00,7260985,11,,
2331083411815405,11:14:00,11:14:00,7260983,12,,
2331083411815405,11:16:00,11:16:00,7261006,13,,
2331083411815405,11:18:00,11:18:00,7260981,14,,
2331083411815405,11:19:00,11:19:00,7260979,15,,
2331083411815405,11:22:00,11:22:00,7260977,16,,
2331083411815405,11:24:00,11:24:00,7260975,17,,
2331083411815405,11:26:00,11:26:00,7261007,18,,
2331083411815405,11:27:00,11:27:00,7261008,19,,
2331083411815405,11:29:00,11:29:00,7261009,20,,
2331083411815405,11:30:00,11:30:00,7260971,21,,
2331083411815405,11:32:00,11:32:00,7261010,22,,
2331083411815405,11:33:00,11:33:00,7260968,23,,
2331083411815405,11:34:00,11:34:00,7260966,24,,
2331083411815405,11:36:00,11:36:00,7260964,25,,
2331083411815405,11:37:00,11:37:00,7260962,26,,
2331083411815405,11:38:00,11:38:00,7261011,27,,
2331083411815405,11:39:00,11:39:00,7260959,28,,
2331083411815405,11:42:00,11:42:00,7261012,29,,
2331083411815405,11:44:00,11:44:00,7260957,30,,
2331083421815405,10:58:00,10:58:00,7261005,1,,
2331083421815405,11:02:00,11:02:00,7261003,2,,
2331083421815405,11:05:00,11:05:00,7261001,3,,
2331083421815405,11:08:00,11:08:00,7260999,4,,
2331083421815405,11:09:00,11:09:00,7260997,5,,
2331083421815405,11:11:00,11:11:00,7260995,6,,
