trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231077702005987,07:49:00,07:49:00,7900245,14,,
1231077702005987,07:51:00,07:51:00,7900273,15,,
1231077702005987,07:54:00,07:54:00,7900274,16,,
1231077702005987,07:55:00,07:55:00,7900240,17,,
1231077702005987,07:59:00,07:59:00,7900275,18,,
1231077702005987,08:01:00,08:01:00,7900276,19,,
1231077702005987,08:03:00,08:03:00,7900277,20,,
1231077702005987,08:05:00,08:05:00,7900278,21,,
1231077702005987,08:08:00,08:08:00,7900233,22,,
1231077702005987,08:10:00,08:10:00,7900279,23,,
1231077702005987,08:11:00,08:11:00,7900280,24,,
1231077702005987,08:12:00,08:12:00,7900281,25,,
1231077702005987,08:13:00,08:13:00,7900282,26,,
1231077702005987,08:14:00,08:14:00,7900283,27,,
1231077702005987,08:15:00,08:15:00,7900284,28,,
1231077702005987,08:18:00,08:18:00,7900285,29,,
1231077702005987,08:19:00,08:19:00,7900286,30,,
1231077702005987,08:21:00,08:21:00,7900223,31,,
1231077702005987,08:22:00,08:22:00,7900221,32,,
1231077702005987,08:23:00,08:23:00,7900219,33,,
1231077702005987,08:26:00,08:26:00,7900217,34,,
1231077712005987,07:28:00,07:28:00,7900272,1,,
1231077712005987,07:31:00,07:31:00,7900269,2,,
1231077712005987,07:34:00,07:34:00,7900267,3,,
1231077712005987,07:35:00,07:35:00,7900265,4,,
1231077712005987,07:36:00,07:36:00,7900263,5,,
1231077712005987,07:38:00,07:38:00,7900261,6,,
1231077712005987,07:40:00,07:40:00,7900259,7,,
1231077712005987,07:41:00,07:41:00,7900257,8,,
1231077712005987,07:42:00,07:42:00,7900255,9,,
1231077712005987,07:43:00,07:43:00,7900253,10,,
1231077712005987,07:45:00,07:45:00,7900251,11,,
1231077712005987,07:46:00,07:46:00,7900249,12,,
1231077712005987,07:47:00,07:47:00,7900247,13,,
1231077712005987,07:49:00,07:49:00,7900245,14,,
1231077712005987,07:51:00,07:51:00,7900273,15,,
1231077712005987,07:54:00,07:54:00,7900274,16,,
1231077712005987,07:55:00,07:55:00,7900240,17,,
1231077712005987,07:59:00,07:59:00,7900275,18,,
1231077712005987,08:01:00,08:01:00,7900276,19,,
1231077712005987,08:03:00,08:03:00,7900277,20,,
1231077712005987,08:05:00,08:05:00,7900278,21,,
1231077712005987,08:08:00,08:08:00,7900233,22,,
1231077712005987,08:10:00,08:10:00,7900279,23,,
1231077712005987,08:11:00,08:11:00,7900280,24,,
1231077712005987,08:12:00,08:12:00,7900281,25,,
1231077712005987,08:13:00,08:13:00,7900282,26,,
1231077712005987,08:14:00,08:14:00,7900283,27,,
1231077712005987,08:15:00,08:15:00,7900284,28,,
1231077712005987,08:18:00,08:18:00,7900285,29,,
1231077712005987,08:19:00,08:19:00,7900286,30,,
1231077712005987,08:21:00,08:21:00,7900223,31,,
1231077712005987,08:22:00,08:22:00,7900221,32,,
1231077712005987,08:23:00,08:23:00,7900219,33,,
1231077712005987,08:26:00,08:26:00,7900217,34,,
1231077722005987,08:32:00,08:32:00,7900272,1,,
1231077722005987,08:34:00,08:34:00,7900269,2,,
1231077722005987,08:36:00,08:36:00,7900267,3,,
1231077722005987,08:38:00,08:38:00,7900265,4,,
1231077722005987,08:39:00,08:39:00,7900263,5,,
1231077722005987,08:41:00,08:41:00,7900261,6,,
1231077722005987,08:42:00,08:42:00,7900259,7,,
1231077722005987,08:44:00,08:44:00,7900257,8,,
1231077722005987,08:45:00,08:45:00,7900255,9,,
1231077722005987,08:46:00,08:46:00,7900253,10,,
1231077722005987,08:47:00,08:47:00,7900251,11,,
1231077722005987,08:48:00,08:48:00,7900249,12,,
1231077722005987,08:49:00,08:49:00,7900247,13,,
1231077722005987,08:50:00,08:50:00,7900245,14,,
1231077722005987,08:52:00,08:52:00,7900273,15,,
1231077722005987,08:54:00,08:54:00,7900274,16,,
1231077722005987,08:55:00,08:55:00,7900240,17,,
1231077722005987,08:57:00,08:57:00,7900275,18,,
1231077722005987,08:58:00,08:58:00,7900276,19,,
1231077722005987,08:59:00,08:59:00,7900277,20,,
1231077722005987,09:00:00,09:00:00,7900278,21,,
1231077722005987,09:02:00,09:02:00,7900233,22,,
1231077722005987,09:03:00,09:03:00,7900279,23,,
1231077722005987,09:04:00,09:04:00,7900280,24,,
1231077722005987,09:05:00,09:05:00,7900281,25,,
1231077722005987,09:06:00,09:06:00,7900282,26,,
1231077722005987,09:07:00,09:07:00,7900283,27,,
1231077722005987,09:08:00,09:08:00,7900284,28,,
1231077722005987,09:09:00,09:09:00,7900285,29,,
1231077722005987,09:10:00,09:10:00,7900286,30,,
1231077722005987,09:11:00,09:11:00,7900223,31,,
1231077722005987,09:12:00,09:12:00,7900221,32,,
1231077722005987,09:14:00,09:14:00,7900219,33,,
1231077722005987,09:16:00,09:16:00,7900217,34,,
1231077732005987,08:43:00,08:43:00,7900272,1,,
1231077732005987,08:45:00,08:45:00,7900269,2,,
1231077732005987,08:47:00,08:47:00,7900267,3,,
1231077732005987,08:49:00,08:49:00,7900265,4,,
1231077732005987,08:50:00,08:50:00,7900263,5,,
1231077732005987,08:52:00,08:52:00,7900261,6,,
1231077732005987,08:53:00,08:53:00,7900259,7,,
1231077732005987,08:55:00,08:55:00,7900257,8,,
1231077732005987,08:56:00,08:56:00,7900255,9,,
1231077732005987,08:57:00,08:57:00,7900253,10,,
1231077732005987,08:58:00,08:58:00,7900251,11,,
1231077732005987,08:59:00,08:59:00,7900249,12,,
1231077732005987,09:00:00,09:00:00,7900247,13,,
1231077732005987,09:01:00,09:01:00,7900245,14,,
1231077732005987,09:03:00,09:03:00,7900273,15,,
1231077732005987,09:05:00,09:05:00,7900274,16,,
1231077732005987,09:06:00,09:06:00,7900240,17,,
1231077732005987,09:08:00,09:08:00,7900275,18,,
1231077732005987,09:09:00,09:09:00,7900276,19,,
1231077732005987,09:11:00,09:11:00,7900277,20,,
1231077732005987,09:12:00,09:12:00,7900278,21,,
1231077732005987,09:14:00,09:14:00,7900233,22,,
1231077732005987,09:15:00,09:15:00,7900279,23,,
1231077732005987,09:16:00,09:16:00,7900280,24,,
1231077732005987,09:17:00,09:17:00,7900281,25,,
1231077732005987,09:18:00,09:18:00,7900282,26,,
1231077732005987,09:19:00,09:19:00,7900283,27,,
1231077732005987,09:20:00,09:20:00,7900284,28,,
1231077732005987,09:21:00,09:21:00,7900285,29,,
1231077732005987,09:22:00,09:22:00,7900286,30,,
1231077732005987,09:23:00,09:23:00,7900223,31,,
1231077732005987,09:24:00,09:24:00,7900221,32,,
1231077732005987,09:26:00,09:26:00,7900219,33,,
1231077732005987,09:28:00,09:28:00,7900217,34,,
1231077742005987,08:32:00,08:32:00,7900272,1,,
1231077742005987,08:34:00,08:34:00,7900269,2,,
1231077742005987,08:36:00,08:36:00,7900267,3,,
1231077742005987,08:38:00,08:38:00,7900265,4,,
1231077742005987,08:39:00,08:39:00,7900263,5,,
1231077742005987,08:41:00,08:41:00,7900261,6,,
1231077742005987,08:42:00,08:42:00,7900259,7,,
1231077742005987,08:44:00,08:44:00,7900257,8,,
1231077742005987,08:45:00,08:45:00,7900255,9,,
1231077742005987,08:46:00,08:46:00,7900253,10,,
1231077742005987,08:47:00,08:47:00,7900251,11,,
1231077742005987,08:48:00,08:48:00,7900249,12,,
1231077742005987,08:49:00,08:49:00,7900247,13,,
1231077742005987,08:50:00,08:50:00,7900245,14,,
1231077742005987,08:52:00,08:52:00,7900273,15,,
1231077742005987,08:54:00,08:54:00,7900274,16,,
1231077742005987,08:55:00,08:55:00,7900240,17,,
1231077742005987,08:57:00,08:57:00,7900275,18,,
1231077742005987,08:58:00,08:58:00,7900276,19,,
1231077742005987,08:59:00,08:59:00,7900277,20,,
1231077742005987,09:00:00,09:00:00,7900278,21,,
1231077742005987,09:02:00,09:02:00,7900233,22,,
1231077742005987,09:03:00,09:03:00,7900279,23,,
1231077742005987,09:04:00,09:04:00,7900280,24,,
1231077742005987,09:05:00,09:05:00,7900281,25,,
1231077742005987,09:06:00,09:06:00,7900282,26,,
1231077742005987,09:07:00,09:07:00,7900283,27,,
1231077742005987,09:08:00,09:08:00,7900284,28,,
1231077742005987,09:09:00,09:09:00,7900285,29,,
1231077742005987,09:10:00,09:10:00,7900286,30,,
1231077742005987,09:11:00,09:11:00,7900223,31,,
1231077742005987,09:12:00,09:12:00,7900221,32,,
1231077742005987,09:14:00,09:14:00,7900219,33,,
1231077742005987,09:16:00,09:16:00,7900217,34,,
1231077752005987,08:43:00,08:43:00,7900272,1,,
1231077752005987,08:45:00,08:45:00,7900269,2,,
1231077752005987,08:47:00,08:47:00,7900267,3,,
1231077752005987,08:49:00,08:49:00,7900265,4,,
1231077752005987,08:50:00,08:50:00,7900263,5,,
1231077752005987,08:52:00,08:52:00,7900261,6,,
1231077752005987,08:53:00,08:53:00,7900259,7,,
1231077752005987,08:55:00,08:55:00,7900257,8,,
1231077752005987,08:56:00,08:56:00,7900255,9,,
1231077752005987,08:57:00,08:57:00,7900253,10,,
1231077752005987,08:58:00,08:58:00,7900251,11,,
1231077752005987,08:59:00,08:59:00,7900249,12,,
1231077752005987,09:00:00,09:00:00,7900247,13,,
1231077752005987,09:01:00,09:01:00,7900245,14,,
1231077752005987,09:03:00,09:03:00,7900273,15,,
1231077752005987,09:05:00,09:05:00,7900274,16,,
1231077752005987,09:06:00,09:06:00,7900240,17,,
1231077752005987,09:08:00,09:08:00,7900275,18,,
1231077752005987,09:09:00,09:09:00,7900276,19,,
1231077752005987,09:11:00,09:11:00,7900277,20,,
1231077752005987,09:12:00,09:12:00,7900278,21,,
1231077752005987,09:14:00,09:14:00,7900233,22,,
1231077752005987,09:15:00,09:15:00,7900279,23,,
1231077752005987,09:16:00,09:16:00,7900280,24,,
1231077752005987,09:17:00,09:17:00,7900281,25,,
1231077752005987,09:18:00,09:18:00,7900282,26,,
1231077752005987,09:19:00,09:19:00,7900283,27,,
1231077752005987,09:20:00,09:20:00,7900284,28,,
1231077752005987,09:21:00,09:21:00,7900285,29,,
1231077752005987,09:22:00,09:22:00,7900286,30,,
1231077752005987,09:23:00,09:23:00,7900223,31,,
1231077752005987,09:24:00,09:24:00,7900221,32,,
1231077752005987,09:26:00,09:26:00,7900219,33,,
1231077752005987,09:28:00,09:28:00,7900217,34,,
1231077762005987,22:00:00,22:00:00,7900272,1,,
1231077762005987,22:02:00,22:02:00,7900269,2,,
1231077762005987,22:03:00,22:03:00,7900267,3,,
1231077762005987,22:04:00,22:04:00,7900265,4,,
1231077762005987,22:05:00,22:05:00,7900263,5,,
1231077762005987,22:05:00,22:05:00,7900261,6,,
1231077762005987,22:06:00,22:06:00,7900259,7,,
1231077762005987,22:08:00,22:08:00,7900257,8,,
1231077762005987,22:09:00,22:09:00,7900255,9,,
1231077762005987,22:10:00,22:10:00,7900253,10,,
1231077762005987,22:11:00,22:11:00,7900251,11,,
1231077762005987,22:12:00,22:12:00,7900249,12,,
1231077762005987,22:13:00,22:13:00,7900247,13,,
1231077762005987,22:14:00,22:14:00,7900245,14,,
1231077762005987,22:15:00,22:15:00,7900273,15,,
1231077762005987,22:18:00,22:18:00,7900274,16,,
1231077762005987,22:18:00,22:18:00,7900240,17,,
1231077762005987,22:19:00,22:19:00,7900275,18,,
1231077762005987,22:19:00,22:19:00,7900276,19,,
1231077762005987,22:20:00,22:20:00,7900277,20,,
1231077762005987,22:20:00,22:20:00,7900278,21,,
1231077762005987,22:21:00,22:21:00,7900233,22,,
1231077762005987,22:24:00,22:24:00,7900279,23,,
1231077762005987,22:26:00,22:26:00,7900280,24,,
1231077762005987,22:27:00,22:27:00,7900281,25,,
1231077762005987,22:28:00,22:28:00,7900282,26,,
1231077762005987,22:29:00,22:29:00,7900283,27,,
1231077762005987,22:30:00,22:30:00,7900284,28,,
1231077762005987,22:32:00,22:32:00,7900285,29,,
1231077762005987,22:33:00,22:33:00,7900286,30,,
1231077762005987,22:34:00,22:34:00,7900223,31,,
1231077762005987,22:35:00,22:35:00,7900221,32,,
1231077762005987,22:36:00,22:36:00,7900219,33,,
1231077762005987,22:38:00,22:38:00,7900217,34,,
130632922005987,05:45:00,05:45:00,7900272,1,,
130632922005987,05:47:00,05:47:00,7900269,2,,
130632922005987,05:49:00,05:49:00,7900267,3,,
130632922005987,05:50:00,05:50:00,7900265,4,,
130632922005987,05:51:00,05:51:00,7900263,5,,
130632922005987,05:53:00,05:53:00,7900261,6,,
130632922005987,05:54:00,05:54:00,7900259,7,,
130632922005987,05:55:00,05:55:00,7900257,8,,
130632922005987,05:55:00,05:55:00,7900255,9,,
130632922005987,05:56:00,05:56:00,7900253,10,,
130632922005987,05:57:00,05:57:00,7900251,11,,
130632922005987,05:58:00,05:58:00,7900249,12,,
130632922005987,05:59:00,05:59:00,7900247,13,,
130632922005987,06:00:00,06:00:00,7900245,14,,
130632922005987,06:01:00,06:01:00,7900273,15,,
130632922005987,06:03:00,06:03:00,7900274,16,,
130632922005987,06:04:00,06:04:00,7900240,17,,
130632922005987,06:05:00,06:05:00,7900275,18,,
130632922005987,06:06:00,06:06:00,7900276,19,,
130632922005987,06:07:00,06:07:00,7900277,20,,
130632922005987,06:08:00,06:08:00,7900278,21,,
130632922005987,06:09:00,06:09:00,7900233,22,,
130632922005987,06:10:00,06:10:00,7900279,23,,
130632922005987,06:11:00,06:11:00,7900280,24,,
130632922005987,06:12:00,06:12:00,7900281,25,,
130632922005987,06:13:00,06:13:00,7900282,26,,
130632922005987,06:14:00,06:14:00,7900283,27,,
130632922005987,06:15:00,06:15:00,7900284,28,,
130632922005987,06:17:00,06:17:00,7900285,29,,
130632922005987,06:18:00,06:18:00,7900286,30,,
130632922005987,06:19:00,06:19:00,7900223,31,,
130632922005987,06:20:00,06:20:00,7900221,32,,
130632922005987,06:20:00,06:20:00,7900219,33,,
130632922005987,06:22:00,06:22:00,7900217,34,,
131077682005987,17:37:00,17:37:00,7900272,1,,
131077682005987,17:39:00,17:39:00,7900269,2,,
131077682005987,17:40:00,17:40:00,7900267,3,,
131077682005987,17:41:00,17:41:00,7900265,4,,
131077682005987,17:42:00,17:42:00,7900263,5,,
131077682005987,17:43:00,17:43:00,7900261,6,,
131077682005987,17:44:00,17:44:00,7900259,7,,
131077682005987,17:48:00,17:48:00,7900257,8,,
131077682005987,17:49:00,17:49:00,7900255,9,,
131077682005987,17:50:00,17:50:00,7900253,10,,
131077682005987,17:52:00,17:52:00,7900251,11,,
131077682005987,17:53:00,17:53:00,7900249,12,,
131077682005987,17:54:00,17:54:00,7900247,13,,
131077682005987,17:56:00,17:56:00,7900245,14,,
131077682005987,17:57:00,17:57:00,7900273,15,,
131077682005987,18:01:00,18:01:00,7900274,16,,
131077682005987,18:01:00,18:01:00,7900240,17,,
131077682005987,18:02:00,18:02:00,7900275,18,,
131077682005987,18:03:00,18:03:00,7900276,19,,
131077682005987,18:04:00,18:04:00,7900277,20,,
131077682005987,18:04:00,18:04:00,7900278,21,,
131077682005987,18:05:00,18:05:00,7900233,22,,
131077682005987,18:09:00,18:09:00,7900279,23,,
131077682005987,18:12:00,18:12:00,7900280,24,,
131077682005987,18:15:00,18:15:00,7900281,25,,
131077682005987,18:18:00,18:18:00,7900282,26,,
131077682005987,18:21:00,18:21:00,7900283,27,,
131077682005987,18:22:00,18:22:00,7900284,28,,
131077682005987,18:25:00,18:25:00,7900285,29,,
131077682005987,18:26:00,18:26:00,7900286,30,,
131077682005987,18:27:00,18:27:00,7900223,31,,
131077682005987,18:28:00,18:28:00,7900221,32,,
131077682005987,18:29:00,18:29:00,7900219,33,,
131077682005987,18:31:00,18:31:00,7900217,34,,
131077692005987,05:45:00,05:45:00,7900272,1,,
131077692005987,05:47:00,05:47:00,7900269,2,,
131077692005987,05:49:00,05:49:00,7900267,3,,
131077692005987,05:50:00,05:50:00,7900265,4,,
131077692005987,05:51:00,05:51:00,7900263,5,,
131077692005987,05:53:00,05:53:00,7900261,6,,
131077692005987,05:54:00,05:54:00,7900259,7,,
131077692005987,05:55:00,05:55:00,7900257,8,,
131077692005987,05:55:00,05:55:00,7900255,9,,
131077692005987,05:56:00,05:56:00,7900253,10,,
131077692005987,05:57:00,05:57:00,7900251,11,,
131077692005987,05:58:00,05:58:00,7900249,12,,
131077692005987,05:59:00,05:59:00,7900247,13,,
131077692005987,06:00:00,06:00:00,7900245,14,,
131077692005987,06:01:00,06:01:00,7900273,15,,
131077692005987,06:03:00,06:03:00,7900274,16,,
131077692005987,06:04:00,06:04:00,7900240,17,,
131077692005987,06:05:00,06:05:00,7900275,18,,
131077692005987,06:06:00,06:06:00,7900276,19,,
131077692005987,06:07:00,06:07:00,7900277,20,,
131077692005987,06:08:00,06:08:00,7900278,21,,
131077692005987,06:09:00,06:09:00,7900233,22,,
131077692005987,06:10:00,06:10:00,7900279,23,,
131077692005987,06:11:00,06:11:00,7900280,24,,
131077692005987,06:12:00,06:12:00,7900281,25,,
131077692005987,06:13:00,06:13:00,7900282,26,,
131077692005987,06:14:00,06:14:00,7900283,27,,
131077692005987,06:15:00,06:15:00,7900284,28,,
131077692005987,06:17:00,06:17:00,7900285,29,,
131077692005987,06:18:00,06:18:00,7900286,30,,
131077692005987,06:19:00,06:19:00,7900223,31,,
131077692005987,06:20:00,06:20:00,7900221,32,,
131077692005987,06:20:00,06:20:00,7900219,33,,
131077692005987,06:22:00,06:22:00,7900217,34,,
131077702005987,05:45:00,05:45:00,7900272,1,,
131077702005987,05:47:00,05:47:00,7900269,2,,
131077702005987,05:49:00,05:49:00,7900267,3,,
131077702005987,05:50:00,05:50:00,7900265,4,,
131077702005987,05:51:00,05:51:00,7900263,5,,
131077702005987,05:53:00,05:53:00,7900261,6,,
131077702005987,05:54:00,05:54:00,7900259,7,,
131077702005987,05:55:00,05:55:00,7900257,8,,
131077702005987,05:55:00,05:55:00,7900255,9,,
131077702005987,05:56:00,05:56:00,7900253,10,,
131077702005987,05:57:00,05:57:00,7900251,11,,
131077702005987,05:58:00,05:58:00,7900249,12,,
131077702005987,05:59:00,05:59:00,7900247,13,,
131077702005987,06:00:00,06:00:00,7900245,14,,
131077702005987,06:01:00,06:01:00,7900273,15,,
131077702005987,06:03:00,06:03:00,7900274,16,,
131077702005987,06:04:00,06:04:00,7900240,17,,
131077702005987,06:05:00,06:05:00,7900275,18,,
131077702005987,06:06:00,06:06:00,7900276,19,,
131077702005987,06:07:00,06:07:00,7900277,20,,
131077702005987,06:08:00,06:08:00,7900278,21,,
131077702005987,06:09:00,06:09:00,7900233,22,,
131077702005987,06:10:00,06:10:00,7900279,23,,
131077702005987,06:11:00,06:11:00,7900280,24,,
131077702005987,06:12:00,06:12:00,7900281,25,,
131077702005987,06:13:00,06:13:00,7900282,26,,
131077702005987,06:14:00,06:14:00,7900283,27,,
131077702005987,06:15:00,06:15:00,7900284,28,,
131077702005987,06:17:00,06:17:00,7900285,29,,
131077702005987,06:18:00,06:18:00,7900286,30,,
131077702005987,06:19:00,06:19:00,7900223,31,,
131077702005987,06:20:00,06:20:00,7900221,32,,
131077702005987,06:20:00,06:20:00,7900219,33,,
131077702005987,06:22:00,06:22:00,7900217,34,,
131077712005987,05:45:00,05:45:00,7900272,1,,
131077712005987,05:47:00,05:47:00,7900269,2,,
131077712005987,05:49:00,05:49:00,7900267,3,,
131077712005987,05:50:00,05:50:00,7900265,4,,
131077712005987,05:51:00,05:51:00,7900263,5,,
131077712005987,05:53:00,05:53:00,7900261,6,,
131077712005987,05:54:00,05:54:00,7900259,7,,
131077712005987,05:55:00,05:55:00,7900257,8,,
131077712005987,05:55:00,05:55:00,7900255,9,,
131077712005987,05:56:00,05:56:00,7900253,10,,
131077712005987,05:57:00,05:57:00,7900251,11,,
131077712005987,05:58:00,05:58:00,7900249,12,,
131077712005987,05:59:00,05:59:00,7900247,13,,
131077712005987,06:00:00,06:00:00,7900245,14,,
131077712005987,06:01:00,06:01:00,7900273,15,,
131077712005987,06:03:00,06:03:00,7900274,16,,
131077712005987,06:04:00,06:04:00,7900240,17,,
131077712005987,06:05:00,06:05:00,7900275,18,,
131077712005987,06:06:00,06:06:00,7900276,19,,
131077712005987,06:07:00,06:07:00,7900277,20,,
131077712005987,06:08:00,06:08:00,7900278,21,,
131077712005987,06:09:00,06:09:00,7900233,22,,
131077712005987,06:10:00,06:10:00,7900279,23,,
131077712005987,06:11:00,06:11:00,7900280,24,,
131077712005987,06:12:00,06:12:00,7900281,25,,
131077712005987,06:13:00,06:13:00,7900282,26,,
131077712005987,06:14:00,06:14:00,7900283,27,,
131077712005987,06:15:00,06:15:00,7900284,28,,
131077712005987,06:17:00,06:17:00,7900285,29,,
131077712005987,06:18:00,06:18:00,7900286,30,,
131077712005987,06:19:00,06:19:00,7900223,31,,
131077712005987,06:20:00,06:20:00,7900221,32,,
131077712005987,06:20:00,06:20:00,7900219,33,,
131077712005987,06:22:00,06:22:00,7900217,34,,
131077722005987,05:50:00,05:50:00,7900272,1,,
131077722005987,05:51:00,05:51:00,7900269,2,,
131077722005987,05:52:00,05:52:00,7900267,3,,
131077722005987,05:54:00,05:54:00,7900265,4,,
131077722005987,05:55:00,05:55:00,7900263,5,,
131077722005987,05:56:00,05:56:00,7900261,6,,
131077722005987,05:57:00,05:57:00,7900259,7,,
131077722005987,05:59:00,05:59:00,7900257,8,,
131077722005987,05:59:00,05:59:00,7900255,9,,
131077722005987,06:00:00,06:00:00,7900253,10,,
131077722005987,06:00:00,06:00:00,7900251,11,,
131077722005987,06:01:00,06:01:00,7900249,12,,
131077722005987,06:01:00,06:01:00,7900247,13,,
131077722005987,06:02:00,06:02:00,7900245,14,,
131077722005987,06:04:00,06:04:00,7900273,15,,
131077722005987,06:06:00,06:06:00,7900274,16,,
131077722005987,06:07:00,06:07:00,7900240,17,,
131077722005987,06:08:00,06:08:00,7900275,18,,
131077722005987,06:09:00,06:09:00,7900276,19,,
131077722005987,06:11:00,06:11:00,7900277,20,,
131077722005987,06:11:00,06:11:00,7900278,21,,
131077722005987,06:13:00,06:13:00,7900233,22,,
131077722005987,06:14:00,06:14:00,7900279,23,,
131077722005987,06:15:00,06:15:00,7900280,24,,
131077722005987,06:16:00,06:16:00,7900281,25,,
131077722005987,06:17:00,06:17:00,7900282,26,,
131077722005987,06:18:00,06:18:00,7900283,27,,
131077722005987,06:19:00,06:19:00,7900284,28,,
131077722005987,06:21:00,06:21:00,7900285,29,,
131077722005987,06:22:00,06:22:00,7900286,30,,
131077722005987,06:23:00,06:23:00,7900223,31,,
131077722005987,06:24:00,06:24:00,7900221,32,,
131077722005987,06:24:00,06:24:00,7900219,33,,
131077722005987,06:26:00,06:26:00,7900217,34,,
131077732005987,05:50:00,05:50:00,7900272,1,,
131077732005987,05:51:00,05:51:00,7900269,2,,
