trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729914451086516,14:38:00,14:38:00,4614282,17,,
1729914451086516,14:39:00,14:39:00,4614318,18,,
1729914451086516,14:40:00,14:40:00,4614319,19,,
1729914451086516,14:41:00,14:41:00,4614320,20,,
1729914451086516,14:42:00,14:42:00,4614278,21,,
1729914451086516,14:42:00,14:42:00,4614321,22,,
1729914451086516,14:44:00,14:44:00,4614275,23,,
1729914451086516,14:45:00,14:45:00,4614273,24,,
1729914451086516,14:47:00,14:47:00,4614271,25,,
1729914451086516,14:48:00,14:48:00,4614322,26,,
1729914451086516,14:50:00,14:50:00,4614269,27,,
1729914451086516,14:52:00,14:52:00,4614267,28,,
1729914451086516,14:53:00,14:53:00,4614323,29,,
1729914451086516,14:56:00,14:56:00,4614264,30,,
1729914451086516,14:58:00,14:58:00,4614262,31,,
1729914471086516,07:19:00,07:19:00,4614313,1,,
1729914471086516,07:20:00,07:20:00,4614311,2,,
1729914471086516,07:21:00,07:21:00,4614309,3,,
1729914471086516,07:21:00,07:21:00,4614307,4,,
1729914471086516,07:22:00,07:22:00,4614305,5,,
1729914471086516,07:23:00,07:23:00,4614303,6,,
1729914471086516,07:24:00,07:24:00,4614301,7,,
1729914471086516,07:24:00,07:24:00,4614317,8,,
1729914471086516,07:26:00,07:26:00,4614298,9,,
1729914471086516,07:27:00,07:27:00,4614296,10,,
1729914471086516,07:28:00,07:28:00,4614294,11,,
1729914471086516,07:30:00,07:30:00,4614292,12,,
1729914471086516,07:31:00,07:31:00,4614290,13,,
1729914471086516,07:33:00,07:33:00,4614288,14,,
1729914471086516,07:34:00,07:34:00,4614286,15,,
1729914471086516,07:36:00,07:36:00,4614284,16,,
1729914471086516,07:38:00,07:38:00,4614282,17,,
1729914471086516,07:39:00,07:39:00,4614318,18,,
1729914471086516,07:40:00,07:40:00,4614319,19,,
1729914471086516,07:41:00,07:41:00,4614320,20,,
1729914471086516,07:42:00,07:42:00,4614278,21,,
1729914471086516,07:43:00,07:43:00,4614321,22,,
1729914471086516,07:44:00,07:44:00,4614275,23,,
1729914471086516,07:46:00,07:46:00,4614273,24,,
1729914471086516,07:48:00,07:48:00,4614271,25,,
1729914471086516,07:49:00,07:49:00,4614322,26,,
1729914471086516,07:52:00,07:52:00,4614269,27,,
1729914471086516,07:54:00,07:54:00,4614267,28,,
1729914471086516,07:56:00,07:56:00,4614323,29,,
1729914471086516,07:59:00,07:59:00,4614264,30,,
1729914471086516,08:02:00,08:02:00,4614262,31,,
1729914481086516,07:21:00,07:21:00,4614313,1,,
1729914481086516,07:22:00,07:22:00,4614311,2,,
1729914481086516,07:23:00,07:23:00,4614309,3,,
1729914481086516,07:24:00,07:24:00,4614307,4,,
1729914481086516,07:24:00,07:24:00,4614305,5,,
1729914481086516,07:25:00,07:25:00,4614303,6,,
1729914481086516,07:27:00,07:27:00,4614301,7,,
1729914481086516,07:27:00,07:27:00,4614317,8,,
1729914481086516,07:29:00,07:29:00,4614298,9,,
1729914481086516,07:31:00,07:31:00,4614296,10,,
1729914481086516,07:32:00,07:32:00,4614294,11,,
1729914481086516,07:34:00,07:34:00,4614292,12,,
1729914481086516,07:35:00,07:35:00,4614290,13,,
1729914481086516,07:37:00,07:37:00,4614288,14,,
1729914481086516,07:38:00,07:38:00,4614286,15,,
1729914481086516,07:40:00,07:40:00,4614284,16,,
1729914481086516,07:41:00,07:41:00,4614282,17,,
1729914481086516,07:42:00,07:42:00,4614318,18,,
1729914481086516,07:43:00,07:43:00,4614319,19,,
1729914481086516,07:44:00,07:44:00,4614320,20,,
1729914481086516,07:45:00,07:45:00,4614278,21,,
1729914481086516,07:46:00,07:46:00,4614321,22,,
1729914481086516,07:47:00,07:47:00,4614275,23,,
1729914481086516,07:49:00,07:49:00,4614273,24,,
1729914481086516,07:51:00,07:51:00,4614271,25,,
1729914481086516,07:52:00,07:52:00,4614322,26,,
1729914481086516,07:55:00,07:55:00,4614269,27,,
1729914481086516,07:57:00,07:57:00,4614267,28,,
1729914481086516,07:59:00,07:59:00,4614323,29,,
1729914481086516,08:02:00,08:02:00,4614264,30,,
1729914481086516,08:04:00,08:04:00,4614262,31,,
1729914491086516,12:44:00,12:44:00,4614313,1,,
1729914491086516,12:45:00,12:45:00,4614311,2,,
1729914491086516,12:46:00,12:46:00,4614309,3,,
1729914491086516,12:46:00,12:46:00,4614307,4,,
1729914491086516,12:47:00,12:47:00,4614305,5,,
1729914491086516,12:48:00,12:48:00,4614303,6,,
1729914491086516,12:49:00,12:49:00,4614301,7,,
1729914491086516,12:49:00,12:49:00,4614317,8,,
1729914491086516,12:51:00,12:51:00,4614298,9,,
1729914491086516,12:53:00,12:53:00,4614296,10,,
1729914491086516,12:54:00,12:54:00,4614294,11,,
1729914491086516,12:56:00,12:56:00,4614292,12,,
1729914491086516,12:57:00,12:57:00,4614290,13,,
1729914491086516,12:58:00,12:58:00,4614288,14,,
1729914491086516,13:00:00,13:00:00,4614286,15,,
1729914491086516,13:01:00,13:01:00,4614284,16,,
1729914491086516,13:02:00,13:02:00,4614282,17,,
1729914491086516,13:03:00,13:03:00,4614318,18,,
1729914491086516,13:04:00,13:04:00,4614319,19,,
1729914491086516,13:05:00,13:05:00,4614320,20,,
1729914491086516,13:06:00,13:06:00,4614278,21,,
1729914491086516,13:06:00,13:06:00,4614321,22,,
1729914491086516,13:06:00,13:06:00,4614275,23,,
1729914491086516,13:07:00,13:07:00,4614273,24,,
1729914491086516,13:10:00,13:10:00,4614271,25,,
1729914491086516,13:11:00,13:11:00,4614322,26,,
1729914491086516,13:14:00,13:14:00,4614269,27,,
1729914491086516,13:17:00,13:17:00,4614267,28,,
1729914491086516,13:19:00,13:19:00,4614323,29,,
1729914491086516,13:23:00,13:23:00,4614264,30,,
1729914491086516,13:25:00,13:25:00,4614262,31,,
1731075061086516,14:22:00,14:22:00,4614313,1,,
1731075061086516,14:23:00,14:23:00,4614311,2,,
1731075061086516,14:24:00,14:24:00,4614309,3,,
1731075061086516,14:24:00,14:24:00,4614307,4,,
1731075061086516,14:25:00,14:25:00,4614305,5,,
1731075061086516,14:26:00,14:26:00,4614303,6,,
1731075061086516,14:27:00,14:27:00,4614301,7,,
1731075061086516,14:27:00,14:27:00,4614317,8,,
1731075061086516,14:29:00,14:29:00,4614298,9,,
1731075061086516,14:30:00,14:30:00,4614296,10,,
1731075061086516,14:31:00,14:31:00,4614294,11,,
1731075061086516,14:33:00,14:33:00,4614292,12,,
1731075061086516,14:34:00,14:34:00,4614290,13,,
1731075061086516,14:35:00,14:35:00,4614288,14,,
1731075061086516,14:36:00,14:36:00,4614286,15,,
1731075061086516,14:37:00,14:37:00,4614284,16,,
1731075061086516,14:38:00,14:38:00,4614282,17,,
1731075061086516,14:39:00,14:39:00,4614318,18,,
1731075061086516,14:40:00,14:40:00,4614319,19,,
1731075061086516,14:41:00,14:41:00,4614320,20,,
1731075061086516,14:42:00,14:42:00,4614278,21,,
1731075061086516,14:42:00,14:42:00,4614321,22,,
1731075061086516,14:44:00,14:44:00,4614275,23,,
1731075061086516,14:45:00,14:45:00,4614273,24,,
1731075061086516,14:47:00,14:47:00,4614271,25,,
1731075061086516,14:48:00,14:48:00,4614322,26,,
1731075061086516,14:50:00,14:50:00,4614269,27,,
1731075061086516,14:52:00,14:52:00,4614267,28,,
1731075061086516,14:53:00,14:53:00,4614323,29,,
1731075061086516,14:56:00,14:56:00,4614264,30,,
1731075061086516,14:58:00,14:58:00,4614262,31,,
1731075081086516,07:19:00,07:19:00,4614313,1,,
1731075081086516,07:20:00,07:20:00,4614311,2,,
1731075081086516,07:21:00,07:21:00,4614309,3,,
1731075081086516,07:21:00,07:21:00,4614307,4,,
1731075081086516,07:22:00,07:22:00,4614305,5,,
1731075081086516,07:23:00,07:23:00,4614303,6,,
1731075081086516,07:24:00,07:24:00,4614301,7,,
1731075081086516,07:24:00,07:24:00,4614317,8,,
1731075081086516,07:26:00,07:26:00,4614298,9,,
1731075081086516,07:27:00,07:27:00,4614296,10,,
1731075081086516,07:28:00,07:28:00,4614294,11,,
1731075081086516,07:30:00,07:30:00,4614292,12,,
1731075081086516,07:31:00,07:31:00,4614290,13,,
1731075081086516,07:33:00,07:33:00,4614288,14,,
1731075081086516,07:34:00,07:34:00,4614286,15,,
1731075081086516,07:36:00,07:36:00,4614284,16,,
1731075081086516,07:38:00,07:38:00,4614282,17,,
1731075081086516,07:39:00,07:39:00,4614318,18,,
1731075081086516,07:40:00,07:40:00,4614319,19,,
1731075081086516,07:41:00,07:41:00,4614320,20,,
1731075081086516,07:42:00,07:42:00,4614278,21,,
1731075081086516,07:43:00,07:43:00,4614321,22,,
1731075081086516,07:44:00,07:44:00,4614275,23,,
1731075081086516,07:46:00,07:46:00,4614273,24,,
1731075081086516,07:48:00,07:48:00,4614271,25,,
1731075081086516,07:49:00,07:49:00,4614322,26,,
1731075081086516,07:52:00,07:52:00,4614269,27,,
1731075081086516,07:54:00,07:54:00,4614267,28,,
1731075081086516,07:56:00,07:56:00,4614323,29,,
1731075081086516,07:59:00,07:59:00,4614264,30,,
1731075081086516,08:02:00,08:02:00,4614262,31,,
1731075101086516,07:21:00,07:21:00,4614313,1,,
1731075101086516,07:22:00,07:22:00,4614311,2,,
1731075101086516,07:23:00,07:23:00,4614309,3,,
1731075101086516,07:24:00,07:24:00,4614307,4,,
1731075101086516,07:24:00,07:24:00,4614305,5,,
1731075101086516,07:25:00,07:25:00,4614303,6,,
1731075101086516,07:27:00,07:27:00,4614301,7,,
1731075101086516,07:27:00,07:27:00,4614317,8,,
1731075101086516,07:29:00,07:29:00,4614298,9,,
1731075101086516,07:31:00,07:31:00,4614296,10,,
1731075101086516,07:32:00,07:32:00,4614294,11,,
1731075101086516,07:34:00,07:34:00,4614292,12,,
1731075101086516,07:35:00,07:35:00,4614290,13,,
1731075101086516,07:37:00,07:37:00,4614288,14,,
1731075101086516,07:38:00,07:38:00,4614286,15,,
1731075101086516,07:40:00,07:40:00,4614284,16,,
1731075101086516,07:41:00,07:41:00,4614282,17,,
1731075101086516,07:42:00,07:42:00,4614318,18,,
1731075101086516,07:43:00,07:43:00,4614319,19,,
1731075101086516,07:44:00,07:44:00,4614320,20,,
1731075101086516,07:45:00,07:45:00,4614278,21,,
1731075101086516,07:46:00,07:46:00,4614321,22,,
1731075101086516,07:47:00,07:47:00,4614275,23,,
1731075101086516,07:49:00,07:49:00,4614273,24,,
1731075101086516,07:51:00,07:51:00,4614271,25,,
1731075101086516,07:52:00,07:52:00,4614322,26,,
1731075101086516,07:55:00,07:55:00,4614269,27,,
1731075101086516,07:57:00,07:57:00,4614267,28,,
1731075101086516,07:59:00,07:59:00,4614323,29,,
1731075101086516,08:02:00,08:02:00,4614264,30,,
1731075101086516,08:04:00,08:04:00,4614262,31,,
1731075121086516,12:44:00,12:44:00,4614313,1,,
1731075121086516,12:45:00,12:45:00,4614311,2,,
1731075121086516,12:46:00,12:46:00,4614309,3,,
1731075121086516,12:46:00,12:46:00,4614307,4,,
1731075121086516,12:47:00,12:47:00,4614305,5,,
1731075121086516,12:48:00,12:48:00,4614303,6,,
1731075121086516,12:49:00,12:49:00,4614301,7,,
1731075121086516,12:49:00,12:49:00,4614317,8,,
1731075121086516,12:51:00,12:51:00,4614298,9,,
1731075121086516,12:53:00,12:53:00,4614296,10,,
1731075121086516,12:54:00,12:54:00,4614294,11,,
1731075121086516,12:56:00,12:56:00,4614292,12,,
1731075121086516,12:57:00,12:57:00,4614290,13,,
1731075121086516,12:58:00,12:58:00,4614288,14,,
1731075121086516,13:00:00,13:00:00,4614286,15,,
1731075121086516,13:01:00,13:01:00,4614284,16,,
1731075121086516,13:02:00,13:02:00,4614282,17,,
1731075121086516,13:03:00,13:03:00,4614318,18,,
1731075121086516,13:04:00,13:04:00,4614319,19,,
1731075121086516,13:05:00,13:05:00,4614320,20,,
1731075121086516,13:06:00,13:06:00,4614278,21,,
1731075121086516,13:06:00,13:06:00,4614321,22,,
1731075121086516,13:06:00,13:06:00,4614275,23,,
1731075121086516,13:07:00,13:07:00,4614273,24,,
1731075121086516,13:10:00,13:10:00,4614271,25,,
1731075121086516,13:11:00,13:11:00,4614322,26,,
1731075121086516,13:14:00,13:14:00,4614269,27,,
1731075121086516,13:17:00,13:17:00,4614267,28,,
1731075121086516,13:19:00,13:19:00,4614323,29,,
1731075121086516,13:23:00,13:23:00,4614264,30,,
1731075121086516,13:25:00,13:25:00,4614262,31,,
1829914451086516,14:55:00,14:55:00,4614313,1,,
1829914451086516,14:56:00,14:56:00,4614311,2,,
1829914451086516,14:57:00,14:57:00,4614309,3,,
1829914451086516,14:57:00,14:57:00,4614307,4,,
1829914451086516,14:58:00,14:58:00,4614305,5,,
1829914451086516,14:59:00,14:59:00,4614303,6,,
1829914451086516,15:00:00,15:00:00,4614301,7,,
1829914451086516,15:00:00,15:00:00,4614317,8,,
1829914451086516,15:02:00,15:02:00,4614298,9,,
1829914451086516,15:03:00,15:03:00,4614296,10,,
1829914451086516,15:04:00,15:04:00,4614294,11,,
1829914451086516,15:06:00,15:06:00,4614292,12,,
1829914451086516,15:07:00,15:07:00,4614290,13,,
1829914451086516,15:08:00,15:08:00,4614288,14,,
1829914451086516,15:09:00,15:09:00,4614286,15,,
1829914451086516,15:10:00,15:10:00,4614284,16,,
1829914451086516,15:11:00,15:11:00,4614282,17,,
1829914451086516,15:12:00,15:12:00,4614318,18,,
1829914451086516,15:13:00,15:13:00,4614319,19,,
1829914451086516,15:14:00,15:14:00,4614320,20,,
1829914451086516,15:15:00,15:15:00,4614278,21,,
1829914451086516,15:15:00,15:15:00,4614321,22,,
1829914451086516,15:17:00,15:17:00,4614275,23,,
1829914451086516,15:18:00,15:18:00,4614273,24,,
1829914451086516,15:20:00,15:20:00,4614271,25,,
1829914451086516,15:21:00,15:21:00,4614322,26,,
1829914451086516,15:23:00,15:23:00,4614269,27,,
1829914451086516,15:24:00,15:24:00,4614267,28,,
1829914451086516,15:26:00,15:26:00,4614323,29,,
1829914451086516,15:28:00,15:28:00,4614264,30,,
1829914451086516,15:30:00,15:30:00,4614262,31,,
1829914471086516,07:24:00,07:24:00,4614313,1,,
1829914471086516,07:25:00,07:25:00,4614311,2,,
1829914471086516,07:26:00,07:26:00,4614309,3,,
1829914471086516,07:26:00,07:26:00,4614307,4,,
1829914471086516,07:27:00,07:27:00,4614305,5,,
1829914471086516,07:28:00,07:28:00,4614303,6,,
1829914471086516,07:29:00,07:29:00,4614301,7,,
1829914471086516,07:29:00,07:29:00,4614317,8,,
1829914471086516,07:31:00,07:31:00,4614298,9,,
1829914471086516,07:32:00,07:32:00,4614296,10,,
1829914471086516,07:33:00,07:33:00,4614294,11,,
1829914471086516,07:35:00,07:35:00,4614292,12,,
1829914471086516,07:36:00,07:36:00,4614290,13,,
1829914471086516,07:38:00,07:38:00,4614288,14,,
1829914471086516,07:39:00,07:39:00,4614286,15,,
1829914471086516,07:41:00,07:41:00,4614284,16,,
1829914471086516,07:43:00,07:43:00,4614282,17,,
1829914471086516,07:44:00,07:44:00,4614318,18,,
1829914471086516,07:45:00,07:45:00,4614319,19,,
1829914471086516,07:46:00,07:46:00,4614320,20,,
1829914471086516,07:48:00,07:48:00,4614278,21,,
1829914471086516,07:48:00,07:48:00,4614321,22,,
1829914471086516,07:50:00,07:50:00,4614275,23,,
1829914471086516,07:52:00,07:52:00,4614273,24,,
1829914471086516,07:54:00,07:54:00,4614271,25,,
1829914471086516,07:55:00,07:55:00,4614322,26,,
1829914471086516,07:58:00,07:58:00,4614269,27,,
1829914471086516,08:00:00,08:00:00,4614267,28,,
1829914471086516,08:01:00,08:01:00,4614323,29,,
1829914471086516,08:04:00,08:04:00,4614264,30,,
1829914471086516,08:07:00,08:07:00,4614262,31,,
1829914481086516,07:26:00,07:26:00,4614313,1,,
1829914481086516,07:27:00,07:27:00,4614311,2,,
1829914481086516,07:28:00,07:28:00,4614309,3,,
1829914481086516,07:29:00,07:29:00,4614307,4,,
1829914481086516,07:29:00,07:29:00,4614305,5,,
1829914481086516,07:30:00,07:30:00,4614303,6,,
1829914481086516,07:32:00,07:32:00,4614301,7,,
1829914481086516,07:32:00,07:32:00,4614317,8,,
1829914481086516,07:34:00,07:34:00,4614298,9,,
1829914481086516,07:36:00,07:36:00,4614296,10,,
1829914481086516,07:37:00,07:37:00,4614294,11,,
1829914481086516,07:39:00,07:39:00,4614292,12,,
1829914481086516,07:40:00,07:40:00,4614290,13,,
1829914481086516,07:42:00,07:42:00,4614288,14,,
1829914481086516,07:43:00,07:43:00,4614286,15,,
1829914481086516,07:45:00,07:45:00,4614284,16,,
1829914481086516,07:46:00,07:46:00,4614282,17,,
1829914481086516,07:47:00,07:47:00,4614318,18,,
1829914481086516,07:48:00,07:48:00,4614319,19,,
1829914481086516,07:49:00,07:49:00,4614320,20,,
1829914481086516,07:50:00,07:50:00,4614278,21,,
1829914481086516,07:51:00,07:51:00,4614321,22,,
1829914481086516,07:52:00,07:52:00,4614275,23,,
1829914481086516,07:54:00,07:54:00,4614273,24,,
1829914481086516,07:56:00,07:56:00,4614271,25,,
1829914481086516,07:57:00,07:57:00,4614322,26,,
1829914481086516,08:00:00,08:00:00,4614269,27,,
1829914481086516,08:02:00,08:02:00,4614267,28,,
1829914481086516,08:04:00,08:04:00,4614323,29,,
1829914481086516,08:07:00,08:07:00,4614264,30,,
1829914481086516,08:09:00,08:09:00,4614262,31,,
1829914491086516,13:14:00,13:14:00,4614313,1,,
1829914491086516,13:15:00,13:15:00,4614311,2,,
1829914491086516,13:16:00,13:16:00,4614309,3,,
1829914491086516,13:16:00,13:16:00,4614307,4,,
1829914491086516,13:17:00,13:17:00,4614305,5,,
1829914491086516,13:18:00,13:18:00,4614303,6,,
1829914491086516,13:19:00,13:19:00,4614301,7,,
1829914491086516,13:19:00,13:19:00,4614317,8,,
1829914491086516,13:21:00,13:21:00,4614298,9,,
1829914491086516,13:23:00,13:23:00,4614296,10,,
1829914491086516,13:24:00,13:24:00,4614294,11,,
1829914491086516,13:26:00,13:26:00,4614292,12,,
1829914491086516,13:27:00,13:27:00,4614290,13,,
1829914491086516,13:28:00,13:28:00,4614288,14,,
1829914491086516,13:30:00,13:30:00,4614286,15,,
1829914491086516,13:31:00,13:31:00,4614284,16,,
1829914491086516,13:32:00,13:32:00,4614282,17,,
1829914491086516,13:33:00,13:33:00,4614318,18,,
1829914491086516,13:34:00,13:34:00,4614319,19,,
1829914491086516,13:35:00,13:35:00,4614320,20,,
1829914491086516,13:36:00,13:36:00,4614278,21,,
1829914491086516,13:36:00,13:36:00,4614321,22,,
1829914491086516,13:36:00,13:36:00,4614275,23,,
1829914491086516,13:37:00,13:37:00,4614273,24,,
1829914491086516,13:40:00,13:40:00,4614271,25,,
1829914491086516,13:41:00,13:41:00,4614322,26,,
1829914491086516,13:44:00,13:44:00,4614269,27,,
1829914491086516,13:47:00,13:47:00,4614267,28,,
1829914491086516,13:49:00,13:49:00,4614323,29,,
1829914491086516,13:53:00,13:53:00,4614264,30,,
1829914491086516,13:55:00,13:55:00,4614262,31,,
1831075061086516,14:55:00,14:55:00,4614313,1,,
1831075061086516,14:56:00,14:56:00,4614311,2,,
1831075061086516,14:57:00,14:57:00,4614309,3,,
1831075061086516,14:57:00,14:57:00,4614307,4,,
1831075061086516,14:58:00,14:58:00,4614305,5,,
1831075061086516,14:59:00,14:59:00,4614303,6,,
1831075061086516,15:00:00,15:00:00,4614301,7,,
1831075061086516,15:00:00,15:00:00,4614317,8,,
1831075061086516,15:02:00,15:02:00,4614298,9,,
1831075061086516,15:03:00,15:03:00,4614296,10,,
1831075061086516,15:04:00,15:04:00,4614294,11,,
1831075061086516,15:06:00,15:06:00,4614292,12,,
1831075061086516,15:07:00,15:07:00,4614290,13,,
1831075061086516,15:08:00,15:08:00,4614288,14,,
1831075061086516,15:09:00,15:09:00,4614286,15,,
1831075061086516,15:10:00,15:10:00,4614284,16,,
1831075061086516,15:11:00,15:11:00,4614282,17,,
1831075061086516,15:12:00,15:12:00,4614318,18,,
1831075061086516,15:13:00,15:13:00,4614319,19,,
1831075061086516,15:14:00,15:14:00,4614320,20,,
1831075061086516,15:15:00,15:15:00,4614278,21,,
1831075061086516,15:15:00,15:15:00,4614321,22,,
1831075061086516,15:17:00,15:17:00,4614275,23,,
1831075061086516,15:18:00,15:18:00,4614273,24,,
1831075061086516,15:20:00,15:20:00,4614271,25,,
1831075061086516,15:21:00,15:21:00,4614322,26,,
1831075061086516,15:23:00,15:23:00,4614269,27,,
1831075061086516,15:24:00,15:24:00,4614267,28,,
1831075061086516,15:26:00,15:26:00,4614323,29,,
1831075061086516,15:28:00,15:28:00,4614264,30,,
1831075061086516,15:30:00,15:30:00,4614262,31,,
1831075081086516,07:24:00,07:24:00,4614313,1,,
1831075081086516,07:25:00,07:25:00,4614311,2,,
1831075081086516,07:26:00,07:26:00,4614309,3,,
1831075081086516,07:26:00,07:26:00,4614307,4,,
1831075081086516,07:27:00,07:27:00,4614305,5,,
1831075081086516,07:28:00,07:28:00,4614303,6,,
1831075081086516,07:29:00,07:29:00,4614301,7,,
1831075081086516,07:29:00,07:29:00,4614317,8,,
1831075081086516,07:31:00,07:31:00,4614298,9,,
1831075081086516,07:32:00,07:32:00,4614296,10,,
1831075081086516,07:33:00,07:33:00,4614294,11,,
1831075081086516,07:35:00,07:35:00,4614292,12,,
1831075081086516,07:36:00,07:36:00,4614290,13,,
1831075081086516,07:38:00,07:38:00,4614288,14,,
1831075081086516,07:39:00,07:39:00,4614286,15,,
1831075081086516,07:41:00,07:41:00,4614284,16,,
1831075081086516,07:43:00,07:43:00,4614282,17,,
1831075081086516,07:44:00,07:44:00,4614318,18,,
1831075081086516,07:45:00,07:45:00,4614319,19,,
1831075081086516,07:46:00,07:46:00,4614320,20,,
1831075081086516,07:48:00,07:48:00,4614278,21,,
1831075081086516,07:48:00,07:48:00,4614321,22,,
1831075081086516,07:50:00,07:50:00,4614275,23,,
1831075081086516,07:52:00,07:52:00,4614273,24,,
1831075081086516,07:54:00,07:54:00,4614271,25,,
1831075081086516,07:55:00,07:55:00,4614322,26,,
1831075081086516,07:58:00,07:58:00,4614269,27,,
1831075081086516,08:00:00,08:00:00,4614267,28,,
1831075081086516,08:01:00,08:01:00,4614323,29,,
1831075081086516,08:04:00,08:04:00,4614264,30,,
1831075081086516,08:07:00,08:07:00,4614262,31,,
1831075101086516,07:26:00,07:26:00,4614313,1,,
1831075101086516,07:27:00,07:27:00,4614311,2,,
1831075101086516,07:28:00,07:28:00,4614309,3,,
1831075101086516,07:29:00,07:29:00,4614307,4,,
1831075101086516,07:29:00,07:29:00,4614305,5,,
1831075101086516,07:30:00,07:30:00,4614303,6,,
1831075101086516,07:32:00,07:32:00,4614301,7,,
1831075101086516,07:32:00,07:32:00,4614317,8,,
1831075101086516,07:34:00,07:34:00,4614298,9,,
1831075101086516,07:36:00,07:36:00,4614296,10,,
