trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729754062048568,12:11:00,12:11:00,4458814,22,,
1729754062048568,12:12:00,12:12:00,4458815,23,,
1729754062048568,12:14:00,12:14:00,4458816,24,,
1729754062048568,12:14:00,12:14:00,4458817,25,,
1729754062048568,12:16:00,12:16:00,4458818,26,,
1729754062048568,12:17:00,12:17:00,4458819,27,,
1729754062048568,12:19:00,12:19:00,4458820,28,,
1729754062048568,12:21:00,12:21:00,4458821,29,,
1729754062048568,12:22:00,12:22:00,4458822,30,,
1729754062048568,12:24:00,12:24:00,4458823,31,,
1729754062048568,12:26:00,12:26:00,4458824,32,,
1729754062048568,12:26:00,12:26:00,4458825,33,,
1729754062048568,12:27:00,12:27:00,4458826,34,,
1729754062048568,12:27:00,12:27:00,4458827,35,,
1729754062048568,12:29:00,12:29:00,4458828,36,,
1729754062048568,12:31:00,12:31:00,4458829,37,,
1829754022048568,13:14:00,13:14:00,4458792,1,,
1829754022048568,13:17:00,13:17:00,4458794,2,,
1829754022048568,13:18:00,13:18:00,4458795,3,,
1829754022048568,13:19:00,13:19:00,4458796,4,,
1829754022048568,13:21:00,13:21:00,4458797,5,,
1829754022048568,13:22:00,13:22:00,4458798,6,,
1829754022048568,13:23:00,13:23:00,4458799,7,,
1829754022048568,13:25:00,13:25:00,4458800,8,,
1829754022048568,13:27:00,13:27:00,4458801,9,,
1829754022048568,13:29:00,13:29:00,4458802,10,,
1829754022048568,13:32:00,13:32:00,4458803,11,,
1829754022048568,13:33:00,13:33:00,4458804,12,,
1829754022048568,13:34:00,13:34:00,4458805,13,,
1829754022048568,13:35:00,13:35:00,4458806,14,,
1829754022048568,13:37:00,13:37:00,4458807,15,,
1829754022048568,13:39:00,13:39:00,4458808,16,,
1829754022048568,13:40:00,13:40:00,4458809,17,,
1829754022048568,13:42:00,13:42:00,4458810,18,,
1829754022048568,13:43:00,13:43:00,4458811,19,,
1829754022048568,13:44:00,13:44:00,4458812,20,,
1829754022048568,13:45:00,13:45:00,4458813,21,,
1829754022048568,13:45:00,13:45:00,4458814,22,,
1829754022048568,13:45:00,13:45:00,4458815,23,,
1829754022048568,13:46:00,13:46:00,4458816,24,,
1829754022048568,13:46:00,13:46:00,4458817,25,,
1829754022048568,13:53:00,13:53:00,4458818,26,,
1829754022048568,13:54:00,13:54:00,4458819,27,,
1829754022048568,13:56:00,13:56:00,4458820,28,,
1829754022048568,13:58:00,13:58:00,4458821,29,,
1829754022048568,13:59:00,13:59:00,4458822,30,,
1829754022048568,14:00:00,14:00:00,4458823,31,,
1829754022048568,14:01:00,14:01:00,4458824,32,,
1829754022048568,14:02:00,14:02:00,4458825,33,,
1829754022048568,14:03:00,14:03:00,4458826,34,,
1829754022048568,14:03:00,14:03:00,4458827,35,,
1829754022048568,14:04:00,14:04:00,4458828,36,,
1829754022048568,14:06:00,14:06:00,4458829,37,,
1829754032048568,09:15:00,09:15:00,4458792,1,,
1829754032048568,09:19:00,09:19:00,4458794,2,,
1829754032048568,09:21:00,09:21:00,4458795,3,,
1829754032048568,09:22:00,09:22:00,4458796,4,,
1829754032048568,09:25:00,09:25:00,4458797,5,,
1829754032048568,09:27:00,09:27:00,4458798,6,,
1829754032048568,09:28:00,09:28:00,4458799,7,,
1829754032048568,09:30:00,09:30:00,4458800,8,,
1829754032048568,09:32:00,09:32:00,4458801,9,,
1829754032048568,09:35:00,09:35:00,4458802,10,,
1829754032048568,09:37:00,09:37:00,4458803,11,,
1829754032048568,09:39:00,09:39:00,4458804,12,,
1829754032048568,09:41:00,09:41:00,4458805,13,,
1829754032048568,09:42:00,09:42:00,4458806,14,,
1829754032048568,09:44:00,09:44:00,4458807,15,,
1829754032048568,09:46:00,09:46:00,4458808,16,,
1829754032048568,09:47:00,09:47:00,4458809,17,,
1829754032048568,09:50:00,09:50:00,4458810,18,,
1829754032048568,09:51:00,09:51:00,4458811,19,,
1829754032048568,09:52:00,09:52:00,4458812,20,,
1829754032048568,09:54:00,09:54:00,4458813,21,,
1829754032048568,09:55:00,09:55:00,4458814,22,,
1829754032048568,09:56:00,09:56:00,4458815,23,,
1829754032048568,09:57:00,09:57:00,4458816,24,,
1829754032048568,09:58:00,09:58:00,4458817,25,,
1829754032048568,09:59:00,09:59:00,4458818,26,,
1829754032048568,10:01:00,10:01:00,4458819,27,,
1829754032048568,10:03:00,10:03:00,4458820,28,,
1829754032048568,10:05:00,10:05:00,4458821,29,,
1829754032048568,10:06:00,10:06:00,4458822,30,,
1829754032048568,10:08:00,10:08:00,4458823,31,,
1829754032048568,10:09:00,10:09:00,4458824,32,,
1829754032048568,10:10:00,10:10:00,4458825,33,,
1829754032048568,10:11:00,10:11:00,4458826,34,,
1829754032048568,10:11:00,10:11:00,4458827,35,,
1829754032048568,10:12:00,10:12:00,4458828,36,,
1829754032048568,10:14:00,10:14:00,4458829,37,,
1829754042048568,09:20:00,09:20:00,4458792,1,,
1829754042048568,09:24:00,09:24:00,4458794,2,,
1829754042048568,09:25:00,09:25:00,4458795,3,,
1829754042048568,09:27:00,09:27:00,4458796,4,,
1829754042048568,09:29:00,09:29:00,4458797,5,,
1829754042048568,09:30:00,09:30:00,4458798,6,,
1829754042048568,09:31:00,09:31:00,4458799,7,,
1829754042048568,09:33:00,09:33:00,4458800,8,,
1829754042048568,09:35:00,09:35:00,4458801,9,,
1829754042048568,09:37:00,09:37:00,4458802,10,,
1829754042048568,09:40:00,09:40:00,4458803,11,,
1829754042048568,09:41:00,09:41:00,4458804,12,,
1829754042048568,09:42:00,09:42:00,4458805,13,,
1829754042048568,09:43:00,09:43:00,4458806,14,,
1829754042048568,09:46:00,09:46:00,4458807,15,,
1829754042048568,09:48:00,09:48:00,4458808,16,,
1829754042048568,09:49:00,09:49:00,4458809,17,,
1829754042048568,09:51:00,09:51:00,4458810,18,,
1829754042048568,09:52:00,09:52:00,4458811,19,,
1829754042048568,09:53:00,09:53:00,4458812,20,,
1829754042048568,09:55:00,09:55:00,4458813,21,,
1829754042048568,09:56:00,09:56:00,4458814,22,,
1829754042048568,09:57:00,09:57:00,4458815,23,,
1829754042048568,09:58:00,09:58:00,4458816,24,,
1829754042048568,09:59:00,09:59:00,4458817,25,,
1829754042048568,10:01:00,10:01:00,4458818,26,,
1829754042048568,10:02:00,10:02:00,4458819,27,,
1829754042048568,10:04:00,10:04:00,4458820,28,,
1829754042048568,10:06:00,10:06:00,4458821,29,,
1829754042048568,10:07:00,10:07:00,4458822,30,,
1829754042048568,10:09:00,10:09:00,4458823,31,,
1829754042048568,10:10:00,10:10:00,4458824,32,,
1829754042048568,10:11:00,10:11:00,4458825,33,,
1829754042048568,10:12:00,10:12:00,4458826,34,,
1829754042048568,10:12:00,10:12:00,4458827,35,,
1829754042048568,10:13:00,10:13:00,4458828,36,,
1829754042048568,10:15:00,10:15:00,4458829,37,,
1829754052048568,11:57:00,11:57:00,4458792,1,,
1829754052048568,12:00:00,12:00:00,4458794,2,,
1829754052048568,12:02:00,12:02:00,4458795,3,,
1829754052048568,12:03:00,12:03:00,4458796,4,,
1829754052048568,12:05:00,12:05:00,4458797,5,,
1829754052048568,12:06:00,12:06:00,4458798,6,,
1829754052048568,12:07:00,12:07:00,4458799,7,,
1829754052048568,12:09:00,12:09:00,4458800,8,,
1829754052048568,12:11:00,12:11:00,4458801,9,,
1829754052048568,12:13:00,12:13:00,4458802,10,,
1829754052048568,12:16:00,12:16:00,4458803,11,,
1829754052048568,12:17:00,12:17:00,4458804,12,,
1829754052048568,12:19:00,12:19:00,4458805,13,,
1829754052048568,12:20:00,12:20:00,4458806,14,,
1829754052048568,12:22:00,12:22:00,4458807,15,,
1829754052048568,12:24:00,12:24:00,4458808,16,,
1829754052048568,12:25:00,12:25:00,4458809,17,,
1829754052048568,12:28:00,12:28:00,4458810,18,,
1829754052048568,12:29:00,12:29:00,4458811,19,,
1829754052048568,12:30:00,12:30:00,4458812,20,,
1829754052048568,12:32:00,12:32:00,4458813,21,,
1829754052048568,12:32:00,12:32:00,4458814,22,,
1829754052048568,12:33:00,12:33:00,4458815,23,,
1829754052048568,12:35:00,12:35:00,4458816,24,,
1829754052048568,12:35:00,12:35:00,4458817,25,,
1829754052048568,12:37:00,12:37:00,4458818,26,,
1829754052048568,12:38:00,12:38:00,4458819,27,,
1829754052048568,12:40:00,12:40:00,4458820,28,,
1829754052048568,12:42:00,12:42:00,4458821,29,,
1829754052048568,12:43:00,12:43:00,4458822,30,,
1829754052048568,12:45:00,12:45:00,4458823,31,,
1829754052048568,12:47:00,12:47:00,4458824,32,,
1829754052048568,12:47:00,12:47:00,4458825,33,,
1829754052048568,12:48:00,12:48:00,4458826,34,,
1829754052048568,12:48:00,12:48:00,4458827,35,,
1829754052048568,12:50:00,12:50:00,4458828,36,,
1829754052048568,12:52:00,12:52:00,4458829,37,,
1829754062048568,11:58:00,11:58:00,4458792,1,,
1829754062048568,12:01:00,12:01:00,4458794,2,,
1829754062048568,12:03:00,12:03:00,4458795,3,,
1829754062048568,12:04:00,12:04:00,4458796,4,,
1829754062048568,12:06:00,12:06:00,4458797,5,,
1829754062048568,12:07:00,12:07:00,4458798,6,,
1829754062048568,12:08:00,12:08:00,4458799,7,,
1829754062048568,12:10:00,12:10:00,4458800,8,,
1829754062048568,12:12:00,12:12:00,4458801,9,,
1829754062048568,12:14:00,12:14:00,4458802,10,,
1829754062048568,12:17:00,12:17:00,4458803,11,,
1829754062048568,12:18:00,12:18:00,4458804,12,,
1829754062048568,12:20:00,12:20:00,4458805,13,,
1829754062048568,12:21:00,12:21:00,4458806,14,,
1829754062048568,12:23:00,12:23:00,4458807,15,,
1829754062048568,12:25:00,12:25:00,4458808,16,,
1829754062048568,12:26:00,12:26:00,4458809,17,,
1829754062048568,12:29:00,12:29:00,4458810,18,,
1829754062048568,12:30:00,12:30:00,4458811,19,,
1829754062048568,12:31:00,12:31:00,4458812,20,,
1829754062048568,12:33:00,12:33:00,4458813,21,,
1829754062048568,12:33:00,12:33:00,4458814,22,,
1829754062048568,12:34:00,12:34:00,4458815,23,,
1829754062048568,12:36:00,12:36:00,4458816,24,,
1829754062048568,12:36:00,12:36:00,4458817,25,,
1829754062048568,12:38:00,12:38:00,4458818,26,,
1829754062048568,12:39:00,12:39:00,4458819,27,,
1829754062048568,12:41:00,12:41:00,4458820,28,,
1829754062048568,12:43:00,12:43:00,4458821,29,,
1829754062048568,12:44:00,12:44:00,4458822,30,,
1829754062048568,12:46:00,12:46:00,4458823,31,,
1829754062048568,12:48:00,12:48:00,4458824,32,,
1829754062048568,12:48:00,12:48:00,4458825,33,,
1829754062048568,12:49:00,12:49:00,4458826,34,,
1829754062048568,12:49:00,12:49:00,4458827,35,,
1829754062048568,12:51:00,12:51:00,4458828,36,,
1829754062048568,12:53:00,12:53:00,4458829,37,,
1929754022048568,13:41:00,13:41:00,4458792,1,,
1929754022048568,13:44:00,13:44:00,4458794,2,,
1929754022048568,13:45:00,13:45:00,4458795,3,,
1929754022048568,13:46:00,13:46:00,4458796,4,,
1929754022048568,13:48:00,13:48:00,4458797,5,,
1929754022048568,13:49:00,13:49:00,4458798,6,,
1929754022048568,13:50:00,13:50:00,4458799,7,,
1929754022048568,13:52:00,13:52:00,4458800,8,,
1929754022048568,13:54:00,13:54:00,4458801,9,,
1929754022048568,13:56:00,13:56:00,4458802,10,,
1929754022048568,13:59:00,13:59:00,4458803,11,,
1929754022048568,14:00:00,14:00:00,4458804,12,,
1929754022048568,14:01:00,14:01:00,4458805,13,,
1929754022048568,14:02:00,14:02:00,4458806,14,,
1929754022048568,14:04:00,14:04:00,4458807,15,,
1929754022048568,14:06:00,14:06:00,4458808,16,,
1929754022048568,14:07:00,14:07:00,4458809,17,,
1929754022048568,14:09:00,14:09:00,4458810,18,,
1929754022048568,14:10:00,14:10:00,4458811,19,,
1929754022048568,14:11:00,14:11:00,4458812,20,,
1929754022048568,14:12:00,14:12:00,4458813,21,,
1929754022048568,14:12:00,14:12:00,4458814,22,,
1929754022048568,14:12:00,14:12:00,4458815,23,,
1929754022048568,14:13:00,14:13:00,4458816,24,,
1929754022048568,14:13:00,14:13:00,4458817,25,,
1929754022048568,14:20:00,14:20:00,4458818,26,,
1929754022048568,14:21:00,14:21:00,4458819,27,,
1929754022048568,14:23:00,14:23:00,4458820,28,,
1929754022048568,14:25:00,14:25:00,4458821,29,,
1929754022048568,14:26:00,14:26:00,4458822,30,,
1929754022048568,14:27:00,14:27:00,4458823,31,,
1929754022048568,14:28:00,14:28:00,4458824,32,,
1929754022048568,14:29:00,14:29:00,4458825,33,,
1929754022048568,14:29:00,14:29:00,4458826,34,,
1929754022048568,14:29:00,14:29:00,4458827,35,,
1929754022048568,14:31:00,14:31:00,4458828,36,,
1929754022048568,14:32:00,14:32:00,4458829,37,,
1929754032048568,09:30:00,09:30:00,4458792,1,,
1929754032048568,09:34:00,09:34:00,4458794,2,,
1929754032048568,09:35:00,09:35:00,4458795,3,,
1929754032048568,09:37:00,09:37:00,4458796,4,,
1929754032048568,09:39:00,09:39:00,4458797,5,,
1929754032048568,09:41:00,09:41:00,4458798,6,,
1929754032048568,09:42:00,09:42:00,4458799,7,,
1929754032048568,09:44:00,09:44:00,4458800,8,,
1929754032048568,09:46:00,09:46:00,4458801,9,,
1929754032048568,09:49:00,09:49:00,4458802,10,,
1929754032048568,09:51:00,09:51:00,4458803,11,,
1929754032048568,09:53:00,09:53:00,4458804,12,,
1929754032048568,09:55:00,09:55:00,4458805,13,,
1929754032048568,09:56:00,09:56:00,4458806,14,,
1929754032048568,09:58:00,09:58:00,4458807,15,,
1929754032048568,10:00:00,10:00:00,4458808,16,,
1929754032048568,10:01:00,10:01:00,4458809,17,,
1929754032048568,10:04:00,10:04:00,4458810,18,,
1929754032048568,10:05:00,10:05:00,4458811,19,,
1929754032048568,10:06:00,10:06:00,4458812,20,,
1929754032048568,10:08:00,10:08:00,4458813,21,,
1929754032048568,10:09:00,10:09:00,4458814,22,,
1929754032048568,10:10:00,10:10:00,4458815,23,,
1929754032048568,10:11:00,10:11:00,4458816,24,,
1929754032048568,10:12:00,10:12:00,4458817,25,,
1929754032048568,10:13:00,10:13:00,4458818,26,,
1929754032048568,10:15:00,10:15:00,4458819,27,,
1929754032048568,10:17:00,10:17:00,4458820,28,,
1929754032048568,10:19:00,10:19:00,4458821,29,,
1929754032048568,10:20:00,10:20:00,4458822,30,,
1929754032048568,10:22:00,10:22:00,4458823,31,,
1929754032048568,10:23:00,10:23:00,4458824,32,,
1929754032048568,10:24:00,10:24:00,4458825,33,,
1929754032048568,10:24:00,10:24:00,4458826,34,,
1929754032048568,10:24:00,10:24:00,4458827,35,,
1929754032048568,10:26:00,10:26:00,4458828,36,,
1929754032048568,10:27:00,10:27:00,4458829,37,,
1929754042048568,09:35:00,09:35:00,4458792,1,,
1929754042048568,09:39:00,09:39:00,4458794,2,,
1929754042048568,09:40:00,09:40:00,4458795,3,,
1929754042048568,09:42:00,09:42:00,4458796,4,,
1929754042048568,09:44:00,09:44:00,4458797,5,,
1929754042048568,09:45:00,09:45:00,4458798,6,,
1929754042048568,09:46:00,09:46:00,4458799,7,,
1929754042048568,09:48:00,09:48:00,4458800,8,,
1929754042048568,09:50:00,09:50:00,4458801,9,,
1929754042048568,09:52:00,09:52:00,4458802,10,,
1929754042048568,09:55:00,09:55:00,4458803,11,,
1929754042048568,09:56:00,09:56:00,4458804,12,,
1929754042048568,09:57:00,09:57:00,4458805,13,,
1929754042048568,09:58:00,09:58:00,4458806,14,,
1929754042048568,10:01:00,10:01:00,4458807,15,,
1929754042048568,10:03:00,10:03:00,4458808,16,,
1929754042048568,10:04:00,10:04:00,4458809,17,,
1929754042048568,10:06:00,10:06:00,4458810,18,,
1929754042048568,10:07:00,10:07:00,4458811,19,,
1929754042048568,10:08:00,10:08:00,4458812,20,,
1929754042048568,10:10:00,10:10:00,4458813,21,,
1929754042048568,10:11:00,10:11:00,4458814,22,,
1929754042048568,10:12:00,10:12:00,4458815,23,,
1929754042048568,10:13:00,10:13:00,4458816,24,,
1929754042048568,10:14:00,10:14:00,4458817,25,,
1929754042048568,10:16:00,10:16:00,4458818,26,,
1929754042048568,10:17:00,10:17:00,4458819,27,,
1929754042048568,10:19:00,10:19:00,4458820,28,,
1929754042048568,10:21:00,10:21:00,4458821,29,,
1929754042048568,10:22:00,10:22:00,4458822,30,,
1929754042048568,10:24:00,10:24:00,4458823,31,,
1929754042048568,10:25:00,10:25:00,4458824,32,,
1929754042048568,10:26:00,10:26:00,4458825,33,,
1929754042048568,10:27:00,10:27:00,4458826,34,,
1929754042048568,10:27:00,10:27:00,4458827,35,,
1929754042048568,10:28:00,10:28:00,4458828,36,,
1929754042048568,10:30:00,10:30:00,4458829,37,,
1929754052048568,12:18:00,12:18:00,4458792,1,,
1929754052048568,12:22:00,12:22:00,4458794,2,,
1929754052048568,12:23:00,12:23:00,4458795,3,,
1929754052048568,12:25:00,12:25:00,4458796,4,,
1929754052048568,12:27:00,12:27:00,4458797,5,,
1929754052048568,12:28:00,12:28:00,4458798,6,,
1929754052048568,12:29:00,12:29:00,4458799,7,,
1929754052048568,12:31:00,12:31:00,4458800,8,,
1929754052048568,12:32:00,12:32:00,4458801,9,,
1929754052048568,12:35:00,12:35:00,4458802,10,,
1929754052048568,12:37:00,12:37:00,4458803,11,,
1929754052048568,12:39:00,12:39:00,4458804,12,,
1929754052048568,12:41:00,12:41:00,4458805,13,,
1929754052048568,12:42:00,12:42:00,4458806,14,,
1929754052048568,12:44:00,12:44:00,4458807,15,,
1929754052048568,12:46:00,12:46:00,4458808,16,,
1929754052048568,12:47:00,12:47:00,4458809,17,,
1929754052048568,12:50:00,12:50:00,4458810,18,,
1929754052048568,12:51:00,12:51:00,4458811,19,,
1929754052048568,12:52:00,12:52:00,4458812,20,,
1929754052048568,12:54:00,12:54:00,4458813,21,,
1929754052048568,12:54:00,12:54:00,4458814,22,,
1929754052048568,12:55:00,12:55:00,4458815,23,,
1929754052048568,12:57:00,12:57:00,4458816,24,,
1929754052048568,12:57:00,12:57:00,4458817,25,,
1929754052048568,12:59:00,12:59:00,4458818,26,,
1929754052048568,13:00:00,13:00:00,4458819,27,,
1929754052048568,13:02:00,13:02:00,4458820,28,,
1929754052048568,13:04:00,13:04:00,4458821,29,,
1929754052048568,13:05:00,13:05:00,4458822,30,,
1929754052048568,13:07:00,13:07:00,4458823,31,,
1929754052048568,13:09:00,13:09:00,4458824,32,,
1929754052048568,13:09:00,13:09:00,4458825,33,,
1929754052048568,13:10:00,13:10:00,4458826,34,,
1929754052048568,13:10:00,13:10:00,4458827,35,,
1929754052048568,13:12:00,13:12:00,4458828,36,,
1929754052048568,13:14:00,13:14:00,4458829,37,,
1929754062048568,12:20:00,12:20:00,4458792,1,,
1929754062048568,12:24:00,12:24:00,4458794,2,,
1929754062048568,12:25:00,12:25:00,4458795,3,,
1929754062048568,12:27:00,12:27:00,4458796,4,,
1929754062048568,12:29:00,12:29:00,4458797,5,,
1929754062048568,12:30:00,12:30:00,4458798,6,,
1929754062048568,12:31:00,12:31:00,4458799,7,,
1929754062048568,12:33:00,12:33:00,4458800,8,,
1929754062048568,12:34:00,12:34:00,4458801,9,,
1929754062048568,12:37:00,12:37:00,4458802,10,,
1929754062048568,12:39:00,12:39:00,4458803,11,,
1929754062048568,12:41:00,12:41:00,4458804,12,,
1929754062048568,12:43:00,12:43:00,4458805,13,,
1929754062048568,12:44:00,12:44:00,4458806,14,,
1929754062048568,12:46:00,12:46:00,4458807,15,,
1929754062048568,12:48:00,12:48:00,4458808,16,,
1929754062048568,12:49:00,12:49:00,4458809,17,,
1929754062048568,12:52:00,12:52:00,4458810,18,,
1929754062048568,12:53:00,12:53:00,4458811,19,,
1929754062048568,12:54:00,12:54:00,4458812,20,,
1929754062048568,12:56:00,12:56:00,4458813,21,,
1929754062048568,12:56:00,12:56:00,4458814,22,,
1929754062048568,12:57:00,12:57:00,4458815,23,,
1929754062048568,12:59:00,12:59:00,4458816,24,,
1929754062048568,12:59:00,12:59:00,4458817,25,,
1929754062048568,13:01:00,13:01:00,4458818,26,,
1929754062048568,13:02:00,13:02:00,4458819,27,,
1929754062048568,13:04:00,13:04:00,4458820,28,,
1929754062048568,13:06:00,13:06:00,4458821,29,,
1929754062048568,13:07:00,13:07:00,4458822,30,,
1929754062048568,13:09:00,13:09:00,4458823,31,,
1929754062048568,13:11:00,13:11:00,4458824,32,,
1929754062048568,13:11:00,13:11:00,4458825,33,,
1929754062048568,13:12:00,13:12:00,4458826,34,,
1929754062048568,13:12:00,13:12:00,4458827,35,,
1929754062048568,13:14:00,13:14:00,4458828,36,,
1929754062048568,13:16:00,13:16:00,4458829,37,,
2029754022048568,14:07:00,14:07:00,4458792,1,,
2029754022048568,14:10:00,14:10:00,4458794,2,,
2029754022048568,14:11:00,14:11:00,4458795,3,,
2029754022048568,14:12:00,14:12:00,4458796,4,,
2029754022048568,14:14:00,14:14:00,4458797,5,,
2029754022048568,14:15:00,14:15:00,4458798,6,,
2029754022048568,14:16:00,14:16:00,4458799,7,,
2029754022048568,14:18:00,14:18:00,4458800,8,,
2029754022048568,14:20:00,14:20:00,4458801,9,,
2029754022048568,14:22:00,14:22:00,4458802,10,,
2029754022048568,14:25:00,14:25:00,4458803,11,,
2029754022048568,14:26:00,14:26:00,4458804,12,,
2029754022048568,14:27:00,14:27:00,4458805,13,,
2029754022048568,14:28:00,14:28:00,4458806,14,,
2029754022048568,14:30:00,14:30:00,4458807,15,,
2029754022048568,14:32:00,14:32:00,4458808,16,,
2029754022048568,14:33:00,14:33:00,4458809,17,,
2029754022048568,14:35:00,14:35:00,4458810,18,,
2029754022048568,14:36:00,14:36:00,4458811,19,,
2029754022048568,14:37:00,14:37:00,4458812,20,,
2029754022048568,14:38:00,14:38:00,4458813,21,,
2029754022048568,14:38:00,14:38:00,4458814,22,,
2029754022048568,14:38:00,14:38:00,4458815,23,,
2029754022048568,14:39:00,14:39:00,4458816,24,,
2029754022048568,14:39:00,14:39:00,4458817,25,,
2029754022048568,14:46:00,14:46:00,4458818,26,,
2029754022048568,14:47:00,14:47:00,4458819,27,,
2029754022048568,14:49:00,14:49:00,4458820,28,,
2029754022048568,14:51:00,14:51:00,4458821,29,,
2029754022048568,14:52:00,14:52:00,4458822,30,,
2029754022048568,14:53:00,14:53:00,4458823,31,,
2029754022048568,14:54:00,14:54:00,4458824,32,,
2029754022048568,14:55:00,14:55:00,4458825,33,,
2029754022048568,14:55:00,14:55:00,4458826,34,,
2029754022048568,14:55:00,14:55:00,4458827,35,,
2029754022048568,14:57:00,14:57:00,4458828,36,,
2029754022048568,14:58:00,14:58:00,4458829,37,,
2029754032048568,09:45:00,09:45:00,4458792,1,,
2029754032048568,09:49:00,09:49:00,4458794,2,,
2029754032048568,09:50:00,09:50:00,4458795,3,,
2029754032048568,09:52:00,09:52:00,4458796,4,,
