trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12431084370877971,23:19:00,23:19:00,3730330,23,,
12431084370877971,23:20:00,23:20:00,3730328,24,,
12431084400877971,17:58:00,17:58:00,3730374,1,,
12431084400877971,18:02:00,18:02:00,3730372,2,,
12431084400877971,18:04:00,18:04:00,3730370,3,,
12431084400877971,18:07:00,18:07:00,3730368,4,,
12431084400877971,18:08:00,18:08:00,3730366,5,,
12431084400877971,18:09:00,18:09:00,3730364,6,,
12431084400877971,18:10:00,18:10:00,3730362,7,,
12431084400877971,18:11:00,18:11:00,3730360,8,,
12431084400877971,18:13:00,18:13:00,3730356,9,,
12431084400877971,18:14:00,18:14:00,3730354,10,,
12431084400877971,18:16:00,18:16:00,3730352,11,,
12431084400877971,18:17:00,18:17:00,3730350,12,,
12431084400877971,18:18:00,18:18:00,3730348,13,,
12431084400877971,18:20:00,18:20:00,3730346,14,,
12431084400877971,18:22:00,18:22:00,3730344,15,,
12431084400877971,18:25:00,18:25:00,3730342,16,,
12431084400877971,18:26:00,18:26:00,3730340,17,,
12431084400877971,18:28:00,18:28:00,3730338,18,,
12431084400877971,18:28:00,18:28:00,3730375,19,,
12431084400877971,18:30:00,18:30:00,3730376,20,,
12431084400877971,18:32:00,18:32:00,3730334,21,,
12431084400877971,18:34:00,18:34:00,3730332,22,,
12431084400877971,18:37:00,18:37:00,3730330,23,,
12431084400877971,18:39:00,18:39:00,3730328,24,,
12431084410877971,23:10:00,23:10:00,3730374,1,,
12431084410877971,23:14:00,23:14:00,3730372,2,,
12431084410877971,23:15:00,23:15:00,3730370,3,,
12431084410877971,23:17:00,23:17:00,3730368,4,,
12431084410877971,23:18:00,23:18:00,3730366,5,,
12431084410877971,23:19:00,23:19:00,3730364,6,,
12431084410877971,23:19:00,23:19:00,3730362,7,,
12431084410877971,23:20:00,23:20:00,3730360,8,,
12431084410877971,23:21:00,23:21:00,3730356,9,,
12431084410877971,23:22:00,23:22:00,3730354,10,,
12431084410877971,23:24:00,23:24:00,3730352,11,,
12431084410877971,23:25:00,23:25:00,3730350,12,,
12431084410877971,23:26:00,23:26:00,3730348,13,,
12431084410877971,23:28:00,23:28:00,3730346,14,,
12431084410877971,23:29:00,23:29:00,3730344,15,,
12431084410877971,23:31:00,23:31:00,3730342,16,,
12431084410877971,23:32:00,23:32:00,3730340,17,,
12431084410877971,23:33:00,23:33:00,3730338,18,,
12431084410877971,23:34:00,23:34:00,3730375,19,,
12431084410877971,23:35:00,23:35:00,3730376,20,,
12431084410877971,23:36:00,23:36:00,3730334,21,,
12431084410877971,23:37:00,23:37:00,3730332,22,,
12431084410877971,23:39:00,23:39:00,3730330,23,,
12431084410877971,23:40:00,23:40:00,3730328,24,,
12531084360877971,18:06:00,18:06:00,3730374,1,,
12531084360877971,18:10:00,18:10:00,3730372,2,,
12531084360877971,18:12:00,18:12:00,3730370,3,,
12531084360877971,18:15:00,18:15:00,3730368,4,,
12531084360877971,18:16:00,18:16:00,3730366,5,,
12531084360877971,18:17:00,18:17:00,3730364,6,,
12531084360877971,18:18:00,18:18:00,3730362,7,,
12531084360877971,18:19:00,18:19:00,3730360,8,,
12531084360877971,18:21:00,18:21:00,3730356,9,,
12531084360877971,18:22:00,18:22:00,3730354,10,,
12531084360877971,18:24:00,18:24:00,3730352,11,,
12531084360877971,18:25:00,18:25:00,3730350,12,,
12531084360877971,18:26:00,18:26:00,3730348,13,,
12531084360877971,18:28:00,18:28:00,3730346,14,,
12531084360877971,18:30:00,18:30:00,3730344,15,,
12531084360877971,18:33:00,18:33:00,3730342,16,,
12531084360877971,18:34:00,18:34:00,3730340,17,,
12531084360877971,18:36:00,18:36:00,3730338,18,,
12531084360877971,18:36:00,18:36:00,3730375,19,,
12531084360877971,18:38:00,18:38:00,3730376,20,,
12531084360877971,18:40:00,18:40:00,3730334,21,,
12531084360877971,18:42:00,18:42:00,3730332,22,,
12531084360877971,18:45:00,18:45:00,3730330,23,,
12531084360877971,18:47:00,18:47:00,3730328,24,,
12531084370877971,23:10:00,23:10:00,3730374,1,,
12531084370877971,23:14:00,23:14:00,3730372,2,,
12531084370877971,23:15:00,23:15:00,3730370,3,,
12531084370877971,23:17:00,23:17:00,3730368,4,,
12531084370877971,23:18:00,23:18:00,3730366,5,,
12531084370877971,23:19:00,23:19:00,3730364,6,,
12531084370877971,23:19:00,23:19:00,3730362,7,,
12531084370877971,23:20:00,23:20:00,3730360,8,,
12531084370877971,23:21:00,23:21:00,3730356,9,,
12531084370877971,23:22:00,23:22:00,3730354,10,,
12531084370877971,23:24:00,23:24:00,3730352,11,,
12531084370877971,23:25:00,23:25:00,3730350,12,,
12531084370877971,23:26:00,23:26:00,3730348,13,,
12531084370877971,23:28:00,23:28:00,3730346,14,,
12531084370877971,23:29:00,23:29:00,3730344,15,,
12531084370877971,23:31:00,23:31:00,3730342,16,,
12531084370877971,23:32:00,23:32:00,3730340,17,,
12531084370877971,23:33:00,23:33:00,3730338,18,,
12531084370877971,23:34:00,23:34:00,3730375,19,,
12531084370877971,23:35:00,23:35:00,3730376,20,,
12531084370877971,23:36:00,23:36:00,3730334,21,,
12531084370877971,23:37:00,23:37:00,3730332,22,,
12531084370877971,23:39:00,23:39:00,3730330,23,,
12531084370877971,23:40:00,23:40:00,3730328,24,,
12531084400877971,18:06:00,18:06:00,3730374,1,,
12531084400877971,18:10:00,18:10:00,3730372,2,,
12531084400877971,18:12:00,18:12:00,3730370,3,,
12531084400877971,18:15:00,18:15:00,3730368,4,,
12531084400877971,18:16:00,18:16:00,3730366,5,,
12531084400877971,18:17:00,18:17:00,3730364,6,,
12531084400877971,18:18:00,18:18:00,3730362,7,,
12531084400877971,18:19:00,18:19:00,3730360,8,,
12531084400877971,18:21:00,18:21:00,3730356,9,,
12531084400877971,18:22:00,18:22:00,3730354,10,,
12531084400877971,18:24:00,18:24:00,3730352,11,,
12531084400877971,18:25:00,18:25:00,3730350,12,,
12531084400877971,18:26:00,18:26:00,3730348,13,,
12531084400877971,18:28:00,18:28:00,3730346,14,,
12531084400877971,18:30:00,18:30:00,3730344,15,,
12531084400877971,18:33:00,18:33:00,3730342,16,,
12531084400877971,18:34:00,18:34:00,3730340,17,,
12531084400877971,18:36:00,18:36:00,3730338,18,,
12531084400877971,18:36:00,18:36:00,3730375,19,,
12531084400877971,18:38:00,18:38:00,3730376,20,,
12531084400877971,18:40:00,18:40:00,3730334,21,,
12531084400877971,18:42:00,18:42:00,3730332,22,,
12531084400877971,18:45:00,18:45:00,3730330,23,,
12531084400877971,18:47:00,18:47:00,3730328,24,,
12531084410877971,23:30:00,23:30:00,3730374,1,,
12531084410877971,23:34:00,23:34:00,3730372,2,,
12531084410877971,23:35:00,23:35:00,3730370,3,,
12531084410877971,23:37:00,23:37:00,3730368,4,,
12531084410877971,23:38:00,23:38:00,3730366,5,,
12531084410877971,23:39:00,23:39:00,3730364,6,,
12531084410877971,23:39:00,23:39:00,3730362,7,,
12531084410877971,23:40:00,23:40:00,3730360,8,,
12531084410877971,23:41:00,23:41:00,3730356,9,,
12531084410877971,23:42:00,23:42:00,3730354,10,,
12531084410877971,23:44:00,23:44:00,3730352,11,,
12531084410877971,23:45:00,23:45:00,3730350,12,,
12531084410877971,23:46:00,23:46:00,3730348,13,,
12531084410877971,23:48:00,23:48:00,3730346,14,,
12531084410877971,23:49:00,23:49:00,3730344,15,,
12531084410877971,23:51:00,23:51:00,3730342,16,,
12531084410877971,23:52:00,23:52:00,3730340,17,,
12531084410877971,23:53:00,23:53:00,3730338,18,,
12531084410877971,23:54:00,23:54:00,3730375,19,,
12531084410877971,23:55:00,23:55:00,3730376,20,,
12531084410877971,23:56:00,23:56:00,3730334,21,,
12531084410877971,23:57:00,23:57:00,3730332,22,,
12531084410877971,23:59:00,23:59:00,3730330,23,,
12531084410877971,24:00:00,24:00:00,3730328,24,,
12631084360877971,18:14:00,18:14:00,3730374,1,,
12631084360877971,18:18:00,18:18:00,3730372,2,,
12631084360877971,18:20:00,18:20:00,3730370,3,,
12631084360877971,18:23:00,18:23:00,3730368,4,,
12631084360877971,18:24:00,18:24:00,3730366,5,,
12631084360877971,18:25:00,18:25:00,3730364,6,,
12631084360877971,18:26:00,18:26:00,3730362,7,,
12631084360877971,18:27:00,18:27:00,3730360,8,,
12631084360877971,18:29:00,18:29:00,3730356,9,,
12631084360877971,18:30:00,18:30:00,3730354,10,,
12631084360877971,18:32:00,18:32:00,3730352,11,,
12631084360877971,18:33:00,18:33:00,3730350,12,,
12631084360877971,18:34:00,18:34:00,3730348,13,,
12631084360877971,18:36:00,18:36:00,3730346,14,,
12631084360877971,18:38:00,18:38:00,3730344,15,,
12631084360877971,18:41:00,18:41:00,3730342,16,,
12631084360877971,18:42:00,18:42:00,3730340,17,,
12631084360877971,18:43:00,18:43:00,3730338,18,,
12631084360877971,18:44:00,18:44:00,3730375,19,,
12631084360877971,18:45:00,18:45:00,3730376,20,,
12631084360877971,18:47:00,18:47:00,3730334,21,,
12631084360877971,18:49:00,18:49:00,3730332,22,,
12631084360877971,18:53:00,18:53:00,3730330,23,,
12631084360877971,18:55:00,18:55:00,3730328,24,,
12631084370877971,23:30:00,23:30:00,3730374,1,,
12631084370877971,23:34:00,23:34:00,3730372,2,,
12631084370877971,23:35:00,23:35:00,3730370,3,,
12631084370877971,23:37:00,23:37:00,3730368,4,,
12631084370877971,23:38:00,23:38:00,3730366,5,,
12631084370877971,23:39:00,23:39:00,3730364,6,,
12631084370877971,23:39:00,23:39:00,3730362,7,,
12631084370877971,23:40:00,23:40:00,3730360,8,,
12631084370877971,23:41:00,23:41:00,3730356,9,,
12631084370877971,23:42:00,23:42:00,3730354,10,,
12631084370877971,23:44:00,23:44:00,3730352,11,,
12631084370877971,23:45:00,23:45:00,3730350,12,,
12631084370877971,23:46:00,23:46:00,3730348,13,,
12631084370877971,23:48:00,23:48:00,3730346,14,,
12631084370877971,23:49:00,23:49:00,3730344,15,,
12631084370877971,23:51:00,23:51:00,3730342,16,,
12631084370877971,23:52:00,23:52:00,3730340,17,,
12631084370877971,23:53:00,23:53:00,3730338,18,,
12631084370877971,23:54:00,23:54:00,3730375,19,,
12631084370877971,23:55:00,23:55:00,3730376,20,,
12631084370877971,23:56:00,23:56:00,3730334,21,,
12631084370877971,23:57:00,23:57:00,3730332,22,,
12631084370877971,23:59:00,23:59:00,3730330,23,,
12631084370877971,24:00:00,24:00:00,3730328,24,,
12631084400877971,18:14:00,18:14:00,3730374,1,,
12631084400877971,18:18:00,18:18:00,3730372,2,,
12631084400877971,18:20:00,18:20:00,3730370,3,,
12631084400877971,18:23:00,18:23:00,3730368,4,,
12631084400877971,18:24:00,18:24:00,3730366,5,,
12631084400877971,18:25:00,18:25:00,3730364,6,,
12631084400877971,18:26:00,18:26:00,3730362,7,,
12631084400877971,18:27:00,18:27:00,3730360,8,,
12631084400877971,18:29:00,18:29:00,3730356,9,,
12631084400877971,18:30:00,18:30:00,3730354,10,,
12631084400877971,18:32:00,18:32:00,3730352,11,,
12631084400877971,18:33:00,18:33:00,3730350,12,,
12631084400877971,18:34:00,18:34:00,3730348,13,,
12631084400877971,18:36:00,18:36:00,3730346,14,,
12631084400877971,18:38:00,18:38:00,3730344,15,,
12631084400877971,18:41:00,18:41:00,3730342,16,,
12631084400877971,18:42:00,18:42:00,3730340,17,,
12631084400877971,18:43:00,18:43:00,3730338,18,,
12631084400877971,18:44:00,18:44:00,3730375,19,,
12631084400877971,18:45:00,18:45:00,3730376,20,,
12631084400877971,18:47:00,18:47:00,3730334,21,,
12631084400877971,18:49:00,18:49:00,3730332,22,,
12631084400877971,18:53:00,18:53:00,3730330,23,,
12631084400877971,18:55:00,18:55:00,3730328,24,,
12631084410877971,23:50:00,23:50:00,3730374,1,,
12631084410877971,23:54:00,23:54:00,3730372,2,,
12631084410877971,23:55:00,23:55:00,3730370,3,,
12631084410877971,23:57:00,23:57:00,3730368,4,,
12631084410877971,23:58:00,23:58:00,3730366,5,,
12631084410877971,23:59:00,23:59:00,3730364,6,,
12631084410877971,23:59:00,23:59:00,3730362,7,,
12631084410877971,24:00:00,24:00:00,3730360,8,,
12631084410877971,24:01:00,24:01:00,3730356,9,,
12631084410877971,24:02:00,24:02:00,3730354,10,,
12631084410877971,24:04:00,24:04:00,3730352,11,,
12631084410877971,24:05:00,24:05:00,3730350,12,,
12631084410877971,24:06:00,24:06:00,3730348,13,,
12631084410877971,24:08:00,24:08:00,3730346,14,,
12631084410877971,24:09:00,24:09:00,3730344,15,,
12631084410877971,24:11:00,24:11:00,3730342,16,,
12631084410877971,24:12:00,24:12:00,3730340,17,,
12631084410877971,24:13:00,24:13:00,3730338,18,,
12631084410877971,24:14:00,24:14:00,3730375,19,,
12631084410877971,24:15:00,24:15:00,3730376,20,,
12631084410877971,24:16:00,24:16:00,3730334,21,,
12631084410877971,24:17:00,24:17:00,3730332,22,,
12631084410877971,24:19:00,24:19:00,3730330,23,,
12631084410877971,24:20:00,24:20:00,3730328,24,,
12731084360877971,18:22:00,18:22:00,3730374,1,,
12731084360877971,18:26:00,18:26:00,3730372,2,,
12731084360877971,18:28:00,18:28:00,3730370,3,,
12731084360877971,18:31:00,18:31:00,3730368,4,,
12731084360877971,18:32:00,18:32:00,3730366,5,,
12731084360877971,18:33:00,18:33:00,3730364,6,,
12731084360877971,18:34:00,18:34:00,3730362,7,,
12731084360877971,18:35:00,18:35:00,3730360,8,,
12731084360877971,18:37:00,18:37:00,3730356,9,,
12731084360877971,18:38:00,18:38:00,3730354,10,,
12731084360877971,18:40:00,18:40:00,3730352,11,,
12731084360877971,18:41:00,18:41:00,3730350,12,,
12731084360877971,18:42:00,18:42:00,3730348,13,,
12731084360877971,18:44:00,18:44:00,3730346,14,,
12731084360877971,18:46:00,18:46:00,3730344,15,,
12731084360877971,18:49:00,18:49:00,3730342,16,,
12731084360877971,18:50:00,18:50:00,3730340,17,,
12731084360877971,18:51:00,18:51:00,3730338,18,,
12731084360877971,18:52:00,18:52:00,3730375,19,,
12731084360877971,18:53:00,18:53:00,3730376,20,,
12731084360877971,18:55:00,18:55:00,3730334,21,,
12731084360877971,18:57:00,18:57:00,3730332,22,,
12731084360877971,19:00:00,19:00:00,3730330,23,,
12731084360877971,19:02:00,19:02:00,3730328,24,,
12731084370877971,23:50:00,23:50:00,3730374,1,,
12731084370877971,23:54:00,23:54:00,3730372,2,,
12731084370877971,23:55:00,23:55:00,3730370,3,,
12731084370877971,23:57:00,23:57:00,3730368,4,,
12731084370877971,23:58:00,23:58:00,3730366,5,,
12731084370877971,23:59:00,23:59:00,3730364,6,,
12731084370877971,23:59:00,23:59:00,3730362,7,,
12731084370877971,24:00:00,24:00:00,3730360,8,,
12731084370877971,24:01:00,24:01:00,3730356,9,,
12731084370877971,24:02:00,24:02:00,3730354,10,,
12731084370877971,24:04:00,24:04:00,3730352,11,,
12731084370877971,24:05:00,24:05:00,3730350,12,,
12731084370877971,24:06:00,24:06:00,3730348,13,,
12731084370877971,24:08:00,24:08:00,3730346,14,,
12731084370877971,24:09:00,24:09:00,3730344,15,,
12731084370877971,24:11:00,24:11:00,3730342,16,,
12731084370877971,24:12:00,24:12:00,3730340,17,,
12731084370877971,24:13:00,24:13:00,3730338,18,,
12731084370877971,24:14:00,24:14:00,3730375,19,,
12731084370877971,24:15:00,24:15:00,3730376,20,,
12731084370877971,24:16:00,24:16:00,3730334,21,,
12731084370877971,24:17:00,24:17:00,3730332,22,,
12731084370877971,24:19:00,24:19:00,3730330,23,,
12731084370877971,24:20:00,24:20:00,3730328,24,,
12731084400877971,18:22:00,18:22:00,3730374,1,,
12731084400877971,18:26:00,18:26:00,3730372,2,,
12731084400877971,18:28:00,18:28:00,3730370,3,,
12731084400877971,18:31:00,18:31:00,3730368,4,,
12731084400877971,18:32:00,18:32:00,3730366,5,,
12731084400877971,18:33:00,18:33:00,3730364,6,,
12731084400877971,18:34:00,18:34:00,3730362,7,,
12731084400877971,18:35:00,18:35:00,3730360,8,,
12731084400877971,18:37:00,18:37:00,3730356,9,,
12731084400877971,18:38:00,18:38:00,3730354,10,,
12731084400877971,18:40:00,18:40:00,3730352,11,,
12731084400877971,18:41:00,18:41:00,3730350,12,,
12731084400877971,18:42:00,18:42:00,3730348,13,,
12731084400877971,18:44:00,18:44:00,3730346,14,,
12731084400877971,18:46:00,18:46:00,3730344,15,,
12731084400877971,18:49:00,18:49:00,3730342,16,,
12731084400877971,18:50:00,18:50:00,3730340,17,,
12731084400877971,18:51:00,18:51:00,3730338,18,,
12731084400877971,18:52:00,18:52:00,3730375,19,,
12731084400877971,18:53:00,18:53:00,3730376,20,,
12731084400877971,18:55:00,18:55:00,3730334,21,,
12731084400877971,18:57:00,18:57:00,3730332,22,,
12731084400877971,19:00:00,19:00:00,3730330,23,,
12731084400877971,19:02:00,19:02:00,3730328,24,,
12731084410877971,00:10:00,00:10:00,3730374,1,,
12731084410877971,00:14:00,00:14:00,3730372,2,,
12731084410877971,00:15:00,00:15:00,3730370,3,,
12731084410877971,00:17:00,00:17:00,3730368,4,,
12731084410877971,00:18:00,00:18:00,3730366,5,,
12731084410877971,00:19:00,00:19:00,3730364,6,,
12731084410877971,00:19:00,00:19:00,3730362,7,,
12731084410877971,00:20:00,00:20:00,3730360,8,,
12731084410877971,00:21:00,00:21:00,3730356,9,,
12731084410877971,00:22:00,00:22:00,3730354,10,,
12731084410877971,00:24:00,00:24:00,3730352,11,,
12731084410877971,00:25:00,00:25:00,3730350,12,,
12731084410877971,00:26:00,00:26:00,3730348,13,,
12731084410877971,00:28:00,00:28:00,3730346,14,,
12731084410877971,00:29:00,00:29:00,3730344,15,,
12731084410877971,00:31:00,00:31:00,3730342,16,,
12731084410877971,00:32:00,00:32:00,3730340,17,,
12731084410877971,00:33:00,00:33:00,3730338,18,,
12731084410877971,00:34:00,00:34:00,3730375,19,,
12731084410877971,00:35:00,00:35:00,3730376,20,,
12731084410877971,00:36:00,00:36:00,3730334,21,,
12731084410877971,00:37:00,00:37:00,3730332,22,,
12731084410877971,00:39:00,00:39:00,3730330,23,,
12731084410877971,00:40:00,00:40:00,3730328,24,,
12831084360877971,18:30:00,18:30:00,3730374,1,,
12831084360877971,18:34:00,18:34:00,3730372,2,,
12831084360877971,18:36:00,18:36:00,3730370,3,,
12831084360877971,18:39:00,18:39:00,3730368,4,,
12831084360877971,18:40:00,18:40:00,3730366,5,,
12831084360877971,18:41:00,18:41:00,3730364,6,,
12831084360877971,18:42:00,18:42:00,3730362,7,,
12831084360877971,18:43:00,18:43:00,3730360,8,,
12831084360877971,18:45:00,18:45:00,3730356,9,,
12831084360877971,18:46:00,18:46:00,3730354,10,,
12831084360877971,18:48:00,18:48:00,3730352,11,,
12831084360877971,18:49:00,18:49:00,3730350,12,,
12831084360877971,18:50:00,18:50:00,3730348,13,,
12831084360877971,18:52:00,18:52:00,3730346,14,,
12831084360877971,18:54:00,18:54:00,3730344,15,,
12831084360877971,18:57:00,18:57:00,3730342,16,,
12831084360877971,18:58:00,18:58:00,3730340,17,,
12831084360877971,18:59:00,18:59:00,3730338,18,,
12831084360877971,19:00:00,19:00:00,3730375,19,,
12831084360877971,19:01:00,19:01:00,3730376,20,,
12831084360877971,19:03:00,19:03:00,3730334,21,,
12831084360877971,19:05:00,19:05:00,3730332,22,,
12831084360877971,19:08:00,19:08:00,3730330,23,,
12831084360877971,19:10:00,19:10:00,3730328,24,,
12831084370877971,00:10:00,00:10:00,3730374,1,,
12831084370877971,00:14:00,00:14:00,3730372,2,,
12831084370877971,00:15:00,00:15:00,3730370,3,,
12831084370877971,00:17:00,00:17:00,3730368,4,,
12831084370877971,00:18:00,00:18:00,3730366,5,,
12831084370877971,00:19:00,00:19:00,3730364,6,,
12831084370877971,00:19:00,00:19:00,3730362,7,,
12831084370877971,00:20:00,00:20:00,3730360,8,,
12831084370877971,00:21:00,00:21:00,3730356,9,,
12831084370877971,00:22:00,00:22:00,3730354,10,,
12831084370877971,00:24:00,00:24:00,3730352,11,,
12831084370877971,00:25:00,00:25:00,3730350,12,,
12831084370877971,00:26:00,00:26:00,3730348,13,,
12831084370877971,00:28:00,00:28:00,3730346,14,,
12831084370877971,00:29:00,00:29:00,3730344,15,,
12831084370877971,00:31:00,00:31:00,3730342,16,,
12831084370877971,00:32:00,00:32:00,3730340,17,,
12831084370877971,00:33:00,00:33:00,3730338,18,,
12831084370877971,00:34:00,00:34:00,3730375,19,,
12831084370877971,00:35:00,00:35:00,3730376,20,,
12831084370877971,00:36:00,00:36:00,3730334,21,,
12831084370877971,00:37:00,00:37:00,3730332,22,,
12831084370877971,00:39:00,00:39:00,3730330,23,,
12831084370877971,00:40:00,00:40:00,3730328,24,,
12831084400877971,18:30:00,18:30:00,3730374,1,,
12831084400877971,18:34:00,18:34:00,3730372,2,,
12831084400877971,18:36:00,18:36:00,3730370,3,,
12831084400877971,18:39:00,18:39:00,3730368,4,,
12831084400877971,18:40:00,18:40:00,3730366,5,,
12831084400877971,18:41:00,18:41:00,3730364,6,,
12831084400877971,18:42:00,18:42:00,3730362,7,,
12831084400877971,18:43:00,18:43:00,3730360,8,,
12831084400877971,18:45:00,18:45:00,3730356,9,,
12831084400877971,18:46:00,18:46:00,3730354,10,,
12831084400877971,18:48:00,18:48:00,3730352,11,,
12831084400877971,18:49:00,18:49:00,3730350,12,,
12831084400877971,18:50:00,18:50:00,3730348,13,,
12831084400877971,18:52:00,18:52:00,3730346,14,,
12831084400877971,18:54:00,18:54:00,3730344,15,,
12831084400877971,18:57:00,18:57:00,3730342,16,,
12831084400877971,18:58:00,18:58:00,3730340,17,,
12831084400877971,18:59:00,18:59:00,3730338,18,,
12831084400877971,19:00:00,19:00:00,3730375,19,,
12831084400877971,19:01:00,19:01:00,3730376,20,,
12831084400877971,19:03:00,19:03:00,3730334,21,,
12831084400877971,19:05:00,19:05:00,3730332,22,,
12831084400877971,19:08:00,19:08:00,3730330,23,,
12831084400877971,19:10:00,19:10:00,3730328,24,,
12831084410877971,00:30:00,00:30:00,3730374,1,,
12831084410877971,00:34:00,00:34:00,3730372,2,,
12831084410877971,00:35:00,00:35:00,3730370,3,,
12831084410877971,00:37:00,00:37:00,3730368,4,,
