trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1429874601678302,12:45:00,12:45:00,6741301,32,,
1429874601678302,12:46:00,12:46:00,6741299,33,,
1429874601678302,12:47:00,12:47:00,6741297,34,,
1429874601678302,12:49:00,12:49:00,6741295,35,,
1529874581678302,09:15:00,09:15:00,6741359,1,,
1529874581678302,09:16:00,09:16:00,6741357,2,,
1529874581678302,09:17:00,09:17:00,6741355,3,,
1529874581678302,09:19:00,09:19:00,6741353,4,,
1529874581678302,09:20:00,09:20:00,6741351,5,,
1529874581678302,09:21:00,09:21:00,6741349,6,,
1529874581678302,09:23:00,09:23:00,6741347,7,,
1529874581678302,09:24:00,09:24:00,6741345,8,,
1529874581678302,09:25:00,09:25:00,6741343,9,,
1529874581678302,09:26:00,09:26:00,6741341,10,,
1529874581678302,09:28:00,09:28:00,6741339,11,,
1529874581678302,09:29:00,09:29:00,6741337,12,,
1529874581678302,09:30:00,09:30:00,6741335,13,,
1529874581678302,09:32:00,09:32:00,6741333,14,,
1529874581678302,09:33:00,09:33:00,6741331,15,,
1529874581678302,09:34:00,09:34:00,6741329,16,,
1529874581678302,09:38:00,09:38:00,6741327,17,,
1529874581678302,09:39:00,09:39:00,6741325,18,,
1529874581678302,09:41:00,09:41:00,6741323,19,,
1529874581678302,09:42:00,09:42:00,6741321,20,,
1529874581678302,09:45:00,09:45:00,6741319,21,,
1529874581678302,09:47:00,09:47:00,6741317,22,,
1529874581678302,09:49:00,09:49:00,8379436,23,,
1529874581678302,09:51:00,09:51:00,8379434,24,,
1529874581678302,09:53:00,09:53:00,6741315,25,,
1529874581678302,09:54:00,09:54:00,6741313,26,,
1529874581678302,09:56:00,09:56:00,6741311,27,,
1529874581678302,09:58:00,09:58:00,6741309,28,,
1529874581678302,09:59:00,09:59:00,6741307,29,,
1529874581678302,10:00:00,10:00:00,6741305,30,,
1529874581678302,10:01:00,10:01:00,6741303,31,,
1529874581678302,10:02:00,10:02:00,6741301,32,,
1529874581678302,10:03:00,10:03:00,6741299,33,,
1529874581678302,10:04:00,10:04:00,6741297,34,,
1529874581678302,10:06:00,10:06:00,6741295,35,,
1529874591678302,09:15:00,09:15:00,6741359,1,,
1529874591678302,09:16:00,09:16:00,6741357,2,,
1529874591678302,09:17:00,09:17:00,6741355,3,,
1529874591678302,09:19:00,09:19:00,6741353,4,,
1529874591678302,09:20:00,09:20:00,6741351,5,,
1529874591678302,09:21:00,09:21:00,6741349,6,,
1529874591678302,09:23:00,09:23:00,6741347,7,,
1529874591678302,09:24:00,09:24:00,6741345,8,,
1529874591678302,09:25:00,09:25:00,6741343,9,,
1529874591678302,09:26:00,09:26:00,6741341,10,,
1529874591678302,09:28:00,09:28:00,6741339,11,,
1529874591678302,09:29:00,09:29:00,6741337,12,,
1529874591678302,09:30:00,09:30:00,6741335,13,,
1529874591678302,09:32:00,09:32:00,6741333,14,,
1529874591678302,09:33:00,09:33:00,6741331,15,,
1529874591678302,09:34:00,09:34:00,6741329,16,,
1529874591678302,09:38:00,09:38:00,6741327,17,,
1529874591678302,09:39:00,09:39:00,6741325,18,,
1529874591678302,09:41:00,09:41:00,6741323,19,,
1529874591678302,09:42:00,09:42:00,6741321,20,,
1529874591678302,09:45:00,09:45:00,6741319,21,,
1529874591678302,09:47:00,09:47:00,6741317,22,,
1529874591678302,09:49:00,09:49:00,8379436,23,,
1529874591678302,09:51:00,09:51:00,8379434,24,,
1529874591678302,09:53:00,09:53:00,6741315,25,,
1529874591678302,09:54:00,09:54:00,6741313,26,,
1529874591678302,09:56:00,09:56:00,6741311,27,,
1529874591678302,09:58:00,09:58:00,6741309,28,,
1529874591678302,09:59:00,09:59:00,6741307,29,,
1529874591678302,10:00:00,10:00:00,6741305,30,,
1529874591678302,10:01:00,10:01:00,6741303,31,,
1529874591678302,10:02:00,10:02:00,6741301,32,,
1529874591678302,10:03:00,10:03:00,6741299,33,,
1529874591678302,10:04:00,10:04:00,6741297,34,,
1529874591678302,10:06:00,10:06:00,6741295,35,,
1529874601678302,12:30:00,12:30:00,6741359,1,,
1529874601678302,12:31:00,12:31:00,6741357,2,,
1529874601678302,12:32:00,12:32:00,6741355,3,,
1529874601678302,12:33:00,12:33:00,6741353,4,,
1529874601678302,12:34:00,12:34:00,6741351,5,,
1529874601678302,12:35:00,12:35:00,6741349,6,,
1529874601678302,12:37:00,12:37:00,6741347,7,,
1529874601678302,12:38:00,12:38:00,6741345,8,,
1529874601678302,12:39:00,12:39:00,6741343,9,,
1529874601678302,12:40:00,12:40:00,6741341,10,,
1529874601678302,12:42:00,12:42:00,6741339,11,,
1529874601678302,12:43:00,12:43:00,6741337,12,,
1529874601678302,12:44:00,12:44:00,6741335,13,,
1529874601678302,12:46:00,12:46:00,6741333,14,,
1529874601678302,12:47:00,12:47:00,6741331,15,,
1529874601678302,12:48:00,12:48:00,6741329,16,,
1529874601678302,12:52:00,12:52:00,6741327,17,,
1529874601678302,12:53:00,12:53:00,6741325,18,,
1529874601678302,12:55:00,12:55:00,6741323,19,,
1529874601678302,12:56:00,12:56:00,6741321,20,,
1529874601678302,12:59:00,12:59:00,6741319,21,,
1529874601678302,13:00:00,13:00:00,6741317,22,,
1529874601678302,13:02:00,13:02:00,8379436,23,,
1529874601678302,13:04:00,13:04:00,8379434,24,,
1529874601678302,13:06:00,13:06:00,6741315,25,,
1529874601678302,13:07:00,13:07:00,6741313,26,,
1529874601678302,13:09:00,13:09:00,6741311,27,,
1529874601678302,13:11:00,13:11:00,6741309,28,,
1529874601678302,13:12:00,13:12:00,6741307,29,,
1529874601678302,13:13:00,13:13:00,6741305,30,,
1529874601678302,13:14:00,13:14:00,6741303,31,,
1529874601678302,13:15:00,13:15:00,6741301,32,,
1529874601678302,13:16:00,13:16:00,6741299,33,,
1529874601678302,13:17:00,13:17:00,6741297,34,,
1529874601678302,13:19:00,13:19:00,6741295,35,,
1629874581678302,09:30:00,09:30:00,6741359,1,,
1629874581678302,09:31:00,09:31:00,6741357,2,,
1629874581678302,09:32:00,09:32:00,6741355,3,,
1629874581678302,09:34:00,09:34:00,6741353,4,,
1629874581678302,09:35:00,09:35:00,6741351,5,,
1629874581678302,09:36:00,09:36:00,6741349,6,,
1629874581678302,09:38:00,09:38:00,6741347,7,,
1629874581678302,09:39:00,09:39:00,6741345,8,,
1629874581678302,09:40:00,09:40:00,6741343,9,,
1629874581678302,09:41:00,09:41:00,6741341,10,,
1629874581678302,09:43:00,09:43:00,6741339,11,,
1629874581678302,09:44:00,09:44:00,6741337,12,,
1629874581678302,09:45:00,09:45:00,6741335,13,,
1629874581678302,09:47:00,09:47:00,6741333,14,,
1629874581678302,09:48:00,09:48:00,6741331,15,,
1629874581678302,09:49:00,09:49:00,6741329,16,,
1629874581678302,09:53:00,09:53:00,6741327,17,,
1629874581678302,09:54:00,09:54:00,6741325,18,,
1629874581678302,09:56:00,09:56:00,6741323,19,,
1629874581678302,09:57:00,09:57:00,6741321,20,,
1629874581678302,10:00:00,10:00:00,6741319,21,,
1629874581678302,10:01:00,10:01:00,6741317,22,,
1629874581678302,10:03:00,10:03:00,8379436,23,,
1629874581678302,10:05:00,10:05:00,8379434,24,,
1629874581678302,10:07:00,10:07:00,6741315,25,,
1629874581678302,10:08:00,10:08:00,6741313,26,,
1629874581678302,10:10:00,10:10:00,6741311,27,,
1629874581678302,10:12:00,10:12:00,6741309,28,,
1629874581678302,10:13:00,10:13:00,6741307,29,,
1629874581678302,10:14:00,10:14:00,6741305,30,,
1629874581678302,10:15:00,10:15:00,6741303,31,,
1629874581678302,10:16:00,10:16:00,6741301,32,,
1629874581678302,10:17:00,10:17:00,6741299,33,,
1629874581678302,10:18:00,10:18:00,6741297,34,,
1629874581678302,10:20:00,10:20:00,6741295,35,,
1629874591678302,09:30:00,09:30:00,6741359,1,,
1629874591678302,09:31:00,09:31:00,6741357,2,,
1629874591678302,09:32:00,09:32:00,6741355,3,,
1629874591678302,09:34:00,09:34:00,6741353,4,,
1629874591678302,09:35:00,09:35:00,6741351,5,,
1629874591678302,09:36:00,09:36:00,6741349,6,,
1629874591678302,09:38:00,09:38:00,6741347,7,,
1629874591678302,09:39:00,09:39:00,6741345,8,,
1629874591678302,09:40:00,09:40:00,6741343,9,,
1629874591678302,09:41:00,09:41:00,6741341,10,,
1629874591678302,09:43:00,09:43:00,6741339,11,,
1629874591678302,09:44:00,09:44:00,6741337,12,,
1629874591678302,09:45:00,09:45:00,6741335,13,,
1629874591678302,09:47:00,09:47:00,6741333,14,,
1629874591678302,09:48:00,09:48:00,6741331,15,,
1629874591678302,09:49:00,09:49:00,6741329,16,,
1629874591678302,09:53:00,09:53:00,6741327,17,,
1629874591678302,09:54:00,09:54:00,6741325,18,,
1629874591678302,09:56:00,09:56:00,6741323,19,,
1629874591678302,09:57:00,09:57:00,6741321,20,,
1629874591678302,10:00:00,10:00:00,6741319,21,,
1629874591678302,10:01:00,10:01:00,6741317,22,,
1629874591678302,10:03:00,10:03:00,8379436,23,,
1629874591678302,10:05:00,10:05:00,8379434,24,,
1629874591678302,10:07:00,10:07:00,6741315,25,,
1629874591678302,10:08:00,10:08:00,6741313,26,,
1629874591678302,10:10:00,10:10:00,6741311,27,,
1629874591678302,10:12:00,10:12:00,6741309,28,,
1629874591678302,10:13:00,10:13:00,6741307,29,,
1629874591678302,10:14:00,10:14:00,6741305,30,,
1629874591678302,10:15:00,10:15:00,6741303,31,,
1629874591678302,10:16:00,10:16:00,6741301,32,,
1629874591678302,10:17:00,10:17:00,6741299,33,,
1629874591678302,10:18:00,10:18:00,6741297,34,,
1629874591678302,10:20:00,10:20:00,6741295,35,,
1629874601678302,13:00:00,13:00:00,6741359,1,,
1629874601678302,13:01:00,13:01:00,6741357,2,,
1629874601678302,13:02:00,13:02:00,6741355,3,,
1629874601678302,13:03:00,13:03:00,6741353,4,,
1629874601678302,13:04:00,13:04:00,6741351,5,,
1629874601678302,13:05:00,13:05:00,6741349,6,,
1629874601678302,13:07:00,13:07:00,6741347,7,,
1629874601678302,13:08:00,13:08:00,6741345,8,,
1629874601678302,13:09:00,13:09:00,6741343,9,,
1629874601678302,13:10:00,13:10:00,6741341,10,,
1629874601678302,13:12:00,13:12:00,6741339,11,,
1629874601678302,13:13:00,13:13:00,6741337,12,,
1629874601678302,13:14:00,13:14:00,6741335,13,,
1629874601678302,13:16:00,13:16:00,6741333,14,,
1629874601678302,13:17:00,13:17:00,6741331,15,,
1629874601678302,13:18:00,13:18:00,6741329,16,,
1629874601678302,13:22:00,13:22:00,6741327,17,,
1629874601678302,13:23:00,13:23:00,6741325,18,,
1629874601678302,13:25:00,13:25:00,6741323,19,,
1629874601678302,13:26:00,13:26:00,6741321,20,,
1629874601678302,13:29:00,13:29:00,6741319,21,,
1629874601678302,13:30:00,13:30:00,6741317,22,,
1629874601678302,13:32:00,13:32:00,8379436,23,,
1629874601678302,13:34:00,13:34:00,8379434,24,,
1629874601678302,13:36:00,13:36:00,6741315,25,,
1629874601678302,13:37:00,13:37:00,6741313,26,,
1629874601678302,13:39:00,13:39:00,6741311,27,,
1629874601678302,13:41:00,13:41:00,6741309,28,,
1629874601678302,13:42:00,13:42:00,6741307,29,,
1629874601678302,13:43:00,13:43:00,6741305,30,,
1629874601678302,13:44:00,13:44:00,6741303,31,,
1629874601678302,13:45:00,13:45:00,6741301,32,,
1629874601678302,13:46:00,13:46:00,6741299,33,,
1629874601678302,13:47:00,13:47:00,6741297,34,,
1629874601678302,13:49:00,13:49:00,6741295,35,,
1729874581678302,09:45:00,09:45:00,6741359,1,,
1729874581678302,09:46:00,09:46:00,6741357,2,,
1729874581678302,09:47:00,09:47:00,6741355,3,,
1729874581678302,09:49:00,09:49:00,6741353,4,,
1729874581678302,09:50:00,09:50:00,6741351,5,,
1729874581678302,09:51:00,09:51:00,6741349,6,,
1729874581678302,09:53:00,09:53:00,6741347,7,,
1729874581678302,09:54:00,09:54:00,6741345,8,,
1729874581678302,09:55:00,09:55:00,6741343,9,,
1729874581678302,09:56:00,09:56:00,6741341,10,,
1729874581678302,09:58:00,09:58:00,6741339,11,,
1729874581678302,09:59:00,09:59:00,6741337,12,,
1729874581678302,10:00:00,10:00:00,6741335,13,,
1729874581678302,10:02:00,10:02:00,6741333,14,,
1729874581678302,10:03:00,10:03:00,6741331,15,,
1729874581678302,10:04:00,10:04:00,6741329,16,,
1729874581678302,10:08:00,10:08:00,6741327,17,,
1729874581678302,10:09:00,10:09:00,6741325,18,,
1729874581678302,10:11:00,10:11:00,6741323,19,,
1729874581678302,10:12:00,10:12:00,6741321,20,,
1729874581678302,10:15:00,10:15:00,6741319,21,,
1729874581678302,10:16:00,10:16:00,6741317,22,,
1729874581678302,10:18:00,10:18:00,8379436,23,,
1729874581678302,10:20:00,10:20:00,8379434,24,,
1729874581678302,10:22:00,10:22:00,6741315,25,,
1729874581678302,10:23:00,10:23:00,6741313,26,,
1729874581678302,10:25:00,10:25:00,6741311,27,,
1729874581678302,10:27:00,10:27:00,6741309,28,,
1729874581678302,10:28:00,10:28:00,6741307,29,,
1729874581678302,10:29:00,10:29:00,6741305,30,,
1729874581678302,10:30:00,10:30:00,6741303,31,,
1729874581678302,10:31:00,10:31:00,6741301,32,,
1729874581678302,10:32:00,10:32:00,6741299,33,,
1729874581678302,10:33:00,10:33:00,6741297,34,,
1729874581678302,10:34:00,10:34:00,6741295,35,,
1729874591678302,09:45:00,09:45:00,6741359,1,,
1729874591678302,09:46:00,09:46:00,6741357,2,,
1729874591678302,09:47:00,09:47:00,6741355,3,,
1729874591678302,09:49:00,09:49:00,6741353,4,,
1729874591678302,09:50:00,09:50:00,6741351,5,,
1729874591678302,09:51:00,09:51:00,6741349,6,,
1729874591678302,09:53:00,09:53:00,6741347,7,,
1729874591678302,09:54:00,09:54:00,6741345,8,,
1729874591678302,09:55:00,09:55:00,6741343,9,,
1729874591678302,09:56:00,09:56:00,6741341,10,,
1729874591678302,09:58:00,09:58:00,6741339,11,,
1729874591678302,09:59:00,09:59:00,6741337,12,,
1729874591678302,10:00:00,10:00:00,6741335,13,,
1729874591678302,10:02:00,10:02:00,6741333,14,,
1729874591678302,10:03:00,10:03:00,6741331,15,,
1729874591678302,10:04:00,10:04:00,6741329,16,,
1729874591678302,10:08:00,10:08:00,6741327,17,,
1729874591678302,10:09:00,10:09:00,6741325,18,,
1729874591678302,10:11:00,10:11:00,6741323,19,,
1729874591678302,10:12:00,10:12:00,6741321,20,,
1729874591678302,10:15:00,10:15:00,6741319,21,,
1729874591678302,10:16:00,10:16:00,6741317,22,,
1729874591678302,10:18:00,10:18:00,8379436,23,,
1729874591678302,10:20:00,10:20:00,8379434,24,,
1729874591678302,10:22:00,10:22:00,6741315,25,,
1729874591678302,10:23:00,10:23:00,6741313,26,,
1729874591678302,10:25:00,10:25:00,6741311,27,,
1729874591678302,10:27:00,10:27:00,6741309,28,,
1729874591678302,10:28:00,10:28:00,6741307,29,,
1729874591678302,10:29:00,10:29:00,6741305,30,,
1729874591678302,10:30:00,10:30:00,6741303,31,,
1729874591678302,10:31:00,10:31:00,6741301,32,,
1729874591678302,10:32:00,10:32:00,6741299,33,,
1729874591678302,10:33:00,10:33:00,6741297,34,,
1729874591678302,10:34:00,10:34:00,6741295,35,,
1729874601678302,13:30:00,13:30:00,6741359,1,,
1729874601678302,13:31:00,13:31:00,6741357,2,,
1729874601678302,13:32:00,13:32:00,6741355,3,,
1729874601678302,13:33:00,13:33:00,6741353,4,,
1729874601678302,13:34:00,13:34:00,6741351,5,,
1729874601678302,13:35:00,13:35:00,6741349,6,,
1729874601678302,13:37:00,13:37:00,6741347,7,,
1729874601678302,13:38:00,13:38:00,6741345,8,,
1729874601678302,13:39:00,13:39:00,6741343,9,,
1729874601678302,13:40:00,13:40:00,6741341,10,,
1729874601678302,13:42:00,13:42:00,6741339,11,,
1729874601678302,13:43:00,13:43:00,6741337,12,,
1729874601678302,13:44:00,13:44:00,6741335,13,,
1729874601678302,13:46:00,13:46:00,6741333,14,,
1729874601678302,13:47:00,13:47:00,6741331,15,,
1729874601678302,13:48:00,13:48:00,6741329,16,,
1729874601678302,13:52:00,13:52:00,6741327,17,,
1729874601678302,13:53:00,13:53:00,6741325,18,,
1729874601678302,13:55:00,13:55:00,6741323,19,,
1729874601678302,13:56:00,13:56:00,6741321,20,,
1729874601678302,13:59:00,13:59:00,6741319,21,,
1729874601678302,14:00:00,14:00:00,6741317,22,,
1729874601678302,14:02:00,14:02:00,8379436,23,,
1729874601678302,14:04:00,14:04:00,8379434,24,,
1729874601678302,14:06:00,14:06:00,6741315,25,,
1729874601678302,14:07:00,14:07:00,6741313,26,,
1729874601678302,14:09:00,14:09:00,6741311,27,,
1729874601678302,14:11:00,14:11:00,6741309,28,,
1729874601678302,14:12:00,14:12:00,6741307,29,,
1729874601678302,14:13:00,14:13:00,6741305,30,,
1729874601678302,14:14:00,14:14:00,6741303,31,,
1729874601678302,14:15:00,14:15:00,6741301,32,,
1729874601678302,14:16:00,14:16:00,6741299,33,,
1729874601678302,14:17:00,14:17:00,6741297,34,,
1729874601678302,14:19:00,14:19:00,6741295,35,,
1829874581678302,10:02:00,10:02:00,6741359,1,,
1829874581678302,10:03:00,10:03:00,6741357,2,,
1829874581678302,10:04:00,10:04:00,6741355,3,,
1829874581678302,10:06:00,10:06:00,6741353,4,,
1829874581678302,10:07:00,10:07:00,6741351,5,,
1829874581678302,10:08:00,10:08:00,6741349,6,,
1829874581678302,10:10:00,10:10:00,6741347,7,,
1829874581678302,10:11:00,10:11:00,6741345,8,,
1829874581678302,10:12:00,10:12:00,6741343,9,,
1829874581678302,10:13:00,10:13:00,6741341,10,,
1829874581678302,10:15:00,10:15:00,6741339,11,,
1829874581678302,10:16:00,10:16:00,6741337,12,,
1829874581678302,10:17:00,10:17:00,6741335,13,,
1829874581678302,10:19:00,10:19:00,6741333,14,,
1829874581678302,10:20:00,10:20:00,6741331,15,,
1829874581678302,10:21:00,10:21:00,6741329,16,,
1829874581678302,10:25:00,10:25:00,6741327,17,,
1829874581678302,10:26:00,10:26:00,6741325,18,,
1829874581678302,10:28:00,10:28:00,6741323,19,,
1829874581678302,10:29:00,10:29:00,6741321,20,,
1829874581678302,10:32:00,10:32:00,6741319,21,,
1829874581678302,10:33:00,10:33:00,6741317,22,,
1829874581678302,10:35:00,10:35:00,8379436,23,,
1829874581678302,10:37:00,10:37:00,8379434,24,,
1829874581678302,10:39:00,10:39:00,6741315,25,,
1829874581678302,10:40:00,10:40:00,6741313,26,,
1829874581678302,10:42:00,10:42:00,6741311,27,,
1829874581678302,10:44:00,10:44:00,6741309,28,,
1829874581678302,10:45:00,10:45:00,6741307,29,,
1829874581678302,10:46:00,10:46:00,6741305,30,,
1829874581678302,10:47:00,10:47:00,6741303,31,,
1829874581678302,10:48:00,10:48:00,6741301,32,,
1829874581678302,10:49:00,10:49:00,6741299,33,,
1829874581678302,10:50:00,10:50:00,6741297,34,,
1829874581678302,10:51:00,10:51:00,6741295,35,,
1829874591678302,10:02:00,10:02:00,6741359,1,,
1829874591678302,10:03:00,10:03:00,6741357,2,,
1829874591678302,10:04:00,10:04:00,6741355,3,,
1829874591678302,10:06:00,10:06:00,6741353,4,,
1829874591678302,10:07:00,10:07:00,6741351,5,,
1829874591678302,10:08:00,10:08:00,6741349,6,,
1829874591678302,10:10:00,10:10:00,6741347,7,,
1829874591678302,10:11:00,10:11:00,6741345,8,,
1829874591678302,10:12:00,10:12:00,6741343,9,,
1829874591678302,10:13:00,10:13:00,6741341,10,,
1829874591678302,10:15:00,10:15:00,6741339,11,,
1829874591678302,10:16:00,10:16:00,6741337,12,,
1829874591678302,10:17:00,10:17:00,6741335,13,,
1829874591678302,10:19:00,10:19:00,6741333,14,,
1829874591678302,10:20:00,10:20:00,6741331,15,,
1829874591678302,10:21:00,10:21:00,6741329,16,,
1829874591678302,10:25:00,10:25:00,6741327,17,,
1829874591678302,10:26:00,10:26:00,6741325,18,,
1829874591678302,10:28:00,10:28:00,6741323,19,,
1829874591678302,10:29:00,10:29:00,6741321,20,,
1829874591678302,10:32:00,10:32:00,6741319,21,,
1829874591678302,10:33:00,10:33:00,6741317,22,,
1829874591678302,10:35:00,10:35:00,8379436,23,,
1829874591678302,10:37:00,10:37:00,8379434,24,,
1829874591678302,10:39:00,10:39:00,6741315,25,,
1829874591678302,10:40:00,10:40:00,6741313,26,,
1829874591678302,10:42:00,10:42:00,6741311,27,,
1829874591678302,10:44:00,10:44:00,6741309,28,,
1829874591678302,10:45:00,10:45:00,6741307,29,,
1829874591678302,10:46:00,10:46:00,6741305,30,,
1829874591678302,10:47:00,10:47:00,6741303,31,,
1829874591678302,10:48:00,10:48:00,6741301,32,,
1829874591678302,10:49:00,10:49:00,6741299,33,,
1829874591678302,10:50:00,10:50:00,6741297,34,,
1829874591678302,10:51:00,10:51:00,6741295,35,,
1829874601678302,14:00:00,14:00:00,6741359,1,,
1829874601678302,14:01:00,14:01:00,6741357,2,,
1829874601678302,14:02:00,14:02:00,6741355,3,,
1829874601678302,14:03:00,14:03:00,6741353,4,,
1829874601678302,14:04:00,14:04:00,6741351,5,,
1829874601678302,14:05:00,14:05:00,6741349,6,,
1829874601678302,14:07:00,14:07:00,6741347,7,,
1829874601678302,14:08:00,14:08:00,6741345,8,,
1829874601678302,14:09:00,14:09:00,6741343,9,,
1829874601678302,14:10:00,14:10:00,6741341,10,,
1829874601678302,14:12:00,14:12:00,6741339,11,,
1829874601678302,14:13:00,14:13:00,6741337,12,,
1829874601678302,14:14:00,14:14:00,6741335,13,,
1829874601678302,14:16:00,14:16:00,6741333,14,,
1829874601678302,14:17:00,14:17:00,6741331,15,,
1829874601678302,14:18:00,14:18:00,6741329,16,,
1829874601678302,14:22:00,14:22:00,6741327,17,,
1829874601678302,14:23:00,14:23:00,6741325,18,,
1829874601678302,14:25:00,14:25:00,6741323,19,,
1829874601678302,14:26:00,14:26:00,6741321,20,,
1829874601678302,14:29:00,14:29:00,6741319,21,,
1829874601678302,14:30:00,14:30:00,6741317,22,,
1829874601678302,14:32:00,14:32:00,8379436,23,,
1829874601678302,14:34:00,14:34:00,8379434,24,,
1829874601678302,14:36:00,14:36:00,6741315,25,,
1829874601678302,14:37:00,14:37:00,6741313,26,,
1829874601678302,14:39:00,14:39:00,6741311,27,,
1829874601678302,14:41:00,14:41:00,6741309,28,,
1829874601678302,14:42:00,14:42:00,6741307,29,,
1829874601678302,14:43:00,14:43:00,6741305,30,,
1829874601678302,14:44:00,14:44:00,6741303,31,,
1829874601678302,14:45:00,14:45:00,6741301,32,,
1829874601678302,14:46:00,14:46:00,6741299,33,,
1829874601678302,14:47:00,14:47:00,6741297,34,,
1829874601678302,14:49:00,14:49:00,6741295,35,,
1929874581678302,10:20:00,10:20:00,6741359,1,,
