trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331074000866474,22:42:00,22:42:00,3663608,15,,
2331074000866474,22:44:00,22:44:00,3663609,16,,
2331074000866474,22:45:00,22:45:00,3663610,17,,
2429915970866474,21:15:00,21:15:00,3663594,1,,
2429915970866474,21:17:00,21:17:00,3663595,2,,
2429915970866474,21:18:00,21:18:00,3663596,3,,
2429915970866474,21:19:00,21:19:00,3663597,4,,
2429915970866474,21:20:00,21:20:00,3663598,5,,
2429915970866474,21:21:00,21:21:00,3663599,6,,
2429915970866474,21:22:00,21:22:00,3663600,7,,
2429915970866474,21:23:00,21:23:00,3663601,8,,
2429915970866474,21:24:00,21:24:00,3663602,9,,
2429915970866474,21:24:00,21:24:00,3663603,10,,
2429915970866474,21:25:00,21:25:00,3663604,11,,
2429915970866474,21:26:00,21:26:00,3663605,12,,
2429915970866474,21:28:00,21:28:00,3663606,13,,
2429915970866474,21:30:00,21:30:00,3663607,14,,
2429915970866474,21:32:00,21:32:00,3663608,15,,
2429915970866474,21:34:00,21:34:00,3663609,16,,
2429915970866474,21:35:00,21:35:00,3663610,17,,
2431073920866474,19:19:00,19:19:00,3663594,1,,
2431073920866474,19:21:00,19:21:00,3663595,2,,
2431073920866474,19:22:00,19:22:00,3663596,3,,
2431073920866474,19:23:00,19:23:00,3663597,4,,
2431073920866474,19:24:00,19:24:00,3663598,5,,
2431073920866474,19:25:00,19:25:00,3663599,6,,
2431073920866474,19:26:00,19:26:00,3663600,7,,
2431073920866474,19:27:00,19:27:00,3663601,8,,
2431073920866474,19:28:00,19:28:00,3663602,9,,
2431073920866474,19:28:00,19:28:00,3663603,10,,
2431073920866474,19:29:00,19:29:00,3663604,11,,
2431073920866474,19:30:00,19:30:00,3663605,12,,
2431073920866474,19:32:00,19:32:00,3663606,13,,
2431073920866474,19:34:00,19:34:00,3663607,14,,
2431073920866474,19:36:00,19:36:00,3663608,15,,
2431073920866474,19:37:00,19:37:00,3663609,16,,
2431073920866474,19:38:00,19:38:00,3663610,17,,
2431073930866474,18:48:00,18:48:00,3663594,1,,
2431073930866474,18:50:00,18:50:00,3663595,2,,
2431073930866474,18:51:00,18:51:00,3663596,3,,
2431073930866474,18:52:00,18:52:00,3663597,4,,
2431073930866474,18:53:00,18:53:00,3663598,5,,
2431073930866474,18:54:00,18:54:00,3663599,6,,
2431073930866474,18:55:00,18:55:00,3663600,7,,
2431073930866474,18:56:00,18:56:00,3663601,8,,
2431073930866474,18:57:00,18:57:00,3663602,9,,
2431073930866474,18:57:00,18:57:00,3663603,10,,
2431073930866474,18:58:00,18:58:00,3663604,11,,
2431073930866474,18:59:00,18:59:00,3663605,12,,
2431073930866474,19:01:00,19:01:00,3663606,13,,
2431073930866474,19:03:00,19:03:00,3663607,14,,
2431073930866474,19:05:00,19:05:00,3663608,15,,
2431073930866474,19:06:00,19:06:00,3663609,16,,
2431073930866474,19:07:00,19:07:00,3663610,17,,
2431073940866474,21:15:00,21:15:00,3663594,1,,
2431073940866474,21:17:00,21:17:00,3663595,2,,
2431073940866474,21:18:00,21:18:00,3663596,3,,
2431073940866474,21:19:00,21:19:00,3663597,4,,
2431073940866474,21:20:00,21:20:00,3663598,5,,
2431073940866474,21:21:00,21:21:00,3663599,6,,
2431073940866474,21:22:00,21:22:00,3663600,7,,
2431073940866474,21:23:00,21:23:00,3663601,8,,
2431073940866474,21:24:00,21:24:00,3663602,9,,
2431073940866474,21:24:00,21:24:00,3663603,10,,
2431073940866474,21:25:00,21:25:00,3663604,11,,
2431073940866474,21:26:00,21:26:00,3663605,12,,
2431073940866474,21:28:00,21:28:00,3663606,13,,
2431073940866474,21:30:00,21:30:00,3663607,14,,
2431073940866474,21:32:00,21:32:00,3663608,15,,
2431073940866474,21:34:00,21:34:00,3663609,16,,
2431073940866474,21:35:00,21:35:00,3663610,17,,
2431073950866474,22:25:00,22:25:00,3663594,1,,
2431073950866474,22:27:00,22:27:00,3663595,2,,
2431073950866474,22:28:00,22:28:00,3663596,3,,
2431073950866474,22:29:00,22:29:00,3663597,4,,
2431073950866474,22:30:00,22:30:00,3663598,5,,
2431073950866474,22:31:00,22:31:00,3663599,6,,
2431073950866474,22:32:00,22:32:00,3663600,7,,
2431073950866474,22:33:00,22:33:00,3663601,8,,
2431073950866474,22:34:00,22:34:00,3663602,9,,
2431073950866474,22:34:00,22:34:00,3663603,10,,
2431073950866474,22:35:00,22:35:00,3663604,11,,
2431073950866474,22:36:00,22:36:00,3663605,12,,
2431073950866474,22:38:00,22:38:00,3663606,13,,
2431073950866474,22:40:00,22:40:00,3663607,14,,
2431073950866474,22:42:00,22:42:00,3663608,15,,
2431073950866474,22:44:00,22:44:00,3663609,16,,
2431073950866474,22:45:00,22:45:00,3663610,17,,
2431073990866474,21:15:00,21:15:00,3663594,1,,
2431073990866474,21:17:00,21:17:00,3663595,2,,
2431073990866474,21:18:00,21:18:00,3663596,3,,
2431073990866474,21:19:00,21:19:00,3663597,4,,
2431073990866474,21:20:00,21:20:00,3663598,5,,
2431073990866474,21:21:00,21:21:00,3663599,6,,
2431073990866474,21:22:00,21:22:00,3663600,7,,
2431073990866474,21:23:00,21:23:00,3663601,8,,
2431073990866474,21:24:00,21:24:00,3663602,9,,
2431073990866474,21:24:00,21:24:00,3663603,10,,
2431073990866474,21:25:00,21:25:00,3663604,11,,
2431073990866474,21:26:00,21:26:00,3663605,12,,
2431073990866474,21:28:00,21:28:00,3663606,13,,
2431073990866474,21:30:00,21:30:00,3663607,14,,
2431073990866474,21:32:00,21:32:00,3663608,15,,
2431073990866474,21:34:00,21:34:00,3663609,16,,
2431073990866474,21:35:00,21:35:00,3663610,17,,
2431074000866474,23:25:00,23:25:00,3663594,1,,
2431074000866474,23:27:00,23:27:00,3663595,2,,
2431074000866474,23:28:00,23:28:00,3663596,3,,
2431074000866474,23:29:00,23:29:00,3663597,4,,
2431074000866474,23:30:00,23:30:00,3663598,5,,
2431074000866474,23:31:00,23:31:00,3663599,6,,
2431074000866474,23:32:00,23:32:00,3663600,7,,
2431074000866474,23:33:00,23:33:00,3663601,8,,
2431074000866474,23:34:00,23:34:00,3663602,9,,
2431074000866474,23:34:00,23:34:00,3663603,10,,
2431074000866474,23:35:00,23:35:00,3663604,11,,
2431074000866474,23:36:00,23:36:00,3663605,12,,
2431074000866474,23:38:00,23:38:00,3663606,13,,
2431074000866474,23:40:00,23:40:00,3663607,14,,
2431074000866474,23:42:00,23:42:00,3663608,15,,
2431074000866474,23:44:00,23:44:00,3663609,16,,
2431074000866474,23:45:00,23:45:00,3663610,17,,
2529915970866474,21:50:00,21:50:00,3663594,1,,
2529915970866474,21:52:00,21:52:00,3663595,2,,
2529915970866474,21:53:00,21:53:00,3663596,3,,
2529915970866474,21:54:00,21:54:00,3663597,4,,
2529915970866474,21:55:00,21:55:00,3663598,5,,
2529915970866474,21:56:00,21:56:00,3663599,6,,
2529915970866474,21:57:00,21:57:00,3663600,7,,
2529915970866474,21:58:00,21:58:00,3663601,8,,
2529915970866474,21:59:00,21:59:00,3663602,9,,
2529915970866474,21:59:00,21:59:00,3663603,10,,
2529915970866474,22:00:00,22:00:00,3663604,11,,
2529915970866474,22:01:00,22:01:00,3663605,12,,
2529915970866474,22:03:00,22:03:00,3663606,13,,
2529915970866474,22:05:00,22:05:00,3663607,14,,
2529915970866474,22:07:00,22:07:00,3663608,15,,
2529915970866474,22:09:00,22:09:00,3663609,16,,
2529915970866474,22:10:00,22:10:00,3663610,17,,
2531073920866474,19:50:00,19:50:00,3663594,1,,
2531073920866474,19:52:00,19:52:00,3663595,2,,
2531073920866474,19:53:00,19:53:00,3663596,3,,
2531073920866474,19:54:00,19:54:00,3663597,4,,
2531073920866474,19:55:00,19:55:00,3663598,5,,
2531073920866474,19:56:00,19:56:00,3663599,6,,
2531073920866474,19:57:00,19:57:00,3663600,7,,
2531073920866474,19:58:00,19:58:00,3663601,8,,
2531073920866474,19:59:00,19:59:00,3663602,9,,
2531073920866474,19:59:00,19:59:00,3663603,10,,
2531073920866474,20:00:00,20:00:00,3663604,11,,
2531073920866474,20:01:00,20:01:00,3663605,12,,
2531073920866474,20:03:00,20:03:00,3663606,13,,
2531073920866474,20:05:00,20:05:00,3663607,14,,
2531073920866474,20:07:00,20:07:00,3663608,15,,
2531073920866474,20:08:00,20:08:00,3663609,16,,
2531073920866474,20:09:00,20:09:00,3663610,17,,
2531073930866474,19:19:00,19:19:00,3663594,1,,
2531073930866474,19:21:00,19:21:00,3663595,2,,
2531073930866474,19:22:00,19:22:00,3663596,3,,
2531073930866474,19:23:00,19:23:00,3663597,4,,
2531073930866474,19:24:00,19:24:00,3663598,5,,
2531073930866474,19:25:00,19:25:00,3663599,6,,
2531073930866474,19:26:00,19:26:00,3663600,7,,
2531073930866474,19:27:00,19:27:00,3663601,8,,
2531073930866474,19:28:00,19:28:00,3663602,9,,
2531073930866474,19:28:00,19:28:00,3663603,10,,
2531073930866474,19:29:00,19:29:00,3663604,11,,
2531073930866474,19:30:00,19:30:00,3663605,12,,
2531073930866474,19:32:00,19:32:00,3663606,13,,
2531073930866474,19:34:00,19:34:00,3663607,14,,
2531073930866474,19:36:00,19:36:00,3663608,15,,
2531073930866474,19:37:00,19:37:00,3663609,16,,
2531073930866474,19:38:00,19:38:00,3663610,17,,
2531073940866474,22:25:00,22:25:00,3663594,1,,
2531073940866474,22:27:00,22:27:00,3663595,2,,
2531073940866474,22:28:00,22:28:00,3663596,3,,
2531073940866474,22:29:00,22:29:00,3663597,4,,
2531073940866474,22:30:00,22:30:00,3663598,5,,
2531073940866474,22:31:00,22:31:00,3663599,6,,
2531073940866474,22:32:00,22:32:00,3663600,7,,
2531073940866474,22:33:00,22:33:00,3663601,8,,
2531073940866474,22:34:00,22:34:00,3663602,9,,
2531073940866474,22:34:00,22:34:00,3663603,10,,
2531073940866474,22:35:00,22:35:00,3663604,11,,
2531073940866474,22:36:00,22:36:00,3663605,12,,
2531073940866474,22:38:00,22:38:00,3663606,13,,
2531073940866474,22:40:00,22:40:00,3663607,14,,
2531073940866474,22:42:00,22:42:00,3663608,15,,
2531073940866474,22:44:00,22:44:00,3663609,16,,
2531073940866474,22:45:00,22:45:00,3663610,17,,
2531073950866474,23:25:00,23:25:00,3663594,1,,
2531073950866474,23:27:00,23:27:00,3663595,2,,
2531073950866474,23:28:00,23:28:00,3663596,3,,
2531073950866474,23:29:00,23:29:00,3663597,4,,
2531073950866474,23:30:00,23:30:00,3663598,5,,
2531073950866474,23:31:00,23:31:00,3663599,6,,
2531073950866474,23:32:00,23:32:00,3663600,7,,
2531073950866474,23:33:00,23:33:00,3663601,8,,
2531073950866474,23:34:00,23:34:00,3663602,9,,
2531073950866474,23:34:00,23:34:00,3663603,10,,
2531073950866474,23:35:00,23:35:00,3663604,11,,
2531073950866474,23:36:00,23:36:00,3663605,12,,
2531073950866474,23:38:00,23:38:00,3663606,13,,
2531073950866474,23:40:00,23:40:00,3663607,14,,
2531073950866474,23:42:00,23:42:00,3663608,15,,
2531073950866474,23:44:00,23:44:00,3663609,16,,
2531073950866474,23:45:00,23:45:00,3663610,17,,
2531073990866474,21:50:00,21:50:00,3663594,1,,
2531073990866474,21:52:00,21:52:00,3663595,2,,
2531073990866474,21:53:00,21:53:00,3663596,3,,
2531073990866474,21:54:00,21:54:00,3663597,4,,
2531073990866474,21:55:00,21:55:00,3663598,5,,
2531073990866474,21:56:00,21:56:00,3663599,6,,
2531073990866474,21:57:00,21:57:00,3663600,7,,
2531073990866474,21:58:00,21:58:00,3663601,8,,
2531073990866474,21:59:00,21:59:00,3663602,9,,
2531073990866474,21:59:00,21:59:00,3663603,10,,
2531073990866474,22:00:00,22:00:00,3663604,11,,
2531073990866474,22:01:00,22:01:00,3663605,12,,
2531073990866474,22:03:00,22:03:00,3663606,13,,
2531073990866474,22:05:00,22:05:00,3663607,14,,
2531073990866474,22:07:00,22:07:00,3663608,15,,
2531073990866474,22:09:00,22:09:00,3663609,16,,
2531073990866474,22:10:00,22:10:00,3663610,17,,
2531074000866474,00:25:00,00:25:00,3663594,1,,
2531074000866474,00:27:00,00:27:00,3663595,2,,
2531074000866474,00:28:00,00:28:00,3663596,3,,
2531074000866474,00:29:00,00:29:00,3663597,4,,
2531074000866474,00:30:00,00:30:00,3663598,5,,
2531074000866474,00:31:00,00:31:00,3663599,6,,
2531074000866474,00:32:00,00:32:00,3663600,7,,
2531074000866474,00:33:00,00:33:00,3663601,8,,
2531074000866474,00:34:00,00:34:00,3663602,9,,
2531074000866474,00:34:00,00:34:00,3663603,10,,
2531074000866474,00:35:00,00:35:00,3663604,11,,
2531074000866474,00:36:00,00:36:00,3663605,12,,
2531074000866474,00:38:00,00:38:00,3663606,13,,
2531074000866474,00:40:00,00:40:00,3663607,14,,
2531074000866474,00:42:00,00:42:00,3663608,15,,
2531074000866474,00:44:00,00:44:00,3663609,16,,
2531074000866474,00:45:00,00:45:00,3663610,17,,
2629915970866474,22:25:00,22:25:00,3663594,1,,
2629915970866474,22:27:00,22:27:00,3663595,2,,
2629915970866474,22:28:00,22:28:00,3663596,3,,
2629915970866474,22:29:00,22:29:00,3663597,4,,
2629915970866474,22:30:00,22:30:00,3663598,5,,
2629915970866474,22:31:00,22:31:00,3663599,6,,
2629915970866474,22:32:00,22:32:00,3663600,7,,
2629915970866474,22:33:00,22:33:00,3663601,8,,
2629915970866474,22:34:00,22:34:00,3663602,9,,
2629915970866474,22:34:00,22:34:00,3663603,10,,
2629915970866474,22:35:00,22:35:00,3663604,11,,
2629915970866474,22:36:00,22:36:00,3663605,12,,
2629915970866474,22:38:00,22:38:00,3663606,13,,
2629915970866474,22:40:00,22:40:00,3663607,14,,
2629915970866474,22:42:00,22:42:00,3663608,15,,
2629915970866474,22:44:00,22:44:00,3663609,16,,
2629915970866474,22:45:00,22:45:00,3663610,17,,
2631073920866474,20:25:00,20:25:00,3663594,1,,
2631073920866474,20:27:00,20:27:00,3663595,2,,
2631073920866474,20:28:00,20:28:00,3663596,3,,
2631073920866474,20:29:00,20:29:00,3663597,4,,
2631073920866474,20:30:00,20:30:00,3663598,5,,
2631073920866474,20:31:00,20:31:00,3663599,6,,
2631073920866474,20:32:00,20:32:00,3663600,7,,
2631073920866474,20:32:00,20:32:00,3663601,8,,
2631073920866474,20:33:00,20:33:00,3663602,9,,
2631073920866474,20:33:00,20:33:00,3663603,10,,
2631073920866474,20:34:00,20:34:00,3663604,11,,
2631073920866474,20:35:00,20:35:00,3663605,12,,
2631073920866474,20:37:00,20:37:00,3663606,13,,
2631073920866474,20:39:00,20:39:00,3663607,14,,
2631073920866474,20:41:00,20:41:00,3663608,15,,
2631073920866474,20:42:00,20:42:00,3663609,16,,
2631073920866474,20:43:00,20:43:00,3663610,17,,
2631073930866474,19:50:00,19:50:00,3663594,1,,
2631073930866474,19:52:00,19:52:00,3663595,2,,
2631073930866474,19:53:00,19:53:00,3663596,3,,
2631073930866474,19:54:00,19:54:00,3663597,4,,
2631073930866474,19:55:00,19:55:00,3663598,5,,
2631073930866474,19:56:00,19:56:00,3663599,6,,
2631073930866474,19:57:00,19:57:00,3663600,7,,
2631073930866474,19:58:00,19:58:00,3663601,8,,
2631073930866474,19:59:00,19:59:00,3663602,9,,
2631073930866474,19:59:00,19:59:00,3663603,10,,
2631073930866474,20:00:00,20:00:00,3663604,11,,
2631073930866474,20:01:00,20:01:00,3663605,12,,
2631073930866474,20:03:00,20:03:00,3663606,13,,
2631073930866474,20:05:00,20:05:00,3663607,14,,
2631073930866474,20:07:00,20:07:00,3663608,15,,
2631073930866474,20:08:00,20:08:00,3663609,16,,
2631073930866474,20:09:00,20:09:00,3663610,17,,
2631073940866474,23:25:00,23:25:00,3663594,1,,
2631073940866474,23:27:00,23:27:00,3663595,2,,
2631073940866474,23:28:00,23:28:00,3663596,3,,
2631073940866474,23:29:00,23:29:00,3663597,4,,
2631073940866474,23:30:00,23:30:00,3663598,5,,
2631073940866474,23:31:00,23:31:00,3663599,6,,
2631073940866474,23:32:00,23:32:00,3663600,7,,
2631073940866474,23:33:00,23:33:00,3663601,8,,
2631073940866474,23:34:00,23:34:00,3663602,9,,
2631073940866474,23:34:00,23:34:00,3663603,10,,
2631073940866474,23:35:00,23:35:00,3663604,11,,
2631073940866474,23:36:00,23:36:00,3663605,12,,
2631073940866474,23:38:00,23:38:00,3663606,13,,
2631073940866474,23:40:00,23:40:00,3663607,14,,
2631073940866474,23:42:00,23:42:00,3663608,15,,
2631073940866474,23:44:00,23:44:00,3663609,16,,
2631073940866474,23:45:00,23:45:00,3663610,17,,
2631073950866474,00:25:00,00:25:00,3663594,1,,
2631073950866474,00:27:00,00:27:00,3663595,2,,
2631073950866474,00:28:00,00:28:00,3663596,3,,
2631073950866474,00:29:00,00:29:00,3663597,4,,
2631073950866474,00:30:00,00:30:00,3663598,5,,
2631073950866474,00:31:00,00:31:00,3663599,6,,
2631073950866474,00:32:00,00:32:00,3663600,7,,
2631073950866474,00:33:00,00:33:00,3663601,8,,
2631073950866474,00:34:00,00:34:00,3663602,9,,
2631073950866474,00:34:00,00:34:00,3663603,10,,
2631073950866474,00:35:00,00:35:00,3663604,11,,
2631073950866474,00:36:00,00:36:00,3663605,12,,
2631073950866474,00:38:00,00:38:00,3663606,13,,
2631073950866474,00:40:00,00:40:00,3663607,14,,
2631073950866474,00:42:00,00:42:00,3663608,15,,
2631073950866474,00:44:00,00:44:00,3663609,16,,
2631073950866474,00:45:00,00:45:00,3663610,17,,
2631073990866474,22:25:00,22:25:00,3663594,1,,
2631073990866474,22:27:00,22:27:00,3663595,2,,
2631073990866474,22:28:00,22:28:00,3663596,3,,
2631073990866474,22:29:00,22:29:00,3663597,4,,
2631073990866474,22:30:00,22:30:00,3663598,5,,
2631073990866474,22:31:00,22:31:00,3663599,6,,
2631073990866474,22:32:00,22:32:00,3663600,7,,
2631073990866474,22:33:00,22:33:00,3663601,8,,
2631073990866474,22:34:00,22:34:00,3663602,9,,
2631073990866474,22:34:00,22:34:00,3663603,10,,
2631073990866474,22:35:00,22:35:00,3663604,11,,
2631073990866474,22:36:00,22:36:00,3663605,12,,
2631073990866474,22:38:00,22:38:00,3663606,13,,
2631073990866474,22:40:00,22:40:00,3663607,14,,
2631073990866474,22:42:00,22:42:00,3663608,15,,
2631073990866474,22:44:00,22:44:00,3663609,16,,
2631073990866474,22:45:00,22:45:00,3663610,17,,
2631074000866474,01:22:00,01:22:00,3663594,1,,
2631074000866474,01:24:00,01:24:00,3663595,2,,
2631074000866474,01:25:00,01:25:00,3663596,3,,
2631074000866474,01:26:00,01:26:00,3663597,4,,
2631074000866474,01:27:00,01:27:00,3663598,5,,
2631074000866474,01:28:00,01:28:00,3663599,6,,
2631074000866474,01:29:00,01:29:00,3663600,7,,
2631074000866474,01:30:00,01:30:00,3663601,8,,
2631074000866474,01:31:00,01:31:00,3663602,9,,
2631074000866474,01:31:00,01:31:00,3663603,10,,
2631074000866474,01:32:00,01:32:00,3663604,11,,
2631074000866474,01:33:00,01:33:00,3663605,12,,
2631074000866474,01:35:00,01:35:00,3663606,13,,
2631074000866474,01:37:00,01:37:00,3663607,14,,
2631074000866474,01:39:00,01:39:00,3663608,15,,
2631074000866474,01:41:00,01:41:00,3663609,16,,
2631074000866474,01:42:00,01:42:00,3663610,17,,
2729915970866474,23:25:00,23:25:00,3663594,1,,
2729915970866474,23:27:00,23:27:00,3663595,2,,
2729915970866474,23:28:00,23:28:00,3663596,3,,
2729915970866474,23:29:00,23:29:00,3663597,4,,
2729915970866474,23:30:00,23:30:00,3663598,5,,
2729915970866474,23:31:00,23:31:00,3663599,6,,
2729915970866474,23:32:00,23:32:00,3663600,7,,
2729915970866474,23:33:00,23:33:00,3663601,8,,
2729915970866474,23:34:00,23:34:00,3663602,9,,
2729915970866474,23:34:00,23:34:00,3663603,10,,
2729915970866474,23:35:00,23:35:00,3663604,11,,
2729915970866474,23:36:00,23:36:00,3663605,12,,
2729915970866474,23:38:00,23:38:00,3663606,13,,
2729915970866474,23:40:00,23:40:00,3663607,14,,
2729915970866474,23:42:00,23:42:00,3663608,15,,
2729915970866474,23:44:00,23:44:00,3663609,16,,
2729915970866474,23:45:00,23:45:00,3663610,17,,
2731073920866474,21:25:00,21:25:00,3663594,1,,
2731073920866474,21:27:00,21:27:00,3663595,2,,
2731073920866474,21:28:00,21:28:00,3663596,3,,
2731073920866474,21:29:00,21:29:00,3663597,4,,
2731073920866474,21:30:00,21:30:00,3663598,5,,
2731073920866474,21:31:00,21:31:00,3663599,6,,
2731073920866474,21:32:00,21:32:00,3663600,7,,
2731073920866474,21:32:00,21:32:00,3663601,8,,
2731073920866474,21:33:00,21:33:00,3663602,9,,
2731073920866474,21:33:00,21:33:00,3663603,10,,
2731073920866474,21:34:00,21:34:00,3663604,11,,
2731073920866474,21:35:00,21:35:00,3663605,12,,
2731073920866474,21:37:00,21:37:00,3663606,13,,
2731073920866474,21:39:00,21:39:00,3663607,14,,
2731073920866474,21:41:00,21:41:00,3663608,15,,
2731073920866474,21:42:00,21:42:00,3663609,16,,
2731073920866474,21:43:00,21:43:00,3663610,17,,
2731073930866474,20:25:00,20:25:00,3663594,1,,
2731073930866474,20:27:00,20:27:00,3663595,2,,
2731073930866474,20:28:00,20:28:00,3663596,3,,
2731073930866474,20:29:00,20:29:00,3663597,4,,
2731073930866474,20:30:00,20:30:00,3663598,5,,
2731073930866474,20:31:00,20:31:00,3663599,6,,
2731073930866474,20:32:00,20:32:00,3663600,7,,
2731073930866474,20:32:00,20:32:00,3663601,8,,
2731073930866474,20:33:00,20:33:00,3663602,9,,
2731073930866474,20:33:00,20:33:00,3663603,10,,
2731073930866474,20:34:00,20:34:00,3663604,11,,
2731073930866474,20:35:00,20:35:00,3663605,12,,
2731073930866474,20:37:00,20:37:00,3663606,13,,
2731073930866474,20:39:00,20:39:00,3663607,14,,
2731073930866474,20:41:00,20:41:00,3663608,15,,
2731073930866474,20:42:00,20:42:00,3663609,16,,
2731073930866474,20:43:00,20:43:00,3663610,17,,
2731073940866474,00:25:00,00:25:00,3663594,1,,
2731073940866474,00:27:00,00:27:00,3663595,2,,
2731073940866474,00:28:00,00:28:00,3663596,3,,
2731073940866474,00:29:00,00:29:00,3663597,4,,
2731073940866474,00:30:00,00:30:00,3663598,5,,
2731073940866474,00:31:00,00:31:00,3663599,6,,
2731073940866474,00:32:00,00:32:00,3663600,7,,
2731073940866474,00:33:00,00:33:00,3663601,8,,
2731073940866474,00:34:00,00:34:00,3663602,9,,
2731073940866474,00:34:00,00:34:00,3663603,10,,
2731073940866474,00:35:00,00:35:00,3663604,11,,
2731073940866474,00:36:00,00:36:00,3663605,12,,
2731073940866474,00:38:00,00:38:00,3663606,13,,
2731073940866474,00:40:00,00:40:00,3663607,14,,
2731073940866474,00:42:00,00:42:00,3663608,15,,
2731073940866474,00:44:00,00:44:00,3663609,16,,
2731073940866474,00:45:00,00:45:00,3663610,17,,
2731073990866474,23:25:00,23:25:00,3663594,1,,
