trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
429753601461434,06:43:00,06:43:00,6046780,19,,
429753601461434,06:45:00,06:45:00,6046778,20,,
429753601461434,06:47:00,06:47:00,6046776,21,,
429753611461434,06:05:00,06:05:00,6046815,1,,
429753611461434,06:06:00,06:06:00,6046813,2,,
429753611461434,06:10:00,06:10:00,6046811,3,,
429753611461434,06:12:00,06:12:00,6046809,4,,
429753611461434,06:15:00,06:15:00,6046807,5,,
429753611461434,06:16:00,06:16:00,6046805,6,,
429753611461434,06:18:00,06:18:00,6046803,7,,
429753611461434,06:19:00,06:19:00,6046801,8,,
429753611461434,06:21:00,06:21:00,6046799,9,,
429753611461434,06:22:00,06:22:00,6046797,10,,
429753611461434,06:24:00,06:24:00,6046816,11,,
429753611461434,06:26:00,06:26:00,6046794,12,,
429753611461434,06:28:00,06:28:00,6046792,13,,
429753611461434,06:30:00,06:30:00,6046790,14,,
429753611461434,06:33:00,06:33:00,6046788,15,,
429753611461434,06:35:00,06:35:00,6046786,16,,
429753611461434,06:38:00,06:38:00,6046784,17,,
429753611461434,06:41:00,06:41:00,6046782,18,,
429753611461434,06:43:00,06:43:00,6046780,19,,
429753611461434,06:45:00,06:45:00,6046778,20,,
429753611461434,06:47:00,06:47:00,6046776,21,,
429753621461434,06:05:00,06:05:00,6046815,1,,
429753621461434,06:06:00,06:06:00,6046813,2,,
429753621461434,06:10:00,06:10:00,6046811,3,,
429753621461434,06:12:00,06:12:00,6046809,4,,
429753621461434,06:15:00,06:15:00,6046807,5,,
429753621461434,06:16:00,06:16:00,6046805,6,,
429753621461434,06:18:00,06:18:00,6046803,7,,
429753621461434,06:19:00,06:19:00,6046801,8,,
429753621461434,06:21:00,06:21:00,6046799,9,,
429753621461434,06:22:00,06:22:00,6046797,10,,
429753621461434,06:24:00,06:24:00,6046816,11,,
429753621461434,06:26:00,06:26:00,6046794,12,,
429753621461434,06:28:00,06:28:00,6046792,13,,
429753621461434,06:30:00,06:30:00,6046790,14,,
429753621461434,06:33:00,06:33:00,6046788,15,,
429753621461434,06:35:00,06:35:00,6046786,16,,
429753621461434,06:38:00,06:38:00,6046784,17,,
429753621461434,06:41:00,06:41:00,6046782,18,,
429753621461434,06:43:00,06:43:00,6046780,19,,
429753621461434,06:45:00,06:45:00,6046778,20,,
429753621461434,06:47:00,06:47:00,6046776,21,,
429753631461434,06:14:00,06:14:00,6046815,1,,
429753631461434,06:15:00,06:15:00,6046813,2,,
429753631461434,06:19:00,06:19:00,6046811,3,,
429753631461434,06:21:00,06:21:00,6046809,4,,
429753631461434,06:24:00,06:24:00,6046807,5,,
429753631461434,06:25:00,06:25:00,6046805,6,,
429753631461434,06:27:00,06:27:00,6046803,7,,
429753631461434,06:28:00,06:28:00,6046801,8,,
429753631461434,06:30:00,06:30:00,6046799,9,,
429753631461434,06:31:00,06:31:00,6046797,10,,
429753631461434,06:33:00,06:33:00,6046816,11,,
429753631461434,06:35:00,06:35:00,6046794,12,,
429753631461434,06:37:00,06:37:00,6046792,13,,
429753631461434,06:39:00,06:39:00,6046790,14,,
429753631461434,06:42:00,06:42:00,6046788,15,,
429753631461434,06:44:00,06:44:00,6046786,16,,
429753631461434,06:47:00,06:47:00,6046784,17,,
429753631461434,06:50:00,06:50:00,6046782,18,,
429753631461434,06:52:00,06:52:00,6046780,19,,
429753631461434,06:54:00,06:54:00,6046778,20,,
429753631461434,06:56:00,06:56:00,6046776,21,,
429753641461434,06:12:00,06:12:00,6046815,1,,
429753641461434,06:13:00,06:13:00,6046813,2,,
429753641461434,06:17:00,06:17:00,6046811,3,,
429753641461434,06:19:00,06:19:00,6046809,4,,
429753641461434,06:22:00,06:22:00,6046807,5,,
429753641461434,06:23:00,06:23:00,6046805,6,,
429753641461434,06:25:00,06:25:00,6046803,7,,
429753641461434,06:26:00,06:26:00,6046801,8,,
429753641461434,06:28:00,06:28:00,6046799,9,,
429753641461434,06:29:00,06:29:00,6046797,10,,
429753641461434,06:31:00,06:31:00,6046816,11,,
429753641461434,06:33:00,06:33:00,6046794,12,,
429753641461434,06:35:00,06:35:00,6046792,13,,
429753641461434,06:37:00,06:37:00,6046790,14,,
429753641461434,06:40:00,06:40:00,6046788,15,,
429753641461434,06:42:00,06:42:00,6046786,16,,
429753641461434,06:45:00,06:45:00,6046784,17,,
429753641461434,06:48:00,06:48:00,6046782,18,,
429753641461434,06:50:00,06:50:00,6046780,19,,
429753641461434,06:52:00,06:52:00,6046778,20,,
429753641461434,06:54:00,06:54:00,6046776,21,,
4329753561461434,16:16:00,16:16:00,6046815,1,,
4329753561461434,16:17:00,16:17:00,6046813,2,,
4329753561461434,16:21:00,16:21:00,6046811,3,,
4329753561461434,16:23:00,16:23:00,6046809,4,,
4329753561461434,16:26:00,16:26:00,6046807,5,,
4329753561461434,16:27:00,16:27:00,6046805,6,,
4329753561461434,16:29:00,16:29:00,6046803,7,,
4329753561461434,16:30:00,16:30:00,6046801,8,,
4329753561461434,16:32:00,16:32:00,6046799,9,,
4329753561461434,16:33:00,16:33:00,6046797,10,,
4329753561461434,16:35:00,16:35:00,6046816,11,,
4329753561461434,16:37:00,16:37:00,6046794,12,,
4329753561461434,16:39:00,16:39:00,6046792,13,,
4329753561461434,16:41:00,16:41:00,6046790,14,,
4329753561461434,16:44:00,16:44:00,6046788,15,,
4329753561461434,16:46:00,16:46:00,6046786,16,,
4329753561461434,16:49:00,16:49:00,6046784,17,,
4329753561461434,16:52:00,16:52:00,6046782,18,,
4329753561461434,16:54:00,16:54:00,6046780,19,,
4329753561461434,16:56:00,16:56:00,6046778,20,,
4329753561461434,16:58:00,16:58:00,6046776,21,,
4329753571461434,16:16:00,16:16:00,6046815,1,,
4329753571461434,16:17:00,16:17:00,6046813,2,,
4329753571461434,16:21:00,16:21:00,6046811,3,,
4329753571461434,16:23:00,16:23:00,6046809,4,,
4329753571461434,16:26:00,16:26:00,6046807,5,,
4329753571461434,16:27:00,16:27:00,6046805,6,,
4329753571461434,16:29:00,16:29:00,6046803,7,,
4329753571461434,16:30:00,16:30:00,6046801,8,,
4329753571461434,16:32:00,16:32:00,6046799,9,,
4329753571461434,16:33:00,16:33:00,6046797,10,,
4329753571461434,16:35:00,16:35:00,6046816,11,,
4329753571461434,16:37:00,16:37:00,6046794,12,,
4329753571461434,16:39:00,16:39:00,6046792,13,,
4329753571461434,16:41:00,16:41:00,6046790,14,,
4329753571461434,16:44:00,16:44:00,6046788,15,,
4329753571461434,16:46:00,16:46:00,6046786,16,,
4329753571461434,16:49:00,16:49:00,6046784,17,,
4329753571461434,16:52:00,16:52:00,6046782,18,,
4329753571461434,16:54:00,16:54:00,6046780,19,,
4329753571461434,16:56:00,16:56:00,6046778,20,,
4329753571461434,16:58:00,16:58:00,6046776,21,,
4329753581461434,15:42:00,15:42:00,6046815,1,,
4329753581461434,15:43:00,15:43:00,6046813,2,,
4329753581461434,15:47:00,15:47:00,6046811,3,,
4329753581461434,15:49:00,15:49:00,6046809,4,,
4329753581461434,15:52:00,15:52:00,6046807,5,,
4329753581461434,15:53:00,15:53:00,6046805,6,,
4329753581461434,15:55:00,15:55:00,6046803,7,,
4329753581461434,15:56:00,15:56:00,6046801,8,,
4329753581461434,15:58:00,15:58:00,6046799,9,,
4329753581461434,15:59:00,15:59:00,6046797,10,,
4329753581461434,16:01:00,16:01:00,6046816,11,,
4329753581461434,16:03:00,16:03:00,6046794,12,,
4329753581461434,16:05:00,16:05:00,6046792,13,,
4329753581461434,16:07:00,16:07:00,6046790,14,,
4329753581461434,16:10:00,16:10:00,6046788,15,,
4329753581461434,16:12:00,16:12:00,6046786,16,,
4329753581461434,16:15:00,16:15:00,6046784,17,,
4329753581461434,16:18:00,16:18:00,6046782,18,,
4329753581461434,16:20:00,16:20:00,6046780,19,,
4329753581461434,16:22:00,16:22:00,6046778,20,,
4329753581461434,16:24:00,16:24:00,6046776,21,,
4329753591461434,09:15:00,09:15:00,6046815,1,,
4329753591461434,09:16:00,09:16:00,6046813,2,,
4329753591461434,09:20:00,09:20:00,6046811,3,,
4329753591461434,09:22:00,09:22:00,6046809,4,,
4329753591461434,09:25:00,09:25:00,6046807,5,,
4329753591461434,09:26:00,09:26:00,6046805,6,,
4329753591461434,09:28:00,09:28:00,6046803,7,,
4329753591461434,09:29:00,09:29:00,6046801,8,,
4329753591461434,09:31:00,09:31:00,6046799,9,,
4329753591461434,09:32:00,09:32:00,6046797,10,,
4329753591461434,09:34:00,09:34:00,6046816,11,,
4329753591461434,09:36:00,09:36:00,6046794,12,,
4329753591461434,09:38:00,09:38:00,6046792,13,,
4329753591461434,09:40:00,09:40:00,6046790,14,,
4329753591461434,09:43:00,09:43:00,6046788,15,,
4329753591461434,09:45:00,09:45:00,6046786,16,,
4329753591461434,09:48:00,09:48:00,6046784,17,,
4329753591461434,09:51:00,09:51:00,6046782,18,,
4329753591461434,09:53:00,09:53:00,6046780,19,,
4329753591461434,09:55:00,09:55:00,6046778,20,,
4329753591461434,09:57:00,09:57:00,6046776,21,,
4329753601461434,10:20:00,10:20:00,6046815,1,,
4329753601461434,10:21:00,10:21:00,6046813,2,,
4329753601461434,10:25:00,10:25:00,6046811,3,,
4329753601461434,10:27:00,10:27:00,6046809,4,,
4329753601461434,10:30:00,10:30:00,6046807,5,,
4329753601461434,10:31:00,10:31:00,6046805,6,,
4329753601461434,10:33:00,10:33:00,6046803,7,,
4329753601461434,10:34:00,10:34:00,6046801,8,,
4329753601461434,10:36:00,10:36:00,6046799,9,,
4329753601461434,10:37:00,10:37:00,6046797,10,,
4329753601461434,10:39:00,10:39:00,6046816,11,,
4329753601461434,10:41:00,10:41:00,6046794,12,,
4329753601461434,10:43:00,10:43:00,6046792,13,,
4329753601461434,10:45:00,10:45:00,6046790,14,,
4329753601461434,10:48:00,10:48:00,6046788,15,,
4329753601461434,10:50:00,10:50:00,6046786,16,,
4329753601461434,10:53:00,10:53:00,6046784,17,,
4329753601461434,10:56:00,10:56:00,6046782,18,,
4329753601461434,10:58:00,10:58:00,6046780,19,,
4329753601461434,11:00:00,11:00:00,6046778,20,,
4329753601461434,11:02:00,11:02:00,6046776,21,,
4329753611461434,09:15:00,09:15:00,6046815,1,,
4329753611461434,09:16:00,09:16:00,6046813,2,,
4329753611461434,09:20:00,09:20:00,6046811,3,,
4329753611461434,09:22:00,09:22:00,6046809,4,,
4329753611461434,09:25:00,09:25:00,6046807,5,,
4329753611461434,09:26:00,09:26:00,6046805,6,,
4329753611461434,09:28:00,09:28:00,6046803,7,,
4329753611461434,09:29:00,09:29:00,6046801,8,,
4329753611461434,09:31:00,09:31:00,6046799,9,,
4329753611461434,09:32:00,09:32:00,6046797,10,,
4329753611461434,09:34:00,09:34:00,6046816,11,,
4329753611461434,09:36:00,09:36:00,6046794,12,,
4329753611461434,09:38:00,09:38:00,6046792,13,,
4329753611461434,09:40:00,09:40:00,6046790,14,,
4329753611461434,09:43:00,09:43:00,6046788,15,,
4329753611461434,09:45:00,09:45:00,6046786,16,,
4329753611461434,09:48:00,09:48:00,6046784,17,,
4329753611461434,09:51:00,09:51:00,6046782,18,,
4329753611461434,09:53:00,09:53:00,6046780,19,,
4329753611461434,09:55:00,09:55:00,6046778,20,,
4329753611461434,09:57:00,09:57:00,6046776,21,,
4329753621461434,10:20:00,10:20:00,6046815,1,,
4329753621461434,10:21:00,10:21:00,6046813,2,,
4329753621461434,10:25:00,10:25:00,6046811,3,,
4329753621461434,10:27:00,10:27:00,6046809,4,,
4329753621461434,10:30:00,10:30:00,6046807,5,,
4329753621461434,10:31:00,10:31:00,6046805,6,,
4329753621461434,10:33:00,10:33:00,6046803,7,,
4329753621461434,10:34:00,10:34:00,6046801,8,,
4329753621461434,10:36:00,10:36:00,6046799,9,,
4329753621461434,10:37:00,10:37:00,6046797,10,,
4329753621461434,10:39:00,10:39:00,6046816,11,,
4329753621461434,10:41:00,10:41:00,6046794,12,,
4329753621461434,10:43:00,10:43:00,6046792,13,,
4329753621461434,10:45:00,10:45:00,6046790,14,,
4329753621461434,10:48:00,10:48:00,6046788,15,,
4329753621461434,10:50:00,10:50:00,6046786,16,,
4329753621461434,10:53:00,10:53:00,6046784,17,,
4329753621461434,10:56:00,10:56:00,6046782,18,,
4329753621461434,10:58:00,10:58:00,6046780,19,,
4329753621461434,11:00:00,11:00:00,6046778,20,,
4329753621461434,11:02:00,11:02:00,6046776,21,,
4329753631461434,13:00:00,13:00:00,6046815,1,,
4329753631461434,13:01:00,13:01:00,6046813,2,,
4329753631461434,13:05:00,13:05:00,6046811,3,,
4329753631461434,13:07:00,13:07:00,6046809,4,,
4329753631461434,13:10:00,13:10:00,6046807,5,,
4329753631461434,13:11:00,13:11:00,6046805,6,,
4329753631461434,13:13:00,13:13:00,6046803,7,,
4329753631461434,13:14:00,13:14:00,6046801,8,,
4329753631461434,13:16:00,13:16:00,6046799,9,,
4329753631461434,13:17:00,13:17:00,6046797,10,,
4329753631461434,13:19:00,13:19:00,6046816,11,,
4329753631461434,13:21:00,13:21:00,6046794,12,,
4329753631461434,13:23:00,13:23:00,6046792,13,,
4329753631461434,13:25:00,13:25:00,6046790,14,,
4329753631461434,13:28:00,13:28:00,6046788,15,,
4329753631461434,13:30:00,13:30:00,6046786,16,,
4329753631461434,13:33:00,13:33:00,6046784,17,,
4329753631461434,13:36:00,13:36:00,6046782,18,,
4329753631461434,13:38:00,13:38:00,6046780,19,,
4329753631461434,13:40:00,13:40:00,6046778,20,,
4329753631461434,13:42:00,13:42:00,6046776,21,,
4329753641461434,14:40:00,14:40:00,6046815,1,,
4329753641461434,14:41:00,14:41:00,6046813,2,,
4329753641461434,14:45:00,14:45:00,6046811,3,,
4329753641461434,14:47:00,14:47:00,6046809,4,,
4329753641461434,14:50:00,14:50:00,6046807,5,,
4329753641461434,14:51:00,14:51:00,6046805,6,,
4329753641461434,14:53:00,14:53:00,6046803,7,,
4329753641461434,14:54:00,14:54:00,6046801,8,,
4329753641461434,14:56:00,14:56:00,6046799,9,,
4329753641461434,14:57:00,14:57:00,6046797,10,,
4329753641461434,14:59:00,14:59:00,6046816,11,,
4329753641461434,15:01:00,15:01:00,6046794,12,,
4329753641461434,15:03:00,15:03:00,6046792,13,,
4329753641461434,15:05:00,15:05:00,6046790,14,,
4329753641461434,15:08:00,15:08:00,6046788,15,,
4329753641461434,15:10:00,15:10:00,6046786,16,,
4329753641461434,15:13:00,15:13:00,6046784,17,,
4329753641461434,15:16:00,15:16:00,6046782,18,,
4329753641461434,15:18:00,15:18:00,6046780,19,,
4329753641461434,15:20:00,15:20:00,6046778,20,,
4329753641461434,15:22:00,15:22:00,6046776,21,,
4429753561461434,16:28:00,16:28:00,6046815,1,,
4429753561461434,16:29:00,16:29:00,6046813,2,,
4429753561461434,16:33:00,16:33:00,6046811,3,,
4429753561461434,16:35:00,16:35:00,6046809,4,,
4429753561461434,16:38:00,16:38:00,6046807,5,,
4429753561461434,16:39:00,16:39:00,6046805,6,,
4429753561461434,16:41:00,16:41:00,6046803,7,,
4429753561461434,16:42:00,16:42:00,6046801,8,,
4429753561461434,16:44:00,16:44:00,6046799,9,,
4429753561461434,16:45:00,16:45:00,6046797,10,,
4429753561461434,16:47:00,16:47:00,6046816,11,,
4429753561461434,16:49:00,16:49:00,6046794,12,,
4429753561461434,16:51:00,16:51:00,6046792,13,,
4429753561461434,16:53:00,16:53:00,6046790,14,,
4429753561461434,16:56:00,16:56:00,6046788,15,,
4429753561461434,16:58:00,16:58:00,6046786,16,,
4429753561461434,17:01:00,17:01:00,6046784,17,,
4429753561461434,17:04:00,17:04:00,6046782,18,,
4429753561461434,17:06:00,17:06:00,6046780,19,,
4429753561461434,17:08:00,17:08:00,6046778,20,,
4429753561461434,17:10:00,17:10:00,6046776,21,,
4429753571461434,16:28:00,16:28:00,6046815,1,,
4429753571461434,16:29:00,16:29:00,6046813,2,,
4429753571461434,16:33:00,16:33:00,6046811,3,,
4429753571461434,16:35:00,16:35:00,6046809,4,,
4429753571461434,16:38:00,16:38:00,6046807,5,,
4429753571461434,16:39:00,16:39:00,6046805,6,,
4429753571461434,16:41:00,16:41:00,6046803,7,,
4429753571461434,16:42:00,16:42:00,6046801,8,,
4429753571461434,16:44:00,16:44:00,6046799,9,,
4429753571461434,16:45:00,16:45:00,6046797,10,,
4429753571461434,16:47:00,16:47:00,6046816,11,,
4429753571461434,16:49:00,16:49:00,6046794,12,,
4429753571461434,16:51:00,16:51:00,6046792,13,,
4429753571461434,16:53:00,16:53:00,6046790,14,,
4429753571461434,16:56:00,16:56:00,6046788,15,,
4429753571461434,16:58:00,16:58:00,6046786,16,,
4429753571461434,17:01:00,17:01:00,6046784,17,,
4429753571461434,17:04:00,17:04:00,6046782,18,,
4429753571461434,17:06:00,17:06:00,6046780,19,,
4429753571461434,17:08:00,17:08:00,6046778,20,,
4429753571461434,17:10:00,17:10:00,6046776,21,,
4429753581461434,15:52:00,15:52:00,6046815,1,,
4429753581461434,15:53:00,15:53:00,6046813,2,,
4429753581461434,15:57:00,15:57:00,6046811,3,,
4429753581461434,15:59:00,15:59:00,6046809,4,,
4429753581461434,16:02:00,16:02:00,6046807,5,,
4429753581461434,16:03:00,16:03:00,6046805,6,,
4429753581461434,16:05:00,16:05:00,6046803,7,,
4429753581461434,16:06:00,16:06:00,6046801,8,,
4429753581461434,16:08:00,16:08:00,6046799,9,,
4429753581461434,16:09:00,16:09:00,6046797,10,,
4429753581461434,16:11:00,16:11:00,6046816,11,,
4429753581461434,16:13:00,16:13:00,6046794,12,,
4429753581461434,16:15:00,16:15:00,6046792,13,,
4429753581461434,16:17:00,16:17:00,6046790,14,,
4429753581461434,16:20:00,16:20:00,6046788,15,,
4429753581461434,16:22:00,16:22:00,6046786,16,,
4429753581461434,16:25:00,16:25:00,6046784,17,,
4429753581461434,16:28:00,16:28:00,6046782,18,,
4429753581461434,16:30:00,16:30:00,6046780,19,,
4429753581461434,16:32:00,16:32:00,6046778,20,,
4429753581461434,16:34:00,16:34:00,6046776,21,,
4429753591461434,09:23:00,09:23:00,6046815,1,,
4429753591461434,09:24:00,09:24:00,6046813,2,,
4429753591461434,09:28:00,09:28:00,6046811,3,,
4429753591461434,09:30:00,09:30:00,6046809,4,,
4429753591461434,09:33:00,09:33:00,6046807,5,,
4429753591461434,09:34:00,09:34:00,6046805,6,,
4429753591461434,09:36:00,09:36:00,6046803,7,,
4429753591461434,09:37:00,09:37:00,6046801,8,,
4429753591461434,09:39:00,09:39:00,6046799,9,,
4429753591461434,09:40:00,09:40:00,6046797,10,,
4429753591461434,09:42:00,09:42:00,6046816,11,,
4429753591461434,09:44:00,09:44:00,6046794,12,,
4429753591461434,09:46:00,09:46:00,6046792,13,,
4429753591461434,09:48:00,09:48:00,6046790,14,,
4429753591461434,09:51:00,09:51:00,6046788,15,,
4429753591461434,09:53:00,09:53:00,6046786,16,,
4429753591461434,09:56:00,09:56:00,6046784,17,,
4429753591461434,09:59:00,09:59:00,6046782,18,,
4429753591461434,10:01:00,10:01:00,6046780,19,,
4429753591461434,10:03:00,10:03:00,6046778,20,,
4429753591461434,10:05:00,10:05:00,6046776,21,,
4429753601461434,10:30:00,10:30:00,6046815,1,,
4429753601461434,10:31:00,10:31:00,6046813,2,,
4429753601461434,10:35:00,10:35:00,6046811,3,,
4429753601461434,10:37:00,10:37:00,6046809,4,,
4429753601461434,10:40:00,10:40:00,6046807,5,,
4429753601461434,10:41:00,10:41:00,6046805,6,,
4429753601461434,10:43:00,10:43:00,6046803,7,,
4429753601461434,10:44:00,10:44:00,6046801,8,,
4429753601461434,10:46:00,10:46:00,6046799,9,,
4429753601461434,10:47:00,10:47:00,6046797,10,,
4429753601461434,10:49:00,10:49:00,6046816,11,,
4429753601461434,10:51:00,10:51:00,6046794,12,,
4429753601461434,10:53:00,10:53:00,6046792,13,,
4429753601461434,10:55:00,10:55:00,6046790,14,,
4429753601461434,10:58:00,10:58:00,6046788,15,,
4429753601461434,11:00:00,11:00:00,6046786,16,,
4429753601461434,11:03:00,11:03:00,6046784,17,,
4429753601461434,11:06:00,11:06:00,6046782,18,,
4429753601461434,11:08:00,11:08:00,6046780,19,,
4429753601461434,11:10:00,11:10:00,6046778,20,,
4429753601461434,11:12:00,11:12:00,6046776,21,,
4429753611461434,09:23:00,09:23:00,6046815,1,,
4429753611461434,09:24:00,09:24:00,6046813,2,,
4429753611461434,09:28:00,09:28:00,6046811,3,,
4429753611461434,09:30:00,09:30:00,6046809,4,,
4429753611461434,09:33:00,09:33:00,6046807,5,,
4429753611461434,09:34:00,09:34:00,6046805,6,,
4429753611461434,09:36:00,09:36:00,6046803,7,,
4429753611461434,09:37:00,09:37:00,6046801,8,,
4429753611461434,09:39:00,09:39:00,6046799,9,,
4429753611461434,09:40:00,09:40:00,6046797,10,,
4429753611461434,09:42:00,09:42:00,6046816,11,,
4429753611461434,09:44:00,09:44:00,6046794,12,,
4429753611461434,09:46:00,09:46:00,6046792,13,,
4429753611461434,09:48:00,09:48:00,6046790,14,,
4429753611461434,09:51:00,09:51:00,6046788,15,,
4429753611461434,09:53:00,09:53:00,6046786,16,,
4429753611461434,09:56:00,09:56:00,6046784,17,,
4429753611461434,09:59:00,09:59:00,6046782,18,,
4429753611461434,10:01:00,10:01:00,6046780,19,,
4429753611461434,10:03:00,10:03:00,6046778,20,,
4429753611461434,10:05:00,10:05:00,6046776,21,,
4429753621461434,10:30:00,10:30:00,6046815,1,,
4429753621461434,10:31:00,10:31:00,6046813,2,,
4429753621461434,10:35:00,10:35:00,6046811,3,,
4429753621461434,10:37:00,10:37:00,6046809,4,,
4429753621461434,10:40:00,10:40:00,6046807,5,,
4429753621461434,10:41:00,10:41:00,6046805,6,,
4429753621461434,10:43:00,10:43:00,6046803,7,,
4429753621461434,10:44:00,10:44:00,6046801,8,,
4429753621461434,10:46:00,10:46:00,6046799,9,,
4429753621461434,10:47:00,10:47:00,6046797,10,,
4429753621461434,10:49:00,10:49:00,6046816,11,,
4429753621461434,10:51:00,10:51:00,6046794,12,,
4429753621461434,10:53:00,10:53:00,6046792,13,,
4429753621461434,10:55:00,10:55:00,6046790,14,,
4429753621461434,10:58:00,10:58:00,6046788,15,,
4429753621461434,11:00:00,11:00:00,6046786,16,,
4429753621461434,11:03:00,11:03:00,6046784,17,,
4429753621461434,11:06:00,11:06:00,6046782,18,,
4429753621461434,11:08:00,11:08:00,6046780,19,,
4429753621461434,11:10:00,11:10:00,6046778,20,,
4429753621461434,11:12:00,11:12:00,6046776,21,,
4429753631461434,13:10:00,13:10:00,6046815,1,,
4429753631461434,13:11:00,13:11:00,6046813,2,,
4429753631461434,13:15:00,13:15:00,6046811,3,,
4429753631461434,13:17:00,13:17:00,6046809,4,,
4429753631461434,13:20:00,13:20:00,6046807,5,,
4429753631461434,13:21:00,13:21:00,6046805,6,,
4429753631461434,13:23:00,13:23:00,6046803,7,,
