trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10931079441396833,18:57:00,18:57:00,4199357,10,,
10931079441396833,18:58:00,18:58:00,4199375,11,,
10931079441396833,19:00:00,19:00:00,4199355,12,,
10931079441396833,19:01:00,19:01:00,4199353,13,,
10931079441396833,19:03:00,19:03:00,4199351,14,,
10931079441396833,19:05:00,19:05:00,4199349,15,,
10931079441396833,19:07:00,19:07:00,4199347,16,,
10931079441396833,19:09:00,19:09:00,4199345,17,,
10931079441396833,19:10:00,19:10:00,4199343,18,,
10931079441396833,19:11:00,19:11:00,4199341,19,,
10931079441396833,19:12:00,19:12:00,4199376,20,,
10931079441396833,19:14:00,19:14:00,4199377,21,,
10931079441396833,19:15:00,19:15:00,4199338,22,,
10931079441396833,19:17:00,19:17:00,4199336,23,,
10931079441396833,19:17:00,19:17:00,4199334,24,,
10931079441396833,19:19:00,19:19:00,4199332,25,,
10931079441396833,19:22:00,19:22:00,4199330,26,,
10931079441396833,19:23:00,19:23:00,4199328,27,,
10931079441396833,19:25:00,19:25:00,4199326,28,,
10931079441396833,19:26:00,19:26:00,4199324,29,,
10931079441396833,19:30:00,19:30:00,4199322,30,,
10931079441396833,19:31:00,19:31:00,4199320,31,,
10931079441396833,19:33:00,19:33:00,4199378,32,,
10931079441396833,19:33:00,19:33:00,4199318,33,,
10931079441396833,19:35:00,19:35:00,4199379,34,,
10931079441396833,19:35:00,19:35:00,4199380,35,,
10931079441396833,19:36:00,19:36:00,4199316,36,,
11030656311396833,21:00:00,21:00:00,4199370,1,,
11030656311396833,21:01:00,21:01:00,4199371,2,,
11030656311396833,21:03:00,21:03:00,4199372,3,,
11030656311396833,21:04:00,21:04:00,4199367,4,,
11030656311396833,21:05:00,21:05:00,4199365,5,,
11030656311396833,21:06:00,21:06:00,4199373,6,,
11030656311396833,21:08:00,21:08:00,4199374,7,,
11030656311396833,21:09:00,21:09:00,4199361,8,,
11030656311396833,21:10:00,21:10:00,4199359,9,,
11030656311396833,21:11:00,21:11:00,4199357,10,,
11030656311396833,21:12:00,21:12:00,4199375,11,,
11030656311396833,21:13:00,21:13:00,4199355,12,,
11030656311396833,21:14:00,21:14:00,4199353,13,,
11030656311396833,21:16:00,21:16:00,4199351,14,,
11030656311396833,21:18:00,21:18:00,4199349,15,,
11030656311396833,21:19:00,21:19:00,4199347,16,,
11030656311396833,21:21:00,21:21:00,4199345,17,,
11030656311396833,21:22:00,21:22:00,4199343,18,,
11030656311396833,21:22:00,21:22:00,4199341,19,,
11030656311396833,21:24:00,21:24:00,4199376,20,,
11030656311396833,21:25:00,21:25:00,4199377,21,,
11030656311396833,21:26:00,21:26:00,4199338,22,,
11030656311396833,21:28:00,21:28:00,4199336,23,,
11030656311396833,21:28:00,21:28:00,4199334,24,,
11030656311396833,21:30:00,21:30:00,4199332,25,,
11030656311396833,21:32:00,21:32:00,4199330,26,,
11030656311396833,21:33:00,21:33:00,4199328,27,,
11030656311396833,21:34:00,21:34:00,4199326,28,,
11030656311396833,21:35:00,21:35:00,4199324,29,,
11030656311396833,21:38:00,21:38:00,4199322,30,,
11030656311396833,21:39:00,21:39:00,4199320,31,,
11030656311396833,21:40:00,21:40:00,4199378,32,,
11030656311396833,21:40:00,21:40:00,4199318,33,,
11030656311396833,21:41:00,21:41:00,4199379,34,,
11030656311396833,21:41:00,21:41:00,4199380,35,,
11030656311396833,21:42:00,21:42:00,4199316,36,,
11030656361396833,21:00:00,21:00:00,4199370,1,,
11030656361396833,21:01:00,21:01:00,4199371,2,,
11030656361396833,21:03:00,21:03:00,4199372,3,,
11030656361396833,21:04:00,21:04:00,4199367,4,,
11030656361396833,21:05:00,21:05:00,4199365,5,,
11030656361396833,21:06:00,21:06:00,4199373,6,,
11030656361396833,21:08:00,21:08:00,4199374,7,,
11030656361396833,21:09:00,21:09:00,4199361,8,,
11030656361396833,21:10:00,21:10:00,4199359,9,,
11030656361396833,21:11:00,21:11:00,4199357,10,,
11030656361396833,21:12:00,21:12:00,4199375,11,,
11030656361396833,21:13:00,21:13:00,4199355,12,,
11030656361396833,21:14:00,21:14:00,4199353,13,,
11030656361396833,21:16:00,21:16:00,4199351,14,,
11030656361396833,21:18:00,21:18:00,4199349,15,,
11030656361396833,21:19:00,21:19:00,4199347,16,,
11030656361396833,21:21:00,21:21:00,4199345,17,,
11030656361396833,21:22:00,21:22:00,4199343,18,,
11030656361396833,21:22:00,21:22:00,4199341,19,,
11030656361396833,21:24:00,21:24:00,4199376,20,,
11030656361396833,21:25:00,21:25:00,4199377,21,,
11030656361396833,21:26:00,21:26:00,4199338,22,,
11030656361396833,21:28:00,21:28:00,4199336,23,,
11030656361396833,21:28:00,21:28:00,4199334,24,,
11030656361396833,21:30:00,21:30:00,4199332,25,,
11030656361396833,21:32:00,21:32:00,4199330,26,,
11030656361396833,21:33:00,21:33:00,4199328,27,,
11030656361396833,21:34:00,21:34:00,4199326,28,,
11030656361396833,21:35:00,21:35:00,4199324,29,,
11030656361396833,21:38:00,21:38:00,4199322,30,,
11030656361396833,21:39:00,21:39:00,4199320,31,,
11030656361396833,21:40:00,21:40:00,4199378,32,,
11030656361396833,21:40:00,21:40:00,4199318,33,,
11030656361396833,21:41:00,21:41:00,4199379,34,,
11030656361396833,21:41:00,21:41:00,4199380,35,,
11030656361396833,21:42:00,21:42:00,4199316,36,,
11031079411396833,18:52:00,18:52:00,4199370,1,,
11031079411396833,18:53:00,18:53:00,4199371,2,,
11031079411396833,18:55:00,18:55:00,4199372,3,,
11031079411396833,18:56:00,18:56:00,4199367,4,,
11031079411396833,18:57:00,18:57:00,4199365,5,,
11031079411396833,18:58:00,18:58:00,4199373,6,,
11031079411396833,19:00:00,19:00:00,4199374,7,,
11031079411396833,19:01:00,19:01:00,4199361,8,,
11031079411396833,19:02:00,19:02:00,4199359,9,,
11031079411396833,19:03:00,19:03:00,4199357,10,,
11031079411396833,19:04:00,19:04:00,4199375,11,,
11031079411396833,19:06:00,19:06:00,4199355,12,,
11031079411396833,19:07:00,19:07:00,4199353,13,,
11031079411396833,19:09:00,19:09:00,4199351,14,,
11031079411396833,19:11:00,19:11:00,4199349,15,,
11031079411396833,19:13:00,19:13:00,4199347,16,,
11031079411396833,19:15:00,19:15:00,4199345,17,,
11031079411396833,19:16:00,19:16:00,4199343,18,,
11031079411396833,19:17:00,19:17:00,4199341,19,,
11031079411396833,19:18:00,19:18:00,4199376,20,,
11031079411396833,19:20:00,19:20:00,4199377,21,,
11031079411396833,19:21:00,19:21:00,4199338,22,,
11031079411396833,19:23:00,19:23:00,4199336,23,,
11031079411396833,19:23:00,19:23:00,4199334,24,,
11031079411396833,19:25:00,19:25:00,4199332,25,,
11031079411396833,19:28:00,19:28:00,4199330,26,,
11031079411396833,19:29:00,19:29:00,4199328,27,,
11031079411396833,19:31:00,19:31:00,4199326,28,,
11031079411396833,19:32:00,19:32:00,4199324,29,,
11031079411396833,19:36:00,19:36:00,4199322,30,,
11031079411396833,19:37:00,19:37:00,4199320,31,,
11031079411396833,19:39:00,19:39:00,4199378,32,,
11031079411396833,19:39:00,19:39:00,4199318,33,,
11031079411396833,19:41:00,19:41:00,4199379,34,,
11031079411396833,19:41:00,19:41:00,4199380,35,,
11031079411396833,19:42:00,19:42:00,4199316,36,,
11031079441396833,18:52:00,18:52:00,4199370,1,,
11031079441396833,18:53:00,18:53:00,4199371,2,,
11031079441396833,18:55:00,18:55:00,4199372,3,,
11031079441396833,18:56:00,18:56:00,4199367,4,,
11031079441396833,18:57:00,18:57:00,4199365,5,,
11031079441396833,18:58:00,18:58:00,4199373,6,,
11031079441396833,19:00:00,19:00:00,4199374,7,,
11031079441396833,19:01:00,19:01:00,4199361,8,,
11031079441396833,19:02:00,19:02:00,4199359,9,,
11031079441396833,19:03:00,19:03:00,4199357,10,,
11031079441396833,19:04:00,19:04:00,4199375,11,,
11031079441396833,19:06:00,19:06:00,4199355,12,,
11031079441396833,19:07:00,19:07:00,4199353,13,,
11031079441396833,19:09:00,19:09:00,4199351,14,,
11031079441396833,19:11:00,19:11:00,4199349,15,,
11031079441396833,19:13:00,19:13:00,4199347,16,,
11031079441396833,19:15:00,19:15:00,4199345,17,,
11031079441396833,19:16:00,19:16:00,4199343,18,,
11031079441396833,19:17:00,19:17:00,4199341,19,,
11031079441396833,19:18:00,19:18:00,4199376,20,,
11031079441396833,19:20:00,19:20:00,4199377,21,,
11031079441396833,19:21:00,19:21:00,4199338,22,,
11031079441396833,19:23:00,19:23:00,4199336,23,,
11031079441396833,19:23:00,19:23:00,4199334,24,,
11031079441396833,19:25:00,19:25:00,4199332,25,,
11031079441396833,19:28:00,19:28:00,4199330,26,,
11031079441396833,19:29:00,19:29:00,4199328,27,,
11031079441396833,19:31:00,19:31:00,4199326,28,,
11031079441396833,19:32:00,19:32:00,4199324,29,,
11031079441396833,19:36:00,19:36:00,4199322,30,,
11031079441396833,19:37:00,19:37:00,4199320,31,,
11031079441396833,19:39:00,19:39:00,4199378,32,,
11031079441396833,19:39:00,19:39:00,4199318,33,,
11031079441396833,19:41:00,19:41:00,4199379,34,,
11031079441396833,19:41:00,19:41:00,4199380,35,,
11031079441396833,19:42:00,19:42:00,4199316,36,,
11130656311396833,21:10:00,21:10:00,4199370,1,,
11130656311396833,21:11:00,21:11:00,4199371,2,,
11130656311396833,21:13:00,21:13:00,4199372,3,,
11130656311396833,21:14:00,21:14:00,4199367,4,,
11130656311396833,21:15:00,21:15:00,4199365,5,,
11130656311396833,21:16:00,21:16:00,4199373,6,,
11130656311396833,21:18:00,21:18:00,4199374,7,,
11130656311396833,21:19:00,21:19:00,4199361,8,,
11130656311396833,21:20:00,21:20:00,4199359,9,,
11130656311396833,21:21:00,21:21:00,4199357,10,,
11130656311396833,21:22:00,21:22:00,4199375,11,,
11130656311396833,21:23:00,21:23:00,4199355,12,,
11130656311396833,21:24:00,21:24:00,4199353,13,,
11130656311396833,21:26:00,21:26:00,4199351,14,,
11130656311396833,21:28:00,21:28:00,4199349,15,,
11130656311396833,21:29:00,21:29:00,4199347,16,,
11130656311396833,21:31:00,21:31:00,4199345,17,,
11130656311396833,21:32:00,21:32:00,4199343,18,,
11130656311396833,21:32:00,21:32:00,4199341,19,,
11130656311396833,21:34:00,21:34:00,4199376,20,,
11130656311396833,21:35:00,21:35:00,4199377,21,,
11130656311396833,21:36:00,21:36:00,4199338,22,,
11130656311396833,21:38:00,21:38:00,4199336,23,,
11130656311396833,21:38:00,21:38:00,4199334,24,,
11130656311396833,21:40:00,21:40:00,4199332,25,,
11130656311396833,21:42:00,21:42:00,4199330,26,,
11130656311396833,21:43:00,21:43:00,4199328,27,,
11130656311396833,21:44:00,21:44:00,4199326,28,,
11130656311396833,21:45:00,21:45:00,4199324,29,,
11130656311396833,21:48:00,21:48:00,4199322,30,,
11130656311396833,21:49:00,21:49:00,4199320,31,,
11130656311396833,21:50:00,21:50:00,4199378,32,,
11130656311396833,21:50:00,21:50:00,4199318,33,,
11130656311396833,21:51:00,21:51:00,4199379,34,,
11130656311396833,21:51:00,21:51:00,4199380,35,,
11130656311396833,21:52:00,21:52:00,4199316,36,,
11130656361396833,21:10:00,21:10:00,4199370,1,,
11130656361396833,21:11:00,21:11:00,4199371,2,,
11130656361396833,21:13:00,21:13:00,4199372,3,,
11130656361396833,21:14:00,21:14:00,4199367,4,,
11130656361396833,21:15:00,21:15:00,4199365,5,,
11130656361396833,21:16:00,21:16:00,4199373,6,,
11130656361396833,21:18:00,21:18:00,4199374,7,,
11130656361396833,21:19:00,21:19:00,4199361,8,,
11130656361396833,21:20:00,21:20:00,4199359,9,,
11130656361396833,21:21:00,21:21:00,4199357,10,,
11130656361396833,21:22:00,21:22:00,4199375,11,,
11130656361396833,21:23:00,21:23:00,4199355,12,,
11130656361396833,21:24:00,21:24:00,4199353,13,,
11130656361396833,21:26:00,21:26:00,4199351,14,,
11130656361396833,21:28:00,21:28:00,4199349,15,,
11130656361396833,21:29:00,21:29:00,4199347,16,,
11130656361396833,21:31:00,21:31:00,4199345,17,,
11130656361396833,21:32:00,21:32:00,4199343,18,,
11130656361396833,21:32:00,21:32:00,4199341,19,,
11130656361396833,21:34:00,21:34:00,4199376,20,,
11130656361396833,21:35:00,21:35:00,4199377,21,,
11130656361396833,21:36:00,21:36:00,4199338,22,,
11130656361396833,21:38:00,21:38:00,4199336,23,,
11130656361396833,21:38:00,21:38:00,4199334,24,,
11130656361396833,21:40:00,21:40:00,4199332,25,,
11130656361396833,21:42:00,21:42:00,4199330,26,,
11130656361396833,21:43:00,21:43:00,4199328,27,,
11130656361396833,21:44:00,21:44:00,4199326,28,,
11130656361396833,21:45:00,21:45:00,4199324,29,,
11130656361396833,21:48:00,21:48:00,4199322,30,,
11130656361396833,21:49:00,21:49:00,4199320,31,,
11130656361396833,21:50:00,21:50:00,4199378,32,,
11130656361396833,21:50:00,21:50:00,4199318,33,,
11130656361396833,21:51:00,21:51:00,4199379,34,,
11130656361396833,21:51:00,21:51:00,4199380,35,,
11130656361396833,21:52:00,21:52:00,4199316,36,,
11131079411396833,18:58:00,18:58:00,4199370,1,,
11131079411396833,18:59:00,18:59:00,4199371,2,,
11131079411396833,19:01:00,19:01:00,4199372,3,,
11131079411396833,19:02:00,19:02:00,4199367,4,,
11131079411396833,19:03:00,19:03:00,4199365,5,,
11131079411396833,19:04:00,19:04:00,4199373,6,,
11131079411396833,19:06:00,19:06:00,4199374,7,,
11131079411396833,19:07:00,19:07:00,4199361,8,,
11131079411396833,19:08:00,19:08:00,4199359,9,,
11131079411396833,19:09:00,19:09:00,4199357,10,,
11131079411396833,19:10:00,19:10:00,4199375,11,,
11131079411396833,19:12:00,19:12:00,4199355,12,,
11131079411396833,19:13:00,19:13:00,4199353,13,,
11131079411396833,19:15:00,19:15:00,4199351,14,,
11131079411396833,19:17:00,19:17:00,4199349,15,,
11131079411396833,19:19:00,19:19:00,4199347,16,,
11131079411396833,19:21:00,19:21:00,4199345,17,,
11131079411396833,19:22:00,19:22:00,4199343,18,,
11131079411396833,19:23:00,19:23:00,4199341,19,,
11131079411396833,19:24:00,19:24:00,4199376,20,,
11131079411396833,19:26:00,19:26:00,4199377,21,,
11131079411396833,19:27:00,19:27:00,4199338,22,,
11131079411396833,19:29:00,19:29:00,4199336,23,,
11131079411396833,19:29:00,19:29:00,4199334,24,,
11131079411396833,19:31:00,19:31:00,4199332,25,,
11131079411396833,19:34:00,19:34:00,4199330,26,,
11131079411396833,19:35:00,19:35:00,4199328,27,,
11131079411396833,19:37:00,19:37:00,4199326,28,,
11131079411396833,19:38:00,19:38:00,4199324,29,,
11131079411396833,19:42:00,19:42:00,4199322,30,,
11131079411396833,19:43:00,19:43:00,4199320,31,,
11131079411396833,19:44:00,19:44:00,4199378,32,,
11131079411396833,19:45:00,19:45:00,4199318,33,,
11131079411396833,19:46:00,19:46:00,4199379,34,,
11131079411396833,19:46:00,19:46:00,4199380,35,,
11131079411396833,19:47:00,19:47:00,4199316,36,,
11131079441396833,18:58:00,18:58:00,4199370,1,,
11131079441396833,18:59:00,18:59:00,4199371,2,,
11131079441396833,19:01:00,19:01:00,4199372,3,,
11131079441396833,19:02:00,19:02:00,4199367,4,,
11131079441396833,19:03:00,19:03:00,4199365,5,,
11131079441396833,19:04:00,19:04:00,4199373,6,,
11131079441396833,19:06:00,19:06:00,4199374,7,,
11131079441396833,19:07:00,19:07:00,4199361,8,,
11131079441396833,19:08:00,19:08:00,4199359,9,,
11131079441396833,19:09:00,19:09:00,4199357,10,,
11131079441396833,19:10:00,19:10:00,4199375,11,,
11131079441396833,19:12:00,19:12:00,4199355,12,,
11131079441396833,19:13:00,19:13:00,4199353,13,,
11131079441396833,19:15:00,19:15:00,4199351,14,,
11131079441396833,19:17:00,19:17:00,4199349,15,,
11131079441396833,19:19:00,19:19:00,4199347,16,,
11131079441396833,19:21:00,19:21:00,4199345,17,,
11131079441396833,19:22:00,19:22:00,4199343,18,,
11131079441396833,19:23:00,19:23:00,4199341,19,,
11131079441396833,19:24:00,19:24:00,4199376,20,,
11131079441396833,19:26:00,19:26:00,4199377,21,,
11131079441396833,19:27:00,19:27:00,4199338,22,,
11131079441396833,19:29:00,19:29:00,4199336,23,,
11131079441396833,19:29:00,19:29:00,4199334,24,,
11131079441396833,19:31:00,19:31:00,4199332,25,,
11131079441396833,19:34:00,19:34:00,4199330,26,,
11131079441396833,19:35:00,19:35:00,4199328,27,,
11131079441396833,19:37:00,19:37:00,4199326,28,,
11131079441396833,19:38:00,19:38:00,4199324,29,,
11131079441396833,19:42:00,19:42:00,4199322,30,,
11131079441396833,19:43:00,19:43:00,4199320,31,,
11131079441396833,19:44:00,19:44:00,4199378,32,,
11131079441396833,19:45:00,19:45:00,4199318,33,,
11131079441396833,19:46:00,19:46:00,4199379,34,,
11131079441396833,19:46:00,19:46:00,4199380,35,,
11131079441396833,19:47:00,19:47:00,4199316,36,,
11230656311396833,21:20:00,21:20:00,4199370,1,,
11230656311396833,21:21:00,21:21:00,4199371,2,,
11230656311396833,21:22:00,21:22:00,4199372,3,,
11230656311396833,21:23:00,21:23:00,4199367,4,,
11230656311396833,21:25:00,21:25:00,4199365,5,,
11230656311396833,21:26:00,21:26:00,4199373,6,,
11230656311396833,21:27:00,21:27:00,4199374,7,,
11230656311396833,21:28:00,21:28:00,4199361,8,,
11230656311396833,21:29:00,21:29:00,4199359,9,,
11230656311396833,21:30:00,21:30:00,4199357,10,,
11230656311396833,21:31:00,21:31:00,4199375,11,,
11230656311396833,21:32:00,21:32:00,4199355,12,,
11230656311396833,21:33:00,21:33:00,4199353,13,,
11230656311396833,21:35:00,21:35:00,4199351,14,,
11230656311396833,21:37:00,21:37:00,4199349,15,,
11230656311396833,21:38:00,21:38:00,4199347,16,,
11230656311396833,21:40:00,21:40:00,4199345,17,,
11230656311396833,21:41:00,21:41:00,4199343,18,,
11230656311396833,21:41:00,21:41:00,4199341,19,,
11230656311396833,21:43:00,21:43:00,4199376,20,,
11230656311396833,21:44:00,21:44:00,4199377,21,,
11230656311396833,21:45:00,21:45:00,4199338,22,,
11230656311396833,21:47:00,21:47:00,4199336,23,,
11230656311396833,21:47:00,21:47:00,4199334,24,,
11230656311396833,21:49:00,21:49:00,4199332,25,,
11230656311396833,21:51:00,21:51:00,4199330,26,,
11230656311396833,21:52:00,21:52:00,4199328,27,,
11230656311396833,21:53:00,21:53:00,4199326,28,,
11230656311396833,21:54:00,21:54:00,4199324,29,,
11230656311396833,21:57:00,21:57:00,4199322,30,,
11230656311396833,21:58:00,21:58:00,4199320,31,,
11230656311396833,21:59:00,21:59:00,4199378,32,,
11230656311396833,21:59:00,21:59:00,4199318,33,,
11230656311396833,22:00:00,22:00:00,4199379,34,,
11230656311396833,22:00:00,22:00:00,4199380,35,,
11230656311396833,22:01:00,22:01:00,4199316,36,,
11230656361396833,21:20:00,21:20:00,4199370,1,,
11230656361396833,21:21:00,21:21:00,4199371,2,,
11230656361396833,21:22:00,21:22:00,4199372,3,,
11230656361396833,21:23:00,21:23:00,4199367,4,,
11230656361396833,21:25:00,21:25:00,4199365,5,,
11230656361396833,21:26:00,21:26:00,4199373,6,,
11230656361396833,21:27:00,21:27:00,4199374,7,,
11230656361396833,21:28:00,21:28:00,4199361,8,,
11230656361396833,21:29:00,21:29:00,4199359,9,,
11230656361396833,21:30:00,21:30:00,4199357,10,,
11230656361396833,21:31:00,21:31:00,4199375,11,,
11230656361396833,21:32:00,21:32:00,4199355,12,,
11230656361396833,21:33:00,21:33:00,4199353,13,,
11230656361396833,21:35:00,21:35:00,4199351,14,,
11230656361396833,21:37:00,21:37:00,4199349,15,,
11230656361396833,21:38:00,21:38:00,4199347,16,,
11230656361396833,21:40:00,21:40:00,4199345,17,,
11230656361396833,21:41:00,21:41:00,4199343,18,,
11230656361396833,21:41:00,21:41:00,4199341,19,,
11230656361396833,21:43:00,21:43:00,4199376,20,,
11230656361396833,21:44:00,21:44:00,4199377,21,,
11230656361396833,21:45:00,21:45:00,4199338,22,,
11230656361396833,21:47:00,21:47:00,4199336,23,,
11230656361396833,21:47:00,21:47:00,4199334,24,,
11230656361396833,21:49:00,21:49:00,4199332,25,,
11230656361396833,21:51:00,21:51:00,4199330,26,,
11230656361396833,21:52:00,21:52:00,4199328,27,,
11230656361396833,21:53:00,21:53:00,4199326,28,,
11230656361396833,21:54:00,21:54:00,4199324,29,,
11230656361396833,21:57:00,21:57:00,4199322,30,,
11230656361396833,21:58:00,21:58:00,4199320,31,,
11230656361396833,21:59:00,21:59:00,4199378,32,,
11230656361396833,21:59:00,21:59:00,4199318,33,,
11230656361396833,22:00:00,22:00:00,4199379,34,,
11230656361396833,22:00:00,22:00:00,4199380,35,,
11230656361396833,22:01:00,22:01:00,4199316,36,,
11231079411396833,19:04:00,19:04:00,4199370,1,,
11231079411396833,19:05:00,19:05:00,4199371,2,,
11231079411396833,19:07:00,19:07:00,4199372,3,,
11231079411396833,19:08:00,19:08:00,4199367,4,,
11231079411396833,19:09:00,19:09:00,4199365,5,,
11231079411396833,19:10:00,19:10:00,4199373,6,,
11231079411396833,19:12:00,19:12:00,4199374,7,,
11231079411396833,19:13:00,19:13:00,4199361,8,,
11231079411396833,19:14:00,19:14:00,4199359,9,,
11231079411396833,19:15:00,19:15:00,4199357,10,,
11231079411396833,19:16:00,19:16:00,4199375,11,,
11231079411396833,19:18:00,19:18:00,4199355,12,,
11231079411396833,19:19:00,19:19:00,4199353,13,,
11231079411396833,19:21:00,19:21:00,4199351,14,,
11231079411396833,19:23:00,19:23:00,4199349,15,,
11231079411396833,19:25:00,19:25:00,4199347,16,,
11231079411396833,19:27:00,19:27:00,4199345,17,,
11231079411396833,19:28:00,19:28:00,4199343,18,,
11231079411396833,19:29:00,19:29:00,4199341,19,,
11231079411396833,19:30:00,19:30:00,4199376,20,,
11231079411396833,19:32:00,19:32:00,4199377,21,,
