trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131076412001659,07:26:00,07:26:00,5605603,22,,
131076412001659,07:27:00,07:27:00,5605601,23,,
131076422001659,06:30:00,06:30:00,5605644,1,,
131076422001659,06:31:00,06:31:00,5605642,2,,
131076422001659,06:32:00,06:32:00,5605640,3,,
131076422001659,06:34:00,06:34:00,5605645,4,,
131076422001659,06:34:00,06:34:00,5605637,5,,
131076422001659,06:35:00,06:35:00,5605635,6,,
131076422001659,06:36:00,06:36:00,5605633,7,,
131076422001659,06:37:00,06:37:00,5605631,8,,
131076422001659,06:39:00,06:39:00,5605629,9,,
131076422001659,06:40:00,06:40:00,5605627,10,,
131076422001659,06:42:00,06:42:00,5605646,11,,
131076422001659,06:44:00,06:44:00,5605647,12,,
131076422001659,06:45:00,06:45:00,5605648,13,,
131076422001659,06:46:00,06:46:00,5605649,14,,
131076422001659,06:51:00,06:51:00,5605617,15,,
131076422001659,06:53:00,06:53:00,5605615,16,,
131076422001659,06:54:00,06:54:00,5605613,17,,
131076422001659,06:56:00,06:56:00,5605611,18,,
131076422001659,06:56:00,06:56:00,5605609,19,,
131076422001659,06:58:00,06:58:00,5605607,20,,
131076422001659,06:59:00,06:59:00,5605605,21,,
131076422001659,07:00:00,07:00:00,5605603,22,,
131076422001659,07:01:00,07:01:00,5605601,23,,
131076432001659,06:30:00,06:30:00,5605644,1,,
131076432001659,06:31:00,06:31:00,5605642,2,,
131076432001659,06:32:00,06:32:00,5605640,3,,
131076432001659,06:34:00,06:34:00,5605645,4,,
131076432001659,06:34:00,06:34:00,5605637,5,,
131076432001659,06:35:00,06:35:00,5605635,6,,
131076432001659,06:36:00,06:36:00,5605633,7,,
131076432001659,06:37:00,06:37:00,5605631,8,,
131076432001659,06:39:00,06:39:00,5605629,9,,
131076432001659,06:40:00,06:40:00,5605627,10,,
131076432001659,06:42:00,06:42:00,5605646,11,,
131076432001659,06:44:00,06:44:00,5605647,12,,
131076432001659,06:45:00,06:45:00,5605648,13,,
131076432001659,06:46:00,06:46:00,5605649,14,,
131076432001659,06:51:00,06:51:00,5605617,15,,
131076432001659,06:53:00,06:53:00,5605615,16,,
131076432001659,06:54:00,06:54:00,5605613,17,,
131076432001659,06:56:00,06:56:00,5605611,18,,
131076432001659,06:56:00,06:56:00,5605609,19,,
131076432001659,06:58:00,06:58:00,5605607,20,,
131076432001659,06:59:00,06:59:00,5605605,21,,
131076432001659,07:00:00,07:00:00,5605603,22,,
131076432001659,07:01:00,07:01:00,5605601,23,,
131076442001659,06:30:00,06:30:00,5605644,1,,
131076442001659,06:31:00,06:31:00,5605642,2,,
131076442001659,06:32:00,06:32:00,5605640,3,,
131076442001659,06:34:00,06:34:00,5605645,4,,
131076442001659,06:34:00,06:34:00,5605637,5,,
131076442001659,06:35:00,06:35:00,5605635,6,,
131076442001659,06:36:00,06:36:00,5605633,7,,
131076442001659,06:37:00,06:37:00,5605631,8,,
131076442001659,06:39:00,06:39:00,5605629,9,,
131076442001659,06:40:00,06:40:00,5605627,10,,
131076442001659,06:41:00,06:41:00,5605646,11,,
131076442001659,06:43:00,06:43:00,5605647,12,,
131076442001659,06:44:00,06:44:00,5605648,13,,
131076442001659,06:45:00,06:45:00,5605649,14,,
131076442001659,06:50:00,06:50:00,5605617,15,,
131076442001659,06:51:00,06:51:00,5605615,16,,
131076442001659,06:53:00,06:53:00,5605613,17,,
131076442001659,06:54:00,06:54:00,5605611,18,,
131076442001659,06:55:00,06:55:00,5605609,19,,
131076442001659,06:56:00,06:56:00,5605607,20,,
131076442001659,06:57:00,06:57:00,5605605,21,,
131076442001659,06:58:00,06:58:00,5605603,22,,
131076442001659,06:59:00,06:59:00,5605601,23,,
1330453012001659,18:35:00,18:35:00,5605644,1,,
1330453012001659,18:36:00,18:36:00,5605642,2,,
1330453012001659,18:37:00,18:37:00,5605640,3,,
1330453012001659,18:39:00,18:39:00,5605645,4,,
1330453012001659,18:40:00,18:40:00,5605637,5,,
1330453012001659,18:41:00,18:41:00,5605635,6,,
1330453012001659,18:41:00,18:41:00,5605633,7,,
1330453012001659,18:43:00,18:43:00,5605631,8,,
1330453012001659,18:45:00,18:45:00,5605629,9,,
1330453012001659,18:46:00,18:46:00,5605627,10,,
1330453012001659,18:47:00,18:47:00,5605646,11,,
1330453012001659,18:49:00,18:49:00,5605647,12,,
1330453012001659,18:51:00,18:51:00,5605648,13,,
1330453012001659,18:53:00,18:53:00,5605649,14,,
1330453012001659,18:59:00,18:59:00,5605617,15,,
1330453012001659,19:01:00,19:01:00,5605615,16,,
1330453012001659,19:02:00,19:02:00,5605613,17,,
1330453012001659,19:04:00,19:04:00,5605611,18,,
1330453012001659,19:04:00,19:04:00,5605609,19,,
1330453012001659,19:06:00,19:06:00,5605607,20,,
1330453012001659,19:07:00,19:07:00,5605605,21,,
1330453012001659,19:08:00,19:08:00,5605603,22,,
1330453012001659,19:09:00,19:09:00,5605601,23,,
1331076412001659,11:14:00,11:14:00,5605644,1,,
1331076412001659,11:15:00,11:15:00,5605642,2,,
1331076412001659,11:16:00,11:16:00,5605640,3,,
1331076412001659,11:18:00,11:18:00,5605645,4,,
1331076412001659,11:19:00,11:19:00,5605637,5,,
1331076412001659,11:20:00,11:20:00,5605635,6,,
1331076412001659,11:20:00,11:20:00,5605633,7,,
1331076412001659,11:22:00,11:22:00,5605631,8,,
1331076412001659,11:25:00,11:25:00,5605629,9,,
1331076412001659,11:26:00,11:26:00,5605627,10,,
1331076412001659,11:27:00,11:27:00,5605646,11,,
1331076412001659,11:29:00,11:29:00,5605647,12,,
1331076412001659,11:30:00,11:30:00,5605648,13,,
1331076412001659,11:32:00,11:32:00,5605649,14,,
1331076412001659,11:38:00,11:38:00,5605617,15,,
1331076412001659,11:40:00,11:40:00,5605615,16,,
1331076412001659,11:41:00,11:41:00,5605613,17,,
1331076412001659,11:43:00,11:43:00,5605611,18,,
1331076412001659,11:44:00,11:44:00,5605609,19,,
1331076412001659,11:45:00,11:45:00,5605607,20,,
1331076412001659,11:46:00,11:46:00,5605605,21,,
1331076412001659,11:48:00,11:48:00,5605603,22,,
1331076412001659,11:49:00,11:49:00,5605601,23,,
1331076422001659,11:00:00,11:00:00,5605644,1,,
1331076422001659,11:01:00,11:01:00,5605642,2,,
1331076422001659,11:02:00,11:02:00,5605640,3,,
1331076422001659,11:04:00,11:04:00,5605645,4,,
1331076422001659,11:05:00,11:05:00,5605637,5,,
1331076422001659,11:06:00,11:06:00,5605635,6,,
1331076422001659,11:07:00,11:07:00,5605633,7,,
1331076422001659,11:09:00,11:09:00,5605631,8,,
1331076422001659,11:11:00,11:11:00,5605629,9,,
1331076422001659,11:12:00,11:12:00,5605627,10,,
1331076422001659,11:14:00,11:14:00,5605646,11,,
1331076422001659,11:16:00,11:16:00,5605647,12,,
1331076422001659,11:17:00,11:17:00,5605648,13,,
1331076422001659,11:19:00,11:19:00,5605649,14,,
1331076422001659,11:26:00,11:26:00,5605617,15,,
1331076422001659,11:28:00,11:28:00,5605615,16,,
1331076422001659,11:30:00,11:30:00,5605613,17,,
1331076422001659,11:32:00,11:32:00,5605611,18,,
1331076422001659,11:33:00,11:33:00,5605609,19,,
1331076422001659,11:35:00,11:35:00,5605607,20,,
1331076422001659,11:36:00,11:36:00,5605605,21,,
1331076422001659,11:38:00,11:38:00,5605603,22,,
1331076422001659,11:39:00,11:39:00,5605601,23,,
1331076432001659,10:42:00,10:42:00,5605644,1,,
1331076432001659,10:43:00,10:43:00,5605642,2,,
1331076432001659,10:44:00,10:44:00,5605640,3,,
1331076432001659,10:46:00,10:46:00,5605645,4,,
1331076432001659,10:47:00,10:47:00,5605637,5,,
1331076432001659,10:48:00,10:48:00,5605635,6,,
1331076432001659,10:49:00,10:49:00,5605633,7,,
1331076432001659,10:51:00,10:51:00,5605631,8,,
1331076432001659,10:53:00,10:53:00,5605629,9,,
1331076432001659,10:54:00,10:54:00,5605627,10,,
1331076432001659,10:56:00,10:56:00,5605646,11,,
1331076432001659,10:58:00,10:58:00,5605647,12,,
1331076432001659,10:59:00,10:59:00,5605648,13,,
1331076432001659,11:01:00,11:01:00,5605649,14,,
1331076432001659,11:08:00,11:08:00,5605617,15,,
1331076432001659,11:10:00,11:10:00,5605615,16,,
1331076432001659,11:11:00,11:11:00,5605613,17,,
1331076432001659,11:13:00,11:13:00,5605611,18,,
1331076432001659,11:13:00,11:13:00,5605609,19,,
1331076432001659,11:15:00,11:15:00,5605607,20,,
1331076432001659,11:16:00,11:16:00,5605605,21,,
1331076432001659,11:17:00,11:17:00,5605603,22,,
1331076432001659,11:18:00,11:18:00,5605601,23,,
1331076442001659,11:30:00,11:30:00,5605644,1,,
1331076442001659,11:31:00,11:31:00,5605642,2,,
1331076442001659,11:32:00,11:32:00,5605640,3,,
1331076442001659,11:34:00,11:34:00,5605645,4,,
1331076442001659,11:34:00,11:34:00,5605637,5,,
1331076442001659,11:35:00,11:35:00,5605635,6,,
1331076442001659,11:36:00,11:36:00,5605633,7,,
1331076442001659,11:37:00,11:37:00,5605631,8,,
1331076442001659,11:40:00,11:40:00,5605629,9,,
1331076442001659,11:41:00,11:41:00,5605627,10,,
1331076442001659,11:42:00,11:42:00,5605646,11,,
1331076442001659,11:44:00,11:44:00,5605647,12,,
1331076442001659,11:45:00,11:45:00,5605648,13,,
1331076442001659,11:47:00,11:47:00,5605649,14,,
1331076442001659,11:53:00,11:53:00,5605617,15,,
1331076442001659,11:55:00,11:55:00,5605615,16,,
1331076442001659,11:57:00,11:57:00,5605613,17,,
1331076442001659,11:59:00,11:59:00,5605611,18,,
1331076442001659,11:59:00,11:59:00,5605609,19,,
1331076442001659,12:01:00,12:01:00,5605607,20,,
1331076442001659,12:02:00,12:02:00,5605605,21,,
1331076442001659,12:04:00,12:04:00,5605603,22,,
1331076442001659,12:05:00,12:05:00,5605601,23,,
1430453012001659,19:00:00,19:00:00,5605644,1,,
1430453012001659,19:01:00,19:01:00,5605642,2,,
1430453012001659,19:02:00,19:02:00,5605640,3,,
1430453012001659,19:04:00,19:04:00,5605645,4,,
1430453012001659,19:05:00,19:05:00,5605637,5,,
1430453012001659,19:06:00,19:06:00,5605635,6,,
1430453012001659,19:06:00,19:06:00,5605633,7,,
1430453012001659,19:08:00,19:08:00,5605631,8,,
1430453012001659,19:10:00,19:10:00,5605629,9,,
1430453012001659,19:11:00,19:11:00,5605627,10,,
1430453012001659,19:12:00,19:12:00,5605646,11,,
1430453012001659,19:14:00,19:14:00,5605647,12,,
1430453012001659,19:16:00,19:16:00,5605648,13,,
1430453012001659,19:18:00,19:18:00,5605649,14,,
1430453012001659,19:24:00,19:24:00,5605617,15,,
1430453012001659,19:26:00,19:26:00,5605615,16,,
1430453012001659,19:27:00,19:27:00,5605613,17,,
1430453012001659,19:29:00,19:29:00,5605611,18,,
1430453012001659,19:29:00,19:29:00,5605609,19,,
1430453012001659,19:31:00,19:31:00,5605607,20,,
1430453012001659,19:32:00,19:32:00,5605605,21,,
1430453012001659,19:33:00,19:33:00,5605603,22,,
1430453012001659,19:34:00,19:34:00,5605601,23,,
1431076412001659,11:37:00,11:37:00,5605644,1,,
1431076412001659,11:38:00,11:38:00,5605642,2,,
1431076412001659,11:39:00,11:39:00,5605640,3,,
1431076412001659,11:41:00,11:41:00,5605645,4,,
1431076412001659,11:42:00,11:42:00,5605637,5,,
1431076412001659,11:43:00,11:43:00,5605635,6,,
1431076412001659,11:43:00,11:43:00,5605633,7,,
1431076412001659,11:45:00,11:45:00,5605631,8,,
1431076412001659,11:48:00,11:48:00,5605629,9,,
1431076412001659,11:49:00,11:49:00,5605627,10,,
1431076412001659,11:50:00,11:50:00,5605646,11,,
1431076412001659,11:52:00,11:52:00,5605647,12,,
1431076412001659,11:54:00,11:54:00,5605648,13,,
1431076412001659,11:56:00,11:56:00,5605649,14,,
1431076412001659,12:02:00,12:02:00,5605617,15,,
1431076412001659,12:04:00,12:04:00,5605615,16,,
1431076412001659,12:05:00,12:05:00,5605613,17,,
1431076412001659,12:07:00,12:07:00,5605611,18,,
1431076412001659,12:08:00,12:08:00,5605609,19,,
1431076412001659,12:09:00,12:09:00,5605607,20,,
1431076412001659,12:10:00,12:10:00,5605605,21,,
1431076412001659,12:12:00,12:12:00,5605603,22,,
1431076412001659,12:13:00,12:13:00,5605601,23,,
1431076422001659,11:20:00,11:20:00,5605644,1,,
1431076422001659,11:21:00,11:21:00,5605642,2,,
1431076422001659,11:22:00,11:22:00,5605640,3,,
1431076422001659,11:24:00,11:24:00,5605645,4,,
1431076422001659,11:25:00,11:25:00,5605637,5,,
1431076422001659,11:26:00,11:26:00,5605635,6,,
1431076422001659,11:27:00,11:27:00,5605633,7,,
1431076422001659,11:29:00,11:29:00,5605631,8,,
1431076422001659,11:31:00,11:31:00,5605629,9,,
1431076422001659,11:32:00,11:32:00,5605627,10,,
1431076422001659,11:34:00,11:34:00,5605646,11,,
1431076422001659,11:36:00,11:36:00,5605647,12,,
1431076422001659,11:37:00,11:37:00,5605648,13,,
1431076422001659,11:39:00,11:39:00,5605649,14,,
1431076422001659,11:46:00,11:46:00,5605617,15,,
1431076422001659,11:48:00,11:48:00,5605615,16,,
1431076422001659,11:50:00,11:50:00,5605613,17,,
1431076422001659,11:52:00,11:52:00,5605611,18,,
1431076422001659,11:53:00,11:53:00,5605609,19,,
1431076422001659,11:55:00,11:55:00,5605607,20,,
1431076422001659,11:56:00,11:56:00,5605605,21,,
1431076422001659,11:58:00,11:58:00,5605603,22,,
1431076422001659,11:59:00,11:59:00,5605601,23,,
1431076432001659,11:03:00,11:03:00,5605644,1,,
1431076432001659,11:04:00,11:04:00,5605642,2,,
1431076432001659,11:05:00,11:05:00,5605640,3,,
1431076432001659,11:07:00,11:07:00,5605645,4,,
1431076432001659,11:08:00,11:08:00,5605637,5,,
1431076432001659,11:09:00,11:09:00,5605635,6,,
1431076432001659,11:10:00,11:10:00,5605633,7,,
1431076432001659,11:12:00,11:12:00,5605631,8,,
1431076432001659,11:14:00,11:14:00,5605629,9,,
1431076432001659,11:15:00,11:15:00,5605627,10,,
1431076432001659,11:17:00,11:17:00,5605646,11,,
1431076432001659,11:19:00,11:19:00,5605647,12,,
1431076432001659,11:20:00,11:20:00,5605648,13,,
1431076432001659,11:22:00,11:22:00,5605649,14,,
1431076432001659,11:29:00,11:29:00,5605617,15,,
1431076432001659,11:31:00,11:31:00,5605615,16,,
1431076432001659,11:32:00,11:32:00,5605613,17,,
1431076432001659,11:34:00,11:34:00,5605611,18,,
1431076432001659,11:34:00,11:34:00,5605609,19,,
1431076432001659,11:36:00,11:36:00,5605607,20,,
1431076432001659,11:37:00,11:37:00,5605605,21,,
1431076432001659,11:38:00,11:38:00,5605603,22,,
1431076432001659,11:39:00,11:39:00,5605601,23,,
1431076442001659,11:55:00,11:55:00,5605644,1,,
1431076442001659,11:56:00,11:56:00,5605642,2,,
1431076442001659,11:57:00,11:57:00,5605640,3,,
1431076442001659,11:59:00,11:59:00,5605645,4,,
1431076442001659,11:59:00,11:59:00,5605637,5,,
1431076442001659,12:00:00,12:00:00,5605635,6,,
1431076442001659,12:01:00,12:01:00,5605633,7,,
1431076442001659,12:02:00,12:02:00,5605631,8,,
1431076442001659,12:05:00,12:05:00,5605629,9,,
1431076442001659,12:06:00,12:06:00,5605627,10,,
1431076442001659,12:07:00,12:07:00,5605646,11,,
1431076442001659,12:09:00,12:09:00,5605647,12,,
1431076442001659,12:10:00,12:10:00,5605648,13,,
1431076442001659,12:12:00,12:12:00,5605649,14,,
1431076442001659,12:19:00,12:19:00,5605617,15,,
1431076442001659,12:21:00,12:21:00,5605615,16,,
1431076442001659,12:22:00,12:22:00,5605613,17,,
1431076442001659,12:24:00,12:24:00,5605611,18,,
1431076442001659,12:25:00,12:25:00,5605609,19,,
1431076442001659,12:26:00,12:26:00,5605607,20,,
1431076442001659,12:27:00,12:27:00,5605605,21,,
1431076442001659,12:29:00,12:29:00,5605603,22,,
1431076442001659,12:30:00,12:30:00,5605601,23,,
1531076412001659,12:00:00,12:00:00,5605644,1,,
1531076412001659,12:01:00,12:01:00,5605642,2,,
1531076412001659,12:02:00,12:02:00,5605640,3,,
1531076412001659,12:04:00,12:04:00,5605645,4,,
1531076412001659,12:05:00,12:05:00,5605637,5,,
1531076412001659,12:06:00,12:06:00,5605635,6,,
1531076412001659,12:06:00,12:06:00,5605633,7,,
1531076412001659,12:08:00,12:08:00,5605631,8,,
1531076412001659,12:11:00,12:11:00,5605629,9,,
1531076412001659,12:12:00,12:12:00,5605627,10,,
1531076412001659,12:13:00,12:13:00,5605646,11,,
1531076412001659,12:15:00,12:15:00,5605647,12,,
1531076412001659,12:17:00,12:17:00,5605648,13,,
1531076412001659,12:19:00,12:19:00,5605649,14,,
1531076412001659,12:25:00,12:25:00,5605617,15,,
1531076412001659,12:27:00,12:27:00,5605615,16,,
1531076412001659,12:28:00,12:28:00,5605613,17,,
1531076412001659,12:30:00,12:30:00,5605611,18,,
1531076412001659,12:31:00,12:31:00,5605609,19,,
1531076412001659,12:32:00,12:32:00,5605607,20,,
1531076412001659,12:33:00,12:33:00,5605605,21,,
1531076412001659,12:35:00,12:35:00,5605603,22,,
1531076412001659,12:36:00,12:36:00,5605601,23,,
1531076422001659,11:40:00,11:40:00,5605644,1,,
1531076422001659,11:41:00,11:41:00,5605642,2,,
1531076422001659,11:42:00,11:42:00,5605640,3,,
1531076422001659,11:44:00,11:44:00,5605645,4,,
1531076422001659,11:45:00,11:45:00,5605637,5,,
1531076422001659,11:46:00,11:46:00,5605635,6,,
1531076422001659,11:47:00,11:47:00,5605633,7,,
1531076422001659,11:49:00,11:49:00,5605631,8,,
1531076422001659,11:51:00,11:51:00,5605629,9,,
1531076422001659,11:52:00,11:52:00,5605627,10,,
1531076422001659,11:54:00,11:54:00,5605646,11,,
1531076422001659,11:56:00,11:56:00,5605647,12,,
1531076422001659,11:57:00,11:57:00,5605648,13,,
1531076422001659,11:59:00,11:59:00,5605649,14,,
1531076422001659,12:06:00,12:06:00,5605617,15,,
1531076422001659,12:08:00,12:08:00,5605615,16,,
1531076422001659,12:10:00,12:10:00,5605613,17,,
1531076422001659,12:12:00,12:12:00,5605611,18,,
1531076422001659,12:13:00,12:13:00,5605609,19,,
1531076422001659,12:15:00,12:15:00,5605607,20,,
1531076422001659,12:16:00,12:16:00,5605605,21,,
1531076422001659,12:18:00,12:18:00,5605603,22,,
1531076422001659,12:19:00,12:19:00,5605601,23,,
1531076432001659,11:24:00,11:24:00,5605644,1,,
1531076432001659,11:25:00,11:25:00,5605642,2,,
1531076432001659,11:26:00,11:26:00,5605640,3,,
1531076432001659,11:28:00,11:28:00,5605645,4,,
1531076432001659,11:29:00,11:29:00,5605637,5,,
1531076432001659,11:30:00,11:30:00,5605635,6,,
1531076432001659,11:31:00,11:31:00,5605633,7,,
1531076432001659,11:33:00,11:33:00,5605631,8,,
1531076432001659,11:35:00,11:35:00,5605629,9,,
1531076432001659,11:36:00,11:36:00,5605627,10,,
1531076432001659,11:38:00,11:38:00,5605646,11,,
1531076432001659,11:40:00,11:40:00,5605647,12,,
1531076432001659,11:41:00,11:41:00,5605648,13,,
1531076432001659,11:43:00,11:43:00,5605649,14,,
1531076432001659,11:50:00,11:50:00,5605617,15,,
1531076432001659,11:52:00,11:52:00,5605615,16,,
1531076432001659,11:53:00,11:53:00,5605613,17,,
1531076432001659,11:55:00,11:55:00,5605611,18,,
1531076432001659,11:55:00,11:55:00,5605609,19,,
1531076432001659,11:57:00,11:57:00,5605607,20,,
1531076432001659,11:58:00,11:58:00,5605605,21,,
1531076432001659,11:59:00,11:59:00,5605603,22,,
1531076432001659,12:00:00,12:00:00,5605601,23,,
1531076442001659,12:21:00,12:21:00,5605644,1,,
1531076442001659,12:22:00,12:22:00,5605642,2,,
1531076442001659,12:23:00,12:23:00,5605640,3,,
1531076442001659,12:25:00,12:25:00,5605645,4,,
1531076442001659,12:25:00,12:25:00,5605637,5,,
1531076442001659,12:26:00,12:26:00,5605635,6,,
1531076442001659,12:27:00,12:27:00,5605633,7,,
1531076442001659,12:28:00,12:28:00,5605631,8,,
1531076442001659,12:31:00,12:31:00,5605629,9,,
1531076442001659,12:32:00,12:32:00,5605627,10,,
1531076442001659,12:33:00,12:33:00,5605646,11,,
1531076442001659,12:35:00,12:35:00,5605647,12,,
1531076442001659,12:37:00,12:37:00,5605648,13,,
1531076442001659,12:39:00,12:39:00,5605649,14,,
1531076442001659,12:45:00,12:45:00,5605617,15,,
1531076442001659,12:47:00,12:47:00,5605615,16,,
1531076442001659,12:48:00,12:48:00,5605613,17,,
1531076442001659,12:50:00,12:50:00,5605611,18,,
1531076442001659,12:51:00,12:51:00,5605609,19,,
1531076442001659,12:52:00,12:52:00,5605607,20,,
1531076442001659,12:53:00,12:53:00,5605605,21,,
1531076442001659,12:55:00,12:55:00,5605603,22,,
1531076442001659,12:56:00,12:56:00,5605601,23,,
1631076412001659,12:23:00,12:23:00,5605644,1,,
1631076412001659,12:24:00,12:24:00,5605642,2,,
1631076412001659,12:25:00,12:25:00,5605640,3,,
1631076412001659,12:27:00,12:27:00,5605645,4,,
1631076412001659,12:28:00,12:28:00,5605637,5,,
1631076412001659,12:29:00,12:29:00,5605635,6,,
1631076412001659,12:29:00,12:29:00,5605633,7,,
1631076412001659,12:31:00,12:31:00,5605631,8,,
1631076412001659,12:34:00,12:34:00,5605629,9,,
1631076412001659,12:35:00,12:35:00,5605627,10,,
1631076412001659,12:36:00,12:36:00,5605646,11,,
1631076412001659,12:38:00,12:38:00,5605647,12,,
1631076412001659,12:40:00,12:40:00,5605648,13,,
1631076412001659,12:42:00,12:42:00,5605649,14,,
1631076412001659,12:48:00,12:48:00,5605617,15,,
1631076412001659,12:50:00,12:50:00,5605615,16,,
1631076412001659,12:51:00,12:51:00,5605613,17,,
1631076412001659,12:53:00,12:53:00,5605611,18,,
1631076412001659,12:54:00,12:54:00,5605609,19,,
1631076412001659,12:55:00,12:55:00,5605607,20,,
1631076412001659,12:56:00,12:56:00,5605605,21,,
1631076412001659,12:58:00,12:58:00,5605603,22,,
1631076412001659,12:59:00,12:59:00,5605601,23,,
1631076422001659,12:00:00,12:00:00,5605644,1,,
1631076422001659,12:01:00,12:01:00,5605642,2,,
1631076422001659,12:02:00,12:02:00,5605640,3,,
1631076422001659,12:04:00,12:04:00,5605645,4,,
1631076422001659,12:05:00,12:05:00,5605637,5,,
1631076422001659,12:06:00,12:06:00,5605635,6,,
1631076422001659,12:07:00,12:07:00,5605633,7,,
1631076422001659,12:09:00,12:09:00,5605631,8,,
1631076422001659,12:11:00,12:11:00,5605629,9,,
1631076422001659,12:12:00,12:12:00,5605627,10,,
1631076422001659,12:14:00,12:14:00,5605646,11,,
1631076422001659,12:16:00,12:16:00,5605647,12,,
1631076422001659,12:17:00,12:17:00,5605648,13,,
1631076422001659,12:19:00,12:19:00,5605649,14,,
