trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2529915072012512,13:31:00,13:31:00,7931515,25,,
2529915082012512,12:48:00,12:48:00,7931491,1,,
2529915082012512,12:50:00,12:50:00,7931492,2,,
2529915082012512,12:51:00,12:51:00,7931493,3,,
2529915082012512,12:53:00,12:53:00,7931494,4,,
2529915082012512,12:55:00,12:55:00,7931495,5,,
2529915082012512,12:57:00,12:57:00,7931496,6,,
2529915082012512,12:59:00,12:59:00,7931497,7,,
2529915082012512,13:01:00,13:01:00,7931498,8,,
2529915082012512,13:03:00,13:03:00,7931499,9,,
2529915082012512,13:04:00,13:04:00,7931500,10,,
2529915082012512,13:06:00,13:06:00,7931501,11,,
2529915082012512,13:06:00,13:06:00,7931502,12,,
2529915082012512,13:08:00,13:08:00,7931503,13,,
2529915082012512,13:10:00,13:10:00,7931504,14,,
2529915082012512,13:12:00,13:12:00,7931505,15,,
2529915082012512,13:13:00,13:13:00,7931506,16,,
2529915082012512,13:15:00,13:15:00,7931507,17,,
2529915082012512,13:19:00,13:19:00,7931508,18,,
2529915082012512,13:21:00,13:21:00,7931509,19,,
2529915082012512,13:22:00,13:22:00,7931510,20,,
2529915082012512,13:24:00,13:24:00,7931511,21,,
2529915082012512,13:25:00,13:25:00,7931512,22,,
2529915082012512,13:27:00,13:27:00,7931513,23,,
2529915082012512,13:31:00,13:31:00,7931514,24,,
2529915082012512,13:33:00,13:33:00,7931515,25,,
2531072312012512,14:45:00,14:45:00,7931491,1,,
2531072312012512,14:47:00,14:47:00,7931492,2,,
2531072312012512,14:48:00,14:48:00,7931493,3,,
2531072312012512,14:49:00,14:49:00,7931494,4,,
2531072312012512,14:51:00,14:51:00,7931495,5,,
2531072312012512,14:53:00,14:53:00,7931496,6,,
2531072312012512,14:55:00,14:55:00,7931497,7,,
2531072312012512,14:57:00,14:57:00,7931498,8,,
2531072312012512,14:59:00,14:59:00,7931499,9,,
2531072312012512,15:00:00,15:00:00,7931500,10,,
2531072312012512,15:02:00,15:02:00,7931501,11,,
2531072312012512,15:03:00,15:03:00,7931502,12,,
2531072312012512,15:05:00,15:05:00,7931503,13,,
2531072312012512,15:06:00,15:06:00,7931504,14,,
2531072312012512,15:08:00,15:08:00,7931505,15,,
2531072312012512,15:09:00,15:09:00,7931506,16,,
2531072312012512,15:10:00,15:10:00,7931507,17,,
2531072312012512,15:14:00,15:14:00,7931508,18,,
2531072312012512,15:16:00,15:16:00,7931509,19,,
2531072312012512,15:17:00,15:17:00,7931510,20,,
2531072312012512,15:18:00,15:18:00,7931511,21,,
2531072312012512,15:20:00,15:20:00,7931512,22,,
2531072312012512,15:22:00,15:22:00,7931513,23,,
2531072312012512,15:26:00,15:26:00,7931514,24,,
2531072312012512,15:27:00,15:27:00,7931515,25,,
2531072322012512,11:24:00,11:24:00,7931491,1,,
2531072322012512,11:26:00,11:26:00,7931492,2,,
2531072322012512,11:28:00,11:28:00,7931493,3,,
2531072322012512,11:30:00,11:30:00,7931494,4,,
2531072322012512,11:32:00,11:32:00,7931495,5,,
2531072322012512,11:34:00,11:34:00,7931496,6,,
2531072322012512,11:36:00,11:36:00,7931497,7,,
2531072322012512,11:38:00,11:38:00,7931498,8,,
2531072322012512,11:40:00,11:40:00,7931499,9,,
2531072322012512,11:41:00,11:41:00,7931500,10,,
2531072322012512,11:43:00,11:43:00,7931501,11,,
2531072322012512,11:44:00,11:44:00,7931502,12,,
2531072322012512,11:46:00,11:46:00,7931503,13,,
2531072322012512,11:47:00,11:47:00,7931504,14,,
2531072322012512,11:49:00,11:49:00,7931505,15,,
2531072322012512,11:50:00,11:50:00,7931506,16,,
2531072322012512,11:52:00,11:52:00,7931507,17,,
2531072322012512,11:56:00,11:56:00,7931508,18,,
2531072322012512,11:58:00,11:58:00,7931509,19,,
2531072322012512,11:59:00,11:59:00,7931510,20,,
2531072322012512,12:01:00,12:01:00,7931511,21,,
2531072322012512,12:02:00,12:02:00,7931512,22,,
2531072322012512,12:04:00,12:04:00,7931513,23,,
2531072322012512,12:08:00,12:08:00,7931514,24,,
2531072322012512,12:10:00,12:10:00,7931515,25,,
2531072332012512,11:12:00,11:12:00,7931491,1,,
2531072332012512,11:14:00,11:14:00,7931492,2,,
2531072332012512,11:16:00,11:16:00,7931493,3,,
2531072332012512,11:18:00,11:18:00,7931494,4,,
2531072332012512,11:20:00,11:20:00,7931495,5,,
2531072332012512,11:22:00,11:22:00,7931496,6,,
2531072332012512,11:24:00,11:24:00,7931497,7,,
2531072332012512,11:26:00,11:26:00,7931498,8,,
2531072332012512,11:29:00,11:29:00,7931499,9,,
2531072332012512,11:30:00,11:30:00,7931500,10,,
2531072332012512,11:32:00,11:32:00,7931501,11,,
2531072332012512,11:33:00,11:33:00,7931502,12,,
2531072332012512,11:35:00,11:35:00,7931503,13,,
2531072332012512,11:36:00,11:36:00,7931504,14,,
2531072332012512,11:38:00,11:38:00,7931505,15,,
2531072332012512,11:39:00,11:39:00,7931506,16,,
2531072332012512,11:40:00,11:40:00,7931507,17,,
2531072332012512,11:44:00,11:44:00,7931508,18,,
2531072332012512,11:46:00,11:46:00,7931509,19,,
2531072332012512,11:47:00,11:47:00,7931510,20,,
2531072332012512,11:49:00,11:49:00,7931511,21,,
2531072332012512,11:50:00,11:50:00,7931512,22,,
2531072332012512,11:52:00,11:52:00,7931513,23,,
2531072332012512,11:56:00,11:56:00,7931514,24,,
2531072332012512,11:58:00,11:58:00,7931515,25,,
2531072342012512,12:46:00,12:46:00,7931491,1,,
2531072342012512,12:48:00,12:48:00,7931492,2,,
2531072342012512,12:49:00,12:49:00,7931493,3,,
2531072342012512,12:51:00,12:51:00,7931494,4,,
2531072342012512,12:53:00,12:53:00,7931495,5,,
2531072342012512,12:55:00,12:55:00,7931496,6,,
2531072342012512,12:57:00,12:57:00,7931497,7,,
2531072342012512,12:59:00,12:59:00,7931498,8,,
2531072342012512,13:01:00,13:01:00,7931499,9,,
2531072342012512,13:02:00,13:02:00,7931500,10,,
2531072342012512,13:04:00,13:04:00,7931501,11,,
2531072342012512,13:04:00,13:04:00,7931502,12,,
2531072342012512,13:06:00,13:06:00,7931503,13,,
2531072342012512,13:08:00,13:08:00,7931504,14,,
2531072342012512,13:10:00,13:10:00,7931505,15,,
2531072342012512,13:11:00,13:11:00,7931506,16,,
2531072342012512,13:13:00,13:13:00,7931507,17,,
2531072342012512,13:17:00,13:17:00,7931508,18,,
2531072342012512,13:19:00,13:19:00,7931509,19,,
2531072342012512,13:20:00,13:20:00,7931510,20,,
2531072342012512,13:22:00,13:22:00,7931511,21,,
2531072342012512,13:23:00,13:23:00,7931512,22,,
2531072342012512,13:25:00,13:25:00,7931513,23,,
2531072342012512,13:29:00,13:29:00,7931514,24,,
2531072342012512,13:31:00,13:31:00,7931515,25,,
2531072352012512,12:48:00,12:48:00,7931491,1,,
2531072352012512,12:50:00,12:50:00,7931492,2,,
2531072352012512,12:51:00,12:51:00,7931493,3,,
2531072352012512,12:53:00,12:53:00,7931494,4,,
2531072352012512,12:55:00,12:55:00,7931495,5,,
2531072352012512,12:57:00,12:57:00,7931496,6,,
2531072352012512,12:59:00,12:59:00,7931497,7,,
2531072352012512,13:01:00,13:01:00,7931498,8,,
2531072352012512,13:03:00,13:03:00,7931499,9,,
2531072352012512,13:04:00,13:04:00,7931500,10,,
2531072352012512,13:06:00,13:06:00,7931501,11,,
2531072352012512,13:06:00,13:06:00,7931502,12,,
2531072352012512,13:08:00,13:08:00,7931503,13,,
2531072352012512,13:10:00,13:10:00,7931504,14,,
2531072352012512,13:12:00,13:12:00,7931505,15,,
2531072352012512,13:13:00,13:13:00,7931506,16,,
2531072352012512,13:15:00,13:15:00,7931507,17,,
2531072352012512,13:19:00,13:19:00,7931508,18,,
2531072352012512,13:21:00,13:21:00,7931509,19,,
2531072352012512,13:22:00,13:22:00,7931510,20,,
2531072352012512,13:24:00,13:24:00,7931511,21,,
2531072352012512,13:25:00,13:25:00,7931512,22,,
2531072352012512,13:27:00,13:27:00,7931513,23,,
2531072352012512,13:31:00,13:31:00,7931514,24,,
2531072352012512,13:33:00,13:33:00,7931515,25,,
2629915062012512,11:23:00,11:23:00,7931491,1,,
2629915062012512,11:25:00,11:25:00,7931492,2,,
2629915062012512,11:27:00,11:27:00,7931493,3,,
2629915062012512,11:29:00,11:29:00,7931494,4,,
2629915062012512,11:31:00,11:31:00,7931495,5,,
2629915062012512,11:33:00,11:33:00,7931496,6,,
2629915062012512,11:35:00,11:35:00,7931497,7,,
2629915062012512,11:37:00,11:37:00,7931498,8,,
2629915062012512,11:40:00,11:40:00,7931499,9,,
2629915062012512,11:41:00,11:41:00,7931500,10,,
2629915062012512,11:43:00,11:43:00,7931501,11,,
2629915062012512,11:44:00,11:44:00,7931502,12,,
2629915062012512,11:46:00,11:46:00,7931503,13,,
2629915062012512,11:47:00,11:47:00,7931504,14,,
2629915062012512,11:49:00,11:49:00,7931505,15,,
2629915062012512,11:50:00,11:50:00,7931506,16,,
2629915062012512,11:51:00,11:51:00,7931507,17,,
2629915062012512,11:55:00,11:55:00,7931508,18,,
2629915062012512,11:57:00,11:57:00,7931509,19,,
2629915062012512,11:58:00,11:58:00,7931510,20,,
2629915062012512,12:00:00,12:00:00,7931511,21,,
2629915062012512,12:01:00,12:01:00,7931512,22,,
2629915062012512,12:03:00,12:03:00,7931513,23,,
2629915062012512,12:07:00,12:07:00,7931514,24,,
2629915062012512,12:09:00,12:09:00,7931515,25,,
2629915072012512,12:58:00,12:58:00,7931491,1,,
2629915072012512,13:00:00,13:00:00,7931492,2,,
2629915072012512,13:01:00,13:01:00,7931493,3,,
2629915072012512,13:03:00,13:03:00,7931494,4,,
2629915072012512,13:05:00,13:05:00,7931495,5,,
2629915072012512,13:07:00,13:07:00,7931496,6,,
2629915072012512,13:09:00,13:09:00,7931497,7,,
2629915072012512,13:11:00,13:11:00,7931498,8,,
2629915072012512,13:13:00,13:13:00,7931499,9,,
2629915072012512,13:14:00,13:14:00,7931500,10,,
2629915072012512,13:16:00,13:16:00,7931501,11,,
2629915072012512,13:16:00,13:16:00,7931502,12,,
2629915072012512,13:18:00,13:18:00,7931503,13,,
2629915072012512,13:20:00,13:20:00,7931504,14,,
2629915072012512,13:22:00,13:22:00,7931505,15,,
2629915072012512,13:23:00,13:23:00,7931506,16,,
2629915072012512,13:25:00,13:25:00,7931507,17,,
2629915072012512,13:29:00,13:29:00,7931508,18,,
2629915072012512,13:31:00,13:31:00,7931509,19,,
2629915072012512,13:32:00,13:32:00,7931510,20,,
2629915072012512,13:34:00,13:34:00,7931511,21,,
2629915072012512,13:35:00,13:35:00,7931512,22,,
2629915072012512,13:37:00,13:37:00,7931513,23,,
2629915072012512,13:41:00,13:41:00,7931514,24,,
2629915072012512,13:43:00,13:43:00,7931515,25,,
2629915082012512,13:00:00,13:00:00,7931491,1,,
2629915082012512,13:02:00,13:02:00,7931492,2,,
2629915082012512,13:03:00,13:03:00,7931493,3,,
2629915082012512,13:05:00,13:05:00,7931494,4,,
2629915082012512,13:07:00,13:07:00,7931495,5,,
2629915082012512,13:09:00,13:09:00,7931496,6,,
2629915082012512,13:11:00,13:11:00,7931497,7,,
2629915082012512,13:13:00,13:13:00,7931498,8,,
2629915082012512,13:15:00,13:15:00,7931499,9,,
2629915082012512,13:16:00,13:16:00,7931500,10,,
2629915082012512,13:18:00,13:18:00,7931501,11,,
2629915082012512,13:18:00,13:18:00,7931502,12,,
2629915082012512,13:20:00,13:20:00,7931503,13,,
2629915082012512,13:22:00,13:22:00,7931504,14,,
2629915082012512,13:24:00,13:24:00,7931505,15,,
2629915082012512,13:25:00,13:25:00,7931506,16,,
2629915082012512,13:27:00,13:27:00,7931507,17,,
2629915082012512,13:31:00,13:31:00,7931508,18,,
2629915082012512,13:33:00,13:33:00,7931509,19,,
2629915082012512,13:34:00,13:34:00,7931510,20,,
2629915082012512,13:36:00,13:36:00,7931511,21,,
2629915082012512,13:37:00,13:37:00,7931512,22,,
2629915082012512,13:39:00,13:39:00,7931513,23,,
2629915082012512,13:43:00,13:43:00,7931514,24,,
2629915082012512,13:45:00,13:45:00,7931515,25,,
2631072312012512,15:00:00,15:00:00,7931491,1,,
2631072312012512,15:02:00,15:02:00,7931492,2,,
2631072312012512,15:03:00,15:03:00,7931493,3,,
2631072312012512,15:04:00,15:04:00,7931494,4,,
2631072312012512,15:06:00,15:06:00,7931495,5,,
2631072312012512,15:08:00,15:08:00,7931496,6,,
2631072312012512,15:10:00,15:10:00,7931497,7,,
2631072312012512,15:12:00,15:12:00,7931498,8,,
2631072312012512,15:14:00,15:14:00,7931499,9,,
2631072312012512,15:15:00,15:15:00,7931500,10,,
2631072312012512,15:17:00,15:17:00,7931501,11,,
2631072312012512,15:18:00,15:18:00,7931502,12,,
2631072312012512,15:20:00,15:20:00,7931503,13,,
2631072312012512,15:21:00,15:21:00,7931504,14,,
2631072312012512,15:23:00,15:23:00,7931505,15,,
2631072312012512,15:24:00,15:24:00,7931506,16,,
2631072312012512,15:25:00,15:25:00,7931507,17,,
2631072312012512,15:29:00,15:29:00,7931508,18,,
2631072312012512,15:31:00,15:31:00,7931509,19,,
2631072312012512,15:32:00,15:32:00,7931510,20,,
2631072312012512,15:33:00,15:33:00,7931511,21,,
2631072312012512,15:35:00,15:35:00,7931512,22,,
2631072312012512,15:37:00,15:37:00,7931513,23,,
2631072312012512,15:41:00,15:41:00,7931514,24,,
2631072312012512,15:42:00,15:42:00,7931515,25,,
2631072322012512,11:35:00,11:35:00,7931491,1,,
2631072322012512,11:37:00,11:37:00,7931492,2,,
2631072322012512,11:39:00,11:39:00,7931493,3,,
2631072322012512,11:41:00,11:41:00,7931494,4,,
2631072322012512,11:43:00,11:43:00,7931495,5,,
2631072322012512,11:45:00,11:45:00,7931496,6,,
2631072322012512,11:47:00,11:47:00,7931497,7,,
2631072322012512,11:49:00,11:49:00,7931498,8,,
2631072322012512,11:51:00,11:51:00,7931499,9,,
2631072322012512,11:52:00,11:52:00,7931500,10,,
2631072322012512,11:54:00,11:54:00,7931501,11,,
2631072322012512,11:55:00,11:55:00,7931502,12,,
2631072322012512,11:57:00,11:57:00,7931503,13,,
2631072322012512,11:58:00,11:58:00,7931504,14,,
2631072322012512,12:00:00,12:00:00,7931505,15,,
2631072322012512,12:01:00,12:01:00,7931506,16,,
2631072322012512,12:03:00,12:03:00,7931507,17,,
2631072322012512,12:07:00,12:07:00,7931508,18,,
2631072322012512,12:09:00,12:09:00,7931509,19,,
2631072322012512,12:10:00,12:10:00,7931510,20,,
2631072322012512,12:12:00,12:12:00,7931511,21,,
2631072322012512,12:13:00,12:13:00,7931512,22,,
2631072322012512,12:15:00,12:15:00,7931513,23,,
2631072322012512,12:19:00,12:19:00,7931514,24,,
2631072322012512,12:21:00,12:21:00,7931515,25,,
2631072332012512,11:23:00,11:23:00,7931491,1,,
2631072332012512,11:25:00,11:25:00,7931492,2,,
2631072332012512,11:27:00,11:27:00,7931493,3,,
2631072332012512,11:29:00,11:29:00,7931494,4,,
2631072332012512,11:31:00,11:31:00,7931495,5,,
2631072332012512,11:33:00,11:33:00,7931496,6,,
2631072332012512,11:35:00,11:35:00,7931497,7,,
2631072332012512,11:37:00,11:37:00,7931498,8,,
2631072332012512,11:40:00,11:40:00,7931499,9,,
2631072332012512,11:41:00,11:41:00,7931500,10,,
2631072332012512,11:43:00,11:43:00,7931501,11,,
2631072332012512,11:44:00,11:44:00,7931502,12,,
2631072332012512,11:46:00,11:46:00,7931503,13,,
2631072332012512,11:47:00,11:47:00,7931504,14,,
2631072332012512,11:49:00,11:49:00,7931505,15,,
2631072332012512,11:50:00,11:50:00,7931506,16,,
2631072332012512,11:51:00,11:51:00,7931507,17,,
2631072332012512,11:55:00,11:55:00,7931508,18,,
2631072332012512,11:57:00,11:57:00,7931509,19,,
2631072332012512,11:58:00,11:58:00,7931510,20,,
2631072332012512,12:00:00,12:00:00,7931511,21,,
2631072332012512,12:01:00,12:01:00,7931512,22,,
2631072332012512,12:03:00,12:03:00,7931513,23,,
2631072332012512,12:07:00,12:07:00,7931514,24,,
2631072332012512,12:09:00,12:09:00,7931515,25,,
2631072342012512,12:58:00,12:58:00,7931491,1,,
2631072342012512,13:00:00,13:00:00,7931492,2,,
2631072342012512,13:01:00,13:01:00,7931493,3,,
2631072342012512,13:03:00,13:03:00,7931494,4,,
2631072342012512,13:05:00,13:05:00,7931495,5,,
2631072342012512,13:07:00,13:07:00,7931496,6,,
2631072342012512,13:09:00,13:09:00,7931497,7,,
2631072342012512,13:11:00,13:11:00,7931498,8,,
2631072342012512,13:13:00,13:13:00,7931499,9,,
2631072342012512,13:14:00,13:14:00,7931500,10,,
2631072342012512,13:16:00,13:16:00,7931501,11,,
2631072342012512,13:16:00,13:16:00,7931502,12,,
2631072342012512,13:18:00,13:18:00,7931503,13,,
2631072342012512,13:20:00,13:20:00,7931504,14,,
2631072342012512,13:22:00,13:22:00,7931505,15,,
2631072342012512,13:23:00,13:23:00,7931506,16,,
2631072342012512,13:25:00,13:25:00,7931507,17,,
2631072342012512,13:29:00,13:29:00,7931508,18,,
2631072342012512,13:31:00,13:31:00,7931509,19,,
2631072342012512,13:32:00,13:32:00,7931510,20,,
2631072342012512,13:34:00,13:34:00,7931511,21,,
2631072342012512,13:35:00,13:35:00,7931512,22,,
2631072342012512,13:37:00,13:37:00,7931513,23,,
2631072342012512,13:41:00,13:41:00,7931514,24,,
2631072342012512,13:43:00,13:43:00,7931515,25,,
2631072352012512,13:00:00,13:00:00,7931491,1,,
2631072352012512,13:02:00,13:02:00,7931492,2,,
2631072352012512,13:03:00,13:03:00,7931493,3,,
2631072352012512,13:05:00,13:05:00,7931494,4,,
2631072352012512,13:07:00,13:07:00,7931495,5,,
2631072352012512,13:09:00,13:09:00,7931496,6,,
2631072352012512,13:11:00,13:11:00,7931497,7,,
2631072352012512,13:13:00,13:13:00,7931498,8,,
2631072352012512,13:15:00,13:15:00,7931499,9,,
2631072352012512,13:16:00,13:16:00,7931500,10,,
2631072352012512,13:18:00,13:18:00,7931501,11,,
2631072352012512,13:18:00,13:18:00,7931502,12,,
2631072352012512,13:20:00,13:20:00,7931503,13,,
2631072352012512,13:22:00,13:22:00,7931504,14,,
2631072352012512,13:24:00,13:24:00,7931505,15,,
2631072352012512,13:25:00,13:25:00,7931506,16,,
2631072352012512,13:27:00,13:27:00,7931507,17,,
2631072352012512,13:31:00,13:31:00,7931508,18,,
2631072352012512,13:33:00,13:33:00,7931509,19,,
2631072352012512,13:34:00,13:34:00,7931510,20,,
2631072352012512,13:36:00,13:36:00,7931511,21,,
2631072352012512,13:37:00,13:37:00,7931512,22,,
2631072352012512,13:39:00,13:39:00,7931513,23,,
2631072352012512,13:43:00,13:43:00,7931514,24,,
2631072352012512,13:45:00,13:45:00,7931515,25,,
2729915062012512,11:34:00,11:34:00,7931491,1,,
2729915062012512,11:36:00,11:36:00,7931492,2,,
2729915062012512,11:38:00,11:38:00,7931493,3,,
2729915062012512,11:40:00,11:40:00,7931494,4,,
2729915062012512,11:42:00,11:42:00,7931495,5,,
2729915062012512,11:44:00,11:44:00,7931496,6,,
2729915062012512,11:46:00,11:46:00,7931497,7,,
2729915062012512,11:48:00,11:48:00,7931498,8,,
2729915062012512,11:51:00,11:51:00,7931499,9,,
2729915062012512,11:52:00,11:52:00,7931500,10,,
2729915062012512,11:54:00,11:54:00,7931501,11,,
2729915062012512,11:55:00,11:55:00,7931502,12,,
2729915062012512,11:57:00,11:57:00,7931503,13,,
2729915062012512,11:58:00,11:58:00,7931504,14,,
2729915062012512,12:00:00,12:00:00,7931505,15,,
2729915062012512,12:01:00,12:01:00,7931506,16,,
2729915062012512,12:02:00,12:02:00,7931507,17,,
2729915062012512,12:06:00,12:06:00,7931508,18,,
2729915062012512,12:08:00,12:08:00,7931509,19,,
2729915062012512,12:09:00,12:09:00,7931510,20,,
2729915062012512,12:11:00,12:11:00,7931511,21,,
2729915062012512,12:12:00,12:12:00,7931512,22,,
2729915062012512,12:14:00,12:14:00,7931513,23,,
2729915062012512,12:18:00,12:18:00,7931514,24,,
2729915062012512,12:20:00,12:20:00,7931515,25,,
2729915072012512,13:10:00,13:10:00,7931491,1,,
2729915072012512,13:12:00,13:12:00,7931492,2,,
2729915072012512,13:13:00,13:13:00,7931493,3,,
2729915072012512,13:15:00,13:15:00,7931494,4,,
2729915072012512,13:17:00,13:17:00,7931495,5,,
2729915072012512,13:19:00,13:19:00,7931496,6,,
2729915072012512,13:21:00,13:21:00,7931497,7,,
2729915072012512,13:23:00,13:23:00,7931498,8,,
2729915072012512,13:25:00,13:25:00,7931499,9,,
2729915072012512,13:26:00,13:26:00,7931500,10,,
2729915072012512,13:28:00,13:28:00,7931501,11,,
2729915072012512,13:28:00,13:28:00,7931502,12,,
2729915072012512,13:30:00,13:30:00,7931503,13,,
2729915072012512,13:32:00,13:32:00,7931504,14,,
2729915072012512,13:34:00,13:34:00,7931505,15,,
2729915072012512,13:35:00,13:35:00,7931506,16,,
2729915072012512,13:37:00,13:37:00,7931507,17,,
2729915072012512,13:41:00,13:41:00,7931508,18,,
2729915072012512,13:43:00,13:43:00,7931509,19,,
2729915072012512,13:44:00,13:44:00,7931510,20,,
2729915072012512,13:46:00,13:46:00,7931511,21,,
2729915072012512,13:47:00,13:47:00,7931512,22,,
2729915072012512,13:49:00,13:49:00,7931513,23,,
2729915072012512,13:53:00,13:53:00,7931514,24,,
2729915072012512,13:55:00,13:55:00,7931515,25,,
2729915082012512,13:12:00,13:12:00,7931491,1,,
2729915082012512,13:14:00,13:14:00,7931492,2,,
2729915082012512,13:15:00,13:15:00,7931493,3,,
2729915082012512,13:17:00,13:17:00,7931494,4,,
2729915082012512,13:19:00,13:19:00,7931495,5,,
2729915082012512,13:21:00,13:21:00,7931496,6,,
2729915082012512,13:23:00,13:23:00,7931497,7,,
2729915082012512,13:25:00,13:25:00,7931498,8,,
2729915082012512,13:27:00,13:27:00,7931499,9,,
2729915082012512,13:28:00,13:28:00,7931500,10,,
2729915082012512,13:30:00,13:30:00,7931501,11,,
2729915082012512,13:30:00,13:30:00,7931502,12,,
2729915082012512,13:32:00,13:32:00,7931503,13,,
2729915082012512,13:34:00,13:34:00,7931504,14,,
2729915082012512,13:36:00,13:36:00,7931505,15,,
2729915082012512,13:37:00,13:37:00,7931506,16,,
2729915082012512,13:39:00,13:39:00,7931507,17,,
2729915082012512,13:43:00,13:43:00,7931508,18,,
2729915082012512,13:45:00,13:45:00,7931509,19,,
2729915082012512,13:46:00,13:46:00,7931510,20,,
2729915082012512,13:48:00,13:48:00,7931511,21,,
2729915082012512,13:49:00,13:49:00,7931512,22,,
2729915082012512,13:51:00,13:51:00,7931513,23,,
2729915082012512,13:55:00,13:55:00,7931514,24,,
2729915082012512,13:57:00,13:57:00,7931515,25,,
2731072312012512,15:15:00,15:15:00,7931491,1,,
