trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130454851221187,09:19:00,09:19:00,5161537,6,,
1130454851221187,09:21:00,09:21:00,5161535,7,,
1130454851221187,09:23:00,09:23:00,5161533,8,,
1130454851221187,09:25:00,09:25:00,5161531,9,,
1130454851221187,09:26:00,09:26:00,5161529,10,,
1130454851221187,09:27:00,09:27:00,5161527,11,,
1130454851221187,09:29:00,09:29:00,5161525,12,,
1130454851221187,09:34:00,09:34:00,5161522,13,,
1230454821221187,10:05:00,10:05:00,5161547,1,,
1230454821221187,10:08:00,10:08:00,5161545,2,,
1230454821221187,10:09:00,10:09:00,5161543,3,,
1230454821221187,10:10:00,10:10:00,5161541,4,,
1230454821221187,10:12:00,10:12:00,5161539,5,,
1230454821221187,10:14:00,10:14:00,5161537,6,,
1230454821221187,10:16:00,10:16:00,5161535,7,,
1230454821221187,10:17:00,10:17:00,5161533,8,,
1230454821221187,10:19:00,10:19:00,5161531,9,,
1230454821221187,10:21:00,10:21:00,5161529,10,,
1230454821221187,10:22:00,10:22:00,5161527,11,,
1230454821221187,10:23:00,10:23:00,5161525,12,,
1230454821221187,10:27:00,10:27:00,5161522,13,,
1230454831221187,08:10:00,08:10:00,5161547,1,,
1230454831221187,08:14:00,08:14:00,5161545,2,,
1230454831221187,08:15:00,08:15:00,5161543,3,,
1230454831221187,08:16:00,08:16:00,5161541,4,,
1230454831221187,08:18:00,08:18:00,5161539,5,,
1230454831221187,08:21:00,08:21:00,5161537,6,,
1230454831221187,08:24:00,08:24:00,5161535,7,,
1230454831221187,08:27:00,08:27:00,5161533,8,,
1230454831221187,08:29:00,08:29:00,5161531,9,,
1230454831221187,08:33:00,08:33:00,5161529,10,,
1230454831221187,08:35:00,08:35:00,5161527,11,,
1230454831221187,08:37:00,08:37:00,5161525,12,,
1230454831221187,08:44:00,08:44:00,5161522,13,,
1230454841221187,08:22:00,08:22:00,5161547,1,,
1230454841221187,08:26:00,08:26:00,5161545,2,,
1230454841221187,08:27:00,08:27:00,5161543,3,,
1230454841221187,08:28:00,08:28:00,5161541,4,,
1230454841221187,08:30:00,08:30:00,5161539,5,,
1230454841221187,08:33:00,08:33:00,5161537,6,,
1230454841221187,08:35:00,08:35:00,5161535,7,,
1230454841221187,08:37:00,08:37:00,5161533,8,,
1230454841221187,08:39:00,08:39:00,5161531,9,,
1230454841221187,08:42:00,08:42:00,5161529,10,,
1230454841221187,08:44:00,08:44:00,5161527,11,,
1230454841221187,08:46:00,08:46:00,5161525,12,,
1230454841221187,08:50:00,08:50:00,5161522,13,,
1230454851221187,09:27:00,09:27:00,5161547,1,,
1230454851221187,09:30:00,09:30:00,5161545,2,,
1230454851221187,09:31:00,09:31:00,5161543,3,,
1230454851221187,09:31:00,09:31:00,5161541,4,,
1230454851221187,09:33:00,09:33:00,5161539,5,,
1230454851221187,09:35:00,09:35:00,5161537,6,,
1230454851221187,09:37:00,09:37:00,5161535,7,,
1230454851221187,09:39:00,09:39:00,5161533,8,,
1230454851221187,09:41:00,09:41:00,5161531,9,,
1230454851221187,09:42:00,09:42:00,5161529,10,,
1230454851221187,09:43:00,09:43:00,5161527,11,,
1230454851221187,09:45:00,09:45:00,5161525,12,,
1230454851221187,09:50:00,09:50:00,5161522,13,,
130454821221187,06:00:00,06:00:00,5161547,1,,
130454821221187,06:03:00,06:03:00,5161545,2,,
130454821221187,06:04:00,06:04:00,5161543,3,,
130454821221187,06:05:00,06:05:00,5161541,4,,
130454821221187,06:07:00,06:07:00,5161539,5,,
130454821221187,06:09:00,06:09:00,5161537,6,,
130454821221187,06:11:00,06:11:00,5161535,7,,
130454821221187,06:12:00,06:12:00,5161533,8,,
130454821221187,06:14:00,06:14:00,5161531,9,,
130454821221187,06:15:00,06:15:00,5161529,10,,
130454821221187,06:16:00,06:16:00,5161527,11,,
130454821221187,06:17:00,06:17:00,5161525,12,,
130454821221187,06:21:00,06:21:00,5161522,13,,
130454831221187,06:00:00,06:00:00,5161547,1,,
130454831221187,06:03:00,06:03:00,5161545,2,,
130454831221187,06:04:00,06:04:00,5161543,3,,
130454831221187,06:05:00,06:05:00,5161541,4,,
130454831221187,06:07:00,06:07:00,5161539,5,,
130454831221187,06:09:00,06:09:00,5161537,6,,
130454831221187,06:11:00,06:11:00,5161535,7,,
130454831221187,06:13:00,06:13:00,5161533,8,,
130454831221187,06:15:00,06:15:00,5161531,9,,
130454831221187,06:16:00,06:16:00,5161529,10,,
130454831221187,06:17:00,06:17:00,5161527,11,,
130454831221187,06:20:00,06:20:00,5161525,12,,
130454831221187,06:23:00,06:23:00,5161522,13,,
130454841221187,06:00:00,06:00:00,5161547,1,,
130454841221187,06:03:00,06:03:00,5161545,2,,
130454841221187,06:04:00,06:04:00,5161543,3,,
130454841221187,06:05:00,06:05:00,5161541,4,,
130454841221187,06:07:00,06:07:00,5161539,5,,
130454841221187,06:09:00,06:09:00,5161537,6,,
130454841221187,06:11:00,06:11:00,5161535,7,,
130454841221187,06:12:00,06:12:00,5161533,8,,
130454841221187,06:14:00,06:14:00,5161531,9,,
130454841221187,06:16:00,06:16:00,5161529,10,,
130454841221187,06:17:00,06:17:00,5161527,11,,
130454841221187,06:19:00,06:19:00,5161525,12,,
130454841221187,06:23:00,06:23:00,5161522,13,,
130454851221187,06:00:00,06:00:00,5161547,1,,
130454851221187,06:03:00,06:03:00,5161545,2,,
130454851221187,06:04:00,06:04:00,5161543,3,,
130454851221187,06:04:00,06:04:00,5161541,4,,
130454851221187,06:06:00,06:06:00,5161539,5,,
130454851221187,06:08:00,06:08:00,5161537,6,,
130454851221187,06:10:00,06:10:00,5161535,7,,
130454851221187,06:12:00,06:12:00,5161533,8,,
130454851221187,06:14:00,06:14:00,5161531,9,,
130454851221187,06:15:00,06:15:00,5161529,10,,
130454851221187,06:16:00,06:16:00,5161527,11,,
130454851221187,06:17:00,06:17:00,5161525,12,,
130454851221187,06:21:00,06:21:00,5161522,13,,
1330454821221187,10:25:00,10:25:00,5161547,1,,
1330454821221187,10:28:00,10:28:00,5161545,2,,
1330454821221187,10:29:00,10:29:00,5161543,3,,
1330454821221187,10:30:00,10:30:00,5161541,4,,
1330454821221187,10:32:00,10:32:00,5161539,5,,
1330454821221187,10:34:00,10:34:00,5161537,6,,
1330454821221187,10:36:00,10:36:00,5161535,7,,
1330454821221187,10:37:00,10:37:00,5161533,8,,
1330454821221187,10:39:00,10:39:00,5161531,9,,
1330454821221187,10:41:00,10:41:00,5161529,10,,
1330454821221187,10:42:00,10:42:00,5161527,11,,
1330454821221187,10:43:00,10:43:00,5161525,12,,
1330454821221187,10:47:00,10:47:00,5161522,13,,
1330454831221187,08:19:00,08:19:00,5161547,1,,
1330454831221187,08:23:00,08:23:00,5161545,2,,
1330454831221187,08:24:00,08:24:00,5161543,3,,
1330454831221187,08:25:00,08:25:00,5161541,4,,
1330454831221187,08:27:00,08:27:00,5161539,5,,
1330454831221187,08:30:00,08:30:00,5161537,6,,
1330454831221187,08:33:00,08:33:00,5161535,7,,
1330454831221187,08:36:00,08:36:00,5161533,8,,
1330454831221187,08:38:00,08:38:00,5161531,9,,
1330454831221187,08:42:00,08:42:00,5161529,10,,
1330454831221187,08:44:00,08:44:00,5161527,11,,
1330454831221187,08:46:00,08:46:00,5161525,12,,
1330454831221187,08:53:00,08:53:00,5161522,13,,
1330454841221187,08:32:00,08:32:00,5161547,1,,
1330454841221187,08:36:00,08:36:00,5161545,2,,
1330454841221187,08:37:00,08:37:00,5161543,3,,
1330454841221187,08:38:00,08:38:00,5161541,4,,
1330454841221187,08:40:00,08:40:00,5161539,5,,
1330454841221187,08:43:00,08:43:00,5161537,6,,
1330454841221187,08:45:00,08:45:00,5161535,7,,
1330454841221187,08:47:00,08:47:00,5161533,8,,
1330454841221187,08:49:00,08:49:00,5161531,9,,
1330454841221187,08:52:00,08:52:00,5161529,10,,
1330454841221187,08:54:00,08:54:00,5161527,11,,
1330454841221187,08:56:00,08:56:00,5161525,12,,
1330454841221187,09:00:00,09:00:00,5161522,13,,
1330454851221187,09:43:00,09:43:00,5161547,1,,
1330454851221187,09:46:00,09:46:00,5161545,2,,
1330454851221187,09:47:00,09:47:00,5161543,3,,
1330454851221187,09:47:00,09:47:00,5161541,4,,
1330454851221187,09:49:00,09:49:00,5161539,5,,
1330454851221187,09:51:00,09:51:00,5161537,6,,
1330454851221187,09:53:00,09:53:00,5161535,7,,
1330454851221187,09:56:00,09:56:00,5161533,8,,
1330454851221187,09:58:00,09:58:00,5161531,9,,
1330454851221187,09:59:00,09:59:00,5161529,10,,
1330454851221187,10:00:00,10:00:00,5161527,11,,
1330454851221187,10:01:00,10:01:00,5161525,12,,
1330454851221187,10:06:00,10:06:00,5161522,13,,
1430454821221187,10:45:00,10:45:00,5161547,1,,
1430454821221187,10:48:00,10:48:00,5161545,2,,
1430454821221187,10:49:00,10:49:00,5161543,3,,
1430454821221187,10:50:00,10:50:00,5161541,4,,
1430454821221187,10:52:00,10:52:00,5161539,5,,
1430454821221187,10:54:00,10:54:00,5161537,6,,
1430454821221187,10:56:00,10:56:00,5161535,7,,
1430454821221187,10:57:00,10:57:00,5161533,8,,
1430454821221187,10:59:00,10:59:00,5161531,9,,
1430454821221187,11:01:00,11:01:00,5161529,10,,
1430454821221187,11:02:00,11:02:00,5161527,11,,
1430454821221187,11:03:00,11:03:00,5161525,12,,
1430454821221187,11:07:00,11:07:00,5161522,13,,
1430454831221187,08:29:00,08:29:00,5161547,1,,
1430454831221187,08:33:00,08:33:00,5161545,2,,
1430454831221187,08:34:00,08:34:00,5161543,3,,
1430454831221187,08:35:00,08:35:00,5161541,4,,
1430454831221187,08:37:00,08:37:00,5161539,5,,
1430454831221187,08:40:00,08:40:00,5161537,6,,
1430454831221187,08:43:00,08:43:00,5161535,7,,
1430454831221187,08:46:00,08:46:00,5161533,8,,
1430454831221187,08:48:00,08:48:00,5161531,9,,
1430454831221187,08:52:00,08:52:00,5161529,10,,
1430454831221187,08:54:00,08:54:00,5161527,11,,
1430454831221187,08:56:00,08:56:00,5161525,12,,
1430454831221187,09:03:00,09:03:00,5161522,13,,
1430454841221187,08:42:00,08:42:00,5161547,1,,
1430454841221187,08:46:00,08:46:00,5161545,2,,
1430454841221187,08:47:00,08:47:00,5161543,3,,
1430454841221187,08:48:00,08:48:00,5161541,4,,
1430454841221187,08:50:00,08:50:00,5161539,5,,
1430454841221187,08:53:00,08:53:00,5161537,6,,
1430454841221187,08:55:00,08:55:00,5161535,7,,
1430454841221187,08:57:00,08:57:00,5161533,8,,
1430454841221187,08:59:00,08:59:00,5161531,9,,
1430454841221187,09:02:00,09:02:00,5161529,10,,
1430454841221187,09:04:00,09:04:00,5161527,11,,
1430454841221187,09:06:00,09:06:00,5161525,12,,
1430454841221187,09:10:00,09:10:00,5161522,13,,
1430454851221187,09:59:00,09:59:00,5161547,1,,
1430454851221187,10:02:00,10:02:00,5161545,2,,
1430454851221187,10:03:00,10:03:00,5161543,3,,
1430454851221187,10:03:00,10:03:00,5161541,4,,
1430454851221187,10:05:00,10:05:00,5161539,5,,
1430454851221187,10:07:00,10:07:00,5161537,6,,
1430454851221187,10:09:00,10:09:00,5161535,7,,
1430454851221187,10:12:00,10:12:00,5161533,8,,
1430454851221187,10:14:00,10:14:00,5161531,9,,
1430454851221187,10:15:00,10:15:00,5161529,10,,
1430454851221187,10:16:00,10:16:00,5161527,11,,
1430454851221187,10:17:00,10:17:00,5161525,12,,
1430454851221187,10:22:00,10:22:00,5161522,13,,
1530454821221187,11:05:00,11:05:00,5161547,1,,
1530454821221187,11:08:00,11:08:00,5161545,2,,
1530454821221187,11:09:00,11:09:00,5161543,3,,
1530454821221187,11:10:00,11:10:00,5161541,4,,
1530454821221187,11:12:00,11:12:00,5161539,5,,
1530454821221187,11:14:00,11:14:00,5161537,6,,
1530454821221187,11:16:00,11:16:00,5161535,7,,
1530454821221187,11:17:00,11:17:00,5161533,8,,
1530454821221187,11:19:00,11:19:00,5161531,9,,
1530454821221187,11:21:00,11:21:00,5161529,10,,
1530454821221187,11:22:00,11:22:00,5161527,11,,
1530454821221187,11:23:00,11:23:00,5161525,12,,
1530454821221187,11:27:00,11:27:00,5161522,13,,
1530454831221187,08:39:00,08:39:00,5161547,1,,
1530454831221187,08:43:00,08:43:00,5161545,2,,
1530454831221187,08:44:00,08:44:00,5161543,3,,
1530454831221187,08:45:00,08:45:00,5161541,4,,
1530454831221187,08:47:00,08:47:00,5161539,5,,
1530454831221187,08:50:00,08:50:00,5161537,6,,
1530454831221187,08:53:00,08:53:00,5161535,7,,
1530454831221187,08:56:00,08:56:00,5161533,8,,
1530454831221187,08:58:00,08:58:00,5161531,9,,
1530454831221187,09:02:00,09:02:00,5161529,10,,
1530454831221187,09:04:00,09:04:00,5161527,11,,
1530454831221187,09:06:00,09:06:00,5161525,12,,
1530454831221187,09:13:00,09:13:00,5161522,13,,
1530454841221187,08:52:00,08:52:00,5161547,1,,
1530454841221187,08:55:00,08:55:00,5161545,2,,
1530454841221187,08:57:00,08:57:00,5161543,3,,
1530454841221187,08:58:00,08:58:00,5161541,4,,
1530454841221187,09:00:00,09:00:00,5161539,5,,
1530454841221187,09:02:00,09:02:00,5161537,6,,
1530454841221187,09:04:00,09:04:00,5161535,7,,
1530454841221187,09:06:00,09:06:00,5161533,8,,
1530454841221187,09:08:00,09:08:00,5161531,9,,
1530454841221187,09:11:00,09:11:00,5161529,10,,
1530454841221187,09:13:00,09:13:00,5161527,11,,
1530454841221187,09:15:00,09:15:00,5161525,12,,
1530454841221187,09:19:00,09:19:00,5161522,13,,
1530454851221187,10:16:00,10:16:00,5161547,1,,
1530454851221187,10:19:00,10:19:00,5161545,2,,
1530454851221187,10:20:00,10:20:00,5161543,3,,
1530454851221187,10:20:00,10:20:00,5161541,4,,
1530454851221187,10:22:00,10:22:00,5161539,5,,
1530454851221187,10:24:00,10:24:00,5161537,6,,
1530454851221187,10:26:00,10:26:00,5161535,7,,
1530454851221187,10:29:00,10:29:00,5161533,8,,
1530454851221187,10:31:00,10:31:00,5161531,9,,
1530454851221187,10:32:00,10:32:00,5161529,10,,
1530454851221187,10:33:00,10:33:00,5161527,11,,
1530454851221187,10:34:00,10:34:00,5161525,12,,
1530454851221187,10:39:00,10:39:00,5161522,13,,
1630454821221187,11:25:00,11:25:00,5161547,1,,
1630454821221187,11:28:00,11:28:00,5161545,2,,
1630454821221187,11:29:00,11:29:00,5161543,3,,
1630454821221187,11:30:00,11:30:00,5161541,4,,
1630454821221187,11:32:00,11:32:00,5161539,5,,
1630454821221187,11:34:00,11:34:00,5161537,6,,
1630454821221187,11:36:00,11:36:00,5161535,7,,
1630454821221187,11:37:00,11:37:00,5161533,8,,
1630454821221187,11:39:00,11:39:00,5161531,9,,
1630454821221187,11:41:00,11:41:00,5161529,10,,
1630454821221187,11:42:00,11:42:00,5161527,11,,
1630454821221187,11:43:00,11:43:00,5161525,12,,
1630454821221187,11:47:00,11:47:00,5161522,13,,
1630454831221187,08:49:00,08:49:00,5161547,1,,
1630454831221187,08:53:00,08:53:00,5161545,2,,
1630454831221187,08:54:00,08:54:00,5161543,3,,
1630454831221187,08:55:00,08:55:00,5161541,4,,
1630454831221187,08:57:00,08:57:00,5161539,5,,
1630454831221187,09:00:00,09:00:00,5161537,6,,
1630454831221187,09:03:00,09:03:00,5161535,7,,
1630454831221187,09:06:00,09:06:00,5161533,8,,
1630454831221187,09:08:00,09:08:00,5161531,9,,
1630454831221187,09:12:00,09:12:00,5161529,10,,
1630454831221187,09:14:00,09:14:00,5161527,11,,
1630454831221187,09:16:00,09:16:00,5161525,12,,
1630454831221187,09:22:00,09:22:00,5161522,13,,
1630454841221187,09:03:00,09:03:00,5161547,1,,
1630454841221187,09:06:00,09:06:00,5161545,2,,
1630454841221187,09:08:00,09:08:00,5161543,3,,
1630454841221187,09:09:00,09:09:00,5161541,4,,
1630454841221187,09:11:00,09:11:00,5161539,5,,
1630454841221187,09:13:00,09:13:00,5161537,6,,
1630454841221187,09:15:00,09:15:00,5161535,7,,
1630454841221187,09:17:00,09:17:00,5161533,8,,
1630454841221187,09:19:00,09:19:00,5161531,9,,
1630454841221187,09:22:00,09:22:00,5161529,10,,
1630454841221187,09:24:00,09:24:00,5161527,11,,
1630454841221187,09:26:00,09:26:00,5161525,12,,
1630454841221187,09:30:00,09:30:00,5161522,13,,
1630454851221187,10:32:00,10:32:00,5161547,1,,
1630454851221187,10:35:00,10:35:00,5161545,2,,
1630454851221187,10:36:00,10:36:00,5161543,3,,
1630454851221187,10:36:00,10:36:00,5161541,4,,
1630454851221187,10:38:00,10:38:00,5161539,5,,
1630454851221187,10:40:00,10:40:00,5161537,6,,
1630454851221187,10:42:00,10:42:00,5161535,7,,
1630454851221187,10:45:00,10:45:00,5161533,8,,
1630454851221187,10:47:00,10:47:00,5161531,9,,
1630454851221187,10:48:00,10:48:00,5161529,10,,
1630454851221187,10:49:00,10:49:00,5161527,11,,
1630454851221187,10:51:00,10:51:00,5161525,12,,
1630454851221187,10:55:00,10:55:00,5161522,13,,
1730454821221187,11:45:00,11:45:00,5161547,1,,
1730454821221187,11:48:00,11:48:00,5161545,2,,
1730454821221187,11:49:00,11:49:00,5161543,3,,
1730454821221187,11:50:00,11:50:00,5161541,4,,
1730454821221187,11:52:00,11:52:00,5161539,5,,
1730454821221187,11:54:00,11:54:00,5161537,6,,
1730454821221187,11:56:00,11:56:00,5161535,7,,
1730454821221187,11:57:00,11:57:00,5161533,8,,
1730454821221187,11:59:00,11:59:00,5161531,9,,
1730454821221187,12:01:00,12:01:00,5161529,10,,
1730454821221187,12:02:00,12:02:00,5161527,11,,
1730454821221187,12:03:00,12:03:00,5161525,12,,
1730454821221187,12:07:00,12:07:00,5161522,13,,
1730454831221187,09:00:00,09:00:00,5161547,1,,
1730454831221187,09:04:00,09:04:00,5161545,2,,
1730454831221187,09:05:00,09:05:00,5161543,3,,
1730454831221187,09:06:00,09:06:00,5161541,4,,
1730454831221187,09:08:00,09:08:00,5161539,5,,
1730454831221187,09:11:00,09:11:00,5161537,6,,
1730454831221187,09:14:00,09:14:00,5161535,7,,
1730454831221187,09:17:00,09:17:00,5161533,8,,
1730454831221187,09:19:00,09:19:00,5161531,9,,
1730454831221187,09:23:00,09:23:00,5161529,10,,
1730454831221187,09:25:00,09:25:00,5161527,11,,
1730454831221187,09:27:00,09:27:00,5161525,12,,
1730454831221187,09:33:00,09:33:00,5161522,13,,
1730454841221187,09:14:00,09:14:00,5161547,1,,
1730454841221187,09:17:00,09:17:00,5161545,2,,
1730454841221187,09:19:00,09:19:00,5161543,3,,
1730454841221187,09:20:00,09:20:00,5161541,4,,
1730454841221187,09:22:00,09:22:00,5161539,5,,
1730454841221187,09:24:00,09:24:00,5161537,6,,
1730454841221187,09:26:00,09:26:00,5161535,7,,
1730454841221187,09:28:00,09:28:00,5161533,8,,
1730454841221187,09:30:00,09:30:00,5161531,9,,
1730454841221187,09:33:00,09:33:00,5161529,10,,
1730454841221187,09:35:00,09:35:00,5161527,11,,
1730454841221187,09:37:00,09:37:00,5161525,12,,
1730454841221187,09:40:00,09:40:00,5161522,13,,
1730454851221187,10:48:00,10:48:00,5161547,1,,
1730454851221187,10:51:00,10:51:00,5161545,2,,
1730454851221187,10:52:00,10:52:00,5161543,3,,
1730454851221187,10:52:00,10:52:00,5161541,4,,
1730454851221187,10:54:00,10:54:00,5161539,5,,
1730454851221187,10:56:00,10:56:00,5161537,6,,
1730454851221187,10:58:00,10:58:00,5161535,7,,
1730454851221187,11:01:00,11:01:00,5161533,8,,
1730454851221187,11:03:00,11:03:00,5161531,9,,
1730454851221187,11:04:00,11:04:00,5161529,10,,
1730454851221187,11:05:00,11:05:00,5161527,11,,
1730454851221187,11:07:00,11:07:00,5161525,12,,
1730454851221187,11:11:00,11:11:00,5161522,13,,
1830454821221187,12:05:00,12:05:00,5161547,1,,
1830454821221187,12:08:00,12:08:00,5161545,2,,
1830454821221187,12:10:00,12:10:00,5161543,3,,
1830454821221187,12:11:00,12:11:00,5161541,4,,
1830454821221187,12:13:00,12:13:00,5161539,5,,
1830454821221187,12:15:00,12:15:00,5161537,6,,
1830454821221187,12:17:00,12:17:00,5161535,7,,
1830454821221187,12:18:00,12:18:00,5161533,8,,
1830454821221187,12:20:00,12:20:00,5161531,9,,
1830454821221187,12:22:00,12:22:00,5161529,10,,
1830454821221187,12:23:00,12:23:00,5161527,11,,
1830454821221187,12:24:00,12:24:00,5161525,12,,
1830454821221187,12:28:00,12:28:00,5161522,13,,
1830454831221187,09:13:00,09:13:00,5161547,1,,
1830454831221187,09:17:00,09:17:00,5161545,2,,
1830454831221187,09:18:00,09:18:00,5161543,3,,
1830454831221187,09:19:00,09:19:00,5161541,4,,
1830454831221187,09:21:00,09:21:00,5161539,5,,
1830454831221187,09:24:00,09:24:00,5161537,6,,
1830454831221187,09:27:00,09:27:00,5161535,7,,
1830454831221187,09:30:00,09:30:00,5161533,8,,
1830454831221187,09:32:00,09:32:00,5161531,9,,
1830454831221187,09:35:00,09:35:00,5161529,10,,
1830454831221187,09:37:00,09:37:00,5161527,11,,
1830454831221187,09:39:00,09:39:00,5161525,12,,
1830454831221187,09:43:00,09:43:00,5161522,13,,
1830454841221187,09:25:00,09:25:00,5161547,1,,
1830454841221187,09:28:00,09:28:00,5161545,2,,
1830454841221187,09:30:00,09:30:00,5161543,3,,
1830454841221187,09:31:00,09:31:00,5161541,4,,
1830454841221187,09:33:00,09:33:00,5161539,5,,
1830454841221187,09:35:00,09:35:00,5161537,6,,
1830454841221187,09:37:00,09:37:00,5161535,7,,
1830454841221187,09:39:00,09:39:00,5161533,8,,
1830454841221187,09:41:00,09:41:00,5161531,9,,
1830454841221187,09:43:00,09:43:00,5161529,10,,
1830454841221187,09:45:00,09:45:00,5161527,11,,
1830454841221187,09:47:00,09:47:00,5161525,12,,
1830454841221187,09:51:00,09:51:00,5161522,13,,
1830454851221187,11:04:00,11:04:00,5161547,1,,
1830454851221187,11:07:00,11:07:00,5161545,2,,
1830454851221187,11:08:00,11:08:00,5161543,3,,
1830454851221187,11:08:00,11:08:00,5161541,4,,
1830454851221187,11:10:00,11:10:00,5161539,5,,
1830454851221187,11:12:00,11:12:00,5161537,6,,
1830454851221187,11:14:00,11:14:00,5161535,7,,
1830454851221187,11:17:00,11:17:00,5161533,8,,
1830454851221187,11:19:00,11:19:00,5161531,9,,
1830454851221187,11:20:00,11:20:00,5161529,10,,
1830454851221187,11:21:00,11:21:00,5161527,11,,
1830454851221187,11:23:00,11:23:00,5161525,12,,
1830454851221187,11:27:00,11:27:00,5161522,13,,
1930454821221187,12:23:00,12:23:00,5161547,1,,
1930454821221187,12:26:00,12:26:00,5161545,2,,
1930454821221187,12:28:00,12:28:00,5161543,3,,
1930454821221187,12:29:00,12:29:00,5161541,4,,
1930454821221187,12:31:00,12:31:00,5161539,5,,
1930454821221187,12:33:00,12:33:00,5161537,6,,
1930454821221187,12:35:00,12:35:00,5161535,7,,
1930454821221187,12:36:00,12:36:00,5161533,8,,
1930454821221187,12:38:00,12:38:00,5161531,9,,
