trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
130649152005426,06:19:00,06:19:00,7898870,3,,
130649152005426,06:21:00,06:21:00,7898868,4,,
130649152005426,06:24:00,06:24:00,7898866,5,,
130649152005426,06:25:00,06:25:00,7898864,6,,
130649152005426,06:28:00,06:28:00,7898862,7,,
130649152005426,06:32:00,06:32:00,7898875,8,,
130649152005426,06:34:00,06:34:00,7898859,9,,
130649152005426,06:35:00,06:35:00,7898876,10,,
130649152005426,06:38:00,06:38:00,7898856,11,,
130649152005426,06:39:00,06:39:00,7898877,12,,
130649152005426,06:40:00,06:40:00,7898878,13,,
130649152005426,06:40:00,06:40:00,7898853,14,,
130649152005426,06:41:00,06:41:00,7898851,15,,
130649152005426,06:42:00,06:42:00,7898849,16,,
130649152005426,06:43:00,06:43:00,7898847,17,,
130649152005426,06:44:00,06:44:00,7898845,18,,
130649152005426,06:45:00,06:45:00,7898840,19,,
130649182005426,05:15:00,05:15:00,7898874,1,,
130649182005426,05:18:00,05:18:00,7898872,2,,
130649182005426,05:20:00,05:20:00,7898870,3,,
130649182005426,05:23:00,05:23:00,7898868,4,,
130649182005426,05:25:00,05:25:00,7898866,5,,
130649182005426,05:26:00,05:26:00,7898864,6,,
130649182005426,05:30:00,05:30:00,7898862,7,,
130649182005426,05:33:00,05:33:00,7898875,8,,
130649182005426,05:35:00,05:35:00,7898859,9,,
130649182005426,05:36:00,05:36:00,7898876,10,,
130649182005426,05:38:00,05:38:00,7898856,11,,
130649182005426,05:40:00,05:40:00,7898877,12,,
130649182005426,05:41:00,05:41:00,7898878,13,,
130649182005426,05:41:00,05:41:00,7898853,14,,
130649182005426,05:42:00,05:42:00,7898851,15,,
130649182005426,05:43:00,05:43:00,7898849,16,,
130649182005426,05:45:00,05:45:00,7898847,17,,
130649182005426,05:46:00,05:46:00,7898845,18,,
130649182005426,05:48:00,05:48:00,7898840,19,,
131078542005426,06:15:00,06:15:00,7898874,1,,
131078542005426,06:17:00,06:17:00,7898872,2,,
131078542005426,06:19:00,06:19:00,7898870,3,,
131078542005426,06:21:00,06:21:00,7898868,4,,
131078542005426,06:24:00,06:24:00,7898866,5,,
131078542005426,06:25:00,06:25:00,7898864,6,,
131078542005426,06:28:00,06:28:00,7898862,7,,
131078542005426,06:32:00,06:32:00,7898875,8,,
131078542005426,06:34:00,06:34:00,7898859,9,,
131078542005426,06:35:00,06:35:00,7898876,10,,
131078542005426,06:38:00,06:38:00,7898856,11,,
131078542005426,06:39:00,06:39:00,7898877,12,,
131078542005426,06:40:00,06:40:00,7898878,13,,
131078542005426,06:40:00,06:40:00,7898853,14,,
131078542005426,06:41:00,06:41:00,7898851,15,,
131078542005426,06:42:00,06:42:00,7898849,16,,
131078542005426,06:43:00,06:43:00,7898847,17,,
131078542005426,06:44:00,06:44:00,7898845,18,,
131078542005426,06:45:00,06:45:00,7898840,19,,
131078552005426,05:15:00,05:15:00,7898874,1,,
131078552005426,05:18:00,05:18:00,7898872,2,,
131078552005426,05:20:00,05:20:00,7898870,3,,
131078552005426,05:23:00,05:23:00,7898868,4,,
131078552005426,05:25:00,05:25:00,7898866,5,,
131078552005426,05:26:00,05:26:00,7898864,6,,
131078552005426,05:30:00,05:30:00,7898862,7,,
131078552005426,05:33:00,05:33:00,7898875,8,,
131078552005426,05:35:00,05:35:00,7898859,9,,
131078552005426,05:36:00,05:36:00,7898876,10,,
131078552005426,05:38:00,05:38:00,7898856,11,,
131078552005426,05:40:00,05:40:00,7898877,12,,
131078552005426,05:41:00,05:41:00,7898878,13,,
131078552005426,05:42:00,05:42:00,7898853,14,,
131078552005426,05:44:00,05:44:00,7898851,15,,
131078552005426,05:45:00,05:45:00,7898849,16,,
131078552005426,05:47:00,05:47:00,7898847,17,,
131078552005426,05:48:00,05:48:00,7898845,18,,
131078552005426,05:50:00,05:50:00,7898840,19,,
131078562005426,05:15:00,05:15:00,7898874,1,,
131078562005426,05:18:00,05:18:00,7898872,2,,
131078562005426,05:20:00,05:20:00,7898870,3,,
131078562005426,05:23:00,05:23:00,7898868,4,,
131078562005426,05:25:00,05:25:00,7898866,5,,
131078562005426,05:26:00,05:26:00,7898864,6,,
131078562005426,05:30:00,05:30:00,7898862,7,,
131078562005426,05:33:00,05:33:00,7898875,8,,
131078562005426,05:35:00,05:35:00,7898859,9,,
131078562005426,05:36:00,05:36:00,7898876,10,,
131078562005426,05:38:00,05:38:00,7898856,11,,
131078562005426,05:40:00,05:40:00,7898877,12,,
131078562005426,05:41:00,05:41:00,7898878,13,,
131078562005426,05:42:00,05:42:00,7898853,14,,
131078562005426,05:44:00,05:44:00,7898851,15,,
131078562005426,05:45:00,05:45:00,7898849,16,,
131078562005426,05:47:00,05:47:00,7898847,17,,
131078562005426,05:48:00,05:48:00,7898845,18,,
131078562005426,05:50:00,05:50:00,7898840,19,,
131078572005426,05:15:00,05:15:00,7898874,1,,
131078572005426,05:18:00,05:18:00,7898872,2,,
131078572005426,05:20:00,05:20:00,7898870,3,,
131078572005426,05:23:00,05:23:00,7898868,4,,
131078572005426,05:25:00,05:25:00,7898866,5,,
131078572005426,05:26:00,05:26:00,7898864,6,,
131078572005426,05:30:00,05:30:00,7898862,7,,
131078572005426,05:33:00,05:33:00,7898875,8,,
131078572005426,05:35:00,05:35:00,7898859,9,,
131078572005426,05:36:00,05:36:00,7898876,10,,
131078572005426,05:38:00,05:38:00,7898856,11,,
131078572005426,05:40:00,05:40:00,7898877,12,,
131078572005426,05:41:00,05:41:00,7898878,13,,
131078572005426,05:41:00,05:41:00,7898853,14,,
131078572005426,05:42:00,05:42:00,7898851,15,,
131078572005426,05:43:00,05:43:00,7898849,16,,
131078572005426,05:45:00,05:45:00,7898847,17,,
131078572005426,05:46:00,05:46:00,7898845,18,,
131078572005426,05:48:00,05:48:00,7898840,19,,
1330649152005426,10:22:00,10:22:00,7898874,1,,
1330649152005426,10:25:00,10:25:00,7898872,2,,
1330649152005426,10:27:00,10:27:00,7898870,3,,
1330649152005426,10:29:00,10:29:00,7898868,4,,
1330649152005426,10:31:00,10:31:00,7898866,5,,
1330649152005426,10:32:00,10:32:00,7898864,6,,
1330649152005426,10:35:00,10:35:00,7898862,7,,
1330649152005426,10:38:00,10:38:00,7898875,8,,
1330649152005426,10:40:00,10:40:00,7898859,9,,
1330649152005426,10:41:00,10:41:00,7898876,10,,
1330649152005426,10:43:00,10:43:00,7898856,11,,
1330649152005426,10:45:00,10:45:00,7898877,12,,
1330649152005426,10:46:00,10:46:00,7898878,13,,
1330649152005426,10:47:00,10:47:00,7898853,14,,
1330649152005426,10:49:00,10:49:00,7898851,15,,
1330649152005426,10:50:00,10:50:00,7898849,16,,
1330649152005426,10:52:00,10:52:00,7898847,17,,
1330649152005426,10:53:00,10:53:00,7898845,18,,
1330649152005426,10:55:00,10:55:00,7898840,19,,
1330649182005426,09:01:00,09:01:00,7898874,1,,
1330649182005426,09:04:00,09:04:00,7898872,2,,
1330649182005426,09:06:00,09:06:00,7898870,3,,
1330649182005426,09:09:00,09:09:00,7898868,4,,
1330649182005426,09:13:00,09:13:00,7898866,5,,
1330649182005426,09:13:00,09:13:00,7898864,6,,
1330649182005426,09:18:00,09:18:00,7898862,7,,
1330649182005426,09:22:00,09:22:00,7898875,8,,
1330649182005426,09:24:00,09:24:00,7898859,9,,
1330649182005426,09:25:00,09:25:00,7898876,10,,
1330649182005426,09:28:00,09:28:00,7898856,11,,
1330649182005426,09:30:00,09:30:00,7898877,12,,
1330649182005426,09:32:00,09:32:00,7898878,13,,
1330649182005426,09:33:00,09:33:00,7898853,14,,
1330649182005426,09:34:00,09:34:00,7898851,15,,
1330649182005426,09:35:00,09:35:00,7898849,16,,
1330649182005426,09:38:00,09:38:00,7898847,17,,
1330649182005426,09:39:00,09:39:00,7898845,18,,
1330649182005426,09:42:00,09:42:00,7898840,19,,
1331078542005426,10:22:00,10:22:00,7898874,1,,
1331078542005426,10:25:00,10:25:00,7898872,2,,
1331078542005426,10:27:00,10:27:00,7898870,3,,
1331078542005426,10:29:00,10:29:00,7898868,4,,
1331078542005426,10:31:00,10:31:00,7898866,5,,
1331078542005426,10:32:00,10:32:00,7898864,6,,
1331078542005426,10:35:00,10:35:00,7898862,7,,
1331078542005426,10:38:00,10:38:00,7898875,8,,
1331078542005426,10:40:00,10:40:00,7898859,9,,
1331078542005426,10:41:00,10:41:00,7898876,10,,
1331078542005426,10:43:00,10:43:00,7898856,11,,
1331078542005426,10:45:00,10:45:00,7898877,12,,
1331078542005426,10:46:00,10:46:00,7898878,13,,
1331078542005426,10:47:00,10:47:00,7898853,14,,
1331078542005426,10:49:00,10:49:00,7898851,15,,
1331078542005426,10:50:00,10:50:00,7898849,16,,
1331078542005426,10:52:00,10:52:00,7898847,17,,
1331078542005426,10:53:00,10:53:00,7898845,18,,
1331078542005426,10:55:00,10:55:00,7898840,19,,
1331078552005426,08:30:00,08:30:00,7898874,1,,
1331078552005426,08:33:00,08:33:00,7898872,2,,
1331078552005426,08:35:00,08:35:00,7898870,3,,
1331078552005426,08:38:00,08:38:00,7898868,4,,
1331078552005426,08:40:00,08:40:00,7898866,5,,
1331078552005426,08:41:00,08:41:00,7898864,6,,
1331078552005426,08:45:00,08:45:00,7898862,7,,
1331078552005426,08:50:00,08:50:00,7898875,8,,
1331078552005426,08:53:00,08:53:00,7898859,9,,
1331078552005426,08:55:00,08:55:00,7898876,10,,
1331078552005426,08:59:00,08:59:00,7898856,11,,
1331078552005426,09:02:00,09:02:00,7898877,12,,
1331078552005426,09:04:00,09:04:00,7898878,13,,
1331078552005426,09:05:00,09:05:00,7898853,14,,
1331078552005426,09:07:00,09:07:00,7898851,15,,
1331078552005426,09:09:00,09:09:00,7898849,16,,
1331078552005426,09:12:00,09:12:00,7898847,17,,
1331078552005426,09:13:00,09:13:00,7898845,18,,
1331078552005426,09:16:00,09:16:00,7898840,19,,
1331078562005426,08:33:00,08:33:00,7898874,1,,
1331078562005426,08:36:00,08:36:00,7898872,2,,
1331078562005426,08:38:00,08:38:00,7898870,3,,
1331078562005426,08:41:00,08:41:00,7898868,4,,
1331078562005426,08:43:00,08:43:00,7898866,5,,
1331078562005426,08:44:00,08:44:00,7898864,6,,
1331078562005426,08:48:00,08:48:00,7898862,7,,
1331078562005426,08:53:00,08:53:00,7898875,8,,
1331078562005426,08:56:00,08:56:00,7898859,9,,
1331078562005426,08:58:00,08:58:00,7898876,10,,
1331078562005426,09:02:00,09:02:00,7898856,11,,
1331078562005426,09:05:00,09:05:00,7898877,12,,
1331078562005426,09:07:00,09:07:00,7898878,13,,
1331078562005426,09:08:00,09:08:00,7898853,14,,
1331078562005426,09:10:00,09:10:00,7898851,15,,
1331078562005426,09:12:00,09:12:00,7898849,16,,
1331078562005426,09:15:00,09:15:00,7898847,17,,
1331078562005426,09:16:00,09:16:00,7898845,18,,
1331078562005426,09:19:00,09:19:00,7898840,19,,
1331078572005426,08:56:00,08:56:00,7898874,1,,
1331078572005426,08:59:00,08:59:00,7898872,2,,
1331078572005426,09:01:00,09:01:00,7898870,3,,
1331078572005426,09:04:00,09:04:00,7898868,4,,
1331078572005426,09:08:00,09:08:00,7898866,5,,
1331078572005426,09:08:00,09:08:00,7898864,6,,
1331078572005426,09:13:00,09:13:00,7898862,7,,
1331078572005426,09:17:00,09:17:00,7898875,8,,
1331078572005426,09:19:00,09:19:00,7898859,9,,
1331078572005426,09:20:00,09:20:00,7898876,10,,
1331078572005426,09:23:00,09:23:00,7898856,11,,
1331078572005426,09:25:00,09:25:00,7898877,12,,
1331078572005426,09:27:00,09:27:00,7898878,13,,
1331078572005426,09:28:00,09:28:00,7898853,14,,
1331078572005426,09:29:00,09:29:00,7898851,15,,
1331078572005426,09:30:00,09:30:00,7898849,16,,
1331078572005426,09:33:00,09:33:00,7898847,17,,
1331078572005426,09:34:00,09:34:00,7898845,18,,
1331078572005426,09:36:00,09:36:00,7898840,19,,
1430649152005426,10:41:00,10:41:00,7898874,1,,
1430649152005426,10:44:00,10:44:00,7898872,2,,
1430649152005426,10:46:00,10:46:00,7898870,3,,
1430649152005426,10:48:00,10:48:00,7898868,4,,
1430649152005426,10:50:00,10:50:00,7898866,5,,
1430649152005426,10:51:00,10:51:00,7898864,6,,
1430649152005426,10:54:00,10:54:00,7898862,7,,
1430649152005426,10:57:00,10:57:00,7898875,8,,
1430649152005426,10:59:00,10:59:00,7898859,9,,
1430649152005426,11:00:00,11:00:00,7898876,10,,
1430649152005426,11:02:00,11:02:00,7898856,11,,
1430649152005426,11:04:00,11:04:00,7898877,12,,
1430649152005426,11:05:00,11:05:00,7898878,13,,
1430649152005426,11:06:00,11:06:00,7898853,14,,
1430649152005426,11:08:00,11:08:00,7898851,15,,
1430649152005426,11:09:00,11:09:00,7898849,16,,
1430649152005426,11:11:00,11:11:00,7898847,17,,
1430649152005426,11:12:00,11:12:00,7898845,18,,
1430649152005426,11:14:00,11:14:00,7898840,19,,
1430649182005426,09:19:00,09:19:00,7898874,1,,
1430649182005426,09:22:00,09:22:00,7898872,2,,
1430649182005426,09:24:00,09:24:00,7898870,3,,
1430649182005426,09:27:00,09:27:00,7898868,4,,
1430649182005426,09:31:00,09:31:00,7898866,5,,
1430649182005426,09:31:00,09:31:00,7898864,6,,
1430649182005426,09:36:00,09:36:00,7898862,7,,
1430649182005426,09:40:00,09:40:00,7898875,8,,
1430649182005426,09:42:00,09:42:00,7898859,9,,
1430649182005426,09:43:00,09:43:00,7898876,10,,
1430649182005426,09:46:00,09:46:00,7898856,11,,
1430649182005426,09:48:00,09:48:00,7898877,12,,
1430649182005426,09:50:00,09:50:00,7898878,13,,
1430649182005426,09:51:00,09:51:00,7898853,14,,
1430649182005426,09:53:00,09:53:00,7898851,15,,
1430649182005426,09:54:00,09:54:00,7898849,16,,
1430649182005426,09:57:00,09:57:00,7898847,17,,
1430649182005426,09:58:00,09:58:00,7898845,18,,
1430649182005426,10:01:00,10:01:00,7898840,19,,
1431078542005426,10:41:00,10:41:00,7898874,1,,
1431078542005426,10:44:00,10:44:00,7898872,2,,
1431078542005426,10:46:00,10:46:00,7898870,3,,
1431078542005426,10:48:00,10:48:00,7898868,4,,
1431078542005426,10:50:00,10:50:00,7898866,5,,
1431078542005426,10:51:00,10:51:00,7898864,6,,
1431078542005426,10:54:00,10:54:00,7898862,7,,
1431078542005426,10:57:00,10:57:00,7898875,8,,
1431078542005426,10:59:00,10:59:00,7898859,9,,
1431078542005426,11:00:00,11:00:00,7898876,10,,
1431078542005426,11:02:00,11:02:00,7898856,11,,
1431078542005426,11:04:00,11:04:00,7898877,12,,
1431078542005426,11:05:00,11:05:00,7898878,13,,
1431078542005426,11:06:00,11:06:00,7898853,14,,
1431078542005426,11:08:00,11:08:00,7898851,15,,
1431078542005426,11:09:00,11:09:00,7898849,16,,
1431078542005426,11:11:00,11:11:00,7898847,17,,
1431078542005426,11:12:00,11:12:00,7898845,18,,
1431078542005426,11:14:00,11:14:00,7898840,19,,
1431078552005426,08:45:00,08:45:00,7898874,1,,
1431078552005426,08:48:00,08:48:00,7898872,2,,
1431078552005426,08:50:00,08:50:00,7898870,3,,
1431078552005426,08:53:00,08:53:00,7898868,4,,
1431078552005426,08:55:00,08:55:00,7898866,5,,
1431078552005426,08:56:00,08:56:00,7898864,6,,
1431078552005426,09:00:00,09:00:00,7898862,7,,
1431078552005426,09:05:00,09:05:00,7898875,8,,
1431078552005426,09:08:00,09:08:00,7898859,9,,
1431078552005426,09:10:00,09:10:00,7898876,10,,
1431078552005426,09:14:00,09:14:00,7898856,11,,
1431078552005426,09:17:00,09:17:00,7898877,12,,
1431078552005426,09:19:00,09:19:00,7898878,13,,
1431078552005426,09:20:00,09:20:00,7898853,14,,
1431078552005426,09:22:00,09:22:00,7898851,15,,
1431078552005426,09:23:00,09:23:00,7898849,16,,
1431078552005426,09:26:00,09:26:00,7898847,17,,
1431078552005426,09:27:00,09:27:00,7898845,18,,
1431078552005426,09:30:00,09:30:00,7898840,19,,
1431078562005426,08:50:00,08:50:00,7898874,1,,
1431078562005426,08:53:00,08:53:00,7898872,2,,
1431078562005426,08:55:00,08:55:00,7898870,3,,
1431078562005426,08:58:00,08:58:00,7898868,4,,
1431078562005426,09:00:00,09:00:00,7898866,5,,
1431078562005426,09:01:00,09:01:00,7898864,6,,
1431078562005426,09:05:00,09:05:00,7898862,7,,
1431078562005426,09:10:00,09:10:00,7898875,8,,
1431078562005426,09:13:00,09:13:00,7898859,9,,
1431078562005426,09:14:00,09:14:00,7898876,10,,
1431078562005426,09:18:00,09:18:00,7898856,11,,
1431078562005426,09:21:00,09:21:00,7898877,12,,
1431078562005426,09:23:00,09:23:00,7898878,13,,
1431078562005426,09:24:00,09:24:00,7898853,14,,
1431078562005426,09:26:00,09:26:00,7898851,15,,
1431078562005426,09:28:00,09:28:00,7898849,16,,
1431078562005426,09:31:00,09:31:00,7898847,17,,
1431078562005426,09:32:00,09:32:00,7898845,18,,
1431078562005426,09:34:00,09:34:00,7898840,19,,
1431078572005426,09:12:00,09:12:00,7898874,1,,
1431078572005426,09:15:00,09:15:00,7898872,2,,
1431078572005426,09:17:00,09:17:00,7898870,3,,
1431078572005426,09:20:00,09:20:00,7898868,4,,
1431078572005426,09:24:00,09:24:00,7898866,5,,
1431078572005426,09:24:00,09:24:00,7898864,6,,
1431078572005426,09:29:00,09:29:00,7898862,7,,
1431078572005426,09:33:00,09:33:00,7898875,8,,
1431078572005426,09:35:00,09:35:00,7898859,9,,
1431078572005426,09:36:00,09:36:00,7898876,10,,
1431078572005426,09:39:00,09:39:00,7898856,11,,
1431078572005426,09:41:00,09:41:00,7898877,12,,
1431078572005426,09:43:00,09:43:00,7898878,13,,
1431078572005426,09:44:00,09:44:00,7898853,14,,
1431078572005426,09:45:00,09:45:00,7898851,15,,
1431078572005426,09:46:00,09:46:00,7898849,16,,
1431078572005426,09:49:00,09:49:00,7898847,17,,
1431078572005426,09:50:00,09:50:00,7898845,18,,
1431078572005426,09:53:00,09:53:00,7898840,19,,
1530649152005426,11:00:00,11:00:00,7898874,1,,
1530649152005426,11:03:00,11:03:00,7898872,2,,
1530649152005426,11:05:00,11:05:00,7898870,3,,
1530649152005426,11:07:00,11:07:00,7898868,4,,
1530649152005426,11:09:00,11:09:00,7898866,5,,
1530649152005426,11:10:00,11:10:00,7898864,6,,
1530649152005426,11:13:00,11:13:00,7898862,7,,
1530649152005426,11:16:00,11:16:00,7898875,8,,
1530649152005426,11:18:00,11:18:00,7898859,9,,
1530649152005426,11:19:00,11:19:00,7898876,10,,
1530649152005426,11:21:00,11:21:00,7898856,11,,
1530649152005426,11:23:00,11:23:00,7898877,12,,
1530649152005426,11:24:00,11:24:00,7898878,13,,
1530649152005426,11:25:00,11:25:00,7898853,14,,
1530649152005426,11:27:00,11:27:00,7898851,15,,
1530649152005426,11:28:00,11:28:00,7898849,16,,
1530649152005426,11:30:00,11:30:00,7898847,17,,
1530649152005426,11:31:00,11:31:00,7898845,18,,
1530649152005426,11:33:00,11:33:00,7898840,19,,
1530649182005426,09:38:00,09:38:00,7898874,1,,
1530649182005426,09:41:00,09:41:00,7898872,2,,
1530649182005426,09:43:00,09:43:00,7898870,3,,
1530649182005426,09:46:00,09:46:00,7898868,4,,
1530649182005426,09:50:00,09:50:00,7898866,5,,
1530649182005426,09:50:00,09:50:00,7898864,6,,
1530649182005426,09:55:00,09:55:00,7898862,7,,
1530649182005426,09:59:00,09:59:00,7898875,8,,
1530649182005426,10:01:00,10:01:00,7898859,9,,
1530649182005426,10:02:00,10:02:00,7898876,10,,
1530649182005426,10:05:00,10:05:00,7898856,11,,
1530649182005426,10:07:00,10:07:00,7898877,12,,
1530649182005426,10:09:00,10:09:00,7898878,13,,
1530649182005426,10:10:00,10:10:00,7898853,14,,
1530649182005426,10:12:00,10:12:00,7898851,15,,
1530649182005426,10:13:00,10:13:00,7898849,16,,
1530649182005426,10:16:00,10:16:00,7898847,17,,
1530649182005426,10:17:00,10:17:00,7898845,18,,
1530649182005426,10:20:00,10:20:00,7898840,19,,
1531078542005426,11:00:00,11:00:00,7898874,1,,
1531078542005426,11:03:00,11:03:00,7898872,2,,
1531078542005426,11:05:00,11:05:00,7898870,3,,
1531078542005426,11:07:00,11:07:00,7898868,4,,
1531078542005426,11:09:00,11:09:00,7898866,5,,
1531078542005426,11:10:00,11:10:00,7898864,6,,
1531078542005426,11:13:00,11:13:00,7898862,7,,
1531078542005426,11:16:00,11:16:00,7898875,8,,
1531078542005426,11:18:00,11:18:00,7898859,9,,
1531078542005426,11:19:00,11:19:00,7898876,10,,
1531078542005426,11:21:00,11:21:00,7898856,11,,
1531078542005426,11:23:00,11:23:00,7898877,12,,
1531078542005426,11:24:00,11:24:00,7898878,13,,
1531078542005426,11:25:00,11:25:00,7898853,14,,
1531078542005426,11:27:00,11:27:00,7898851,15,,
1531078542005426,11:28:00,11:28:00,7898849,16,,
1531078542005426,11:30:00,11:30:00,7898847,17,,
1531078542005426,11:31:00,11:31:00,7898845,18,,
1531078542005426,11:33:00,11:33:00,7898840,19,,
1531078552005426,09:00:00,09:00:00,7898874,1,,
1531078552005426,09:03:00,09:03:00,7898872,2,,
1531078552005426,09:05:00,09:05:00,7898870,3,,
1531078552005426,09:08:00,09:08:00,7898868,4,,
1531078552005426,09:10:00,09:10:00,7898866,5,,
1531078552005426,09:11:00,09:11:00,7898864,6,,
1531078552005426,09:15:00,09:15:00,7898862,7,,
1531078552005426,09:20:00,09:20:00,7898875,8,,
1531078552005426,09:23:00,09:23:00,7898859,9,,
1531078552005426,09:24:00,09:24:00,7898876,10,,
1531078552005426,09:28:00,09:28:00,7898856,11,,
1531078552005426,09:31:00,09:31:00,7898877,12,,
1531078552005426,09:33:00,09:33:00,7898878,13,,
1531078552005426,09:34:00,09:34:00,7898853,14,,
1531078552005426,09:36:00,09:36:00,7898851,15,,
1531078552005426,09:37:00,09:37:00,7898849,16,,
1531078552005426,09:40:00,09:40:00,7898847,17,,
1531078552005426,09:41:00,09:41:00,7898845,18,,
1531078552005426,09:43:00,09:43:00,7898840,19,,
1531078562005426,09:07:00,09:07:00,7898874,1,,
1531078562005426,09:10:00,09:10:00,7898872,2,,
1531078562005426,09:12:00,09:12:00,7898870,3,,
1531078562005426,09:15:00,09:15:00,7898868,4,,
1531078562005426,09:17:00,09:17:00,7898866,5,,
1531078562005426,09:18:00,09:18:00,7898864,6,,
1531078562005426,09:22:00,09:22:00,7898862,7,,
1531078562005426,09:27:00,09:27:00,7898875,8,,
1531078562005426,09:30:00,09:30:00,7898859,9,,
1531078562005426,09:31:00,09:31:00,7898876,10,,
1531078562005426,09:35:00,09:35:00,7898856,11,,
1531078562005426,09:37:00,09:37:00,7898877,12,,
1531078562005426,09:39:00,09:39:00,7898878,13,,
1531078562005426,09:40:00,09:40:00,7898853,14,,
