trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129573932013700,16:03:00,16:03:00,7933341,21,,
129573932013700,16:05:00,16:05:00,7933342,22,,
129573932013700,16:06:00,16:06:00,7933343,23,,
129573932013700,16:08:00,16:08:00,7933344,24,,
129573932013700,16:09:00,16:09:00,7933345,25,,
129573932013700,16:10:00,16:10:00,7933346,26,,
129583972013700,15:05:00,15:05:00,7933307,1,,
129583972013700,15:06:00,15:06:00,7933309,2,,
129583972013700,15:09:00,15:09:00,7933311,3,,
129583972013700,15:10:00,15:10:00,7933313,4,,
129583972013700,15:11:00,15:11:00,7933314,5,,
129583972013700,15:12:00,15:12:00,7933315,6,,
129583972013700,15:14:00,15:14:00,7933316,7,,
129583972013700,15:16:00,15:16:00,7933318,8,,
129583972013700,15:19:00,15:19:00,7933320,9,,
129583972013700,15:22:00,15:22:00,7933322,10,,
129583972013700,15:24:00,15:24:00,7933323,11,,
129583972013700,15:26:00,15:26:00,7933325,12,,
129583972013700,15:27:00,15:27:00,7933327,13,,
129583972013700,15:29:00,15:29:00,7933329,14,,
129583972013700,15:29:00,15:29:00,7933331,15,,
129583972013700,15:31:00,15:31:00,7933333,16,,
129583972013700,15:34:00,15:34:00,7933334,17,,
129583972013700,15:36:00,15:36:00,7933336,18,,
129583972013700,15:38:00,15:38:00,7933338,19,,
129583972013700,15:39:00,15:39:00,7933340,20,,
129583972013700,15:41:00,15:41:00,7933341,21,,
129583972013700,15:43:00,15:43:00,7933342,22,,
129583972013700,15:44:00,15:44:00,7933343,23,,
129583972013700,15:46:00,15:46:00,7933344,24,,
129583972013700,15:47:00,15:47:00,7933345,25,,
129583972013700,15:48:00,15:48:00,7933346,26,,
229573932013700,16:40:00,16:40:00,7933307,1,,
229573932013700,16:41:00,16:41:00,7933309,2,,
229573932013700,16:44:00,16:44:00,7933311,3,,
229573932013700,16:45:00,16:45:00,7933313,4,,
229573932013700,16:46:00,16:46:00,7933314,5,,
229573932013700,16:47:00,16:47:00,7933315,6,,
229573932013700,16:49:00,16:49:00,7933316,7,,
229573932013700,16:50:00,16:50:00,7933318,8,,
229573932013700,16:53:00,16:53:00,7933320,9,,
229573932013700,16:56:00,16:56:00,7933322,10,,
229573932013700,16:57:00,16:57:00,7933323,11,,
229573932013700,16:59:00,16:59:00,7933325,12,,
229573932013700,17:00:00,17:00:00,7933327,13,,
229573932013700,17:02:00,17:02:00,7933329,14,,
229573932013700,17:02:00,17:02:00,7933331,15,,
229573932013700,17:04:00,17:04:00,7933333,16,,
229573932013700,17:08:00,17:08:00,7933334,17,,
229573932013700,17:10:00,17:10:00,7933336,18,,
229573932013700,17:12:00,17:12:00,7933338,19,,
229573932013700,17:13:00,17:13:00,7933340,20,,
229573932013700,17:15:00,17:15:00,7933341,21,,
229573932013700,17:17:00,17:17:00,7933342,22,,
229573932013700,17:18:00,17:18:00,7933343,23,,
229573932013700,17:20:00,17:20:00,7933344,24,,
229573932013700,17:21:00,17:21:00,7933345,25,,
229573932013700,17:22:00,17:22:00,7933346,26,,
229583972013700,15:35:00,15:35:00,7933307,1,,
229583972013700,15:36:00,15:36:00,7933309,2,,
229583972013700,15:39:00,15:39:00,7933311,3,,
229583972013700,15:40:00,15:40:00,7933313,4,,
229583972013700,15:41:00,15:41:00,7933314,5,,
229583972013700,15:42:00,15:42:00,7933315,6,,
229583972013700,15:44:00,15:44:00,7933316,7,,
229583972013700,15:45:00,15:45:00,7933318,8,,
229583972013700,15:48:00,15:48:00,7933320,9,,
229583972013700,15:51:00,15:51:00,7933322,10,,
229583972013700,15:53:00,15:53:00,7933323,11,,
229583972013700,15:56:00,15:56:00,7933325,12,,
229583972013700,15:58:00,15:58:00,7933327,13,,
229583972013700,15:59:00,15:59:00,7933329,14,,
229583972013700,16:00:00,16:00:00,7933331,15,,
229583972013700,16:02:00,16:02:00,7933333,16,,
229583972013700,16:06:00,16:06:00,7933334,17,,
229583972013700,16:08:00,16:08:00,7933336,18,,
229583972013700,16:09:00,16:09:00,7933338,19,,
229583972013700,16:10:00,16:10:00,7933340,20,,
229583972013700,16:11:00,16:11:00,7933341,21,,
229583972013700,16:13:00,16:13:00,7933342,22,,
229583972013700,16:14:00,16:14:00,7933343,23,,
229583972013700,16:16:00,16:16:00,7933344,24,,
229583972013700,16:17:00,16:17:00,7933345,25,,
229583972013700,16:18:00,16:18:00,7933346,26,,
329583972013700,15:49:00,15:49:00,7933307,1,,
329583972013700,15:50:00,15:50:00,7933309,2,,
329583972013700,15:53:00,15:53:00,7933311,3,,
329583972013700,15:54:00,15:54:00,7933313,4,,
329583972013700,15:55:00,15:55:00,7933314,5,,
329583972013700,15:56:00,15:56:00,7933315,6,,
329583972013700,15:58:00,15:58:00,7933316,7,,
329583972013700,15:59:00,15:59:00,7933318,8,,
329583972013700,16:02:00,16:02:00,7933320,9,,
329583972013700,16:05:00,16:05:00,7933322,10,,
329583972013700,16:07:00,16:07:00,7933323,11,,
329583972013700,16:10:00,16:10:00,7933325,12,,
329583972013700,16:12:00,16:12:00,7933327,13,,
329583972013700,16:13:00,16:13:00,7933329,14,,
329583972013700,16:14:00,16:14:00,7933331,15,,
329583972013700,16:16:00,16:16:00,7933333,16,,
329583972013700,16:20:00,16:20:00,7933334,17,,
329583972013700,16:22:00,16:22:00,7933336,18,,
329583972013700,16:23:00,16:23:00,7933338,19,,
329583972013700,16:25:00,16:25:00,7933340,20,,
329583972013700,16:26:00,16:26:00,7933341,21,,
329583972013700,16:28:00,16:28:00,7933342,22,,
329583972013700,16:29:00,16:29:00,7933343,23,,
329583972013700,16:31:00,16:31:00,7933344,24,,
329583972013700,16:32:00,16:32:00,7933345,25,,
329583972013700,16:33:00,16:33:00,7933346,26,,
129573932013704,10:53:00,10:53:00,7933284,1,,
129573932013704,10:54:00,10:54:00,7933286,2,,
129573932013704,10:55:00,10:55:00,7933288,3,,
129573932013704,10:56:00,10:56:00,7933289,4,,
129573932013704,10:58:00,10:58:00,7933290,5,,
129573932013704,10:59:00,10:59:00,7933291,6,,
129573932013704,11:01:00,11:01:00,7933292,7,,
129573932013704,11:02:00,11:02:00,7933293,8,,
129573932013704,11:04:00,11:04:00,7933294,9,,
129573932013704,11:07:00,11:07:00,7933296,10,,
129573932013704,11:09:00,11:09:00,7933298,11,,
129573932013704,11:11:00,11:11:00,7933300,12,,
129573932013704,11:13:00,11:13:00,7933302,13,,
129573932013704,11:16:00,11:16:00,7933304,14,,
129573932013704,11:16:00,11:16:00,7933305,15,,
129573932013704,11:17:00,11:17:00,7933307,16,,
129573932013704,11:18:00,11:18:00,7933309,17,,
129573932013704,11:21:00,11:21:00,7933311,18,,
129573932013704,11:22:00,11:22:00,7933313,19,,
129573932013704,11:23:00,11:23:00,7933314,20,,
129573932013704,11:24:00,11:24:00,7933315,21,,
129573932013704,11:26:00,11:26:00,7933316,22,,
129573932013704,11:27:00,11:27:00,7933318,23,,
129573932013704,11:30:00,11:30:00,7933320,24,,
129573932013704,11:33:00,11:33:00,7933322,25,,
129573932013704,11:35:00,11:35:00,7933323,26,,
129573932013704,11:38:00,11:38:00,7933325,27,,
229573932013704,11:09:00,11:09:00,7933284,1,,
229573932013704,11:10:00,11:10:00,7933286,2,,
229573932013704,11:11:00,11:11:00,7933288,3,,
229573932013704,11:12:00,11:12:00,7933289,4,,
229573932013704,11:14:00,11:14:00,7933290,5,,
229573932013704,11:15:00,11:15:00,7933291,6,,
229573932013704,11:17:00,11:17:00,7933292,7,,
229573932013704,11:18:00,11:18:00,7933293,8,,
229573932013704,11:20:00,11:20:00,7933294,9,,
229573932013704,11:23:00,11:23:00,7933296,10,,
229573932013704,11:25:00,11:25:00,7933298,11,,
229573932013704,11:27:00,11:27:00,7933300,12,,
229573932013704,11:29:00,11:29:00,7933302,13,,
229573932013704,11:32:00,11:32:00,7933304,14,,
229573932013704,11:32:00,11:32:00,7933305,15,,
229573932013704,11:33:00,11:33:00,7933307,16,,
229573932013704,11:34:00,11:34:00,7933309,17,,
229573932013704,11:37:00,11:37:00,7933311,18,,
229573932013704,11:38:00,11:38:00,7933313,19,,
229573932013704,11:39:00,11:39:00,7933314,20,,
229573932013704,11:40:00,11:40:00,7933315,21,,
229573932013704,11:42:00,11:42:00,7933316,22,,
229573932013704,11:43:00,11:43:00,7933318,23,,
229573932013704,11:46:00,11:46:00,7933320,24,,
229573932013704,11:49:00,11:49:00,7933322,25,,
229573932013704,11:51:00,11:51:00,7933323,26,,
229573932013704,11:54:00,11:54:00,7933325,27,,
329573932013704,19:20:00,19:20:00,7933284,1,,
329573932013704,19:21:00,19:21:00,7933286,2,,
329573932013704,19:22:00,19:22:00,7933288,3,,
329573932013704,19:24:00,19:24:00,7933289,4,,
329573932013704,19:26:00,19:26:00,7933290,5,,
329573932013704,19:27:00,19:27:00,7933291,6,,
329573932013704,19:29:00,19:29:00,7933292,7,,
329573932013704,19:30:00,19:30:00,7933293,8,,
329573932013704,19:32:00,19:32:00,7933294,9,,
329573932013704,19:35:00,19:35:00,7933296,10,,
329573932013704,19:37:00,19:37:00,7933298,11,,
329573932013704,19:38:00,19:38:00,7933300,12,,
329573932013704,19:40:00,19:40:00,7933302,13,,
329573932013704,19:43:00,19:43:00,7933304,14,,
329573932013704,19:44:00,19:44:00,7933305,15,,
329573932013704,19:45:00,19:45:00,7933307,16,,
329573932013704,19:46:00,19:46:00,7933309,17,,
329573932013704,19:49:00,19:49:00,7933311,18,,
329573932013704,19:50:00,19:50:00,7933313,19,,
329573932013704,19:51:00,19:51:00,7933314,20,,
329573932013704,19:52:00,19:52:00,7933315,21,,
329573932013704,19:54:00,19:54:00,7933316,22,,
329573932013704,19:56:00,19:56:00,7933318,23,,
329573932013704,19:59:00,19:59:00,7933320,24,,
329573932013704,20:03:00,20:03:00,7933322,25,,
329573932013704,20:05:00,20:05:00,7933323,26,,
329573932013704,20:08:00,20:08:00,7933325,27,,
429573932013704,22:40:00,22:40:00,7933284,1,,
429573932013704,22:41:00,22:41:00,7933286,2,,
429573932013704,22:42:00,22:42:00,7933288,3,,
429573932013704,22:43:00,22:43:00,7933289,4,,
429573932013704,22:45:00,22:45:00,7933290,5,,
429573932013704,22:46:00,22:46:00,7933291,6,,
429573932013704,22:47:00,22:47:00,7933292,7,,
429573932013704,22:49:00,22:49:00,7933293,8,,
429573932013704,22:50:00,22:50:00,7933294,9,,
429573932013704,22:53:00,22:53:00,7933296,10,,
429573932013704,22:54:00,22:54:00,7933298,11,,
429573932013704,22:55:00,22:55:00,7933300,12,,
429573932013704,22:57:00,22:57:00,7933302,13,,
429573932013704,23:00:00,23:00:00,7933304,14,,
429573932013704,23:01:00,23:01:00,7933305,15,,
429573932013704,23:02:00,23:02:00,7933307,16,,
429573932013704,23:03:00,23:03:00,7933309,17,,
429573932013704,23:05:00,23:05:00,7933311,18,,
429573932013704,23:05:00,23:05:00,7933313,19,,
429573932013704,23:06:00,23:06:00,7933314,20,,
429573932013704,23:07:00,23:07:00,7933315,21,,
429573932013704,23:09:00,23:09:00,7933316,22,,
429573932013704,23:10:00,23:10:00,7933318,23,,
429573932013704,23:13:00,23:13:00,7933320,24,,
429573932013704,23:16:00,23:16:00,7933322,25,,
429573932013704,23:18:00,23:18:00,7933323,26,,
429573932013704,23:20:00,23:20:00,7933325,27,,
1029573892013695,09:21:00,09:21:00,7933347,1,,
1029573892013695,09:22:00,09:22:00,7933348,2,,
1029573892013695,09:22:00,09:22:00,7933349,3,,
1029573892013695,09:23:00,09:23:00,7933350,4,,
1029573892013695,09:24:00,09:24:00,7933351,5,,
1029573892013695,09:25:00,09:25:00,7933352,6,,
1029573892013695,09:26:00,09:26:00,7933353,7,,
1029573892013695,09:27:00,09:27:00,7933339,8,,
1029573892013695,09:28:00,09:28:00,7933337,9,,
1029573892013695,09:29:00,09:29:00,7933335,10,,
1029573892013695,09:31:00,09:31:00,7933354,11,,
1029573892013695,09:33:00,09:33:00,7933332,12,,
1029573892013695,09:34:00,09:34:00,7933330,13,,
1029573892013695,09:35:00,09:35:00,7933328,14,,
1029573892013695,09:36:00,09:36:00,7933326,15,,
1029573892013695,09:38:00,09:38:00,7933324,16,,
1029573892013695,09:39:00,09:39:00,7933355,17,,
1029573892013695,09:41:00,09:41:00,7933321,18,,
1029573892013695,09:42:00,09:42:00,7933356,19,,
1029573892013695,09:43:00,09:43:00,7933319,20,,
1029573892013695,09:45:00,09:45:00,7933317,21,,
1029573892013695,09:46:00,09:46:00,7933357,22,,
1029573892013695,09:47:00,09:47:00,7933358,23,,
1029573892013695,09:48:00,09:48:00,7933359,24,,
1029573892013695,09:49:00,09:49:00,7933360,25,,
1029573892013695,09:50:00,09:50:00,7933312,26,,
1029573892013695,09:52:00,09:52:00,7933310,27,,
1029573892013695,09:53:00,09:53:00,7933308,28,,
1029573892013695,09:54:00,09:54:00,7933306,29,,
1029573892013695,09:55:00,09:55:00,7933361,30,,
1029573892013695,09:56:00,09:56:00,7933303,31,,
1029573892013695,09:57:00,09:57:00,7933301,32,,
1029573892013695,09:58:00,09:58:00,7933299,33,,
1029573892013695,09:59:00,09:59:00,7933297,34,,
1029573892013695,10:01:00,10:01:00,7933295,35,,
1029573892013695,10:01:00,10:01:00,7933362,36,,
1029573892013695,10:02:00,10:02:00,7933363,37,,
1029573892013695,10:03:00,10:03:00,7933364,38,,
1029573892013695,10:04:00,10:04:00,7933365,39,,
1029573892013695,10:05:00,10:05:00,7933366,40,,
1029573892013695,10:07:00,10:07:00,7933367,41,,
1029573892013695,10:12:00,10:12:00,7933287,42,,
1029573892013695,10:15:00,10:15:00,7933285,43,,
1029573932013695,07:36:00,07:36:00,7933347,1,,
1029573932013695,07:37:00,07:37:00,7933348,2,,
1029573932013695,07:38:00,07:38:00,7933349,3,,
1029573932013695,07:39:00,07:39:00,7933350,4,,
1029573932013695,07:40:00,07:40:00,7933351,5,,
1029573932013695,07:41:00,07:41:00,7933352,6,,
1029573932013695,07:42:00,07:42:00,7933353,7,,
1029573932013695,07:43:00,07:43:00,7933339,8,,
1029573932013695,07:44:00,07:44:00,7933337,9,,
1029573932013695,07:46:00,07:46:00,7933335,10,,
1029573932013695,07:49:00,07:49:00,7933354,11,,
1029573932013695,07:51:00,07:51:00,7933332,12,,
1029573932013695,07:52:00,07:52:00,7933330,13,,
1029573932013695,07:53:00,07:53:00,7933328,14,,
1029573932013695,07:55:00,07:55:00,7933326,15,,
1029573932013695,07:57:00,07:57:00,7933324,16,,
1029573932013695,07:59:00,07:59:00,7933355,17,,
1029573932013695,08:01:00,08:01:00,7933321,18,,
1029573932013695,08:02:00,08:02:00,7933356,19,,
1029573932013695,08:03:00,08:03:00,7933319,20,,
1029573932013695,08:05:00,08:05:00,7933317,21,,
1029573932013695,08:06:00,08:06:00,7933357,22,,
1029573932013695,08:07:00,08:07:00,7933358,23,,
1029573932013695,08:09:00,08:09:00,7933359,24,,
1029573932013695,08:10:00,08:10:00,7933360,25,,
1029573932013695,08:12:00,08:12:00,7933312,26,,
1029573932013695,08:14:00,08:14:00,7933310,27,,
1029573932013695,08:16:00,08:16:00,7933308,28,,
1029573932013695,08:17:00,08:17:00,7933306,29,,
1029573932013695,08:18:00,08:18:00,7933361,30,,
1029573932013695,08:20:00,08:20:00,7933303,31,,
1029573932013695,08:22:00,08:22:00,7933301,32,,
1029573932013695,08:23:00,08:23:00,7933299,33,,
1029573932013695,08:25:00,08:25:00,7933297,34,,
1029573932013695,08:27:00,08:27:00,7933295,35,,
1029573932013695,08:28:00,08:28:00,7933362,36,,
1029573932013695,08:28:00,08:28:00,7933363,37,,
1029573932013695,08:30:00,08:30:00,7933364,38,,
1029573932013695,08:31:00,08:31:00,7933365,39,,
1029573932013695,08:33:00,08:33:00,7933366,40,,
1029573932013695,08:36:00,08:36:00,7933367,41,,
1029573932013695,08:37:00,08:37:00,7933287,42,,
1029573932013695,08:38:00,08:38:00,7933285,43,,
1029573962013695,08:45:00,08:45:00,7933347,1,,
1029573962013695,08:46:00,08:46:00,7933348,2,,
1029573962013695,08:47:00,08:47:00,7933349,3,,
1029573962013695,08:48:00,08:48:00,7933350,4,,
1029573962013695,08:49:00,08:49:00,7933351,5,,
1029573962013695,08:50:00,08:50:00,7933352,6,,
1029573962013695,08:51:00,08:51:00,7933353,7,,
1029573962013695,08:52:00,08:52:00,7933339,8,,
1029573962013695,08:53:00,08:53:00,7933337,9,,
1029573962013695,08:54:00,08:54:00,7933335,10,,
1029573962013695,08:56:00,08:56:00,7933354,11,,
1029573962013695,08:58:00,08:58:00,7933332,12,,
1029573962013695,08:59:00,08:59:00,7933330,13,,
1029573962013695,09:00:00,09:00:00,7933328,14,,
1029573962013695,09:02:00,09:02:00,7933326,15,,
1029573962013695,09:04:00,09:04:00,7933324,16,,
1029573962013695,09:05:00,09:05:00,7933355,17,,
1029573962013695,09:07:00,09:07:00,7933321,18,,
1029573962013695,09:08:00,09:08:00,7933356,19,,
1029573962013695,09:09:00,09:09:00,7933319,20,,
1029573962013695,09:11:00,09:11:00,7933317,21,,
1029573962013695,09:12:00,09:12:00,7933357,22,,
1029573962013695,09:13:00,09:13:00,7933358,23,,
1029573962013695,09:15:00,09:15:00,7933359,24,,
1029573962013695,09:15:00,09:15:00,7933360,25,,
1029573962013695,09:17:00,09:17:00,7933312,26,,
1029573962013695,09:19:00,09:19:00,7933310,27,,
1029573962013695,09:20:00,09:20:00,7933308,28,,
1029573962013695,09:21:00,09:21:00,7933306,29,,
1029573962013695,09:22:00,09:22:00,7933361,30,,
1029573962013695,09:23:00,09:23:00,7933303,31,,
1029573962013695,09:24:00,09:24:00,7933301,32,,
1029573962013695,09:24:00,09:24:00,7933299,33,,
1029573962013695,09:25:00,09:25:00,7933297,34,,
1029573962013695,09:27:00,09:27:00,7933295,35,,
1029573962013695,09:27:00,09:27:00,7933362,36,,
1029573962013695,09:27:00,09:27:00,7933363,37,,
1029573962013695,09:28:00,09:28:00,7933364,38,,
1029573962013695,09:29:00,09:29:00,7933365,39,,
1029573962013695,09:30:00,09:30:00,7933366,40,,
1029573962013695,09:33:00,09:33:00,7933367,41,,
1029573962013695,09:35:00,09:35:00,7933287,42,,
1029573962013695,09:36:00,09:36:00,7933285,43,,
1029583972013695,07:40:00,07:40:00,7933347,1,,
1029583972013695,07:41:00,07:41:00,7933348,2,,
1029583972013695,07:42:00,07:42:00,7933349,3,,
1029583972013695,07:43:00,07:43:00,7933350,4,,
1029583972013695,07:44:00,07:44:00,7933351,5,,
1029583972013695,07:45:00,07:45:00,7933352,6,,
1029583972013695,07:46:00,07:46:00,7933353,7,,
1029583972013695,07:48:00,07:48:00,7933339,8,,
1029583972013695,07:49:00,07:49:00,7933337,9,,
1029583972013695,07:51:00,07:51:00,7933335,10,,
1029583972013695,07:54:00,07:54:00,7933354,11,,
1029583972013695,07:58:00,07:58:00,7933332,12,,
1029583972013695,08:00:00,08:00:00,7933330,13,,
1029583972013695,08:02:00,08:02:00,7933328,14,,
1029583972013695,08:05:00,08:05:00,7933326,15,,
1029583972013695,08:07:00,08:07:00,7933324,16,,
1029583972013695,08:09:00,08:09:00,7933355,17,,
1029583972013695,08:11:00,08:11:00,7933321,18,,
1029583972013695,08:13:00,08:13:00,7933356,19,,
1029583972013695,08:14:00,08:14:00,7933319,20,,
1029583972013695,08:17:00,08:17:00,7933317,21,,
1029583972013695,08:18:00,08:18:00,7933357,22,,
1029583972013695,08:20:00,08:20:00,7933358,23,,
1029583972013695,08:22:00,08:22:00,7933359,24,,
1029583972013695,08:23:00,08:23:00,7933360,25,,
1029583972013695,08:25:00,08:25:00,7933312,26,,
1029583972013695,08:28:00,08:28:00,7933310,27,,
1029583972013695,08:30:00,08:30:00,7933308,28,,
1029583972013695,08:31:00,08:31:00,7933306,29,,
1029583972013695,08:33:00,08:33:00,7933361,30,,
1029583972013695,08:35:00,08:35:00,7933303,31,,
1029583972013695,08:37:00,08:37:00,7933301,32,,
1029583972013695,08:38:00,08:38:00,7933299,33,,
1029583972013695,08:40:00,08:40:00,7933297,34,,
1029583972013695,08:42:00,08:42:00,7933295,35,,
1029583972013695,08:43:00,08:43:00,7933362,36,,
1029583972013695,08:44:00,08:44:00,7933363,37,,
1029583972013695,08:45:00,08:45:00,7933364,38,,
1029583972013695,08:47:00,08:47:00,7933365,39,,
1029583972013695,08:49:00,08:49:00,7933366,40,,
1029583972013695,08:52:00,08:52:00,7933367,41,,
1029583972013695,08:55:00,08:55:00,7933287,42,,
1029583972013695,08:56:00,08:56:00,7933285,43,,
1129573892013695,09:40:00,09:40:00,7933347,1,,
1129573892013695,09:41:00,09:41:00,7933348,2,,
1129573892013695,09:41:00,09:41:00,7933349,3,,
1129573892013695,09:42:00,09:42:00,7933350,4,,
1129573892013695,09:43:00,09:43:00,7933351,5,,
1129573892013695,09:44:00,09:44:00,7933352,6,,
1129573892013695,09:45:00,09:45:00,7933353,7,,
1129573892013695,09:46:00,09:46:00,7933339,8,,
1129573892013695,09:47:00,09:47:00,7933337,9,,
1129573892013695,09:48:00,09:48:00,7933335,10,,
1129573892013695,09:51:00,09:51:00,7933354,11,,
1129573892013695,09:53:00,09:53:00,7933332,12,,
1129573892013695,09:54:00,09:54:00,7933330,13,,
1129573892013695,09:55:00,09:55:00,7933328,14,,
1129573892013695,09:56:00,09:56:00,7933326,15,,
1129573892013695,09:58:00,09:58:00,7933324,16,,
1129573892013695,09:59:00,09:59:00,7933355,17,,
1129573892013695,10:01:00,10:01:00,7933321,18,,
1129573892013695,10:02:00,10:02:00,7933356,19,,
1129573892013695,10:03:00,10:03:00,7933319,20,,
1129573892013695,10:05:00,10:05:00,7933317,21,,
1129573892013695,10:06:00,10:06:00,7933357,22,,
1129573892013695,10:07:00,10:07:00,7933358,23,,
1129573892013695,10:08:00,10:08:00,7933359,24,,
1129573892013695,10:09:00,10:09:00,7933360,25,,
1129573892013695,10:10:00,10:10:00,7933312,26,,
1129573892013695,10:12:00,10:12:00,7933310,27,,
1129573892013695,10:13:00,10:13:00,7933308,28,,
1129573892013695,10:14:00,10:14:00,7933306,29,,
1129573892013695,10:15:00,10:15:00,7933361,30,,
1129573892013695,10:16:00,10:16:00,7933303,31,,
1129573892013695,10:17:00,10:17:00,7933301,32,,
1129573892013695,10:18:00,10:18:00,7933299,33,,
1129573892013695,10:19:00,10:19:00,7933297,34,,
1129573892013695,10:21:00,10:21:00,7933295,35,,
