trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229752921103602,06:11:00,06:11:00,4677636,11,,
229752921103602,06:12:00,06:12:00,4677634,12,,
229752921103602,06:14:00,06:14:00,4677632,13,,
229752921103602,06:16:00,06:16:00,4677630,14,,
229752921103602,06:17:00,06:17:00,4677628,15,,
229752921103602,06:18:00,06:18:00,4677626,16,,
229752921103602,06:19:00,06:19:00,4677624,17,,
229752921103602,06:21:00,06:21:00,4677654,18,,
229752921103602,06:22:00,06:22:00,4677655,19,,
229752921103602,06:24:00,06:24:00,4677656,20,,
229752921103602,06:26:00,06:26:00,4677619,21,,
229752921103602,06:28:00,06:28:00,4677617,22,,
229752941103602,06:00:00,06:00:00,4677648,1,,
229752941103602,06:01:00,06:01:00,5027603,2,,
229752941103602,06:02:00,06:02:00,4677649,3,,
229752941103602,06:04:00,06:04:00,4677646,4,,
229752941103602,06:05:00,06:05:00,4677650,5,,
229752941103602,06:06:00,06:06:00,4677651,6,,
229752941103602,06:07:00,06:07:00,4677652,7,,
229752941103602,06:08:00,06:08:00,4677653,8,,
229752941103602,06:09:00,06:09:00,4677640,9,,
229752941103602,06:10:00,06:10:00,4677638,10,,
229752941103602,06:11:00,06:11:00,4677636,11,,
229752941103602,06:12:00,06:12:00,4677634,12,,
229752941103602,06:14:00,06:14:00,4677632,13,,
229752941103602,06:18:00,06:18:00,4677630,14,,
229752941103602,06:18:00,06:18:00,4677628,15,,
229752941103602,06:19:00,06:19:00,4677626,16,,
229752941103602,06:20:00,06:20:00,4677624,17,,
229752941103602,06:21:00,06:21:00,4677654,18,,
229752941103602,06:21:00,06:21:00,4677655,19,,
229752941103602,06:22:00,06:22:00,4677656,20,,
229752941103602,06:24:00,06:24:00,4677619,21,,
229752941103602,06:27:00,06:27:00,4677617,22,,
229752951103602,05:59:00,05:59:00,4677648,1,,
229752951103602,06:00:00,06:00:00,5027603,2,,
229752951103602,06:01:00,06:01:00,4677649,3,,
229752951103602,06:03:00,06:03:00,4677646,4,,
229752951103602,06:04:00,06:04:00,4677650,5,,
229752951103602,06:05:00,06:05:00,4677651,6,,
229752951103602,06:06:00,06:06:00,4677652,7,,
229752951103602,06:08:00,06:08:00,4677653,8,,
229752951103602,06:09:00,06:09:00,4677640,9,,
229752951103602,06:10:00,06:10:00,4677638,10,,
229752951103602,06:11:00,06:11:00,4677636,11,,
229752951103602,06:12:00,06:12:00,4677634,12,,
229752951103602,06:14:00,06:14:00,4677632,13,,
229752951103602,06:16:00,06:16:00,4677630,14,,
229752951103602,06:17:00,06:17:00,4677628,15,,
229752951103602,06:18:00,06:18:00,4677626,16,,
229752951103602,06:19:00,06:19:00,4677624,17,,
229752951103602,06:21:00,06:21:00,4677654,18,,
229752951103602,06:22:00,06:22:00,4677655,19,,
229752951103602,06:24:00,06:24:00,4677656,20,,
229752951103602,06:26:00,06:26:00,4677619,21,,
229752951103602,06:28:00,06:28:00,4677617,22,,
229752961103602,05:59:00,05:59:00,4677648,1,,
229752961103602,06:00:00,06:00:00,5027603,2,,
229752961103602,06:01:00,06:01:00,4677649,3,,
229752961103602,06:03:00,06:03:00,4677646,4,,
229752961103602,06:04:00,06:04:00,4677650,5,,
229752961103602,06:05:00,06:05:00,4677651,6,,
229752961103602,06:06:00,06:06:00,4677652,7,,
229752961103602,06:08:00,06:08:00,4677653,8,,
229752961103602,06:09:00,06:09:00,4677640,9,,
229752961103602,06:10:00,06:10:00,4677638,10,,
229752961103602,06:11:00,06:11:00,4677636,11,,
229752961103602,06:12:00,06:12:00,4677634,12,,
229752961103602,06:14:00,06:14:00,4677632,13,,
229752961103602,06:16:00,06:16:00,4677630,14,,
229752961103602,06:17:00,06:17:00,4677628,15,,
229752961103602,06:18:00,06:18:00,4677626,16,,
229752961103602,06:19:00,06:19:00,4677624,17,,
229752961103602,06:21:00,06:21:00,4677654,18,,
229752961103602,06:22:00,06:22:00,4677655,19,,
229752961103602,06:24:00,06:24:00,4677656,20,,
229752961103602,06:26:00,06:26:00,4677619,21,,
229752961103602,06:28:00,06:28:00,4677617,22,,
2329752891103602,14:08:00,14:08:00,4677648,1,,
2329752891103602,14:09:00,14:09:00,5027603,2,,
2329752891103602,14:11:00,14:11:00,4677649,3,,
2329752891103602,14:12:00,14:12:00,4677646,4,,
2329752891103602,14:14:00,14:14:00,4677650,5,,
2329752891103602,14:15:00,14:15:00,4677651,6,,
2329752891103602,14:17:00,14:17:00,4677652,7,,
2329752891103602,14:19:00,14:19:00,4677653,8,,
2329752891103602,14:21:00,14:21:00,4677640,9,,
2329752891103602,14:22:00,14:22:00,4677638,10,,
2329752891103602,14:23:00,14:23:00,4677636,11,,
2329752891103602,14:24:00,14:24:00,4677634,12,,
2329752891103602,14:26:00,14:26:00,4677632,13,,
2329752891103602,14:29:00,14:29:00,4677630,14,,
2329752891103602,14:30:00,14:30:00,4677628,15,,
2329752891103602,14:31:00,14:31:00,4677626,16,,
2329752891103602,14:33:00,14:33:00,4677624,17,,
2329752891103602,14:35:00,14:35:00,4677654,18,,
2329752891103602,14:36:00,14:36:00,4677655,19,,
2329752891103602,14:38:00,14:38:00,4677656,20,,
2329752891103602,14:40:00,14:40:00,4677619,21,,
2329752891103602,14:43:00,14:43:00,4677617,22,,
2329752911103602,09:05:00,09:05:00,4677648,1,,
2329752911103602,09:06:00,09:06:00,5027603,2,,
2329752911103602,09:07:00,09:07:00,4677649,3,,
2329752911103602,09:09:00,09:09:00,4677646,4,,
2329752911103602,09:10:00,09:10:00,4677650,5,,
2329752911103602,09:11:00,09:11:00,4677651,6,,
2329752911103602,09:13:00,09:13:00,4677652,7,,
2329752911103602,09:15:00,09:15:00,4677653,8,,
2329752911103602,09:16:00,09:16:00,4677640,9,,
2329752911103602,09:18:00,09:18:00,4677638,10,,
2329752911103602,09:20:00,09:20:00,4677636,11,,
2329752911103602,09:21:00,09:21:00,4677634,12,,
2329752911103602,09:25:00,09:25:00,4677632,13,,
2329752911103602,09:32:00,09:32:00,4677630,14,,
2329752911103602,09:33:00,09:33:00,4677628,15,,
2329752911103602,09:36:00,09:36:00,4677626,16,,
2329752911103602,09:39:00,09:39:00,4677624,17,,
2329752911103602,09:42:00,09:42:00,4677654,18,,
2329752911103602,09:44:00,09:44:00,4677655,19,,
2329752911103602,09:47:00,09:47:00,4677656,20,,
2329752911103602,09:52:00,09:52:00,4677619,21,,
2329752911103602,09:58:00,09:58:00,4677617,22,,
2329752921103602,09:49:00,09:49:00,4677648,1,,
2329752921103602,09:50:00,09:50:00,5027603,2,,
2329752921103602,09:51:00,09:51:00,4677649,3,,
2329752921103602,09:53:00,09:53:00,4677646,4,,
2329752921103602,09:54:00,09:54:00,4677650,5,,
2329752921103602,09:55:00,09:55:00,4677651,6,,
2329752921103602,09:57:00,09:57:00,4677652,7,,
2329752921103602,09:59:00,09:59:00,4677653,8,,
2329752921103602,10:00:00,10:00:00,4677640,9,,
2329752921103602,10:02:00,10:02:00,4677638,10,,
2329752921103602,10:04:00,10:04:00,4677636,11,,
2329752921103602,10:05:00,10:05:00,4677634,12,,
2329752921103602,10:07:00,10:07:00,4677632,13,,
2329752921103602,10:11:00,10:11:00,4677630,14,,
2329752921103602,10:12:00,10:12:00,4677628,15,,
2329752921103602,10:13:00,10:13:00,4677626,16,,
2329752921103602,10:14:00,10:14:00,4677624,17,,
2329752921103602,10:16:00,10:16:00,4677654,18,,
2329752921103602,10:18:00,10:18:00,4677655,19,,
2329752921103602,10:20:00,10:20:00,4677656,20,,
2329752921103602,10:25:00,10:25:00,4677619,21,,
2329752921103602,10:32:00,10:32:00,4677617,22,,
2329752941103602,11:25:00,11:25:00,4677648,1,,
2329752941103602,11:26:00,11:26:00,5027603,2,,
2329752941103602,11:28:00,11:28:00,4677649,3,,
2329752941103602,11:29:00,11:29:00,4677646,4,,
2329752941103602,11:31:00,11:31:00,4677650,5,,
2329752941103602,11:33:00,11:33:00,4677651,6,,
2329752941103602,11:35:00,11:35:00,4677652,7,,
2329752941103602,11:37:00,11:37:00,4677653,8,,
2329752941103602,11:39:00,11:39:00,4677640,9,,
2329752941103602,11:40:00,11:40:00,4677638,10,,
2329752941103602,11:42:00,11:42:00,4677636,11,,
2329752941103602,11:43:00,11:43:00,4677634,12,,
2329752941103602,11:46:00,11:46:00,4677632,13,,
2329752941103602,11:50:00,11:50:00,4677630,14,,
2329752941103602,11:50:00,11:50:00,4677628,15,,
2329752941103602,11:51:00,11:51:00,4677626,16,,
2329752941103602,11:52:00,11:52:00,4677624,17,,
2329752941103602,11:54:00,11:54:00,4677654,18,,
2329752941103602,11:55:00,11:55:00,4677655,19,,
2329752941103602,11:57:00,11:57:00,4677656,20,,
2329752941103602,11:59:00,11:59:00,4677619,21,,
2329752941103602,12:01:00,12:01:00,4677617,22,,
2329752951103602,09:05:00,09:05:00,4677648,1,,
2329752951103602,09:06:00,09:06:00,5027603,2,,
2329752951103602,09:07:00,09:07:00,4677649,3,,
2329752951103602,09:09:00,09:09:00,4677646,4,,
2329752951103602,09:10:00,09:10:00,4677650,5,,
2329752951103602,09:11:00,09:11:00,4677651,6,,
2329752951103602,09:13:00,09:13:00,4677652,7,,
2329752951103602,09:15:00,09:15:00,4677653,8,,
2329752951103602,09:16:00,09:16:00,4677640,9,,
2329752951103602,09:18:00,09:18:00,4677638,10,,
2329752951103602,09:20:00,09:20:00,4677636,11,,
2329752951103602,09:21:00,09:21:00,4677634,12,,
2329752951103602,09:25:00,09:25:00,4677632,13,,
2329752951103602,09:32:00,09:32:00,4677630,14,,
2329752951103602,09:33:00,09:33:00,4677628,15,,
2329752951103602,09:36:00,09:36:00,4677626,16,,
2329752951103602,09:39:00,09:39:00,4677624,17,,
2329752951103602,09:42:00,09:42:00,4677654,18,,
2329752951103602,09:44:00,09:44:00,4677655,19,,
2329752951103602,09:47:00,09:47:00,4677656,20,,
2329752951103602,09:52:00,09:52:00,4677619,21,,
2329752951103602,09:58:00,09:58:00,4677617,22,,
2329752961103602,09:49:00,09:49:00,4677648,1,,
2329752961103602,09:50:00,09:50:00,5027603,2,,
2329752961103602,09:51:00,09:51:00,4677649,3,,
2329752961103602,09:53:00,09:53:00,4677646,4,,
2329752961103602,09:54:00,09:54:00,4677650,5,,
2329752961103602,09:55:00,09:55:00,4677651,6,,
2329752961103602,09:57:00,09:57:00,4677652,7,,
2329752961103602,09:59:00,09:59:00,4677653,8,,
2329752961103602,10:00:00,10:00:00,4677640,9,,
2329752961103602,10:02:00,10:02:00,4677638,10,,
2329752961103602,10:04:00,10:04:00,4677636,11,,
2329752961103602,10:05:00,10:05:00,4677634,12,,
2329752961103602,10:07:00,10:07:00,4677632,13,,
2329752961103602,10:11:00,10:11:00,4677630,14,,
2329752961103602,10:12:00,10:12:00,4677628,15,,
2329752961103602,10:13:00,10:13:00,4677626,16,,
2329752961103602,10:14:00,10:14:00,4677624,17,,
2329752961103602,10:16:00,10:16:00,4677654,18,,
2329752961103602,10:18:00,10:18:00,4677655,19,,
2329752961103602,10:20:00,10:20:00,4677656,20,,
2329752961103602,10:25:00,10:25:00,4677619,21,,
2329752961103602,10:32:00,10:32:00,4677617,22,,
2429752891103602,14:30:00,14:30:00,4677648,1,,
2429752891103602,14:31:00,14:31:00,5027603,2,,
2429752891103602,14:33:00,14:33:00,4677649,3,,
2429752891103602,14:34:00,14:34:00,4677646,4,,
2429752891103602,14:36:00,14:36:00,4677650,5,,
2429752891103602,14:37:00,14:37:00,4677651,6,,
2429752891103602,14:39:00,14:39:00,4677652,7,,
2429752891103602,14:41:00,14:41:00,4677653,8,,
2429752891103602,14:43:00,14:43:00,4677640,9,,
2429752891103602,14:44:00,14:44:00,4677638,10,,
2429752891103602,14:45:00,14:45:00,4677636,11,,
2429752891103602,14:46:00,14:46:00,4677634,12,,
2429752891103602,14:48:00,14:48:00,4677632,13,,
2429752891103602,14:51:00,14:51:00,4677630,14,,
2429752891103602,14:52:00,14:52:00,4677628,15,,
2429752891103602,14:53:00,14:53:00,4677626,16,,
2429752891103602,14:55:00,14:55:00,4677624,17,,
2429752891103602,14:57:00,14:57:00,4677654,18,,
2429752891103602,14:58:00,14:58:00,4677655,19,,
2429752891103602,15:00:00,15:00:00,4677656,20,,
2429752891103602,15:02:00,15:02:00,4677619,21,,
2429752891103602,15:05:00,15:05:00,4677617,22,,
2429752911103602,09:15:00,09:15:00,4677648,1,,
2429752911103602,09:16:00,09:16:00,5027603,2,,
2429752911103602,09:17:00,09:17:00,4677649,3,,
2429752911103602,09:19:00,09:19:00,4677646,4,,
2429752911103602,09:20:00,09:20:00,4677650,5,,
2429752911103602,09:21:00,09:21:00,4677651,6,,
2429752911103602,09:23:00,09:23:00,4677652,7,,
2429752911103602,09:25:00,09:25:00,4677653,8,,
2429752911103602,09:26:00,09:26:00,4677640,9,,
2429752911103602,09:28:00,09:28:00,4677638,10,,
2429752911103602,09:30:00,09:30:00,4677636,11,,
2429752911103602,09:31:00,09:31:00,4677634,12,,
2429752911103602,09:35:00,09:35:00,4677632,13,,
2429752911103602,09:41:00,09:41:00,4677630,14,,
2429752911103602,09:42:00,09:42:00,4677628,15,,
2429752911103602,09:45:00,09:45:00,4677626,16,,
2429752911103602,09:47:00,09:47:00,4677624,17,,
2429752911103602,09:50:00,09:50:00,4677654,18,,
2429752911103602,09:52:00,09:52:00,4677655,19,,
2429752911103602,09:54:00,09:54:00,4677656,20,,
2429752911103602,09:59:00,09:59:00,4677619,21,,
2429752911103602,10:06:00,10:06:00,4677617,22,,
2429752921103602,09:59:00,09:59:00,4677648,1,,
2429752921103602,10:00:00,10:00:00,5027603,2,,
2429752921103602,10:01:00,10:01:00,4677649,3,,
2429752921103602,10:03:00,10:03:00,4677646,4,,
2429752921103602,10:04:00,10:04:00,4677650,5,,
2429752921103602,10:05:00,10:05:00,4677651,6,,
2429752921103602,10:07:00,10:07:00,4677652,7,,
2429752921103602,10:09:00,10:09:00,4677653,8,,
2429752921103602,10:10:00,10:10:00,4677640,9,,
2429752921103602,10:12:00,10:12:00,4677638,10,,
2429752921103602,10:14:00,10:14:00,4677636,11,,
2429752921103602,10:15:00,10:15:00,4677634,12,,
2429752921103602,10:17:00,10:17:00,4677632,13,,
2429752921103602,10:20:00,10:20:00,4677630,14,,
2429752921103602,10:21:00,10:21:00,4677628,15,,
2429752921103602,10:22:00,10:22:00,4677626,16,,
2429752921103602,10:23:00,10:23:00,4677624,17,,
2429752921103602,10:25:00,10:25:00,4677654,18,,
2429752921103602,10:27:00,10:27:00,4677655,19,,
2429752921103602,10:29:00,10:29:00,4677656,20,,
2429752921103602,10:34:00,10:34:00,4677619,21,,
2429752921103602,10:40:00,10:40:00,4677617,22,,
2429752941103602,11:43:00,11:43:00,4677648,1,,
2429752941103602,11:44:00,11:44:00,5027603,2,,
2429752941103602,11:46:00,11:46:00,4677649,3,,
2429752941103602,11:47:00,11:47:00,4677646,4,,
2429752941103602,11:49:00,11:49:00,4677650,5,,
2429752941103602,11:51:00,11:51:00,4677651,6,,
2429752941103602,11:53:00,11:53:00,4677652,7,,
2429752941103602,11:55:00,11:55:00,4677653,8,,
2429752941103602,11:57:00,11:57:00,4677640,9,,
2429752941103602,11:58:00,11:58:00,4677638,10,,
2429752941103602,12:00:00,12:00:00,4677636,11,,
2429752941103602,12:01:00,12:01:00,4677634,12,,
2429752941103602,12:04:00,12:04:00,4677632,13,,
2429752941103602,12:08:00,12:08:00,4677630,14,,
2429752941103602,12:08:00,12:08:00,4677628,15,,
2429752941103602,12:09:00,12:09:00,4677626,16,,
2429752941103602,12:10:00,12:10:00,4677624,17,,
2429752941103602,12:12:00,12:12:00,4677654,18,,
2429752941103602,12:13:00,12:13:00,4677655,19,,
2429752941103602,12:15:00,12:15:00,4677656,20,,
2429752941103602,12:17:00,12:17:00,4677619,21,,
2429752941103602,12:19:00,12:19:00,4677617,22,,
2429752951103602,09:15:00,09:15:00,4677648,1,,
2429752951103602,09:16:00,09:16:00,5027603,2,,
2429752951103602,09:17:00,09:17:00,4677649,3,,
2429752951103602,09:19:00,09:19:00,4677646,4,,
2429752951103602,09:20:00,09:20:00,4677650,5,,
2429752951103602,09:21:00,09:21:00,4677651,6,,
2429752951103602,09:23:00,09:23:00,4677652,7,,
2429752951103602,09:25:00,09:25:00,4677653,8,,
2429752951103602,09:26:00,09:26:00,4677640,9,,
2429752951103602,09:28:00,09:28:00,4677638,10,,
2429752951103602,09:30:00,09:30:00,4677636,11,,
2429752951103602,09:31:00,09:31:00,4677634,12,,
2429752951103602,09:35:00,09:35:00,4677632,13,,
2429752951103602,09:41:00,09:41:00,4677630,14,,
2429752951103602,09:42:00,09:42:00,4677628,15,,
2429752951103602,09:45:00,09:45:00,4677626,16,,
2429752951103602,09:47:00,09:47:00,4677624,17,,
2429752951103602,09:50:00,09:50:00,4677654,18,,
2429752951103602,09:52:00,09:52:00,4677655,19,,
2429752951103602,09:54:00,09:54:00,4677656,20,,
2429752951103602,09:59:00,09:59:00,4677619,21,,
2429752951103602,10:06:00,10:06:00,4677617,22,,
2429752961103602,09:59:00,09:59:00,4677648,1,,
2429752961103602,10:00:00,10:00:00,5027603,2,,
2429752961103602,10:01:00,10:01:00,4677649,3,,
2429752961103602,10:03:00,10:03:00,4677646,4,,
2429752961103602,10:04:00,10:04:00,4677650,5,,
2429752961103602,10:05:00,10:05:00,4677651,6,,
2429752961103602,10:07:00,10:07:00,4677652,7,,
2429752961103602,10:09:00,10:09:00,4677653,8,,
2429752961103602,10:10:00,10:10:00,4677640,9,,
2429752961103602,10:12:00,10:12:00,4677638,10,,
2429752961103602,10:14:00,10:14:00,4677636,11,,
2429752961103602,10:15:00,10:15:00,4677634,12,,
2429752961103602,10:17:00,10:17:00,4677632,13,,
2429752961103602,10:20:00,10:20:00,4677630,14,,
2429752961103602,10:21:00,10:21:00,4677628,15,,
2429752961103602,10:22:00,10:22:00,4677626,16,,
2429752961103602,10:23:00,10:23:00,4677624,17,,
2429752961103602,10:25:00,10:25:00,4677654,18,,
2429752961103602,10:27:00,10:27:00,4677655,19,,
2429752961103602,10:29:00,10:29:00,4677656,20,,
2429752961103602,10:34:00,10:34:00,4677619,21,,
2429752961103602,10:40:00,10:40:00,4677617,22,,
2529752891103602,14:52:00,14:52:00,4677648,1,,
2529752891103602,14:53:00,14:53:00,5027603,2,,
2529752891103602,14:55:00,14:55:00,4677649,3,,
2529752891103602,14:56:00,14:56:00,4677646,4,,
2529752891103602,14:58:00,14:58:00,4677650,5,,
2529752891103602,14:59:00,14:59:00,4677651,6,,
2529752891103602,15:01:00,15:01:00,4677652,7,,
2529752891103602,15:03:00,15:03:00,4677653,8,,
2529752891103602,15:05:00,15:05:00,4677640,9,,
2529752891103602,15:06:00,15:06:00,4677638,10,,
2529752891103602,15:07:00,15:07:00,4677636,11,,
2529752891103602,15:08:00,15:08:00,4677634,12,,
2529752891103602,15:10:00,15:10:00,4677632,13,,
2529752891103602,15:13:00,15:13:00,4677630,14,,
2529752891103602,15:14:00,15:14:00,4677628,15,,
2529752891103602,15:15:00,15:15:00,4677626,16,,
2529752891103602,15:17:00,15:17:00,4677624,17,,
2529752891103602,15:19:00,15:19:00,4677654,18,,
2529752891103602,15:20:00,15:20:00,4677655,19,,
2529752891103602,15:22:00,15:22:00,4677656,20,,
2529752891103602,15:24:00,15:24:00,4677619,21,,
2529752891103602,15:27:00,15:27:00,4677617,22,,
2529752911103602,09:25:00,09:25:00,4677648,1,,
2529752911103602,09:26:00,09:26:00,5027603,2,,
2529752911103602,09:27:00,09:27:00,4677649,3,,
2529752911103602,09:29:00,09:29:00,4677646,4,,
2529752911103602,09:30:00,09:30:00,4677650,5,,
2529752911103602,09:31:00,09:31:00,4677651,6,,
2529752911103602,09:33:00,09:33:00,4677652,7,,
2529752911103602,09:35:00,09:35:00,4677653,8,,
2529752911103602,09:36:00,09:36:00,4677640,9,,
2529752911103602,09:38:00,09:38:00,4677638,10,,
2529752911103602,09:40:00,09:40:00,4677636,11,,
2529752911103602,09:41:00,09:41:00,4677634,12,,
2529752911103602,09:44:00,09:44:00,4677632,13,,
2529752911103602,09:50:00,09:50:00,4677630,14,,
2529752911103602,09:51:00,09:51:00,4677628,15,,
2529752911103602,09:53:00,09:53:00,4677626,16,,
2529752911103602,09:55:00,09:55:00,4677624,17,,
2529752911103602,09:58:00,09:58:00,4677654,18,,
2529752911103602,10:00:00,10:00:00,4677655,19,,
2529752911103602,10:02:00,10:02:00,4677656,20,,
2529752911103602,10:07:00,10:07:00,4677619,21,,
2529752911103602,10:13:00,10:13:00,4677617,22,,
2529752921103602,10:12:00,10:12:00,4677648,1,,
2529752921103602,10:13:00,10:13:00,5027603,2,,
2529752921103602,10:14:00,10:14:00,4677649,3,,
2529752921103602,10:16:00,10:16:00,4677646,4,,
2529752921103602,10:17:00,10:17:00,4677650,5,,
2529752921103602,10:18:00,10:18:00,4677651,6,,
2529752921103602,10:20:00,10:20:00,4677652,7,,
2529752921103602,10:22:00,10:22:00,4677653,8,,
2529752921103602,10:23:00,10:23:00,4677640,9,,
2529752921103602,10:25:00,10:25:00,4677638,10,,
2529752921103602,10:27:00,10:27:00,4677636,11,,
2529752921103602,10:28:00,10:28:00,4677634,12,,
2529752921103602,10:30:00,10:30:00,4677632,13,,
2529752921103602,10:33:00,10:33:00,4677630,14,,
2529752921103602,10:34:00,10:34:00,4677628,15,,
2529752921103602,10:35:00,10:35:00,4677626,16,,
2529752921103602,10:36:00,10:36:00,4677624,17,,
2529752921103602,10:38:00,10:38:00,4677654,18,,
2529752921103602,10:40:00,10:40:00,4677655,19,,
2529752921103602,10:42:00,10:42:00,4677656,20,,
2529752921103602,10:47:00,10:47:00,4677619,21,,
2529752921103602,10:53:00,10:53:00,4677617,22,,
2529752941103602,11:59:00,11:59:00,4677648,1,,
2529752941103602,12:00:00,12:00:00,5027603,2,,
2529752941103602,12:02:00,12:02:00,4677649,3,,
2529752941103602,12:03:00,12:03:00,4677646,4,,
2529752941103602,12:05:00,12:05:00,4677650,5,,
2529752941103602,12:07:00,12:07:00,4677651,6,,
2529752941103602,12:09:00,12:09:00,4677652,7,,
2529752941103602,12:11:00,12:11:00,4677653,8,,
2529752941103602,12:13:00,12:13:00,4677640,9,,
2529752941103602,12:14:00,12:14:00,4677638,10,,
2529752941103602,12:16:00,12:16:00,4677636,11,,
2529752941103602,12:17:00,12:17:00,4677634,12,,
2529752941103602,12:20:00,12:20:00,4677632,13,,
2529752941103602,12:24:00,12:24:00,4677630,14,,
2529752941103602,12:24:00,12:24:00,4677628,15,,
2529752941103602,12:25:00,12:25:00,4677626,16,,
2529752941103602,12:26:00,12:26:00,4677624,17,,
2529752941103602,12:28:00,12:28:00,4677654,18,,
2529752941103602,12:29:00,12:29:00,4677655,19,,
2529752941103602,12:31:00,12:31:00,4677656,20,,
2529752941103602,12:33:00,12:33:00,4677619,21,,
2529752941103602,12:35:00,12:35:00,4677617,22,,
2529752951103602,09:25:00,09:25:00,4677648,1,,
