trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2629786561208819,09:39:00,09:39:00,5121030,12,,
2629786561208819,09:41:00,09:41:00,5121052,13,,
2629786561208819,09:43:00,09:43:00,5121028,14,,
2629786561208819,09:46:00,09:46:00,5121026,15,,
2629786561208819,09:49:00,09:49:00,5121053,16,,
2629786561208819,09:51:00,09:51:00,5121054,17,,
2629786561208819,09:55:00,09:55:00,5121055,18,,
2629786561208819,09:56:00,09:56:00,5121022,19,,
2629786571208819,10:23:00,10:23:00,5121049,1,,
2629786571208819,10:23:00,10:23:00,5121047,2,,
2629786571208819,10:25:00,10:25:00,5121050,3,,
2629786571208819,10:27:00,10:27:00,5121044,4,,
2629786571208819,10:27:00,10:27:00,5121042,5,,
2629786571208819,10:28:00,10:28:00,5121040,6,,
2629786571208819,10:29:00,10:29:00,5121051,7,,
2629786571208819,10:31:00,10:31:00,5121038,8,,
2629786571208819,10:32:00,10:32:00,5121036,9,,
2629786571208819,10:34:00,10:34:00,5121034,10,,
2629786571208819,10:35:00,10:35:00,5121032,11,,
2629786571208819,10:36:00,10:36:00,5121030,12,,
2629786571208819,10:37:00,10:37:00,5121052,13,,
2629786571208819,10:38:00,10:38:00,5121028,14,,
2629786571208819,10:40:00,10:40:00,5121026,15,,
2629786571208819,10:42:00,10:42:00,5121053,16,,
2629786571208819,10:44:00,10:44:00,5121054,17,,
2629786571208819,10:49:00,10:49:00,5121055,18,,
2629786571208819,10:50:00,10:50:00,5121022,19,,
2629786581208819,11:15:00,11:15:00,5121049,1,,
2629786581208819,11:16:00,11:16:00,5121047,2,,
2629786581208819,11:18:00,11:18:00,5121050,3,,
2629786581208819,11:19:00,11:19:00,5121044,4,,
2629786581208819,11:20:00,11:20:00,5121042,5,,
2629786581208819,11:21:00,11:21:00,5121040,6,,
2629786581208819,11:22:00,11:22:00,5121051,7,,
2629786581208819,11:24:00,11:24:00,5121038,8,,
2629786581208819,11:25:00,11:25:00,5121036,9,,
2629786581208819,11:27:00,11:27:00,5121034,10,,
2629786581208819,11:28:00,11:28:00,5121032,11,,
2629786581208819,11:29:00,11:29:00,5121030,12,,
2629786581208819,11:30:00,11:30:00,5121052,13,,
2629786581208819,11:31:00,11:31:00,5121028,14,,
2629786581208819,11:33:00,11:33:00,5121026,15,,
2629786581208819,11:35:00,11:35:00,5121053,16,,
2629786581208819,11:37:00,11:37:00,5121054,17,,
2629786581208819,11:42:00,11:42:00,5121055,18,,
2629786581208819,11:43:00,11:43:00,5121022,19,,
2629786591208819,12:39:00,12:39:00,5121049,1,,
2629786591208819,12:40:00,12:40:00,5121047,2,,
2629786591208819,12:42:00,12:42:00,5121050,3,,
2629786591208819,12:43:00,12:43:00,5121044,4,,
2629786591208819,12:44:00,12:44:00,5121042,5,,
2629786591208819,12:45:00,12:45:00,5121040,6,,
2629786591208819,12:46:00,12:46:00,5121051,7,,
2629786591208819,12:48:00,12:48:00,5121038,8,,
2629786591208819,12:49:00,12:49:00,5121036,9,,
2629786591208819,12:51:00,12:51:00,5121034,10,,
2629786591208819,12:52:00,12:52:00,5121032,11,,
2629786591208819,12:53:00,12:53:00,5121030,12,,
2629786591208819,12:54:00,12:54:00,5121052,13,,
2629786591208819,12:55:00,12:55:00,5121028,14,,
2629786591208819,12:57:00,12:57:00,5121026,15,,
2629786591208819,12:59:00,12:59:00,5121053,16,,
2629786591208819,13:01:00,13:01:00,5121054,17,,
2629786591208819,13:06:00,13:06:00,5121055,18,,
2629786591208819,13:07:00,13:07:00,5121022,19,,
2631082221208819,13:10:00,13:10:00,5121049,1,,
2631082221208819,13:11:00,13:11:00,5121047,2,,
2631082221208819,13:13:00,13:13:00,5121050,3,,
2631082221208819,13:14:00,13:14:00,5121044,4,,
2631082221208819,13:15:00,13:15:00,5121042,5,,
2631082221208819,13:16:00,13:16:00,5121040,6,,
2631082221208819,13:17:00,13:17:00,5121051,7,,
2631082221208819,13:18:00,13:18:00,5121038,8,,
2631082221208819,13:19:00,13:19:00,5121036,9,,
2631082221208819,13:20:00,13:20:00,5121034,10,,
2631082221208819,13:21:00,13:21:00,5121032,11,,
2631082221208819,13:22:00,13:22:00,5121030,12,,
2631082221208819,13:23:00,13:23:00,5121052,13,,
2631082221208819,13:24:00,13:24:00,5121028,14,,
2631082221208819,13:26:00,13:26:00,5121026,15,,
2631082221208819,13:28:00,13:28:00,5121053,16,,
2631082221208819,13:29:00,13:29:00,5121054,17,,
2631082221208819,13:34:00,13:34:00,5121055,18,,
2631082221208819,13:35:00,13:35:00,5121022,19,,
2631082601208819,09:24:00,09:24:00,5121049,1,,
2631082601208819,09:25:00,09:25:00,5121047,2,,
2631082601208819,09:27:00,09:27:00,5121050,3,,
2631082601208819,09:28:00,09:28:00,5121044,4,,
2631082601208819,09:29:00,09:29:00,5121042,5,,
2631082601208819,09:30:00,09:30:00,5121040,6,,
2631082601208819,09:31:00,09:31:00,5121051,7,,
2631082601208819,09:33:00,09:33:00,5121038,8,,
2631082601208819,09:34:00,09:34:00,5121036,9,,
2631082601208819,09:37:00,09:37:00,5121034,10,,
2631082601208819,09:38:00,09:38:00,5121032,11,,
2631082601208819,09:39:00,09:39:00,5121030,12,,
2631082601208819,09:41:00,09:41:00,5121052,13,,
2631082601208819,09:43:00,09:43:00,5121028,14,,
2631082601208819,09:46:00,09:46:00,5121026,15,,
2631082601208819,09:49:00,09:49:00,5121053,16,,
2631082601208819,09:51:00,09:51:00,5121054,17,,
2631082601208819,09:55:00,09:55:00,5121055,18,,
2631082601208819,09:56:00,09:56:00,5121022,19,,
2631082611208819,10:23:00,10:23:00,5121049,1,,
2631082611208819,10:23:00,10:23:00,5121047,2,,
2631082611208819,10:25:00,10:25:00,5121050,3,,
2631082611208819,10:27:00,10:27:00,5121044,4,,
2631082611208819,10:27:00,10:27:00,5121042,5,,
2631082611208819,10:28:00,10:28:00,5121040,6,,
2631082611208819,10:29:00,10:29:00,5121051,7,,
2631082611208819,10:31:00,10:31:00,5121038,8,,
2631082611208819,10:32:00,10:32:00,5121036,9,,
2631082611208819,10:34:00,10:34:00,5121034,10,,
2631082611208819,10:35:00,10:35:00,5121032,11,,
2631082611208819,10:36:00,10:36:00,5121030,12,,
2631082611208819,10:37:00,10:37:00,5121052,13,,
2631082611208819,10:38:00,10:38:00,5121028,14,,
2631082611208819,10:40:00,10:40:00,5121026,15,,
2631082611208819,10:42:00,10:42:00,5121053,16,,
2631082611208819,10:44:00,10:44:00,5121054,17,,
2631082611208819,10:49:00,10:49:00,5121055,18,,
2631082611208819,10:50:00,10:50:00,5121022,19,,
2631082621208819,11:15:00,11:15:00,5121049,1,,
2631082621208819,11:16:00,11:16:00,5121047,2,,
2631082621208819,11:18:00,11:18:00,5121050,3,,
2631082621208819,11:19:00,11:19:00,5121044,4,,
2631082621208819,11:20:00,11:20:00,5121042,5,,
2631082621208819,11:21:00,11:21:00,5121040,6,,
2631082621208819,11:22:00,11:22:00,5121051,7,,
2631082621208819,11:24:00,11:24:00,5121038,8,,
2631082621208819,11:25:00,11:25:00,5121036,9,,
2631082621208819,11:27:00,11:27:00,5121034,10,,
2631082621208819,11:28:00,11:28:00,5121032,11,,
2631082621208819,11:29:00,11:29:00,5121030,12,,
2631082621208819,11:30:00,11:30:00,5121052,13,,
2631082621208819,11:31:00,11:31:00,5121028,14,,
2631082621208819,11:33:00,11:33:00,5121026,15,,
2631082621208819,11:35:00,11:35:00,5121053,16,,
2631082621208819,11:37:00,11:37:00,5121054,17,,
2631082621208819,11:42:00,11:42:00,5121055,18,,
2631082621208819,11:43:00,11:43:00,5121022,19,,
2631082631208819,12:39:00,12:39:00,5121049,1,,
2631082631208819,12:40:00,12:40:00,5121047,2,,
2631082631208819,12:42:00,12:42:00,5121050,3,,
2631082631208819,12:43:00,12:43:00,5121044,4,,
2631082631208819,12:44:00,12:44:00,5121042,5,,
2631082631208819,12:45:00,12:45:00,5121040,6,,
2631082631208819,12:46:00,12:46:00,5121051,7,,
2631082631208819,12:48:00,12:48:00,5121038,8,,
2631082631208819,12:49:00,12:49:00,5121036,9,,
2631082631208819,12:51:00,12:51:00,5121034,10,,
2631082631208819,12:52:00,12:52:00,5121032,11,,
2631082631208819,12:53:00,12:53:00,5121030,12,,
2631082631208819,12:54:00,12:54:00,5121052,13,,
2631082631208819,12:55:00,12:55:00,5121028,14,,
2631082631208819,12:57:00,12:57:00,5121026,15,,
2631082631208819,12:59:00,12:59:00,5121053,16,,
2631082631208819,13:01:00,13:01:00,5121054,17,,
2631082631208819,13:06:00,13:06:00,5121055,18,,
2631082631208819,13:07:00,13:07:00,5121022,19,,
2729786551208819,13:25:00,13:25:00,5121049,1,,
2729786551208819,13:26:00,13:26:00,5121047,2,,
2729786551208819,13:28:00,13:28:00,5121050,3,,
2729786551208819,13:29:00,13:29:00,5121044,4,,
2729786551208819,13:30:00,13:30:00,5121042,5,,
2729786551208819,13:31:00,13:31:00,5121040,6,,
2729786551208819,13:32:00,13:32:00,5121051,7,,
2729786551208819,13:33:00,13:33:00,5121038,8,,
2729786551208819,13:34:00,13:34:00,5121036,9,,
2729786551208819,13:35:00,13:35:00,5121034,10,,
2729786551208819,13:36:00,13:36:00,5121032,11,,
2729786551208819,13:37:00,13:37:00,5121030,12,,
2729786551208819,13:38:00,13:38:00,5121052,13,,
2729786551208819,13:39:00,13:39:00,5121028,14,,
2729786551208819,13:41:00,13:41:00,5121026,15,,
2729786551208819,13:43:00,13:43:00,5121053,16,,
2729786551208819,13:44:00,13:44:00,5121054,17,,
2729786551208819,13:49:00,13:49:00,5121055,18,,
2729786551208819,13:50:00,13:50:00,5121022,19,,
2729786561208819,09:32:00,09:32:00,5121049,1,,
2729786561208819,09:32:00,09:32:00,5121047,2,,
2729786561208819,09:34:00,09:34:00,5121050,3,,
2729786561208819,09:36:00,09:36:00,5121044,4,,
2729786561208819,09:36:00,09:36:00,5121042,5,,
2729786561208819,09:37:00,09:37:00,5121040,6,,
2729786561208819,09:38:00,09:38:00,5121051,7,,
2729786561208819,09:40:00,09:40:00,5121038,8,,
2729786561208819,09:42:00,09:42:00,5121036,9,,
2729786561208819,09:44:00,09:44:00,5121034,10,,
2729786561208819,09:46:00,09:46:00,5121032,11,,
2729786561208819,09:47:00,09:47:00,5121030,12,,
2729786561208819,09:49:00,09:49:00,5121052,13,,
2729786561208819,09:51:00,09:51:00,5121028,14,,
2729786561208819,09:54:00,09:54:00,5121026,15,,
2729786561208819,09:57:00,09:57:00,5121053,16,,
2729786561208819,09:59:00,09:59:00,5121054,17,,
2729786561208819,10:03:00,10:03:00,5121055,18,,
2729786561208819,10:03:00,10:03:00,5121022,19,,
2729786571208819,10:34:00,10:34:00,5121049,1,,
2729786571208819,10:34:00,10:34:00,5121047,2,,
2729786571208819,10:36:00,10:36:00,5121050,3,,
2729786571208819,10:38:00,10:38:00,5121044,4,,
2729786571208819,10:38:00,10:38:00,5121042,5,,
2729786571208819,10:39:00,10:39:00,5121040,6,,
2729786571208819,10:40:00,10:40:00,5121051,7,,
2729786571208819,10:42:00,10:42:00,5121038,8,,
2729786571208819,10:43:00,10:43:00,5121036,9,,
2729786571208819,10:45:00,10:45:00,5121034,10,,
2729786571208819,10:46:00,10:46:00,5121032,11,,
2729786571208819,10:47:00,10:47:00,5121030,12,,
2729786571208819,10:48:00,10:48:00,5121052,13,,
2729786571208819,10:49:00,10:49:00,5121028,14,,
2729786571208819,10:51:00,10:51:00,5121026,15,,
2729786571208819,10:53:00,10:53:00,5121053,16,,
2729786571208819,10:55:00,10:55:00,5121054,17,,
2729786571208819,11:00:00,11:00:00,5121055,18,,
2729786571208819,11:01:00,11:01:00,5121022,19,,
2729786581208819,11:29:00,11:29:00,5121049,1,,
2729786581208819,11:30:00,11:30:00,5121047,2,,
2729786581208819,11:32:00,11:32:00,5121050,3,,
2729786581208819,11:33:00,11:33:00,5121044,4,,
2729786581208819,11:34:00,11:34:00,5121042,5,,
2729786581208819,11:35:00,11:35:00,5121040,6,,
2729786581208819,11:36:00,11:36:00,5121051,7,,
2729786581208819,11:38:00,11:38:00,5121038,8,,
2729786581208819,11:39:00,11:39:00,5121036,9,,
2729786581208819,11:41:00,11:41:00,5121034,10,,
2729786581208819,11:42:00,11:42:00,5121032,11,,
2729786581208819,11:43:00,11:43:00,5121030,12,,
2729786581208819,11:44:00,11:44:00,5121052,13,,
2729786581208819,11:45:00,11:45:00,5121028,14,,
2729786581208819,11:47:00,11:47:00,5121026,15,,
2729786581208819,11:49:00,11:49:00,5121053,16,,
2729786581208819,11:51:00,11:51:00,5121054,17,,
2729786581208819,11:56:00,11:56:00,5121055,18,,
2729786581208819,11:57:00,11:57:00,5121022,19,,
2729786591208819,12:53:00,12:53:00,5121049,1,,
2729786591208819,12:54:00,12:54:00,5121047,2,,
2729786591208819,12:56:00,12:56:00,5121050,3,,
2729786591208819,12:57:00,12:57:00,5121044,4,,
2729786591208819,12:58:00,12:58:00,5121042,5,,
2729786591208819,12:59:00,12:59:00,5121040,6,,
2729786591208819,13:00:00,13:00:00,5121051,7,,
2729786591208819,13:02:00,13:02:00,5121038,8,,
2729786591208819,13:03:00,13:03:00,5121036,9,,
2729786591208819,13:05:00,13:05:00,5121034,10,,
2729786591208819,13:06:00,13:06:00,5121032,11,,
2729786591208819,13:07:00,13:07:00,5121030,12,,
2729786591208819,13:08:00,13:08:00,5121052,13,,
2729786591208819,13:09:00,13:09:00,5121028,14,,
2729786591208819,13:11:00,13:11:00,5121026,15,,
2729786591208819,13:13:00,13:13:00,5121053,16,,
2729786591208819,13:15:00,13:15:00,5121054,17,,
2729786591208819,13:20:00,13:20:00,5121055,18,,
2729786591208819,13:21:00,13:21:00,5121022,19,,
2731082221208819,13:26:00,13:26:00,5121049,1,,
2731082221208819,13:27:00,13:27:00,5121047,2,,
2731082221208819,13:29:00,13:29:00,5121050,3,,
2731082221208819,13:30:00,13:30:00,5121044,4,,
2731082221208819,13:31:00,13:31:00,5121042,5,,
2731082221208819,13:32:00,13:32:00,5121040,6,,
2731082221208819,13:33:00,13:33:00,5121051,7,,
2731082221208819,13:34:00,13:34:00,5121038,8,,
2731082221208819,13:35:00,13:35:00,5121036,9,,
2731082221208819,13:36:00,13:36:00,5121034,10,,
2731082221208819,13:37:00,13:37:00,5121032,11,,
2731082221208819,13:38:00,13:38:00,5121030,12,,
2731082221208819,13:39:00,13:39:00,5121052,13,,
2731082221208819,13:40:00,13:40:00,5121028,14,,
2731082221208819,13:42:00,13:42:00,5121026,15,,
2731082221208819,13:44:00,13:44:00,5121053,16,,
2731082221208819,13:45:00,13:45:00,5121054,17,,
2731082221208819,13:50:00,13:50:00,5121055,18,,
2731082221208819,13:51:00,13:51:00,5121022,19,,
2731082601208819,09:32:00,09:32:00,5121049,1,,
2731082601208819,09:32:00,09:32:00,5121047,2,,
2731082601208819,09:34:00,09:34:00,5121050,3,,
2731082601208819,09:36:00,09:36:00,5121044,4,,
2731082601208819,09:36:00,09:36:00,5121042,5,,
2731082601208819,09:37:00,09:37:00,5121040,6,,
2731082601208819,09:38:00,09:38:00,5121051,7,,
2731082601208819,09:40:00,09:40:00,5121038,8,,
2731082601208819,09:42:00,09:42:00,5121036,9,,
2731082601208819,09:44:00,09:44:00,5121034,10,,
2731082601208819,09:46:00,09:46:00,5121032,11,,
2731082601208819,09:47:00,09:47:00,5121030,12,,
2731082601208819,09:49:00,09:49:00,5121052,13,,
2731082601208819,09:51:00,09:51:00,5121028,14,,
2731082601208819,09:54:00,09:54:00,5121026,15,,
2731082601208819,09:57:00,09:57:00,5121053,16,,
2731082601208819,09:59:00,09:59:00,5121054,17,,
2731082601208819,10:03:00,10:03:00,5121055,18,,
2731082601208819,10:03:00,10:03:00,5121022,19,,
2731082611208819,10:34:00,10:34:00,5121049,1,,
2731082611208819,10:34:00,10:34:00,5121047,2,,
2731082611208819,10:36:00,10:36:00,5121050,3,,
2731082611208819,10:38:00,10:38:00,5121044,4,,
2731082611208819,10:38:00,10:38:00,5121042,5,,
2731082611208819,10:39:00,10:39:00,5121040,6,,
2731082611208819,10:40:00,10:40:00,5121051,7,,
2731082611208819,10:42:00,10:42:00,5121038,8,,
2731082611208819,10:43:00,10:43:00,5121036,9,,
2731082611208819,10:45:00,10:45:00,5121034,10,,
2731082611208819,10:46:00,10:46:00,5121032,11,,
2731082611208819,10:47:00,10:47:00,5121030,12,,
2731082611208819,10:48:00,10:48:00,5121052,13,,
2731082611208819,10:49:00,10:49:00,5121028,14,,
2731082611208819,10:51:00,10:51:00,5121026,15,,
2731082611208819,10:53:00,10:53:00,5121053,16,,
2731082611208819,10:55:00,10:55:00,5121054,17,,
2731082611208819,11:00:00,11:00:00,5121055,18,,
2731082611208819,11:01:00,11:01:00,5121022,19,,
2731082621208819,11:30:00,11:30:00,5121049,1,,
2731082621208819,11:31:00,11:31:00,5121047,2,,
2731082621208819,11:33:00,11:33:00,5121050,3,,
2731082621208819,11:34:00,11:34:00,5121044,4,,
2731082621208819,11:35:00,11:35:00,5121042,5,,
2731082621208819,11:36:00,11:36:00,5121040,6,,
2731082621208819,11:37:00,11:37:00,5121051,7,,
2731082621208819,11:39:00,11:39:00,5121038,8,,
2731082621208819,11:40:00,11:40:00,5121036,9,,
2731082621208819,11:42:00,11:42:00,5121034,10,,
2731082621208819,11:43:00,11:43:00,5121032,11,,
2731082621208819,11:44:00,11:44:00,5121030,12,,
2731082621208819,11:45:00,11:45:00,5121052,13,,
2731082621208819,11:46:00,11:46:00,5121028,14,,
2731082621208819,11:48:00,11:48:00,5121026,15,,
2731082621208819,11:50:00,11:50:00,5121053,16,,
2731082621208819,11:52:00,11:52:00,5121054,17,,
2731082621208819,11:57:00,11:57:00,5121055,18,,
2731082621208819,11:58:00,11:58:00,5121022,19,,
2731082631208819,12:53:00,12:53:00,5121049,1,,
2731082631208819,12:54:00,12:54:00,5121047,2,,
2731082631208819,12:56:00,12:56:00,5121050,3,,
2731082631208819,12:57:00,12:57:00,5121044,4,,
2731082631208819,12:58:00,12:58:00,5121042,5,,
2731082631208819,12:59:00,12:59:00,5121040,6,,
2731082631208819,13:00:00,13:00:00,5121051,7,,
2731082631208819,13:02:00,13:02:00,5121038,8,,
2731082631208819,13:03:00,13:03:00,5121036,9,,
2731082631208819,13:05:00,13:05:00,5121034,10,,
2731082631208819,13:06:00,13:06:00,5121032,11,,
2731082631208819,13:07:00,13:07:00,5121030,12,,
2731082631208819,13:08:00,13:08:00,5121052,13,,
2731082631208819,13:09:00,13:09:00,5121028,14,,
2731082631208819,13:11:00,13:11:00,5121026,15,,
2731082631208819,13:13:00,13:13:00,5121053,16,,
2731082631208819,13:15:00,13:15:00,5121054,17,,
2731082631208819,13:20:00,13:20:00,5121055,18,,
2731082631208819,13:21:00,13:21:00,5121022,19,,
2829786551208819,13:40:00,13:40:00,5121049,1,,
2829786551208819,13:41:00,13:41:00,5121047,2,,
2829786551208819,13:43:00,13:43:00,5121050,3,,
2829786551208819,13:44:00,13:44:00,5121044,4,,
2829786551208819,13:45:00,13:45:00,5121042,5,,
2829786551208819,13:46:00,13:46:00,5121040,6,,
2829786551208819,13:47:00,13:47:00,5121051,7,,
2829786551208819,13:48:00,13:48:00,5121038,8,,
2829786551208819,13:49:00,13:49:00,5121036,9,,
2829786551208819,13:50:00,13:50:00,5121034,10,,
2829786551208819,13:51:00,13:51:00,5121032,11,,
2829786551208819,13:52:00,13:52:00,5121030,12,,
2829786551208819,13:53:00,13:53:00,5121052,13,,
2829786551208819,13:54:00,13:54:00,5121028,14,,
2829786551208819,13:56:00,13:56:00,5121026,15,,
2829786551208819,13:58:00,13:58:00,5121053,16,,
2829786551208819,13:59:00,13:59:00,5121054,17,,
2829786551208819,14:04:00,14:04:00,5121055,18,,
2829786551208819,14:05:00,14:05:00,5121022,19,,
2829786561208819,09:39:00,09:39:00,5121049,1,,
2829786561208819,09:39:00,09:39:00,5121047,2,,
2829786561208819,09:41:00,09:41:00,5121050,3,,
2829786561208819,09:43:00,09:43:00,5121044,4,,
2829786561208819,09:43:00,09:43:00,5121042,5,,
2829786561208819,09:44:00,09:44:00,5121040,6,,
2829786561208819,09:45:00,09:45:00,5121051,7,,
2829786561208819,09:47:00,09:47:00,5121038,8,,
2829786561208819,09:49:00,09:49:00,5121036,9,,
2829786561208819,09:51:00,09:51:00,5121034,10,,
2829786561208819,09:53:00,09:53:00,5121032,11,,
2829786561208819,09:54:00,09:54:00,5121030,12,,
2829786561208819,09:56:00,09:56:00,5121052,13,,
2829786561208819,09:58:00,09:58:00,5121028,14,,
2829786561208819,10:00:00,10:00:00,5121026,15,,
2829786561208819,10:03:00,10:03:00,5121053,16,,
2829786561208819,10:05:00,10:05:00,5121054,17,,
2829786561208819,10:09:00,10:09:00,5121055,18,,
2829786561208819,10:09:00,10:09:00,5121022,19,,
2829786571208819,10:45:00,10:45:00,5121049,1,,
2829786571208819,10:45:00,10:45:00,5121047,2,,
2829786571208819,10:47:00,10:47:00,5121050,3,,
2829786571208819,10:49:00,10:49:00,5121044,4,,
2829786571208819,10:49:00,10:49:00,5121042,5,,
2829786571208819,10:50:00,10:50:00,5121040,6,,
2829786571208819,10:51:00,10:51:00,5121051,7,,
2829786571208819,10:53:00,10:53:00,5121038,8,,
2829786571208819,10:54:00,10:54:00,5121036,9,,
2829786571208819,10:56:00,10:56:00,5121034,10,,
2829786571208819,10:57:00,10:57:00,5121032,11,,
2829786571208819,10:58:00,10:58:00,5121030,12,,
2829786571208819,10:59:00,10:59:00,5121052,13,,
2829786571208819,11:00:00,11:00:00,5121028,14,,
2829786571208819,11:02:00,11:02:00,5121026,15,,
2829786571208819,11:04:00,11:04:00,5121053,16,,
2829786571208819,11:06:00,11:06:00,5121054,17,,
2829786571208819,11:11:00,11:11:00,5121055,18,,
2829786571208819,11:12:00,11:12:00,5121022,19,,
2829786581208819,11:43:00,11:43:00,5121049,1,,
2829786581208819,11:44:00,11:44:00,5121047,2,,
2829786581208819,11:46:00,11:46:00,5121050,3,,
2829786581208819,11:47:00,11:47:00,5121044,4,,
2829786581208819,11:48:00,11:48:00,5121042,5,,
2829786581208819,11:49:00,11:49:00,5121040,6,,
2829786581208819,11:50:00,11:50:00,5121051,7,,
2829786581208819,11:52:00,11:52:00,5121038,8,,
2829786581208819,11:53:00,11:53:00,5121036,9,,
2829786581208819,11:55:00,11:55:00,5121034,10,,
2829786581208819,11:56:00,11:56:00,5121032,11,,
2829786581208819,11:57:00,11:57:00,5121030,12,,
2829786581208819,11:58:00,11:58:00,5121052,13,,
2829786581208819,11:59:00,11:59:00,5121028,14,,
2829786581208819,12:01:00,12:01:00,5121026,15,,
2829786581208819,12:03:00,12:03:00,5121053,16,,
2829786581208819,12:05:00,12:05:00,5121054,17,,
2829786581208819,12:10:00,12:10:00,5121055,18,,
2829786581208819,12:11:00,12:11:00,5121022,19,,
2829786591208819,13:05:00,13:05:00,5121049,1,,
2829786591208819,13:06:00,13:06:00,5121047,2,,
2829786591208819,13:08:00,13:08:00,5121050,3,,
2829786591208819,13:09:00,13:09:00,5121044,4,,
2829786591208819,13:10:00,13:10:00,5121042,5,,
