trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229549851728017,07:35:00,07:35:00,6270774,13,,
229549851728017,07:35:00,07:35:00,3877808,14,,
229549851728017,07:36:00,07:36:00,3877783,15,,
229549851728017,07:37:00,07:37:00,3877781,16,,
229549851728017,07:38:00,07:38:00,3877779,17,,
229549851728017,07:39:00,07:39:00,3877777,18,,
229549851728017,07:40:00,07:40:00,3877775,19,,
229549851728017,07:41:00,07:41:00,3877809,20,,
229549851728017,07:42:00,07:42:00,3877773,21,,
229549851728017,07:43:00,07:43:00,3877810,22,,
229549851728017,07:47:00,07:47:00,3877768,23,,
229549871728017,06:14:00,06:14:00,3877805,1,,
229549871728017,06:16:00,06:16:00,3877806,2,,
229549871728017,06:17:00,06:17:00,3877807,3,,
229549871728017,06:18:00,06:18:00,3877800,4,,
229549871728017,06:19:00,06:19:00,3877798,5,,
229549871728017,06:20:00,06:20:00,3877796,6,,
229549871728017,06:21:00,06:21:00,3877794,7,,
229549871728017,06:21:00,06:21:00,3877792,8,,
229549871728017,06:23:00,06:23:00,3877790,9,,
229549871728017,06:24:00,06:24:00,3877788,10,,
229549871728017,06:25:00,06:25:00,3877786,11,,
229549871728017,06:26:00,06:26:00,5653471,12,,
229549871728017,06:27:00,06:27:00,6270774,13,,
229549871728017,06:27:00,06:27:00,3877808,14,,
229549871728017,06:28:00,06:28:00,3877783,15,,
229549871728017,06:29:00,06:29:00,3877781,16,,
229549871728017,06:30:00,06:30:00,3877779,17,,
229549871728017,06:32:00,06:32:00,3877777,18,,
229549871728017,06:34:00,06:34:00,3877775,19,,
229549871728017,06:36:00,06:36:00,3877809,20,,
229549871728017,06:38:00,06:38:00,3877773,21,,
229549871728017,06:39:00,06:39:00,3877810,22,,
229549871728017,06:41:00,06:41:00,3877768,23,,
229549901728017,06:30:00,06:30:00,3877805,1,,
229549901728017,06:32:00,06:32:00,3877806,2,,
229549901728017,06:33:00,06:33:00,3877807,3,,
229549901728017,06:34:00,06:34:00,3877800,4,,
229549901728017,06:35:00,06:35:00,3877798,5,,
229549901728017,06:36:00,06:36:00,3877796,6,,
229549901728017,06:36:00,06:36:00,3877794,7,,
229549901728017,06:37:00,06:37:00,3877792,8,,
229549901728017,06:38:00,06:38:00,3877790,9,,
229549901728017,06:39:00,06:39:00,3877788,10,,
229549901728017,06:40:00,06:40:00,3877786,11,,
229549901728017,06:41:00,06:41:00,5653471,12,,
229549901728017,06:42:00,06:42:00,6270774,13,,
229549901728017,06:42:00,06:42:00,3877808,14,,
229549901728017,06:43:00,06:43:00,3877783,15,,
229549901728017,06:44:00,06:44:00,3877781,16,,
229549901728017,06:45:00,06:45:00,3877779,17,,
229549901728017,06:47:00,06:47:00,3877777,18,,
229549901728017,06:48:00,06:48:00,3877775,19,,
229549901728017,06:49:00,06:49:00,3877809,20,,
229549901728017,06:51:00,06:51:00,3877773,21,,
229549901728017,06:52:00,06:52:00,3877810,22,,
229549901728017,06:54:00,06:54:00,3877768,23,,
2329549851728017,13:55:00,13:55:00,3877805,1,,
2329549851728017,13:57:00,13:57:00,3877806,2,,
2329549851728017,13:58:00,13:58:00,3877807,3,,
2329549851728017,13:59:00,13:59:00,3877800,4,,
2329549851728017,14:00:00,14:00:00,3877798,5,,
2329549851728017,14:02:00,14:02:00,3877796,6,,
2329549851728017,14:02:00,14:02:00,3877794,7,,
2329549851728017,14:03:00,14:03:00,3877792,8,,
2329549851728017,14:04:00,14:04:00,3877790,9,,
2329549851728017,14:05:00,14:05:00,3877788,10,,
2329549851728017,14:07:00,14:07:00,3877786,11,,
2329549851728017,14:08:00,14:08:00,5653471,12,,
2329549851728017,14:09:00,14:09:00,6270774,13,,
2329549851728017,14:09:00,14:09:00,3877808,14,,
2329549851728017,14:10:00,14:10:00,3877783,15,,
2329549851728017,14:12:00,14:12:00,3877781,16,,
2329549851728017,14:13:00,14:13:00,3877779,17,,
2329549851728017,14:14:00,14:14:00,3877777,18,,
2329549851728017,14:15:00,14:15:00,3877775,19,,
2329549851728017,14:16:00,14:16:00,3877809,20,,
2329549851728017,14:17:00,14:17:00,3877773,21,,
2329549851728017,14:18:00,14:18:00,3877810,22,,
2329549851728017,14:22:00,14:22:00,3877768,23,,
2329549871728017,10:54:00,10:54:00,3877805,1,,
2329549871728017,10:56:00,10:56:00,3877806,2,,
2329549871728017,10:58:00,10:58:00,3877807,3,,
2329549871728017,10:59:00,10:59:00,3877800,4,,
2329549871728017,11:00:00,11:00:00,3877798,5,,
2329549871728017,11:02:00,11:02:00,3877796,6,,
2329549871728017,11:03:00,11:03:00,3877794,7,,
2329549871728017,11:03:00,11:03:00,3877792,8,,
2329549871728017,11:05:00,11:05:00,3877790,9,,
2329549871728017,11:06:00,11:06:00,3877788,10,,
2329549871728017,11:07:00,11:07:00,3877786,11,,
2329549871728017,11:08:00,11:08:00,5653471,12,,
2329549871728017,11:09:00,11:09:00,6270774,13,,
2329549871728017,11:10:00,11:10:00,3877808,14,,
2329549871728017,11:11:00,11:11:00,3877783,15,,
2329549871728017,11:13:00,11:13:00,3877781,16,,
2329549871728017,11:14:00,11:14:00,3877779,17,,
2329549871728017,11:16:00,11:16:00,3877777,18,,
2329549871728017,11:18:00,11:18:00,3877775,19,,
2329549871728017,11:20:00,11:20:00,3877809,20,,
2329549871728017,11:23:00,11:23:00,3877773,21,,
2329549871728017,11:24:00,11:24:00,3877810,22,,
2329549871728017,11:26:00,11:26:00,3877768,23,,
2329549901728017,13:15:00,13:15:00,3877805,1,,
2329549901728017,13:17:00,13:17:00,3877806,2,,
2329549901728017,13:19:00,13:19:00,3877807,3,,
2329549901728017,13:20:00,13:20:00,3877800,4,,
2329549901728017,13:21:00,13:21:00,3877798,5,,
2329549901728017,13:23:00,13:23:00,3877796,6,,
2329549901728017,13:24:00,13:24:00,3877794,7,,
2329549901728017,13:24:00,13:24:00,3877792,8,,
2329549901728017,13:26:00,13:26:00,3877790,9,,
2329549901728017,13:27:00,13:27:00,3877788,10,,
2329549901728017,13:28:00,13:28:00,3877786,11,,
2329549901728017,13:29:00,13:29:00,5653471,12,,
2329549901728017,13:30:00,13:30:00,6270774,13,,
2329549901728017,13:31:00,13:31:00,3877808,14,,
2329549901728017,13:32:00,13:32:00,3877783,15,,
2329549901728017,13:34:00,13:34:00,3877781,16,,
2329549901728017,13:35:00,13:35:00,3877779,17,,
2329549901728017,13:37:00,13:37:00,3877777,18,,
2329549901728017,13:38:00,13:38:00,3877775,19,,
2329549901728017,13:40:00,13:40:00,3877809,20,,
2329549901728017,13:42:00,13:42:00,3877773,21,,
2329549901728017,13:43:00,13:43:00,3877810,22,,
2329549901728017,13:45:00,13:45:00,3877768,23,,
2429549851728017,14:20:00,14:20:00,3877805,1,,
2429549851728017,14:22:00,14:22:00,3877806,2,,
2429549851728017,14:23:00,14:23:00,3877807,3,,
2429549851728017,14:24:00,14:24:00,3877800,4,,
2429549851728017,14:25:00,14:25:00,3877798,5,,
2429549851728017,14:27:00,14:27:00,3877796,6,,
2429549851728017,14:27:00,14:27:00,3877794,7,,
2429549851728017,14:28:00,14:28:00,3877792,8,,
2429549851728017,14:29:00,14:29:00,3877790,9,,
2429549851728017,14:30:00,14:30:00,3877788,10,,
2429549851728017,14:32:00,14:32:00,3877786,11,,
2429549851728017,14:33:00,14:33:00,5653471,12,,
2429549851728017,14:34:00,14:34:00,6270774,13,,
2429549851728017,14:34:00,14:34:00,3877808,14,,
2429549851728017,14:35:00,14:35:00,3877783,15,,
2429549851728017,14:37:00,14:37:00,3877781,16,,
2429549851728017,14:38:00,14:38:00,3877779,17,,
2429549851728017,14:39:00,14:39:00,3877777,18,,
2429549851728017,14:39:00,14:39:00,3877775,19,,
2429549851728017,14:40:00,14:40:00,3877809,20,,
2429549851728017,14:41:00,14:41:00,3877773,21,,
2429549851728017,14:42:00,14:42:00,3877810,22,,
2429549851728017,14:46:00,14:46:00,3877768,23,,
2429549871728017,11:08:00,11:08:00,3877805,1,,
2429549871728017,11:10:00,11:10:00,3877806,2,,
2429549871728017,11:12:00,11:12:00,3877807,3,,
2429549871728017,11:13:00,11:13:00,3877800,4,,
2429549871728017,11:14:00,11:14:00,3877798,5,,
2429549871728017,11:16:00,11:16:00,3877796,6,,
2429549871728017,11:17:00,11:17:00,3877794,7,,
2429549871728017,11:17:00,11:17:00,3877792,8,,
2429549871728017,11:19:00,11:19:00,3877790,9,,
2429549871728017,11:20:00,11:20:00,3877788,10,,
2429549871728017,11:21:00,11:21:00,3877786,11,,
2429549871728017,11:22:00,11:22:00,5653471,12,,
2429549871728017,11:23:00,11:23:00,6270774,13,,
2429549871728017,11:24:00,11:24:00,3877808,14,,
2429549871728017,11:25:00,11:25:00,3877783,15,,
2429549871728017,11:27:00,11:27:00,3877781,16,,
2429549871728017,11:28:00,11:28:00,3877779,17,,
2429549871728017,11:30:00,11:30:00,3877777,18,,
2429549871728017,11:32:00,11:32:00,3877775,19,,
2429549871728017,11:34:00,11:34:00,3877809,20,,
2429549871728017,11:37:00,11:37:00,3877773,21,,
2429549871728017,11:38:00,11:38:00,3877810,22,,
2429549871728017,11:40:00,11:40:00,3877768,23,,
2429549901728017,13:31:00,13:31:00,3877805,1,,
2429549901728017,13:33:00,13:33:00,3877806,2,,
2429549901728017,13:35:00,13:35:00,3877807,3,,
2429549901728017,13:36:00,13:36:00,3877800,4,,
2429549901728017,13:37:00,13:37:00,3877798,5,,
2429549901728017,13:39:00,13:39:00,3877796,6,,
2429549901728017,13:40:00,13:40:00,3877794,7,,
2429549901728017,13:40:00,13:40:00,3877792,8,,
2429549901728017,13:42:00,13:42:00,3877790,9,,
2429549901728017,13:43:00,13:43:00,3877788,10,,
2429549901728017,13:44:00,13:44:00,3877786,11,,
2429549901728017,13:45:00,13:45:00,5653471,12,,
2429549901728017,13:46:00,13:46:00,6270774,13,,
2429549901728017,13:47:00,13:47:00,3877808,14,,
2429549901728017,13:48:00,13:48:00,3877783,15,,
2429549901728017,13:50:00,13:50:00,3877781,16,,
2429549901728017,13:51:00,13:51:00,3877779,17,,
2429549901728017,13:53:00,13:53:00,3877777,18,,
2429549901728017,13:54:00,13:54:00,3877775,19,,
2429549901728017,13:56:00,13:56:00,3877809,20,,
2429549901728017,13:58:00,13:58:00,3877773,21,,
2429549901728017,13:59:00,13:59:00,3877810,22,,
2429549901728017,14:01:00,14:01:00,3877768,23,,
2529549851728017,14:45:00,14:45:00,3877805,1,,
2529549851728017,14:47:00,14:47:00,3877806,2,,
2529549851728017,14:48:00,14:48:00,3877807,3,,
2529549851728017,14:49:00,14:49:00,3877800,4,,
2529549851728017,14:50:00,14:50:00,3877798,5,,
2529549851728017,14:51:00,14:51:00,3877796,6,,
2529549851728017,14:52:00,14:52:00,3877794,7,,
2529549851728017,14:52:00,14:52:00,3877792,8,,
2529549851728017,14:54:00,14:54:00,3877790,9,,
2529549851728017,14:55:00,14:55:00,3877788,10,,
2529549851728017,14:56:00,14:56:00,3877786,11,,
2529549851728017,14:57:00,14:57:00,5653471,12,,
2529549851728017,14:58:00,14:58:00,6270774,13,,
2529549851728017,14:58:00,14:58:00,3877808,14,,
2529549851728017,14:59:00,14:59:00,3877783,15,,
2529549851728017,15:01:00,15:01:00,3877781,16,,
2529549851728017,15:02:00,15:02:00,3877779,17,,
2529549851728017,15:03:00,15:03:00,3877777,18,,
2529549851728017,15:03:00,15:03:00,3877775,19,,
2529549851728017,15:04:00,15:04:00,3877809,20,,
2529549851728017,15:05:00,15:05:00,3877773,21,,
2529549851728017,15:06:00,15:06:00,3877810,22,,
2529549851728017,15:10:00,15:10:00,3877768,23,,
2529549871728017,11:22:00,11:22:00,3877805,1,,
2529549871728017,11:24:00,11:24:00,3877806,2,,
2529549871728017,11:26:00,11:26:00,3877807,3,,
2529549871728017,11:27:00,11:27:00,3877800,4,,
2529549871728017,11:28:00,11:28:00,3877798,5,,
2529549871728017,11:30:00,11:30:00,3877796,6,,
2529549871728017,11:31:00,11:31:00,3877794,7,,
2529549871728017,11:31:00,11:31:00,3877792,8,,
2529549871728017,11:33:00,11:33:00,3877790,9,,
2529549871728017,11:34:00,11:34:00,3877788,10,,
2529549871728017,11:35:00,11:35:00,3877786,11,,
2529549871728017,11:36:00,11:36:00,5653471,12,,
2529549871728017,11:37:00,11:37:00,6270774,13,,
2529549871728017,11:38:00,11:38:00,3877808,14,,
2529549871728017,11:39:00,11:39:00,3877783,15,,
2529549871728017,11:41:00,11:41:00,3877781,16,,
2529549871728017,11:42:00,11:42:00,3877779,17,,
2529549871728017,11:44:00,11:44:00,3877777,18,,
2529549871728017,11:46:00,11:46:00,3877775,19,,
2529549871728017,11:48:00,11:48:00,3877809,20,,
2529549871728017,11:51:00,11:51:00,3877773,21,,
2529549871728017,11:52:00,11:52:00,3877810,22,,
2529549871728017,11:54:00,11:54:00,3877768,23,,
2529549901728017,13:47:00,13:47:00,3877805,1,,
2529549901728017,13:49:00,13:49:00,3877806,2,,
2529549901728017,13:51:00,13:51:00,3877807,3,,
2529549901728017,13:52:00,13:52:00,3877800,4,,
2529549901728017,13:53:00,13:53:00,3877798,5,,
2529549901728017,13:55:00,13:55:00,3877796,6,,
2529549901728017,13:56:00,13:56:00,3877794,7,,
2529549901728017,13:56:00,13:56:00,3877792,8,,
2529549901728017,13:58:00,13:58:00,3877790,9,,
2529549901728017,13:59:00,13:59:00,3877788,10,,
2529549901728017,14:00:00,14:00:00,3877786,11,,
2529549901728017,14:01:00,14:01:00,5653471,12,,
2529549901728017,14:02:00,14:02:00,6270774,13,,
2529549901728017,14:03:00,14:03:00,3877808,14,,
2529549901728017,14:04:00,14:04:00,3877783,15,,
2529549901728017,14:06:00,14:06:00,3877781,16,,
2529549901728017,14:07:00,14:07:00,3877779,17,,
2529549901728017,14:09:00,14:09:00,3877777,18,,
2529549901728017,14:10:00,14:10:00,3877775,19,,
2529549901728017,14:12:00,14:12:00,3877809,20,,
2529549901728017,14:14:00,14:14:00,3877773,21,,
2529549901728017,14:15:00,14:15:00,3877810,22,,
2529549901728017,14:17:00,14:17:00,3877768,23,,
2629549851728017,15:11:00,15:11:00,3877805,1,,
2629549851728017,15:13:00,15:13:00,3877806,2,,
2629549851728017,15:14:00,15:14:00,3877807,3,,
2629549851728017,15:15:00,15:15:00,3877800,4,,
2629549851728017,15:16:00,15:16:00,3877798,5,,
2629549851728017,15:17:00,15:17:00,3877796,6,,
2629549851728017,15:18:00,15:18:00,3877794,7,,
2629549851728017,15:18:00,15:18:00,3877792,8,,
2629549851728017,15:20:00,15:20:00,3877790,9,,
2629549851728017,15:21:00,15:21:00,3877788,10,,
2629549851728017,15:22:00,15:22:00,3877786,11,,
2629549851728017,15:23:00,15:23:00,5653471,12,,
2629549851728017,15:24:00,15:24:00,6270774,13,,
2629549851728017,15:24:00,15:24:00,3877808,14,,
2629549851728017,15:25:00,15:25:00,3877783,15,,
2629549851728017,15:26:00,15:26:00,3877781,16,,
2629549851728017,15:27:00,15:27:00,3877779,17,,
2629549851728017,15:28:00,15:28:00,3877777,18,,
2629549851728017,15:28:00,15:28:00,3877775,19,,
2629549851728017,15:29:00,15:29:00,3877809,20,,
2629549851728017,15:30:00,15:30:00,3877773,21,,
2629549851728017,15:31:00,15:31:00,3877810,22,,
2629549851728017,15:35:00,15:35:00,3877768,23,,
2629549871728017,11:35:00,11:35:00,3877805,1,,
2629549871728017,11:37:00,11:37:00,3877806,2,,
2629549871728017,11:39:00,11:39:00,3877807,3,,
2629549871728017,11:40:00,11:40:00,3877800,4,,
2629549871728017,11:41:00,11:41:00,3877798,5,,
2629549871728017,11:43:00,11:43:00,3877796,6,,
2629549871728017,11:44:00,11:44:00,3877794,7,,
2629549871728017,11:44:00,11:44:00,3877792,8,,
2629549871728017,11:46:00,11:46:00,3877790,9,,
2629549871728017,11:47:00,11:47:00,3877788,10,,
2629549871728017,11:48:00,11:48:00,3877786,11,,
2629549871728017,11:49:00,11:49:00,5653471,12,,
2629549871728017,11:50:00,11:50:00,6270774,13,,
2629549871728017,11:51:00,11:51:00,3877808,14,,
2629549871728017,11:52:00,11:52:00,3877783,15,,
2629549871728017,11:54:00,11:54:00,3877781,16,,
2629549871728017,11:56:00,11:56:00,3877779,17,,
2629549871728017,11:58:00,11:58:00,3877777,18,,
2629549871728017,12:00:00,12:00:00,3877775,19,,
2629549871728017,12:02:00,12:02:00,3877809,20,,
2629549871728017,12:04:00,12:04:00,3877773,21,,
2629549871728017,12:05:00,12:05:00,3877810,22,,
2629549871728017,12:07:00,12:07:00,3877768,23,,
2629549901728017,14:03:00,14:03:00,3877805,1,,
2629549901728017,14:05:00,14:05:00,3877806,2,,
2629549901728017,14:07:00,14:07:00,3877807,3,,
2629549901728017,14:08:00,14:08:00,3877800,4,,
2629549901728017,14:09:00,14:09:00,3877798,5,,
2629549901728017,14:11:00,14:11:00,3877796,6,,
2629549901728017,14:12:00,14:12:00,3877794,7,,
2629549901728017,14:12:00,14:12:00,3877792,8,,
2629549901728017,14:14:00,14:14:00,3877790,9,,
2629549901728017,14:15:00,14:15:00,3877788,10,,
2629549901728017,14:16:00,14:16:00,3877786,11,,
2629549901728017,14:17:00,14:17:00,5653471,12,,
2629549901728017,14:18:00,14:18:00,6270774,13,,
2629549901728017,14:19:00,14:19:00,3877808,14,,
2629549901728017,14:20:00,14:20:00,3877783,15,,
2629549901728017,14:22:00,14:22:00,3877781,16,,
2629549901728017,14:23:00,14:23:00,3877779,17,,
2629549901728017,14:25:00,14:25:00,3877777,18,,
2629549901728017,14:26:00,14:26:00,3877775,19,,
2629549901728017,14:28:00,14:28:00,3877809,20,,
2629549901728017,14:30:00,14:30:00,3877773,21,,
2629549901728017,14:31:00,14:31:00,3877810,22,,
2629549901728017,14:33:00,14:33:00,3877768,23,,
2729549851728017,15:34:00,15:34:00,3877805,1,,
2729549851728017,15:36:00,15:36:00,3877806,2,,
2729549851728017,15:37:00,15:37:00,3877807,3,,
2729549851728017,15:38:00,15:38:00,3877800,4,,
2729549851728017,15:39:00,15:39:00,3877798,5,,
2729549851728017,15:40:00,15:40:00,3877796,6,,
2729549851728017,15:41:00,15:41:00,3877794,7,,
2729549851728017,15:41:00,15:41:00,3877792,8,,
2729549851728017,15:43:00,15:43:00,3877790,9,,
2729549851728017,15:44:00,15:44:00,3877788,10,,
2729549851728017,15:45:00,15:45:00,3877786,11,,
2729549851728017,15:46:00,15:46:00,5653471,12,,
2729549851728017,15:47:00,15:47:00,6270774,13,,
2729549851728017,15:47:00,15:47:00,3877808,14,,
2729549851728017,15:48:00,15:48:00,3877783,15,,
2729549851728017,15:49:00,15:49:00,3877781,16,,
2729549851728017,15:50:00,15:50:00,3877779,17,,
2729549851728017,15:51:00,15:51:00,3877777,18,,
2729549851728017,15:51:00,15:51:00,3877775,19,,
2729549851728017,15:52:00,15:52:00,3877809,20,,
2729549851728017,15:53:00,15:53:00,3877773,21,,
2729549851728017,15:54:00,15:54:00,3877810,22,,
2729549851728017,15:58:00,15:58:00,3877768,23,,
2729549871728017,11:49:00,11:49:00,3877805,1,,
2729549871728017,11:51:00,11:51:00,3877806,2,,
2729549871728017,11:53:00,11:53:00,3877807,3,,
2729549871728017,11:54:00,11:54:00,3877800,4,,
2729549871728017,11:55:00,11:55:00,3877798,5,,
2729549871728017,11:57:00,11:57:00,3877796,6,,
2729549871728017,11:58:00,11:58:00,3877794,7,,
2729549871728017,11:58:00,11:58:00,3877792,8,,
2729549871728017,12:00:00,12:00:00,3877790,9,,
2729549871728017,12:01:00,12:01:00,3877788,10,,
2729549871728017,12:02:00,12:02:00,3877786,11,,
2729549871728017,12:03:00,12:03:00,5653471,12,,
2729549871728017,12:04:00,12:04:00,6270774,13,,
2729549871728017,12:05:00,12:05:00,3877808,14,,
2729549871728017,12:06:00,12:06:00,3877783,15,,
2729549871728017,12:08:00,12:08:00,3877781,16,,
2729549871728017,12:10:00,12:10:00,3877779,17,,
2729549871728017,12:12:00,12:12:00,3877777,18,,
2729549871728017,12:14:00,12:14:00,3877775,19,,
2729549871728017,12:16:00,12:16:00,3877809,20,,
2729549871728017,12:18:00,12:18:00,3877773,21,,
2729549871728017,12:19:00,12:19:00,3877810,22,,
2729549871728017,12:21:00,12:21:00,3877768,23,,
2729549901728017,14:18:00,14:18:00,3877805,1,,
2729549901728017,14:20:00,14:20:00,3877806,2,,
2729549901728017,14:22:00,14:22:00,3877807,3,,
2729549901728017,14:23:00,14:23:00,3877800,4,,
2729549901728017,14:24:00,14:24:00,3877798,5,,
2729549901728017,14:26:00,14:26:00,3877796,6,,
2729549901728017,14:27:00,14:27:00,3877794,7,,
2729549901728017,14:27:00,14:27:00,3877792,8,,
2729549901728017,14:29:00,14:29:00,3877790,9,,
2729549901728017,14:30:00,14:30:00,3877788,10,,
2729549901728017,14:31:00,14:31:00,3877786,11,,
2729549901728017,14:32:00,14:32:00,5653471,12,,
2729549901728017,14:33:00,14:33:00,6270774,13,,
2729549901728017,14:34:00,14:34:00,3877808,14,,
2729549901728017,14:35:00,14:35:00,3877783,15,,
2729549901728017,14:37:00,14:37:00,3877781,16,,
2729549901728017,14:38:00,14:38:00,3877779,17,,
2729549901728017,14:40:00,14:40:00,3877777,18,,
2729549901728017,14:41:00,14:41:00,3877775,19,,
2729549901728017,14:43:00,14:43:00,3877809,20,,
2729549901728017,14:45:00,14:45:00,3877773,21,,
2729549901728017,14:46:00,14:46:00,3877810,22,,
2729549901728017,14:48:00,14:48:00,3877768,23,,
2829549851728017,15:54:00,15:54:00,3877805,1,,
2829549851728017,15:56:00,15:56:00,3877806,2,,
2829549851728017,15:57:00,15:57:00,3877807,3,,
2829549851728017,15:58:00,15:58:00,3877800,4,,
2829549851728017,15:59:00,15:59:00,3877798,5,,
2829549851728017,16:00:00,16:00:00,3877796,6,,
2829549851728017,16:01:00,16:01:00,3877794,7,,
2829549851728017,16:01:00,16:01:00,3877792,8,,
2829549851728017,16:03:00,16:03:00,3877790,9,,
2829549851728017,16:04:00,16:04:00,3877788,10,,
2829549851728017,16:05:00,16:05:00,3877786,11,,
2829549851728017,16:06:00,16:06:00,5653471,12,,
2829549851728017,16:07:00,16:07:00,6270774,13,,
2829549851728017,16:07:00,16:07:00,3877808,14,,
2829549851728017,16:08:00,16:08:00,3877783,15,,
2829549851728017,16:09:00,16:09:00,3877781,16,,
2829549851728017,16:10:00,16:10:00,3877779,17,,
2829549851728017,16:11:00,16:11:00,3877777,18,,
2829549851728017,16:11:00,16:11:00,3877775,19,,
2829549851728017,16:12:00,16:12:00,3877809,20,,
2829549851728017,16:13:00,16:13:00,3877773,21,,
2829549851728017,16:14:00,16:14:00,3877810,22,,
2829549851728017,16:18:00,16:18:00,3877768,23,,
2829549871728017,12:04:00,12:04:00,3877805,1,,
2829549871728017,12:06:00,12:06:00,3877806,2,,
2829549871728017,12:08:00,12:08:00,3877807,3,,
2829549871728017,12:09:00,12:09:00,3877800,4,,
2829549871728017,12:10:00,12:10:00,3877798,5,,
