trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8629997871208823,17:29:00,17:29:00,5121581,12,,
8629997871208823,17:30:00,17:30:00,5121583,13,,
8629997871208823,17:31:00,17:31:00,5121585,14,,
8629997871208823,17:32:00,17:32:00,5121586,15,,
8629997871208823,17:34:00,17:34:00,5121587,16,,
8629997871208823,17:40:00,17:40:00,5121589,17,,
8629997871208823,17:41:00,17:41:00,5121591,18,,
8629997871208823,17:42:00,17:42:00,5121593,19,,
8629997871208823,17:44:00,17:44:00,5121595,20,,
8629997871208823,17:46:00,17:46:00,5121597,21,,
8629997871208823,17:50:00,17:50:00,5121599,22,,
8629997881208823,18:41:00,18:41:00,5121561,1,,
8629997881208823,18:43:00,18:43:00,5121563,2,,
8629997881208823,18:44:00,18:44:00,5121565,3,,
8629997881208823,18:45:00,18:45:00,5121567,4,,
8629997881208823,18:47:00,18:47:00,5121569,5,,
8629997881208823,18:49:00,18:49:00,5121571,6,,
8629997881208823,18:50:00,18:50:00,5121573,7,,
8629997881208823,18:51:00,18:51:00,5121575,8,,
8629997881208823,18:52:00,18:52:00,5121576,9,,
8629997881208823,18:55:00,18:55:00,5121578,10,,
8629997881208823,18:56:00,18:56:00,5121580,11,,
8629997881208823,18:57:00,18:57:00,5121581,12,,
8629997881208823,18:58:00,18:58:00,5121583,13,,
8629997881208823,18:58:00,18:58:00,5121585,14,,
8629997881208823,19:00:00,19:00:00,5121586,15,,
8629997881208823,19:01:00,19:01:00,5121587,16,,
8629997881208823,19:06:00,19:06:00,5121589,17,,
8629997881208823,19:07:00,19:07:00,5121591,18,,
8629997881208823,19:08:00,19:08:00,5121593,19,,
8629997881208823,19:10:00,19:10:00,5121595,20,,
8629997881208823,19:12:00,19:12:00,5121597,21,,
8629997881208823,19:16:00,19:16:00,5121599,22,,
8629997891208823,23:45:00,23:45:00,5121561,1,,
8629997891208823,23:46:00,23:46:00,5121563,2,,
8629997891208823,23:47:00,23:47:00,5121565,3,,
8629997891208823,23:48:00,23:48:00,5121567,4,,
8629997891208823,23:49:00,23:49:00,5121569,5,,
8629997891208823,23:50:00,23:50:00,5121571,6,,
8629997891208823,23:51:00,23:51:00,5121573,7,,
8629997891208823,23:52:00,23:52:00,5121575,8,,
8629997891208823,23:53:00,23:53:00,5121576,9,,
8629997891208823,23:55:00,23:55:00,5121578,10,,
8629997891208823,23:56:00,23:56:00,5121580,11,,
8629997891208823,23:56:00,23:56:00,5121581,12,,
8629997891208823,23:57:00,23:57:00,5121583,13,,
8629997891208823,23:57:00,23:57:00,5121585,14,,
8629997891208823,23:59:00,23:59:00,5121586,15,,
8629997891208823,24:00:00,24:00:00,5121587,16,,
8629997891208823,24:04:00,24:04:00,5121589,17,,
8629997891208823,24:05:00,24:05:00,5121591,18,,
8629997891208823,24:06:00,24:06:00,5121593,19,,
8629997891208823,24:07:00,24:07:00,5121595,20,,
8629997891208823,24:09:00,24:09:00,5121597,21,,
8629997891208823,24:12:00,24:12:00,5121599,22,,
8629997901208823,17:11:00,17:11:00,5121561,1,,
8629997901208823,17:13:00,17:13:00,5121563,2,,
8629997901208823,17:15:00,17:15:00,5121565,3,,
8629997901208823,17:17:00,17:17:00,5121567,4,,
8629997901208823,17:19:00,17:19:00,5121569,5,,
8629997901208823,17:21:00,17:21:00,5121571,6,,
8629997901208823,17:22:00,17:22:00,5121573,7,,
8629997901208823,17:23:00,17:23:00,5121575,8,,
8629997901208823,17:24:00,17:24:00,5121576,9,,
8629997901208823,17:27:00,17:27:00,5121578,10,,
8629997901208823,17:28:00,17:28:00,5121580,11,,
8629997901208823,17:29:00,17:29:00,5121581,12,,
8629997901208823,17:30:00,17:30:00,5121583,13,,
8629997901208823,17:31:00,17:31:00,5121585,14,,
8629997901208823,17:32:00,17:32:00,5121586,15,,
8629997901208823,17:34:00,17:34:00,5121587,16,,
8629997901208823,17:40:00,17:40:00,5121589,17,,
8629997901208823,17:41:00,17:41:00,5121591,18,,
8629997901208823,17:42:00,17:42:00,5121593,19,,
8629997901208823,17:44:00,17:44:00,5121595,20,,
8629997901208823,17:46:00,17:46:00,5121597,21,,
8629997901208823,17:50:00,17:50:00,5121599,22,,
8629997911208823,18:41:00,18:41:00,5121561,1,,
8629997911208823,18:43:00,18:43:00,5121563,2,,
8629997911208823,18:44:00,18:44:00,5121565,3,,
8629997911208823,18:45:00,18:45:00,5121567,4,,
8629997911208823,18:47:00,18:47:00,5121569,5,,
8629997911208823,18:49:00,18:49:00,5121571,6,,
8629997911208823,18:50:00,18:50:00,5121573,7,,
8629997911208823,18:51:00,18:51:00,5121575,8,,
8629997911208823,18:52:00,18:52:00,5121576,9,,
8629997911208823,18:55:00,18:55:00,5121578,10,,
8629997911208823,18:56:00,18:56:00,5121580,11,,
8629997911208823,18:57:00,18:57:00,5121581,12,,
8629997911208823,18:58:00,18:58:00,5121583,13,,
8629997911208823,18:58:00,18:58:00,5121585,14,,
8629997911208823,19:00:00,19:00:00,5121586,15,,
8629997911208823,19:01:00,19:01:00,5121587,16,,
8629997911208823,19:06:00,19:06:00,5121589,17,,
8629997911208823,19:07:00,19:07:00,5121591,18,,
8629997911208823,19:08:00,19:08:00,5121593,19,,
8629997911208823,19:10:00,19:10:00,5121595,20,,
8629997911208823,19:12:00,19:12:00,5121597,21,,
8629997911208823,19:16:00,19:16:00,5121599,22,,
8729997871208823,17:17:00,17:17:00,5121561,1,,
8729997871208823,17:19:00,17:19:00,5121563,2,,
8729997871208823,17:21:00,17:21:00,5121565,3,,
8729997871208823,17:23:00,17:23:00,5121567,4,,
8729997871208823,17:25:00,17:25:00,5121569,5,,
8729997871208823,17:27:00,17:27:00,5121571,6,,
8729997871208823,17:28:00,17:28:00,5121573,7,,
8729997871208823,17:29:00,17:29:00,5121575,8,,
8729997871208823,17:30:00,17:30:00,5121576,9,,
8729997871208823,17:33:00,17:33:00,5121578,10,,
8729997871208823,17:34:00,17:34:00,5121580,11,,
8729997871208823,17:35:00,17:35:00,5121581,12,,
8729997871208823,17:36:00,17:36:00,5121583,13,,
8729997871208823,17:37:00,17:37:00,5121585,14,,
8729997871208823,17:38:00,17:38:00,5121586,15,,
8729997871208823,17:40:00,17:40:00,5121587,16,,
8729997871208823,17:46:00,17:46:00,5121589,17,,
8729997871208823,17:47:00,17:47:00,5121591,18,,
8729997871208823,17:49:00,17:49:00,5121593,19,,
8729997871208823,17:50:00,17:50:00,5121595,20,,
8729997871208823,17:52:00,17:52:00,5121597,21,,
8729997871208823,17:57:00,17:57:00,5121599,22,,
8729997881208823,18:49:00,18:49:00,5121561,1,,
8729997881208823,18:51:00,18:51:00,5121563,2,,
8729997881208823,18:52:00,18:52:00,5121565,3,,
8729997881208823,18:53:00,18:53:00,5121567,4,,
8729997881208823,18:55:00,18:55:00,5121569,5,,
8729997881208823,18:57:00,18:57:00,5121571,6,,
8729997881208823,18:58:00,18:58:00,5121573,7,,
8729997881208823,18:59:00,18:59:00,5121575,8,,
8729997881208823,19:00:00,19:00:00,5121576,9,,
8729997881208823,19:03:00,19:03:00,5121578,10,,
8729997881208823,19:04:00,19:04:00,5121580,11,,
8729997881208823,19:05:00,19:05:00,5121581,12,,
8729997881208823,19:06:00,19:06:00,5121583,13,,
8729997881208823,19:06:00,19:06:00,5121585,14,,
8729997881208823,19:08:00,19:08:00,5121586,15,,
8729997881208823,19:09:00,19:09:00,5121587,16,,
8729997881208823,19:14:00,19:14:00,5121589,17,,
8729997881208823,19:15:00,19:15:00,5121591,18,,
8729997881208823,19:16:00,19:16:00,5121593,19,,
8729997881208823,19:18:00,19:18:00,5121595,20,,
8729997881208823,19:20:00,19:20:00,5121597,21,,
8729997881208823,19:24:00,19:24:00,5121599,22,,
8729997891208823,00:05:00,00:05:00,5121561,1,,
8729997891208823,00:06:00,00:06:00,5121563,2,,
8729997891208823,00:07:00,00:07:00,5121565,3,,
8729997891208823,00:08:00,00:08:00,5121567,4,,
8729997891208823,00:09:00,00:09:00,5121569,5,,
8729997891208823,00:10:00,00:10:00,5121571,6,,
8729997891208823,00:11:00,00:11:00,5121573,7,,
8729997891208823,00:12:00,00:12:00,5121575,8,,
8729997891208823,00:13:00,00:13:00,5121576,9,,
8729997891208823,00:15:00,00:15:00,5121578,10,,
8729997891208823,00:16:00,00:16:00,5121580,11,,
8729997891208823,00:16:00,00:16:00,5121581,12,,
8729997891208823,00:17:00,00:17:00,5121583,13,,
8729997891208823,00:17:00,00:17:00,5121585,14,,
8729997891208823,00:19:00,00:19:00,5121586,15,,
8729997891208823,00:20:00,00:20:00,5121587,16,,
8729997891208823,00:24:00,00:24:00,5121589,17,,
8729997891208823,00:25:00,00:25:00,5121591,18,,
8729997891208823,00:26:00,00:26:00,5121593,19,,
8729997891208823,00:27:00,00:27:00,5121595,20,,
8729997891208823,00:29:00,00:29:00,5121597,21,,
8729997891208823,00:32:00,00:32:00,5121599,22,,
8729997901208823,17:17:00,17:17:00,5121561,1,,
8729997901208823,17:19:00,17:19:00,5121563,2,,
8729997901208823,17:21:00,17:21:00,5121565,3,,
8729997901208823,17:23:00,17:23:00,5121567,4,,
8729997901208823,17:25:00,17:25:00,5121569,5,,
8729997901208823,17:27:00,17:27:00,5121571,6,,
8729997901208823,17:28:00,17:28:00,5121573,7,,
8729997901208823,17:29:00,17:29:00,5121575,8,,
8729997901208823,17:30:00,17:30:00,5121576,9,,
8729997901208823,17:33:00,17:33:00,5121578,10,,
8729997901208823,17:34:00,17:34:00,5121580,11,,
8729997901208823,17:35:00,17:35:00,5121581,12,,
8729997901208823,17:36:00,17:36:00,5121583,13,,
8729997901208823,17:37:00,17:37:00,5121585,14,,
8729997901208823,17:38:00,17:38:00,5121586,15,,
8729997901208823,17:40:00,17:40:00,5121587,16,,
8729997901208823,17:46:00,17:46:00,5121589,17,,
8729997901208823,17:47:00,17:47:00,5121591,18,,
8729997901208823,17:49:00,17:49:00,5121593,19,,
8729997901208823,17:50:00,17:50:00,5121595,20,,
8729997901208823,17:52:00,17:52:00,5121597,21,,
8729997901208823,17:57:00,17:57:00,5121599,22,,
8729997911208823,18:49:00,18:49:00,5121561,1,,
8729997911208823,18:51:00,18:51:00,5121563,2,,
8729997911208823,18:52:00,18:52:00,5121565,3,,
8729997911208823,18:53:00,18:53:00,5121567,4,,
8729997911208823,18:55:00,18:55:00,5121569,5,,
8729997911208823,18:57:00,18:57:00,5121571,6,,
8729997911208823,18:58:00,18:58:00,5121573,7,,
8729997911208823,18:59:00,18:59:00,5121575,8,,
8729997911208823,19:00:00,19:00:00,5121576,9,,
8729997911208823,19:03:00,19:03:00,5121578,10,,
8729997911208823,19:04:00,19:04:00,5121580,11,,
8729997911208823,19:05:00,19:05:00,5121581,12,,
8729997911208823,19:06:00,19:06:00,5121583,13,,
8729997911208823,19:06:00,19:06:00,5121585,14,,
8729997911208823,19:08:00,19:08:00,5121586,15,,
8729997911208823,19:09:00,19:09:00,5121587,16,,
8729997911208823,19:14:00,19:14:00,5121589,17,,
8729997911208823,19:15:00,19:15:00,5121591,18,,
8729997911208823,19:16:00,19:16:00,5121593,19,,
8729997911208823,19:18:00,19:18:00,5121595,20,,
8729997911208823,19:20:00,19:20:00,5121597,21,,
8729997911208823,19:24:00,19:24:00,5121599,22,,
8829997871208823,17:23:00,17:23:00,5121561,1,,
8829997871208823,17:25:00,17:25:00,5121563,2,,
8829997871208823,17:27:00,17:27:00,5121565,3,,
8829997871208823,17:29:00,17:29:00,5121567,4,,
8829997871208823,17:31:00,17:31:00,5121569,5,,
8829997871208823,17:33:00,17:33:00,5121571,6,,
8829997871208823,17:34:00,17:34:00,5121573,7,,
8829997871208823,17:35:00,17:35:00,5121575,8,,
8829997871208823,17:36:00,17:36:00,5121576,9,,
8829997871208823,17:39:00,17:39:00,5121578,10,,
8829997871208823,17:41:00,17:41:00,5121580,11,,
8829997871208823,17:42:00,17:42:00,5121581,12,,
8829997871208823,17:43:00,17:43:00,5121583,13,,
8829997871208823,17:43:00,17:43:00,5121585,14,,
8829997871208823,17:45:00,17:45:00,5121586,15,,
8829997871208823,17:46:00,17:46:00,5121587,16,,
8829997871208823,17:52:00,17:52:00,5121589,17,,
8829997871208823,17:53:00,17:53:00,5121591,18,,
8829997871208823,17:55:00,17:55:00,5121593,19,,
8829997871208823,17:56:00,17:56:00,5121595,20,,
8829997871208823,17:58:00,17:58:00,5121597,21,,
8829997871208823,18:03:00,18:03:00,5121599,22,,
8829997881208823,18:57:00,18:57:00,5121561,1,,
8829997881208823,18:59:00,18:59:00,5121563,2,,
8829997881208823,19:00:00,19:00:00,5121565,3,,
8829997881208823,19:01:00,19:01:00,5121567,4,,
8829997881208823,19:03:00,19:03:00,5121569,5,,
8829997881208823,19:05:00,19:05:00,5121571,6,,
8829997881208823,19:06:00,19:06:00,5121573,7,,
8829997881208823,19:07:00,19:07:00,5121575,8,,
8829997881208823,19:08:00,19:08:00,5121576,9,,
8829997881208823,19:11:00,19:11:00,5121578,10,,
8829997881208823,19:12:00,19:12:00,5121580,11,,
8829997881208823,19:13:00,19:13:00,5121581,12,,
8829997881208823,19:14:00,19:14:00,5121583,13,,
8829997881208823,19:14:00,19:14:00,5121585,14,,
8829997881208823,19:16:00,19:16:00,5121586,15,,
8829997881208823,19:17:00,19:17:00,5121587,16,,
8829997881208823,19:22:00,19:22:00,5121589,17,,
8829997881208823,19:23:00,19:23:00,5121591,18,,
8829997881208823,19:24:00,19:24:00,5121593,19,,
8829997881208823,19:26:00,19:26:00,5121595,20,,
8829997881208823,19:28:00,19:28:00,5121597,21,,
8829997881208823,19:32:00,19:32:00,5121599,22,,
8829997891208823,00:25:00,00:25:00,5121561,1,,
8829997891208823,00:26:00,00:26:00,5121563,2,,
8829997891208823,00:27:00,00:27:00,5121565,3,,
8829997891208823,00:28:00,00:28:00,5121567,4,,
8829997891208823,00:29:00,00:29:00,5121569,5,,
8829997891208823,00:30:00,00:30:00,5121571,6,,
8829997891208823,00:31:00,00:31:00,5121573,7,,
8829997891208823,00:32:00,00:32:00,5121575,8,,
8829997891208823,00:33:00,00:33:00,5121576,9,,
8829997891208823,00:35:00,00:35:00,5121578,10,,
8829997891208823,00:36:00,00:36:00,5121580,11,,
8829997891208823,00:36:00,00:36:00,5121581,12,,
8829997891208823,00:37:00,00:37:00,5121583,13,,
8829997891208823,00:37:00,00:37:00,5121585,14,,
8829997891208823,00:39:00,00:39:00,5121586,15,,
8829997891208823,00:40:00,00:40:00,5121587,16,,
8829997891208823,00:44:00,00:44:00,5121589,17,,
8829997891208823,00:45:00,00:45:00,5121591,18,,
8829997891208823,00:46:00,00:46:00,5121593,19,,
8829997891208823,00:47:00,00:47:00,5121595,20,,
8829997891208823,00:49:00,00:49:00,5121597,21,,
8829997891208823,00:52:00,00:52:00,5121599,22,,
8829997901208823,17:23:00,17:23:00,5121561,1,,
8829997901208823,17:25:00,17:25:00,5121563,2,,
8829997901208823,17:27:00,17:27:00,5121565,3,,
8829997901208823,17:29:00,17:29:00,5121567,4,,
8829997901208823,17:31:00,17:31:00,5121569,5,,
8829997901208823,17:33:00,17:33:00,5121571,6,,
8829997901208823,17:34:00,17:34:00,5121573,7,,
8829997901208823,17:35:00,17:35:00,5121575,8,,
8829997901208823,17:36:00,17:36:00,5121576,9,,
8829997901208823,17:39:00,17:39:00,5121578,10,,
8829997901208823,17:41:00,17:41:00,5121580,11,,
8829997901208823,17:42:00,17:42:00,5121581,12,,
8829997901208823,17:43:00,17:43:00,5121583,13,,
8829997901208823,17:43:00,17:43:00,5121585,14,,
8829997901208823,17:45:00,17:45:00,5121586,15,,
8829997901208823,17:46:00,17:46:00,5121587,16,,
8829997901208823,17:52:00,17:52:00,5121589,17,,
8829997901208823,17:53:00,17:53:00,5121591,18,,
8829997901208823,17:55:00,17:55:00,5121593,19,,
8829997901208823,17:56:00,17:56:00,5121595,20,,
8829997901208823,17:58:00,17:58:00,5121597,21,,
8829997901208823,18:03:00,18:03:00,5121599,22,,
8829997911208823,18:57:00,18:57:00,5121561,1,,
8829997911208823,18:59:00,18:59:00,5121563,2,,
8829997911208823,19:00:00,19:00:00,5121565,3,,
8829997911208823,19:01:00,19:01:00,5121567,4,,
8829997911208823,19:03:00,19:03:00,5121569,5,,
8829997911208823,19:05:00,19:05:00,5121571,6,,
8829997911208823,19:06:00,19:06:00,5121573,7,,
8829997911208823,19:07:00,19:07:00,5121575,8,,
8829997911208823,19:08:00,19:08:00,5121576,9,,
8829997911208823,19:11:00,19:11:00,5121578,10,,
8829997911208823,19:12:00,19:12:00,5121580,11,,
8829997911208823,19:13:00,19:13:00,5121581,12,,
8829997911208823,19:14:00,19:14:00,5121583,13,,
8829997911208823,19:14:00,19:14:00,5121585,14,,
8829997911208823,19:16:00,19:16:00,5121586,15,,
8829997911208823,19:17:00,19:17:00,5121587,16,,
8829997911208823,19:22:00,19:22:00,5121589,17,,
8829997911208823,19:23:00,19:23:00,5121591,18,,
8829997911208823,19:24:00,19:24:00,5121593,19,,
8829997911208823,19:26:00,19:26:00,5121595,20,,
8829997911208823,19:28:00,19:28:00,5121597,21,,
8829997911208823,19:32:00,19:32:00,5121599,22,,
8929997871208823,17:28:00,17:28:00,5121561,1,,
8929997871208823,17:30:00,17:30:00,5121563,2,,
8929997871208823,17:32:00,17:32:00,5121565,3,,
8929997871208823,17:34:00,17:34:00,5121567,4,,
8929997871208823,17:36:00,17:36:00,5121569,5,,
8929997871208823,17:38:00,17:38:00,5121571,6,,
8929997871208823,17:39:00,17:39:00,5121573,7,,
8929997871208823,17:40:00,17:40:00,5121575,8,,
8929997871208823,17:41:00,17:41:00,5121576,9,,
8929997871208823,17:44:00,17:44:00,5121578,10,,
8929997871208823,17:46:00,17:46:00,5121580,11,,
8929997871208823,17:47:00,17:47:00,5121581,12,,
8929997871208823,17:48:00,17:48:00,5121583,13,,
8929997871208823,17:49:00,17:49:00,5121585,14,,
8929997871208823,17:50:00,17:50:00,5121586,15,,
8929997871208823,17:52:00,17:52:00,5121587,16,,
8929997871208823,17:58:00,17:58:00,5121589,17,,
8929997871208823,17:59:00,17:59:00,5121591,18,,
8929997871208823,18:00:00,18:00:00,5121593,19,,
8929997871208823,18:02:00,18:02:00,5121595,20,,
8929997871208823,18:04:00,18:04:00,5121597,21,,
8929997871208823,18:08:00,18:08:00,5121599,22,,
8929997881208823,19:05:00,19:05:00,5121561,1,,
8929997881208823,19:06:00,19:06:00,5121563,2,,
8929997881208823,19:07:00,19:07:00,5121565,3,,
8929997881208823,19:09:00,19:09:00,5121567,4,,
8929997881208823,19:10:00,19:10:00,5121569,5,,
8929997881208823,19:12:00,19:12:00,5121571,6,,
8929997881208823,19:13:00,19:13:00,5121573,7,,
8929997881208823,19:14:00,19:14:00,5121575,8,,
8929997881208823,19:15:00,19:15:00,5121576,9,,
8929997881208823,19:18:00,19:18:00,5121578,10,,
8929997881208823,19:19:00,19:19:00,5121580,11,,
8929997881208823,19:20:00,19:20:00,5121581,12,,
8929997881208823,19:21:00,19:21:00,5121583,13,,
8929997881208823,19:21:00,19:21:00,5121585,14,,
8929997881208823,19:23:00,19:23:00,5121586,15,,
8929997881208823,19:24:00,19:24:00,5121587,16,,
8929997881208823,19:29:00,19:29:00,5121589,17,,
8929997881208823,19:30:00,19:30:00,5121591,18,,
8929997881208823,19:31:00,19:31:00,5121593,19,,
8929997881208823,19:33:00,19:33:00,5121595,20,,
8929997881208823,19:35:00,19:35:00,5121597,21,,
8929997881208823,19:39:00,19:39:00,5121599,22,,
8929997891208823,00:45:00,00:45:00,5121561,1,,
8929997891208823,00:46:00,00:46:00,5121563,2,,
8929997891208823,00:47:00,00:47:00,5121565,3,,
8929997891208823,00:48:00,00:48:00,5121567,4,,
8929997891208823,00:49:00,00:49:00,5121569,5,,
8929997891208823,00:50:00,00:50:00,5121571,6,,
8929997891208823,00:51:00,00:51:00,5121573,7,,
8929997891208823,00:52:00,00:52:00,5121575,8,,
8929997891208823,00:53:00,00:53:00,5121576,9,,
8929997891208823,00:55:00,00:55:00,5121578,10,,
8929997891208823,00:56:00,00:56:00,5121580,11,,
8929997891208823,00:56:00,00:56:00,5121581,12,,
8929997891208823,00:57:00,00:57:00,5121583,13,,
8929997891208823,00:57:00,00:57:00,5121585,14,,
8929997891208823,00:59:00,00:59:00,5121586,15,,
8929997891208823,01:00:00,01:00:00,5121587,16,,
8929997891208823,01:04:00,01:04:00,5121589,17,,
8929997891208823,01:05:00,01:05:00,5121591,18,,
8929997891208823,01:06:00,01:06:00,5121593,19,,
8929997891208823,01:07:00,01:07:00,5121595,20,,
8929997891208823,01:09:00,01:09:00,5121597,21,,
8929997891208823,01:12:00,01:12:00,5121599,22,,
8929997901208823,17:28:00,17:28:00,5121561,1,,
8929997901208823,17:30:00,17:30:00,5121563,2,,
8929997901208823,17:32:00,17:32:00,5121565,3,,
8929997901208823,17:34:00,17:34:00,5121567,4,,
8929997901208823,17:36:00,17:36:00,5121569,5,,
8929997901208823,17:38:00,17:38:00,5121571,6,,
8929997901208823,17:39:00,17:39:00,5121573,7,,
8929997901208823,17:40:00,17:40:00,5121575,8,,
8929997901208823,17:41:00,17:41:00,5121576,9,,
8929997901208823,17:44:00,17:44:00,5121578,10,,
8929997901208823,17:46:00,17:46:00,5121580,11,,
8929997901208823,17:47:00,17:47:00,5121581,12,,
8929997901208823,17:48:00,17:48:00,5121583,13,,
8929997901208823,17:49:00,17:49:00,5121585,14,,
8929997901208823,17:50:00,17:50:00,5121586,15,,
8929997901208823,17:52:00,17:52:00,5121587,16,,
8929997901208823,17:58:00,17:58:00,5121589,17,,
8929997901208823,17:59:00,17:59:00,5121591,18,,
8929997901208823,18:00:00,18:00:00,5121593,19,,
8929997901208823,18:02:00,18:02:00,5121595,20,,
8929997901208823,18:04:00,18:04:00,5121597,21,,
8929997901208823,18:08:00,18:08:00,5121599,22,,
8929997911208823,19:05:00,19:05:00,5121561,1,,
8929997911208823,19:06:00,19:06:00,5121563,2,,
8929997911208823,19:07:00,19:07:00,5121565,3,,
8929997911208823,19:09:00,19:09:00,5121567,4,,
8929997911208823,19:10:00,19:10:00,5121569,5,,
8929997911208823,19:12:00,19:12:00,5121571,6,,
8929997911208823,19:13:00,19:13:00,5121573,7,,
8929997911208823,19:14:00,19:14:00,5121575,8,,
8929997911208823,19:15:00,19:15:00,5121576,9,,
8929997911208823,19:18:00,19:18:00,5121578,10,,
8929997911208823,19:19:00,19:19:00,5121580,11,,
8929997911208823,19:20:00,19:20:00,5121581,12,,
8929997911208823,19:21:00,19:21:00,5121583,13,,
8929997911208823,19:21:00,19:21:00,5121585,14,,
8929997911208823,19:23:00,19:23:00,5121586,15,,
8929997911208823,19:24:00,19:24:00,5121587,16,,
8929997911208823,19:29:00,19:29:00,5121589,17,,
8929997911208823,19:30:00,19:30:00,5121591,18,,
8929997911208823,19:31:00,19:31:00,5121593,19,,
8929997911208823,19:33:00,19:33:00,5121595,20,,
8929997911208823,19:35:00,19:35:00,5121597,21,,
