trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
929753961792509,08:41:00,08:41:00,5138206,31,,
929753961792509,08:42:00,08:42:00,5138208,32,,
929753961792509,08:44:00,08:44:00,5138209,33,,
929753961792509,08:45:00,08:45:00,5138211,34,,
929753961792509,08:45:00,08:45:00,5138213,35,,
929753961792509,08:46:00,08:46:00,7161661,36,,
9329753931792509,17:40:00,17:40:00,5138159,1,,
9329753931792509,17:42:00,17:42:00,5138161,2,,
9329753931792509,17:43:00,17:43:00,5138162,3,,
9329753931792509,17:44:00,17:44:00,5138163,4,,
9329753931792509,17:46:00,17:46:00,5138164,5,,
9329753931792509,17:48:00,17:48:00,5138166,6,,
9329753931792509,17:54:00,17:54:00,5138167,7,,
9329753931792509,17:55:00,17:55:00,5138168,8,,
9329753931792509,17:55:00,17:55:00,5138170,9,,
9329753931792509,17:56:00,17:56:00,5138172,10,,
9329753931792509,17:59:00,17:59:00,5138173,11,,
9329753931792509,18:02:00,18:02:00,5138174,12,,
9329753931792509,18:04:00,18:04:00,5138175,13,,
9329753931792509,18:05:00,18:05:00,5138177,14,,
9329753931792509,18:07:00,18:07:00,5138178,15,,
9329753931792509,18:08:00,18:08:00,5138179,16,,
9329753931792509,18:10:00,18:10:00,5138181,17,,
9329753931792509,18:13:00,18:13:00,5138183,18,,
9329753931792509,18:15:00,18:15:00,5138184,19,,
9329753931792509,18:18:00,18:18:00,5138186,20,,
9329753931792509,18:20:00,18:20:00,5138188,21,,
9329753931792509,18:22:00,18:22:00,5138190,22,,
9329753931792509,18:23:00,18:23:00,5138192,23,,
9329753931792509,18:24:00,18:24:00,5138194,24,,
9329753931792509,18:27:00,18:27:00,5138196,25,,
9329753931792509,18:30:00,18:30:00,5138198,26,,
9329753931792509,18:33:00,18:33:00,5138199,27,,
9329753931792509,18:37:00,18:37:00,5138201,28,,
9329753931792509,18:39:00,18:39:00,5138203,29,,
9329753931792509,18:40:00,18:40:00,5138205,30,,
9329753931792509,18:41:00,18:41:00,5138206,31,,
9329753931792509,18:42:00,18:42:00,5138208,32,,
9329753931792509,18:44:00,18:44:00,5138209,33,,
9329753931792509,18:46:00,18:46:00,5138211,34,,
9329753931792509,18:48:00,18:48:00,5138213,35,,
9329753931792509,18:49:00,18:49:00,7161661,36,,
9329753941792509,18:50:00,18:50:00,5138159,1,,
9329753941792509,18:53:00,18:53:00,5138161,2,,
9329753941792509,18:54:00,18:54:00,5138162,3,,
9329753941792509,18:55:00,18:55:00,5138163,4,,
9329753941792509,18:59:00,18:59:00,5138164,5,,
9329753941792509,19:00:00,19:00:00,5138166,6,,
9329753941792509,19:03:00,19:03:00,5138167,7,,
9329753941792509,19:05:00,19:05:00,5138168,8,,
9329753941792509,19:07:00,19:07:00,5138170,9,,
9329753941792509,19:08:00,19:08:00,5138172,10,,
9329753941792509,19:10:00,19:10:00,5138173,11,,
9329753941792509,19:12:00,19:12:00,5138174,12,,
9329753941792509,19:14:00,19:14:00,5138175,13,,
9329753941792509,19:15:00,19:15:00,5138177,14,,
9329753941792509,19:17:00,19:17:00,5138178,15,,
9329753941792509,19:18:00,19:18:00,5138179,16,,
9329753941792509,19:20:00,19:20:00,5138181,17,,
9329753941792509,19:22:00,19:22:00,5138183,18,,
9329753941792509,19:23:00,19:23:00,5138184,19,,
9329753941792509,19:25:00,19:25:00,5138186,20,,
9329753941792509,19:26:00,19:26:00,5138188,21,,
9329753941792509,19:28:00,19:28:00,5138190,22,,
9329753941792509,19:29:00,19:29:00,5138192,23,,
9329753941792509,19:30:00,19:30:00,5138194,24,,
9329753941792509,19:32:00,19:32:00,5138196,25,,
9329753941792509,19:33:00,19:33:00,5138198,26,,
9329753941792509,19:35:00,19:35:00,5138199,27,,
9329753941792509,19:37:00,19:37:00,5138201,28,,
9329753941792509,19:39:00,19:39:00,5138203,29,,
9329753941792509,19:40:00,19:40:00,5138205,30,,
9329753941792509,19:41:00,19:41:00,5138206,31,,
9329753941792509,19:43:00,19:43:00,5138208,32,,
9329753941792509,19:45:00,19:45:00,5138209,33,,
9329753941792509,19:47:00,19:47:00,5138211,34,,
9329753941792509,19:48:00,19:48:00,5138213,35,,
9329753941792509,19:49:00,19:49:00,7161661,36,,
9329753951792509,20:07:00,20:07:00,5138159,1,,
9329753951792509,20:09:00,20:09:00,5138161,2,,
9329753951792509,20:09:00,20:09:00,5138162,3,,
9329753951792509,20:10:00,20:10:00,5138163,4,,
9329753951792509,20:12:00,20:12:00,5138164,5,,
9329753951792509,20:14:00,20:14:00,5138166,6,,
9329753951792509,20:20:00,20:20:00,5138167,7,,
9329753951792509,20:20:00,20:20:00,5138168,8,,
9329753951792509,20:21:00,20:21:00,5138170,9,,
9329753951792509,20:21:00,20:21:00,5138172,10,,
9329753951792509,20:23:00,20:23:00,5138173,11,,
9329753951792509,20:25:00,20:25:00,5138174,12,,
9329753951792509,20:27:00,20:27:00,5138175,13,,
9329753951792509,20:28:00,20:28:00,5138177,14,,
9329753951792509,20:30:00,20:30:00,5138178,15,,
9329753951792509,20:31:00,20:31:00,5138179,16,,
9329753951792509,20:32:00,20:32:00,5138181,17,,
9329753951792509,20:34:00,20:34:00,5138183,18,,
9329753951792509,20:35:00,20:35:00,5138184,19,,
9329753951792509,20:36:00,20:36:00,5138186,20,,
9329753951792509,20:37:00,20:37:00,5138188,21,,
9329753951792509,20:38:00,20:38:00,5138190,22,,
9329753951792509,20:39:00,20:39:00,5138192,23,,
9329753951792509,20:40:00,20:40:00,5138194,24,,
9329753951792509,20:42:00,20:42:00,5138196,25,,
9329753951792509,20:44:00,20:44:00,5138198,26,,
9329753951792509,20:46:00,20:46:00,5138199,27,,
9329753951792509,20:48:00,20:48:00,5138201,28,,
9329753951792509,20:49:00,20:49:00,5138203,29,,
9329753951792509,20:49:00,20:49:00,5138205,30,,
9329753951792509,20:50:00,20:50:00,5138206,31,,
9329753951792509,20:51:00,20:51:00,5138208,32,,
9329753951792509,20:53:00,20:53:00,5138209,33,,
9329753951792509,20:56:00,20:56:00,5138211,34,,
9329753951792509,20:58:00,20:58:00,5138213,35,,
9329753951792509,21:00:00,21:00:00,7161661,36,,
9329753961792509,20:40:00,20:40:00,5138159,1,,
9329753961792509,20:43:00,20:43:00,5138161,2,,
9329753961792509,20:44:00,20:44:00,5138162,3,,
9329753961792509,20:46:00,20:46:00,5138163,4,,
9329753961792509,20:50:00,20:50:00,5138164,5,,
9329753961792509,20:51:00,20:51:00,5138166,6,,
9329753961792509,20:54:00,20:54:00,5138167,7,,
9329753961792509,20:56:00,20:56:00,5138168,8,,
9329753961792509,20:57:00,20:57:00,5138170,9,,
9329753961792509,20:58:00,20:58:00,5138172,10,,
9329753961792509,21:00:00,21:00:00,5138173,11,,
9329753961792509,21:01:00,21:01:00,5138174,12,,
9329753961792509,21:02:00,21:02:00,5138175,13,,
9329753961792509,21:03:00,21:03:00,5138177,14,,
9329753961792509,21:05:00,21:05:00,5138178,15,,
9329753961792509,21:06:00,21:06:00,5138179,16,,
9329753961792509,21:07:00,21:07:00,5138181,17,,
9329753961792509,21:09:00,21:09:00,5138183,18,,
9329753961792509,21:10:00,21:10:00,5138184,19,,
9329753961792509,21:11:00,21:11:00,5138186,20,,
9329753961792509,21:12:00,21:12:00,5138188,21,,
9329753961792509,21:14:00,21:14:00,5138190,22,,
9329753961792509,21:15:00,21:15:00,5138192,23,,
9329753961792509,21:16:00,21:16:00,5138194,24,,
9329753961792509,21:17:00,21:17:00,5138196,25,,
9329753961792509,21:18:00,21:18:00,5138198,26,,
9329753961792509,21:20:00,21:20:00,5138199,27,,
9329753961792509,21:21:00,21:21:00,5138201,28,,
9329753961792509,21:22:00,21:22:00,5138203,29,,
9329753961792509,21:23:00,21:23:00,5138205,30,,
9329753961792509,21:24:00,21:24:00,5138206,31,,
9329753961792509,21:25:00,21:25:00,5138208,32,,
9329753961792509,21:27:00,21:27:00,5138209,33,,
9329753961792509,21:28:00,21:28:00,5138211,34,,
9329753961792509,21:29:00,21:29:00,5138213,35,,
9329753961792509,21:30:00,21:30:00,7161661,36,,
9429753931792509,17:47:00,17:47:00,5138159,1,,
9429753931792509,17:49:00,17:49:00,5138161,2,,
9429753931792509,17:50:00,17:50:00,5138162,3,,
9429753931792509,17:51:00,17:51:00,5138163,4,,
9429753931792509,17:53:00,17:53:00,5138164,5,,
9429753931792509,17:55:00,17:55:00,5138166,6,,
9429753931792509,18:01:00,18:01:00,5138167,7,,
9429753931792509,18:02:00,18:02:00,5138168,8,,
9429753931792509,18:02:00,18:02:00,5138170,9,,
9429753931792509,18:03:00,18:03:00,5138172,10,,
9429753931792509,18:06:00,18:06:00,5138173,11,,
9429753931792509,18:09:00,18:09:00,5138174,12,,
9429753931792509,18:11:00,18:11:00,5138175,13,,
9429753931792509,18:12:00,18:12:00,5138177,14,,
9429753931792509,18:14:00,18:14:00,5138178,15,,
9429753931792509,18:15:00,18:15:00,5138179,16,,
9429753931792509,18:17:00,18:17:00,5138181,17,,
9429753931792509,18:20:00,18:20:00,5138183,18,,
9429753931792509,18:22:00,18:22:00,5138184,19,,
9429753931792509,18:25:00,18:25:00,5138186,20,,
9429753931792509,18:27:00,18:27:00,5138188,21,,
9429753931792509,18:29:00,18:29:00,5138190,22,,
9429753931792509,18:30:00,18:30:00,5138192,23,,
9429753931792509,18:31:00,18:31:00,5138194,24,,
9429753931792509,18:34:00,18:34:00,5138196,25,,
9429753931792509,18:37:00,18:37:00,5138198,26,,
9429753931792509,18:40:00,18:40:00,5138199,27,,
9429753931792509,18:44:00,18:44:00,5138201,28,,
9429753931792509,18:46:00,18:46:00,5138203,29,,
9429753931792509,18:47:00,18:47:00,5138205,30,,
9429753931792509,18:48:00,18:48:00,5138206,31,,
9429753931792509,18:49:00,18:49:00,5138208,32,,
9429753931792509,18:51:00,18:51:00,5138209,33,,
9429753931792509,18:53:00,18:53:00,5138211,34,,
9429753931792509,18:55:00,18:55:00,5138213,35,,
9429753931792509,18:56:00,18:56:00,7161661,36,,
9429753941792509,18:58:00,18:58:00,5138159,1,,
9429753941792509,19:01:00,19:01:00,5138161,2,,
9429753941792509,19:02:00,19:02:00,5138162,3,,
9429753941792509,19:03:00,19:03:00,5138163,4,,
9429753941792509,19:07:00,19:07:00,5138164,5,,
9429753941792509,19:08:00,19:08:00,5138166,6,,
9429753941792509,19:11:00,19:11:00,5138167,7,,
9429753941792509,19:13:00,19:13:00,5138168,8,,
9429753941792509,19:15:00,19:15:00,5138170,9,,
9429753941792509,19:16:00,19:16:00,5138172,10,,
9429753941792509,19:18:00,19:18:00,5138173,11,,
9429753941792509,19:20:00,19:20:00,5138174,12,,
9429753941792509,19:21:00,19:21:00,5138175,13,,
9429753941792509,19:22:00,19:22:00,5138177,14,,
9429753941792509,19:24:00,19:24:00,5138178,15,,
9429753941792509,19:26:00,19:26:00,5138179,16,,
9429753941792509,19:27:00,19:27:00,5138181,17,,
9429753941792509,19:29:00,19:29:00,5138183,18,,
9429753941792509,19:31:00,19:31:00,5138184,19,,
9429753941792509,19:32:00,19:32:00,5138186,20,,
9429753941792509,19:34:00,19:34:00,5138188,21,,
9429753941792509,19:35:00,19:35:00,5138190,22,,
9429753941792509,19:36:00,19:36:00,5138192,23,,
9429753941792509,19:37:00,19:37:00,5138194,24,,
9429753941792509,19:39:00,19:39:00,5138196,25,,
9429753941792509,19:41:00,19:41:00,5138198,26,,
9429753941792509,19:43:00,19:43:00,5138199,27,,
9429753941792509,19:45:00,19:45:00,5138201,28,,
9429753941792509,19:47:00,19:47:00,5138203,29,,
9429753941792509,19:48:00,19:48:00,5138205,30,,
9429753941792509,19:49:00,19:49:00,5138206,31,,
9429753941792509,19:50:00,19:50:00,5138208,32,,
9429753941792509,19:52:00,19:52:00,5138209,33,,
9429753941792509,19:54:00,19:54:00,5138211,34,,
9429753941792509,19:55:00,19:55:00,5138213,35,,
9429753941792509,19:56:00,19:56:00,7161661,36,,
9429753951792509,20:17:00,20:17:00,5138159,1,,
9429753951792509,20:19:00,20:19:00,5138161,2,,
9429753951792509,20:19:00,20:19:00,5138162,3,,
9429753951792509,20:20:00,20:20:00,5138163,4,,
9429753951792509,20:22:00,20:22:00,5138164,5,,
9429753951792509,20:24:00,20:24:00,5138166,6,,
9429753951792509,20:30:00,20:30:00,5138167,7,,
9429753951792509,20:30:00,20:30:00,5138168,8,,
9429753951792509,20:31:00,20:31:00,5138170,9,,
9429753951792509,20:31:00,20:31:00,5138172,10,,
9429753951792509,20:33:00,20:33:00,5138173,11,,
9429753951792509,20:35:00,20:35:00,5138174,12,,
9429753951792509,20:37:00,20:37:00,5138175,13,,
9429753951792509,20:38:00,20:38:00,5138177,14,,
9429753951792509,20:40:00,20:40:00,5138178,15,,
9429753951792509,20:41:00,20:41:00,5138179,16,,
9429753951792509,20:42:00,20:42:00,5138181,17,,
9429753951792509,20:44:00,20:44:00,5138183,18,,
9429753951792509,20:45:00,20:45:00,5138184,19,,
9429753951792509,20:46:00,20:46:00,5138186,20,,
9429753951792509,20:47:00,20:47:00,5138188,21,,
9429753951792509,20:48:00,20:48:00,5138190,22,,
9429753951792509,20:49:00,20:49:00,5138192,23,,
9429753951792509,20:50:00,20:50:00,5138194,24,,
9429753951792509,20:52:00,20:52:00,5138196,25,,
9429753951792509,20:54:00,20:54:00,5138198,26,,
9429753951792509,20:56:00,20:56:00,5138199,27,,
9429753951792509,20:58:00,20:58:00,5138201,28,,
9429753951792509,20:59:00,20:59:00,5138203,29,,
9429753951792509,20:59:00,20:59:00,5138205,30,,
9429753951792509,21:00:00,21:00:00,5138206,31,,
9429753951792509,21:01:00,21:01:00,5138208,32,,
9429753951792509,21:03:00,21:03:00,5138209,33,,
9429753951792509,21:05:00,21:05:00,5138211,34,,
9429753951792509,21:07:00,21:07:00,5138213,35,,
9429753951792509,21:08:00,21:08:00,7161661,36,,
9429753961792509,20:50:00,20:50:00,5138159,1,,
9429753961792509,20:53:00,20:53:00,5138161,2,,
9429753961792509,20:54:00,20:54:00,5138162,3,,
9429753961792509,20:55:00,20:55:00,5138163,4,,
9429753961792509,20:59:00,20:59:00,5138164,5,,
9429753961792509,21:00:00,21:00:00,5138166,6,,
9429753961792509,21:03:00,21:03:00,5138167,7,,
9429753961792509,21:05:00,21:05:00,5138168,8,,
9429753961792509,21:06:00,21:06:00,5138170,9,,
9429753961792509,21:07:00,21:07:00,5138172,10,,
9429753961792509,21:09:00,21:09:00,5138173,11,,
9429753961792509,21:10:00,21:10:00,5138174,12,,
9429753961792509,21:11:00,21:11:00,5138175,13,,
9429753961792509,21:12:00,21:12:00,5138177,14,,
9429753961792509,21:13:00,21:13:00,5138178,15,,
9429753961792509,21:14:00,21:14:00,5138179,16,,
9429753961792509,21:16:00,21:16:00,5138181,17,,
9429753961792509,21:18:00,21:18:00,5138183,18,,
9429753961792509,21:19:00,21:19:00,5138184,19,,
9429753961792509,21:20:00,21:20:00,5138186,20,,
9429753961792509,21:21:00,21:21:00,5138188,21,,
9429753961792509,21:22:00,21:22:00,5138190,22,,
9429753961792509,21:23:00,21:23:00,5138192,23,,
9429753961792509,21:24:00,21:24:00,5138194,24,,
9429753961792509,21:25:00,21:25:00,5138196,25,,
9429753961792509,21:26:00,21:26:00,5138198,26,,
9429753961792509,21:28:00,21:28:00,5138199,27,,
9429753961792509,21:29:00,21:29:00,5138201,28,,
9429753961792509,21:30:00,21:30:00,5138203,29,,
9429753961792509,21:31:00,21:31:00,5138205,30,,
9429753961792509,21:32:00,21:32:00,5138206,31,,
9429753961792509,21:33:00,21:33:00,5138208,32,,
9429753961792509,21:35:00,21:35:00,5138209,33,,
9429753961792509,21:36:00,21:36:00,5138211,34,,
9429753961792509,21:36:00,21:36:00,5138213,35,,
9429753961792509,21:37:00,21:37:00,7161661,36,,
9529753931792509,17:54:00,17:54:00,5138159,1,,
9529753931792509,17:56:00,17:56:00,5138161,2,,
9529753931792509,17:57:00,17:57:00,5138162,3,,
9529753931792509,17:58:00,17:58:00,5138163,4,,
9529753931792509,18:00:00,18:00:00,5138164,5,,
9529753931792509,18:02:00,18:02:00,5138166,6,,
9529753931792509,18:08:00,18:08:00,5138167,7,,
9529753931792509,18:09:00,18:09:00,5138168,8,,
9529753931792509,18:09:00,18:09:00,5138170,9,,
9529753931792509,18:10:00,18:10:00,5138172,10,,
9529753931792509,18:13:00,18:13:00,5138173,11,,
9529753931792509,18:16:00,18:16:00,5138174,12,,
9529753931792509,18:18:00,18:18:00,5138175,13,,
9529753931792509,18:19:00,18:19:00,5138177,14,,
9529753931792509,18:21:00,18:21:00,5138178,15,,
9529753931792509,18:22:00,18:22:00,5138179,16,,
9529753931792509,18:24:00,18:24:00,5138181,17,,
9529753931792509,18:27:00,18:27:00,5138183,18,,
9529753931792509,18:29:00,18:29:00,5138184,19,,
9529753931792509,18:32:00,18:32:00,5138186,20,,
9529753931792509,18:34:00,18:34:00,5138188,21,,
9529753931792509,18:36:00,18:36:00,5138190,22,,
9529753931792509,18:37:00,18:37:00,5138192,23,,
9529753931792509,18:38:00,18:38:00,5138194,24,,
9529753931792509,18:41:00,18:41:00,5138196,25,,
9529753931792509,18:44:00,18:44:00,5138198,26,,
9529753931792509,18:47:00,18:47:00,5138199,27,,
9529753931792509,18:50:00,18:50:00,5138201,28,,
9529753931792509,18:52:00,18:52:00,5138203,29,,
9529753931792509,18:53:00,18:53:00,5138205,30,,
9529753931792509,18:54:00,18:54:00,5138206,31,,
9529753931792509,18:55:00,18:55:00,5138208,32,,
9529753931792509,18:57:00,18:57:00,5138209,33,,
9529753931792509,18:59:00,18:59:00,5138211,34,,
9529753931792509,19:01:00,19:01:00,5138213,35,,
9529753931792509,19:02:00,19:02:00,7161661,36,,
9529753941792509,19:06:00,19:06:00,5138159,1,,
9529753941792509,19:09:00,19:09:00,5138161,2,,
9529753941792509,19:10:00,19:10:00,5138162,3,,
9529753941792509,19:11:00,19:11:00,5138163,4,,
9529753941792509,19:15:00,19:15:00,5138164,5,,
9529753941792509,19:16:00,19:16:00,5138166,6,,
9529753941792509,19:19:00,19:19:00,5138167,7,,
9529753941792509,19:21:00,19:21:00,5138168,8,,
9529753941792509,19:23:00,19:23:00,5138170,9,,
9529753941792509,19:24:00,19:24:00,5138172,10,,
9529753941792509,19:26:00,19:26:00,5138173,11,,
9529753941792509,19:28:00,19:28:00,5138174,12,,
9529753941792509,19:29:00,19:29:00,5138175,13,,
9529753941792509,19:30:00,19:30:00,5138177,14,,
9529753941792509,19:32:00,19:32:00,5138178,15,,
9529753941792509,19:33:00,19:33:00,5138179,16,,
9529753941792509,19:35:00,19:35:00,5138181,17,,
9529753941792509,19:37:00,19:37:00,5138183,18,,
9529753941792509,19:38:00,19:38:00,5138184,19,,
9529753941792509,19:40:00,19:40:00,5138186,20,,
9529753941792509,19:41:00,19:41:00,5138188,21,,
9529753941792509,19:43:00,19:43:00,5138190,22,,
9529753941792509,19:44:00,19:44:00,5138192,23,,
9529753941792509,19:45:00,19:45:00,5138194,24,,
9529753941792509,19:47:00,19:47:00,5138196,25,,
9529753941792509,19:48:00,19:48:00,5138198,26,,
9529753941792509,19:50:00,19:50:00,5138199,27,,
9529753941792509,19:52:00,19:52:00,5138201,28,,
9529753941792509,19:54:00,19:54:00,5138203,29,,
9529753941792509,19:55:00,19:55:00,5138205,30,,
9529753941792509,19:56:00,19:56:00,5138206,31,,
9529753941792509,19:58:00,19:58:00,5138208,32,,
9529753941792509,20:00:00,20:00:00,5138209,33,,
9529753941792509,20:01:00,20:01:00,5138211,34,,
9529753941792509,20:02:00,20:02:00,5138213,35,,
9529753941792509,20:03:00,20:03:00,7161661,36,,
9529753951792509,20:26:00,20:26:00,5138159,1,,
9529753951792509,20:28:00,20:28:00,5138161,2,,
9529753951792509,20:28:00,20:28:00,5138162,3,,
9529753951792509,20:29:00,20:29:00,5138163,4,,
9529753951792509,20:31:00,20:31:00,5138164,5,,
9529753951792509,20:33:00,20:33:00,5138166,6,,
9529753951792509,20:38:00,20:38:00,5138167,7,,
9529753951792509,20:38:00,20:38:00,5138168,8,,
9529753951792509,20:39:00,20:39:00,5138170,9,,
9529753951792509,20:39:00,20:39:00,5138172,10,,
9529753951792509,20:41:00,20:41:00,5138173,11,,
9529753951792509,20:43:00,20:43:00,5138174,12,,
9529753951792509,20:45:00,20:45:00,5138175,13,,
9529753951792509,20:46:00,20:46:00,5138177,14,,
9529753951792509,20:48:00,20:48:00,5138178,15,,
9529753951792509,20:49:00,20:49:00,5138179,16,,
9529753951792509,20:50:00,20:50:00,5138181,17,,
9529753951792509,20:52:00,20:52:00,5138183,18,,
9529753951792509,20:53:00,20:53:00,5138184,19,,
9529753951792509,20:54:00,20:54:00,5138186,20,,
9529753951792509,20:55:00,20:55:00,5138188,21,,
9529753951792509,20:56:00,20:56:00,5138190,22,,
9529753951792509,20:57:00,20:57:00,5138192,23,,
9529753951792509,20:58:00,20:58:00,5138194,24,,
9529753951792509,21:00:00,21:00:00,5138196,25,,
9529753951792509,21:02:00,21:02:00,5138198,26,,
9529753951792509,21:04:00,21:04:00,5138199,27,,
9529753951792509,21:06:00,21:06:00,5138201,28,,
9529753951792509,21:07:00,21:07:00,5138203,29,,
9529753951792509,21:07:00,21:07:00,5138205,30,,
9529753951792509,21:08:00,21:08:00,5138206,31,,
9529753951792509,21:09:00,21:09:00,5138208,32,,
9529753951792509,21:11:00,21:11:00,5138209,33,,
9529753951792509,21:14:00,21:14:00,5138211,34,,
9529753951792509,21:16:00,21:16:00,5138213,35,,
9529753951792509,21:18:00,21:18:00,7161661,36,,
9529753961792509,20:59:00,20:59:00,5138159,1,,
9529753961792509,21:02:00,21:02:00,5138161,2,,
9529753961792509,21:03:00,21:03:00,5138162,3,,
9529753961792509,21:04:00,21:04:00,5138163,4,,
9529753961792509,21:08:00,21:08:00,5138164,5,,
9529753961792509,21:09:00,21:09:00,5138166,6,,
9529753961792509,21:12:00,21:12:00,5138167,7,,
9529753961792509,21:14:00,21:14:00,5138168,8,,
9529753961792509,21:15:00,21:15:00,5138170,9,,
9529753961792509,21:16:00,21:16:00,5138172,10,,
9529753961792509,21:18:00,21:18:00,5138173,11,,
9529753961792509,21:19:00,21:19:00,5138174,12,,
9529753961792509,21:20:00,21:20:00,5138175,13,,
9529753961792509,21:21:00,21:21:00,5138177,14,,
9529753961792509,21:22:00,21:22:00,5138178,15,,
9529753961792509,21:23:00,21:23:00,5138179,16,,
9529753961792509,21:24:00,21:24:00,5138181,17,,
9529753961792509,21:26:00,21:26:00,5138183,18,,
9529753961792509,21:27:00,21:27:00,5138184,19,,
9529753961792509,21:28:00,21:28:00,5138186,20,,
9529753961792509,21:29:00,21:29:00,5138188,21,,
9529753961792509,21:30:00,21:30:00,5138190,22,,
