trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1930001920939744,11:33:00,11:33:00,4015715,2,,
1930001920939744,11:35:00,11:35:00,4015713,3,,
1930001920939744,11:36:00,11:36:00,4015711,4,,
1930001920939744,11:37:00,11:37:00,4015709,5,,
1930001920939744,11:40:00,11:40:00,4015718,6,,
1930001920939744,11:42:00,11:42:00,4015706,7,,
1930001920939744,11:43:00,11:43:00,4015704,8,,
1930001920939744,11:44:00,11:44:00,4015702,9,,
1930001920939744,11:47:00,11:47:00,4015719,10,,
1930001920939744,11:48:00,11:48:00,4015720,11,,
1930001920939744,11:50:00,11:50:00,4015721,12,,
1930001920939744,11:52:00,11:52:00,4015697,13,,
1930001920939744,11:53:00,11:53:00,4015695,14,,
1930001920939744,11:54:00,11:54:00,4015693,15,,
1930001920939744,11:54:00,11:54:00,4015722,16,,
1930001920939744,11:55:00,11:55:00,4015691,17,,
1930001920939744,11:56:00,11:56:00,4015689,18,,
1930001920939744,11:58:00,11:58:00,4015687,19,,
1930001940939744,08:43:00,08:43:00,4015717,1,,
1930001940939744,08:46:00,08:46:00,4015715,2,,
1930001940939744,08:48:00,08:48:00,4015713,3,,
1930001940939744,08:49:00,08:49:00,4015711,4,,
1930001940939744,08:50:00,08:50:00,4015709,5,,
1930001940939744,08:52:00,08:52:00,4015718,6,,
1930001940939744,08:54:00,08:54:00,4015706,7,,
1930001940939744,08:55:00,08:55:00,4015704,8,,
1930001940939744,08:56:00,08:56:00,4015702,9,,
1930001940939744,08:59:00,08:59:00,4015719,10,,
1930001940939744,09:01:00,09:01:00,4015720,11,,
1930001940939744,09:03:00,09:03:00,4015721,12,,
1930001940939744,09:05:00,09:05:00,4015697,13,,
1930001940939744,09:06:00,09:06:00,4015695,14,,
1930001940939744,09:07:00,09:07:00,4015693,15,,
1930001940939744,09:08:00,09:08:00,4015722,16,,
1930001940939744,09:09:00,09:09:00,4015691,17,,
1930001940939744,09:10:00,09:10:00,4015689,18,,
1930001940939744,09:14:00,09:14:00,4015687,19,,
1930001960939744,10:28:00,10:28:00,4015717,1,,
1930001960939744,10:30:00,10:30:00,4015715,2,,
1930001960939744,10:32:00,10:32:00,4015713,3,,
1930001960939744,10:33:00,10:33:00,4015711,4,,
1930001960939744,10:34:00,10:34:00,4015709,5,,
1930001960939744,10:37:00,10:37:00,4015718,6,,
1930001960939744,10:39:00,10:39:00,4015706,7,,
1930001960939744,10:40:00,10:40:00,4015704,8,,
1930001960939744,10:41:00,10:41:00,4015702,9,,
1930001960939744,10:44:00,10:44:00,4015719,10,,
1930001960939744,10:45:00,10:45:00,4015720,11,,
1930001960939744,10:47:00,10:47:00,4015721,12,,
1930001960939744,10:49:00,10:49:00,4015697,13,,
1930001960939744,10:50:00,10:50:00,4015695,14,,
1930001960939744,10:51:00,10:51:00,4015693,15,,
1930001960939744,10:52:00,10:52:00,4015722,16,,
1930001960939744,10:53:00,10:53:00,4015691,17,,
1930001960939744,10:54:00,10:54:00,4015689,18,,
1930001960939744,10:57:00,10:57:00,4015687,19,,
1930001980939744,08:49:00,08:49:00,4015717,1,,
1930001980939744,08:52:00,08:52:00,4015715,2,,
1930001980939744,08:54:00,08:54:00,4015713,3,,
1930001980939744,08:55:00,08:55:00,4015711,4,,
1930001980939744,08:56:00,08:56:00,4015709,5,,
1930001980939744,08:59:00,08:59:00,4015718,6,,
1930001980939744,09:01:00,09:01:00,4015706,7,,
1930001980939744,09:02:00,09:02:00,4015704,8,,
1930001980939744,09:03:00,09:03:00,4015702,9,,
1930001980939744,09:06:00,09:06:00,4015719,10,,
1930001980939744,09:08:00,09:08:00,4015720,11,,
1930001980939744,09:10:00,09:10:00,4015721,12,,
1930001980939744,09:12:00,09:12:00,4015697,13,,
1930001980939744,09:13:00,09:13:00,4015695,14,,
1930001980939744,09:14:00,09:14:00,4015693,15,,
1930001980939744,09:15:00,09:15:00,4015722,16,,
1930001980939744,09:16:00,09:16:00,4015691,17,,
1930001980939744,09:17:00,09:17:00,4015689,18,,
1930001980939744,09:21:00,09:21:00,4015687,19,,
1930484790939744,14:53:00,14:53:00,4015717,1,,
1930484790939744,14:56:00,14:56:00,4015715,2,,
1930484790939744,14:58:00,14:58:00,4015713,3,,
1930484790939744,14:59:00,14:59:00,4015711,4,,
1930484790939744,15:00:00,15:00:00,4015709,5,,
1930484790939744,15:03:00,15:03:00,4015718,6,,
1930484790939744,15:05:00,15:05:00,4015706,7,,
1930484790939744,15:06:00,15:06:00,4015704,8,,
1930484790939744,15:07:00,15:07:00,4015702,9,,
1930484790939744,15:10:00,15:10:00,4015719,10,,
1930484790939744,15:12:00,15:12:00,4015720,11,,
1930484790939744,15:15:00,15:15:00,4015721,12,,
1930484790939744,15:17:00,15:17:00,4015697,13,,
1930484790939744,15:18:00,15:18:00,4015695,14,,
1930484790939744,15:19:00,15:19:00,4015693,15,,
1930484790939744,15:20:00,15:20:00,4015722,16,,
1930484790939744,15:21:00,15:21:00,4015691,17,,
1930484790939744,15:22:00,15:22:00,4015689,18,,
1930484790939744,15:25:00,15:25:00,4015687,19,,
1930484800939744,14:53:00,14:53:00,4015717,1,,
1930484800939744,14:56:00,14:56:00,4015715,2,,
1930484800939744,14:58:00,14:58:00,4015713,3,,
1930484800939744,14:59:00,14:59:00,4015711,4,,
1930484800939744,15:00:00,15:00:00,4015709,5,,
1930484800939744,15:03:00,15:03:00,4015718,6,,
1930484800939744,15:05:00,15:05:00,4015706,7,,
1930484800939744,15:06:00,15:06:00,4015704,8,,
1930484800939744,15:07:00,15:07:00,4015702,9,,
1930484800939744,15:10:00,15:10:00,4015719,10,,
1930484800939744,15:12:00,15:12:00,4015720,11,,
1930484800939744,15:15:00,15:15:00,4015721,12,,
1930484800939744,15:17:00,15:17:00,4015697,13,,
1930484800939744,15:18:00,15:18:00,4015695,14,,
1930484800939744,15:19:00,15:19:00,4015693,15,,
1930484800939744,15:20:00,15:20:00,4015722,16,,
1930484800939744,15:21:00,15:21:00,4015691,17,,
1930484800939744,15:22:00,15:22:00,4015689,18,,
1930484800939744,15:25:00,15:25:00,4015687,19,,
1930484810939744,11:30:00,11:30:00,4015717,1,,
1930484810939744,11:33:00,11:33:00,4015715,2,,
1930484810939744,11:35:00,11:35:00,4015713,3,,
1930484810939744,11:36:00,11:36:00,4015711,4,,
1930484810939744,11:37:00,11:37:00,4015709,5,,
1930484810939744,11:40:00,11:40:00,4015718,6,,
1930484810939744,11:42:00,11:42:00,4015706,7,,
1930484810939744,11:43:00,11:43:00,4015704,8,,
1930484810939744,11:44:00,11:44:00,4015702,9,,
1930484810939744,11:47:00,11:47:00,4015719,10,,
1930484810939744,11:48:00,11:48:00,4015720,11,,
1930484810939744,11:50:00,11:50:00,4015721,12,,
1930484810939744,11:52:00,11:52:00,4015697,13,,
1930484810939744,11:53:00,11:53:00,4015695,14,,
1930484810939744,11:54:00,11:54:00,4015693,15,,
1930484810939744,11:54:00,11:54:00,4015722,16,,
1930484810939744,11:55:00,11:55:00,4015691,17,,
1930484810939744,11:56:00,11:56:00,4015689,18,,
1930484810939744,11:58:00,11:58:00,4015687,19,,
1930484820939744,08:25:00,08:25:00,4015717,1,,
1930484820939744,08:29:00,08:29:00,4015715,2,,
1930484820939744,08:33:00,08:33:00,4015713,3,,
1930484820939744,08:35:00,08:35:00,4015711,4,,
1930484820939744,08:36:00,08:36:00,4015709,5,,
1930484820939744,08:39:00,08:39:00,4015718,6,,
1930484820939744,08:41:00,08:41:00,4015706,7,,
1930484820939744,08:42:00,08:42:00,4015704,8,,
1930484820939744,08:43:00,08:43:00,4015702,9,,
1930484820939744,08:46:00,08:46:00,4015719,10,,
1930484820939744,08:49:00,08:49:00,4015720,11,,
1930484820939744,08:52:00,08:52:00,4015721,12,,
1930484820939744,08:55:00,08:55:00,4015697,13,,
1930484820939744,08:56:00,08:56:00,4015695,14,,
1930484820939744,08:57:00,08:57:00,4015693,15,,
1930484820939744,08:58:00,08:58:00,4015722,16,,
1930484820939744,08:59:00,08:59:00,4015691,17,,
1930484820939744,09:00:00,09:00:00,4015689,18,,
1930484820939744,09:06:00,09:06:00,4015687,19,,
1930484830939744,09:51:00,09:51:00,4015717,1,,
1930484830939744,09:53:00,09:53:00,4015715,2,,
1930484830939744,09:55:00,09:55:00,4015713,3,,
1930484830939744,09:56:00,09:56:00,4015711,4,,
1930484830939744,09:57:00,09:57:00,4015709,5,,
1930484830939744,09:59:00,09:59:00,4015718,6,,
1930484830939744,10:01:00,10:01:00,4015706,7,,
1930484830939744,10:03:00,10:03:00,4015704,8,,
1930484830939744,10:04:00,10:04:00,4015702,9,,
1930484830939744,10:07:00,10:07:00,4015719,10,,
1930484830939744,10:08:00,10:08:00,4015720,11,,
1930484830939744,10:10:00,10:10:00,4015721,12,,
1930484830939744,10:12:00,10:12:00,4015697,13,,
1930484830939744,10:13:00,10:13:00,4015695,14,,
1930484830939744,10:14:00,10:14:00,4015693,15,,
1930484830939744,10:14:00,10:14:00,4015722,16,,
1930484830939744,10:15:00,10:15:00,4015691,17,,
1930484830939744,10:16:00,10:16:00,4015689,18,,
1930484830939744,10:19:00,10:19:00,4015687,19,,
1930484840939744,08:31:00,08:31:00,4015717,1,,
1930484840939744,08:35:00,08:35:00,4015715,2,,
1930484840939744,08:38:00,08:38:00,4015713,3,,
1930484840939744,08:40:00,08:40:00,4015711,4,,
1930484840939744,08:41:00,08:41:00,4015709,5,,
1930484840939744,08:44:00,08:44:00,4015718,6,,
1930484840939744,08:46:00,08:46:00,4015706,7,,
1930484840939744,08:48:00,08:48:00,4015704,8,,
1930484840939744,08:49:00,08:49:00,4015702,9,,
1930484840939744,08:51:00,08:51:00,4015719,10,,
1930484840939744,08:53:00,08:53:00,4015720,11,,
1930484840939744,08:56:00,08:56:00,4015721,12,,
1930484840939744,08:58:00,08:58:00,4015697,13,,
1930484840939744,08:59:00,08:59:00,4015695,14,,
1930484840939744,09:00:00,09:00:00,4015693,15,,
1930484840939744,09:01:00,09:01:00,4015722,16,,
1930484840939744,09:02:00,09:02:00,4015691,17,,
1930484840939744,09:03:00,09:03:00,4015689,18,,
1930484840939744,09:09:00,09:09:00,4015687,19,,
2030001920939744,11:45:00,11:45:00,4015717,1,,
2030001920939744,11:48:00,11:48:00,4015715,2,,
2030001920939744,11:50:00,11:50:00,4015713,3,,
2030001920939744,11:51:00,11:51:00,4015711,4,,
2030001920939744,11:52:00,11:52:00,4015709,5,,
2030001920939744,11:55:00,11:55:00,4015718,6,,
2030001920939744,11:57:00,11:57:00,4015706,7,,
2030001920939744,11:58:00,11:58:00,4015704,8,,
2030001920939744,11:59:00,11:59:00,4015702,9,,
2030001920939744,12:02:00,12:02:00,4015719,10,,
2030001920939744,12:03:00,12:03:00,4015720,11,,
2030001920939744,12:05:00,12:05:00,4015721,12,,
2030001920939744,12:07:00,12:07:00,4015697,13,,
2030001920939744,12:08:00,12:08:00,4015695,14,,
2030001920939744,12:09:00,12:09:00,4015693,15,,
2030001920939744,12:09:00,12:09:00,4015722,16,,
2030001920939744,12:10:00,12:10:00,4015691,17,,
2030001920939744,12:11:00,12:11:00,4015689,18,,
2030001920939744,12:13:00,12:13:00,4015687,19,,
2030001940939744,08:55:00,08:55:00,4015717,1,,
2030001940939744,08:58:00,08:58:00,4015715,2,,
2030001940939744,09:00:00,09:00:00,4015713,3,,
2030001940939744,09:01:00,09:01:00,4015711,4,,
2030001940939744,09:02:00,09:02:00,4015709,5,,
2030001940939744,09:04:00,09:04:00,4015718,6,,
2030001940939744,09:06:00,09:06:00,4015706,7,,
2030001940939744,09:07:00,09:07:00,4015704,8,,
2030001940939744,09:08:00,09:08:00,4015702,9,,
2030001940939744,09:11:00,09:11:00,4015719,10,,
2030001940939744,09:13:00,09:13:00,4015720,11,,
2030001940939744,09:15:00,09:15:00,4015721,12,,
2030001940939744,09:17:00,09:17:00,4015697,13,,
2030001940939744,09:18:00,09:18:00,4015695,14,,
2030001940939744,09:19:00,09:19:00,4015693,15,,
2030001940939744,09:20:00,09:20:00,4015722,16,,
2030001940939744,09:21:00,09:21:00,4015691,17,,
2030001940939744,09:22:00,09:22:00,4015689,18,,
2030001940939744,09:26:00,09:26:00,4015687,19,,
2030001960939744,10:43:00,10:43:00,4015717,1,,
2030001960939744,10:45:00,10:45:00,4015715,2,,
2030001960939744,10:47:00,10:47:00,4015713,3,,
2030001960939744,10:48:00,10:48:00,4015711,4,,
2030001960939744,10:49:00,10:49:00,4015709,5,,
2030001960939744,10:52:00,10:52:00,4015718,6,,
2030001960939744,10:54:00,10:54:00,4015706,7,,
2030001960939744,10:55:00,10:55:00,4015704,8,,
2030001960939744,10:56:00,10:56:00,4015702,9,,
2030001960939744,10:59:00,10:59:00,4015719,10,,
2030001960939744,11:01:00,11:01:00,4015720,11,,
2030001960939744,11:03:00,11:03:00,4015721,12,,
2030001960939744,11:05:00,11:05:00,4015697,13,,
2030001960939744,11:06:00,11:06:00,4015695,14,,
2030001960939744,11:07:00,11:07:00,4015693,15,,
2030001960939744,11:07:00,11:07:00,4015722,16,,
2030001960939744,11:08:00,11:08:00,4015691,17,,
2030001960939744,11:09:00,11:09:00,4015689,18,,
2030001960939744,11:12:00,11:12:00,4015687,19,,
2030001980939744,09:01:00,09:01:00,4015717,1,,
2030001980939744,09:04:00,09:04:00,4015715,2,,
2030001980939744,09:06:00,09:06:00,4015713,3,,
2030001980939744,09:07:00,09:07:00,4015711,4,,
2030001980939744,09:08:00,09:08:00,4015709,5,,
2030001980939744,09:11:00,09:11:00,4015718,6,,
2030001980939744,09:13:00,09:13:00,4015706,7,,
2030001980939744,09:14:00,09:14:00,4015704,8,,
2030001980939744,09:15:00,09:15:00,4015702,9,,
2030001980939744,09:18:00,09:18:00,4015719,10,,
2030001980939744,09:20:00,09:20:00,4015720,11,,
2030001980939744,09:22:00,09:22:00,4015721,12,,
2030001980939744,09:24:00,09:24:00,4015697,13,,
2030001980939744,09:25:00,09:25:00,4015695,14,,
2030001980939744,09:26:00,09:26:00,4015693,15,,
2030001980939744,09:27:00,09:27:00,4015722,16,,
2030001980939744,09:28:00,09:28:00,4015691,17,,
2030001980939744,09:29:00,09:29:00,4015689,18,,
2030001980939744,09:33:00,09:33:00,4015687,19,,
2030484790939744,15:06:00,15:06:00,4015717,1,,
2030484790939744,15:09:00,15:09:00,4015715,2,,
2030484790939744,15:11:00,15:11:00,4015713,3,,
2030484790939744,15:12:00,15:12:00,4015711,4,,
2030484790939744,15:13:00,15:13:00,4015709,5,,
2030484790939744,15:16:00,15:16:00,4015718,6,,
2030484790939744,15:18:00,15:18:00,4015706,7,,
2030484790939744,15:19:00,15:19:00,4015704,8,,
2030484790939744,15:20:00,15:20:00,4015702,9,,
2030484790939744,15:23:00,15:23:00,4015719,10,,
2030484790939744,15:25:00,15:25:00,4015720,11,,
2030484790939744,15:28:00,15:28:00,4015721,12,,
2030484790939744,15:30:00,15:30:00,4015697,13,,
2030484790939744,15:31:00,15:31:00,4015695,14,,
2030484790939744,15:32:00,15:32:00,4015693,15,,
2030484790939744,15:33:00,15:33:00,4015722,16,,
2030484790939744,15:34:00,15:34:00,4015691,17,,
2030484790939744,15:35:00,15:35:00,4015689,18,,
2030484790939744,15:38:00,15:38:00,4015687,19,,
2030484800939744,15:06:00,15:06:00,4015717,1,,
2030484800939744,15:09:00,15:09:00,4015715,2,,
2030484800939744,15:11:00,15:11:00,4015713,3,,
2030484800939744,15:12:00,15:12:00,4015711,4,,
2030484800939744,15:13:00,15:13:00,4015709,5,,
2030484800939744,15:16:00,15:16:00,4015718,6,,
2030484800939744,15:18:00,15:18:00,4015706,7,,
2030484800939744,15:19:00,15:19:00,4015704,8,,
2030484800939744,15:20:00,15:20:00,4015702,9,,
2030484800939744,15:23:00,15:23:00,4015719,10,,
2030484800939744,15:25:00,15:25:00,4015720,11,,
2030484800939744,15:28:00,15:28:00,4015721,12,,
2030484800939744,15:30:00,15:30:00,4015697,13,,
2030484800939744,15:31:00,15:31:00,4015695,14,,
2030484800939744,15:32:00,15:32:00,4015693,15,,
2030484800939744,15:33:00,15:33:00,4015722,16,,
2030484800939744,15:34:00,15:34:00,4015691,17,,
2030484800939744,15:35:00,15:35:00,4015689,18,,
2030484800939744,15:38:00,15:38:00,4015687,19,,
2030484810939744,11:45:00,11:45:00,4015717,1,,
2030484810939744,11:48:00,11:48:00,4015715,2,,
2030484810939744,11:50:00,11:50:00,4015713,3,,
2030484810939744,11:51:00,11:51:00,4015711,4,,
2030484810939744,11:52:00,11:52:00,4015709,5,,
2030484810939744,11:55:00,11:55:00,4015718,6,,
2030484810939744,11:57:00,11:57:00,4015706,7,,
2030484810939744,11:58:00,11:58:00,4015704,8,,
2030484810939744,11:59:00,11:59:00,4015702,9,,
2030484810939744,12:02:00,12:02:00,4015719,10,,
2030484810939744,12:03:00,12:03:00,4015720,11,,
2030484810939744,12:05:00,12:05:00,4015721,12,,
2030484810939744,12:07:00,12:07:00,4015697,13,,
2030484810939744,12:08:00,12:08:00,4015695,14,,
2030484810939744,12:09:00,12:09:00,4015693,15,,
2030484810939744,12:09:00,12:09:00,4015722,16,,
2030484810939744,12:10:00,12:10:00,4015691,17,,
2030484810939744,12:11:00,12:11:00,4015689,18,,
2030484810939744,12:13:00,12:13:00,4015687,19,,
2030484820939744,08:36:00,08:36:00,4015717,1,,
2030484820939744,08:40:00,08:40:00,4015715,2,,
2030484820939744,08:43:00,08:43:00,4015713,3,,
2030484820939744,08:45:00,08:45:00,4015711,4,,
2030484820939744,08:46:00,08:46:00,4015709,5,,
2030484820939744,08:49:00,08:49:00,4015718,6,,
2030484820939744,08:51:00,08:51:00,4015706,7,,
2030484820939744,08:52:00,08:52:00,4015704,8,,
2030484820939744,08:53:00,08:53:00,4015702,9,,
2030484820939744,08:56:00,08:56:00,4015719,10,,
2030484820939744,08:59:00,08:59:00,4015720,11,,
2030484820939744,09:02:00,09:02:00,4015721,12,,
2030484820939744,09:05:00,09:05:00,4015697,13,,
2030484820939744,09:06:00,09:06:00,4015695,14,,
2030484820939744,09:07:00,09:07:00,4015693,15,,
2030484820939744,09:08:00,09:08:00,4015722,16,,
2030484820939744,09:09:00,09:09:00,4015691,17,,
2030484820939744,09:10:00,09:10:00,4015689,18,,
2030484820939744,09:17:00,09:17:00,4015687,19,,
2030484830939744,10:06:00,10:06:00,4015717,1,,
2030484830939744,10:08:00,10:08:00,4015715,2,,
2030484830939744,10:10:00,10:10:00,4015713,3,,
2030484830939744,10:11:00,10:11:00,4015711,4,,
2030484830939744,10:12:00,10:12:00,4015709,5,,
2030484830939744,10:14:00,10:14:00,4015718,6,,
2030484830939744,10:16:00,10:16:00,4015706,7,,
2030484830939744,10:18:00,10:18:00,4015704,8,,
2030484830939744,10:19:00,10:19:00,4015702,9,,
2030484830939744,10:22:00,10:22:00,4015719,10,,
2030484830939744,10:23:00,10:23:00,4015720,11,,
2030484830939744,10:25:00,10:25:00,4015721,12,,
2030484830939744,10:27:00,10:27:00,4015697,13,,
2030484830939744,10:28:00,10:28:00,4015695,14,,
2030484830939744,10:29:00,10:29:00,4015693,15,,
2030484830939744,10:30:00,10:30:00,4015722,16,,
2030484830939744,10:31:00,10:31:00,4015691,17,,
2030484830939744,10:32:00,10:32:00,4015689,18,,
2030484830939744,10:35:00,10:35:00,4015687,19,,
2030484840939744,08:41:00,08:41:00,4015717,1,,
2030484840939744,08:45:00,08:45:00,4015715,2,,
2030484840939744,08:48:00,08:48:00,4015713,3,,
2030484840939744,08:50:00,08:50:00,4015711,4,,
2030484840939744,08:51:00,08:51:00,4015709,5,,
2030484840939744,08:54:00,08:54:00,4015718,6,,
2030484840939744,08:56:00,08:56:00,4015706,7,,
2030484840939744,08:58:00,08:58:00,4015704,8,,
2030484840939744,08:59:00,08:59:00,4015702,9,,
2030484840939744,09:01:00,09:01:00,4015719,10,,
2030484840939744,09:03:00,09:03:00,4015720,11,,
2030484840939744,09:06:00,09:06:00,4015721,12,,
2030484840939744,09:08:00,09:08:00,4015697,13,,
2030484840939744,09:09:00,09:09:00,4015695,14,,
2030484840939744,09:10:00,09:10:00,4015693,15,,
2030484840939744,09:11:00,09:11:00,4015722,16,,
2030484840939744,09:12:00,09:12:00,4015691,17,,
2030484840939744,09:13:00,09:13:00,4015689,18,,
2030484840939744,09:19:00,09:19:00,4015687,19,,
2130001920939744,12:00:00,12:00:00,4015717,1,,
2130001920939744,12:03:00,12:03:00,4015715,2,,
2130001920939744,12:05:00,12:05:00,4015713,3,,
2130001920939744,12:06:00,12:06:00,4015711,4,,
2130001920939744,12:07:00,12:07:00,4015709,5,,
2130001920939744,12:10:00,12:10:00,4015718,6,,
2130001920939744,12:12:00,12:12:00,4015706,7,,
2130001920939744,12:13:00,12:13:00,4015704,8,,
2130001920939744,12:14:00,12:14:00,4015702,9,,
2130001920939744,12:17:00,12:17:00,4015719,10,,
2130001920939744,12:18:00,12:18:00,4015720,11,,
2130001920939744,12:20:00,12:20:00,4015721,12,,
2130001920939744,12:22:00,12:22:00,4015697,13,,
2130001920939744,12:23:00,12:23:00,4015695,14,,
2130001920939744,12:24:00,12:24:00,4015693,15,,
2130001920939744,12:24:00,12:24:00,4015722,16,,
2130001920939744,12:25:00,12:25:00,4015691,17,,
2130001920939744,12:26:00,12:26:00,4015689,18,,
2130001920939744,12:28:00,12:28:00,4015687,19,,
2130001940939744,09:05:00,09:05:00,4015717,1,,
2130001940939744,09:08:00,09:08:00,4015715,2,,
2130001940939744,09:10:00,09:10:00,4015713,3,,
2130001940939744,09:11:00,09:11:00,4015711,4,,
2130001940939744,09:12:00,09:12:00,4015709,5,,
2130001940939744,09:14:00,09:14:00,4015718,6,,
2130001940939744,09:16:00,09:16:00,4015706,7,,
2130001940939744,09:17:00,09:17:00,4015704,8,,
2130001940939744,09:18:00,09:18:00,4015702,9,,
2130001940939744,09:21:00,09:21:00,4015719,10,,
2130001940939744,09:23:00,09:23:00,4015720,11,,
2130001940939744,09:25:00,09:25:00,4015721,12,,
2130001940939744,09:27:00,09:27:00,4015697,13,,
2130001940939744,09:28:00,09:28:00,4015695,14,,
2130001940939744,09:29:00,09:29:00,4015693,15,,
2130001940939744,09:30:00,09:30:00,4015722,16,,
2130001940939744,09:31:00,09:31:00,4015691,17,,
2130001940939744,09:32:00,09:32:00,4015689,18,,
2130001940939744,09:36:00,09:36:00,4015687,19,,
2130001960939744,10:58:00,10:58:00,4015717,1,,
2130001960939744,11:00:00,11:00:00,4015715,2,,
2130001960939744,11:02:00,11:02:00,4015713,3,,
2130001960939744,11:03:00,11:03:00,4015711,4,,
2130001960939744,11:04:00,11:04:00,4015709,5,,
2130001960939744,11:07:00,11:07:00,4015718,6,,
2130001960939744,11:09:00,11:09:00,4015706,7,,
2130001960939744,11:10:00,11:10:00,4015704,8,,
2130001960939744,11:11:00,11:11:00,4015702,9,,
2130001960939744,11:14:00,11:14:00,4015719,10,,
2130001960939744,11:16:00,11:16:00,4015720,11,,
2130001960939744,11:18:00,11:18:00,4015721,12,,
2130001960939744,11:20:00,11:20:00,4015697,13,,
2130001960939744,11:21:00,11:21:00,4015695,14,,
