route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1721786,3000156,3330001561217345,,33,0,
1721786,3000158,3330001581217345,,33,0,
1721786,3000159,3330001591217345,,33,0,
1721786,3000161,3330001611217345,,33,0,
1721786,3000163,3330001631217345,,33,0,
1721786,3000164,3330001641217345,,33,0,
1721786,3048434,3330484341217345,,33,0,
1721786,3048435,3330484351217345,,33,0,
1721786,3048436,3330484361217345,,33,0,
1721786,3048437,3330484371217345,,33,0,
1721786,3048438,3330484381217345,,33,0,
1721786,3048439,3330484391217345,,33,0,
1721786,3000156,3430001561217345,,34,0,
1721786,3000158,3430001581217345,,34,0,
1721786,3000159,3430001591217345,,34,0,
1721786,3000161,3430001611217345,,34,0,
1721786,3000163,3430001631217345,,34,0,
1721786,3000164,3430001641217345,,34,0,
1721786,3048434,3430484341217345,,34,0,
1721786,3048435,3430484351217345,,34,0,
1721786,3048436,3430484361217345,,34,0,
1721786,3048437,3430484371217345,,34,0,
1721786,3048438,3430484381217345,,34,0,
1721786,3048439,3430484391217345,,34,0,
1721786,3000156,3530001561217345,,35,0,
1721786,3000158,3530001581217345,,35,0,
1721786,3000159,3530001591217345,,35,0,
1721786,3000161,3530001611217345,,35,0,
1721786,3000163,3530001631217345,,35,0,
1721786,3000164,3530001641217345,,35,0,
1721786,3048434,3530484341217345,,35,0,
1721786,3048435,3530484351217345,,35,0,
1721786,3048436,3530484361217345,,35,0,
1721786,3048437,3530484371217345,,35,0,
1721786,3048438,3530484381217345,,35,0,
1721786,3048439,3530484391217345,,35,0,
1721786,3000156,3630001561217345,,36,0,
1721786,3000158,3630001581217345,,36,0,
1721786,3000159,3630001591217345,,36,0,
1721786,3000161,3630001611217345,,36,0,
1721786,3000163,3630001631217345,,36,0,
1721786,3000164,3630001641217345,,36,0,
1721786,3048434,3630484341217345,,36,0,
1721786,3048435,3630484351217345,,36,0,
1721786,3048436,3630484361217345,,36,0,
1721786,3048437,3630484371217345,,36,0,
1721786,3048438,3630484381217345,,36,0,
1721786,3048439,3630484391217345,,36,0,
1721786,3000156,3730001561217345,,37,0,
1721786,3000158,3730001581217345,,37,0,
1721786,3000159,3730001591217345,,37,0,
1721786,3000161,3730001611217345,,37,0,
1721786,3000163,3730001631217345,,37,0,
1721786,3000164,3730001641217345,,37,0,
1721786,3048434,3730484341217345,,37,0,
1721786,3048435,3730484351217345,,37,0,
1721786,3048436,3730484361217345,,37,0,
1721786,3048437,3730484371217345,,37,0,
1721786,3048438,3730484381217345,,37,0,
1721786,3048439,3730484391217345,,37,0,
1721786,3000156,3830001561217345,,38,0,
1721786,3000158,3830001581217345,,38,0,
1721786,3000159,3830001591217345,,38,0,
1721786,3000161,3830001611217345,,38,0,
1721786,3000163,3830001631217345,,38,0,
1721786,3000164,3830001641217345,,38,0,
1721786,3048434,3830484341217345,,38,0,
1721786,3048435,3830484351217345,,38,0,
1721786,3048436,3830484361217345,,38,0,
1721786,3048437,3830484371217345,,38,0,
1721786,3048438,3830484381217345,,38,0,
1721786,3048439,3830484391217345,,38,0,
1721786,3000156,3930001561217345,,39,0,
1721786,3000158,3930001581217345,,39,0,
1721786,3000159,3930001591217345,,39,0,
1721786,3000161,3930001611217345,,39,0,
1721786,3000163,3930001631217345,,39,0,
1721786,3000164,3930001641217345,,39,0,
1721786,3048434,3930484341217345,,39,0,
1721786,3048435,3930484351217345,,39,0,
1721786,3048436,3930484361217345,,39,0,
1721786,3048437,3930484371217345,,39,0,
1721786,3048438,3930484381217345,,39,0,
1721786,3048439,3930484391217345,,39,0,
1721786,3000156,4030001561217345,,40,0,
1721786,3000158,4030001581217345,,40,0,
1721786,3000159,4030001591217345,,40,0,
1721786,3000161,4030001611217345,,40,0,
1721786,3000163,4030001631217345,,40,0,
1721786,3000164,4030001641217345,,40,0,
1721786,3048434,4030484341217345,,40,0,
1721786,3048435,4030484351217345,,40,0,
1721786,3048436,4030484361217345,,40,0,
1721786,3048437,4030484371217345,,40,0,
1721786,3048438,4030484381217345,,40,0,
1721786,3048439,4030484391217345,,40,0,
1721786,3000156,4130001561217345,,41,0,
1721786,3000158,4130001581217345,,41,0,
1721786,3000159,4130001591217345,,41,0,
1721786,3000161,4130001611217345,,41,0,
1721786,3000163,4130001631217345,,41,0,
1721786,3000164,4130001641217345,,41,0,
1721786,3048434,4130484341217345,,41,0,
1721786,3048435,4130484351217345,,41,0,
1721786,3048436,4130484361217345,,41,0,
1721786,3048437,4130484371217345,,41,0,
1721786,3048438,4130484381217345,,41,0,
1721786,3048439,4130484391217345,,41,0,
1721786,3000156,4230001561217345,,42,0,
1721786,3000158,4230001581217345,,42,0,
1721786,3000159,4230001591217345,,42,0,
1721786,3000161,4230001611217345,,42,0,
1721786,3000163,4230001631217345,,42,0,
1721786,3000164,4230001641217345,,42,0,
1721786,3048434,4230484341217345,,42,0,
1721786,3048435,4230484351217345,,42,0,
1721786,3048436,4230484361217345,,42,0,
1721786,3048437,4230484371217345,,42,0,
1721786,3048438,4230484381217345,,42,0,
1721786,3048439,4230484391217345,,42,0,
1721786,3000156,430001561217345,,4,0,
1721786,3000158,430001581217345,,4,0,
1721786,3000159,430001591217345,,4,0,
1721786,3000161,430001611217345,,4,0,
1721786,3000163,430001631217345,,4,0,
1721786,3000164,430001641217345,,4,0,
1721786,3048434,430484341217345,,4,0,
1721786,3048435,430484351217345,,4,0,
1721786,3048436,430484361217345,,4,0,
1721786,3048437,430484371217345,,4,0,
1721786,3048438,430484381217345,,4,0,
1721786,3048439,430484391217345,,4,0,
1721786,3000156,4330001561217345,,43,0,
1721786,3000158,4330001581217345,,43,0,
1721786,3000159,4330001591217345,,43,0,
1721786,3000161,4330001611217345,,43,0,
1721786,3000163,4330001631217345,,43,0,
1721786,3000164,4330001641217345,,43,0,
1721786,3048434,4330484341217345,,43,0,
1721786,3048435,4330484351217345,,43,0,
1721786,3048436,4330484361217345,,43,0,
1721786,3048437,4330484371217345,,43,0,
1721786,3048438,4330484381217345,,43,0,
1721786,3048439,4330484391217345,,43,0,
1721786,3000156,4430001561217345,,44,0,
1721786,3000158,4430001581217345,,44,0,
1721786,3000159,4430001591217345,,44,0,
1721786,3000161,4430001611217345,,44,0,
1721786,3000163,4430001631217345,,44,0,
1721786,3000164,4430001641217345,,44,0,
1721786,3048434,4430484341217345,,44,0,
1721786,3048435,4430484351217345,,44,0,
1721786,3048436,4430484361217345,,44,0,
1721786,3048437,4430484371217345,,44,0,
1721786,3048438,4430484381217345,,44,0,
1721786,3048439,4430484391217345,,44,0,
1721786,3000156,4530001561217345,,45,0,
1721786,3000158,4530001581217345,,45,0,
1721786,3000159,4530001591217345,,45,0,
1721786,3000161,4530001611217345,,45,0,
1721786,3000163,4530001631217345,,45,0,
1721786,3000164,4530001641217345,,45,0,
1721786,3048434,4530484341217345,,45,0,
1721786,3048435,4530484351217345,,45,0,
1721786,3048436,4530484361217345,,45,0,
1721786,3048437,4530484371217345,,45,0,
1721786,3048438,4530484381217345,,45,0,
1721786,3048439,4530484391217345,,45,0,
1721786,3000156,4630001561217345,,46,0,
1721786,3000158,4630001581217345,,46,0,
1721786,3000159,4630001591217345,,46,0,
1721786,3000161,4630001611217345,,46,0,
1721786,3000163,4630001631217345,,46,0,
1721786,3000164,4630001641217345,,46,0,
1721786,3048434,4630484341217345,,46,0,
1721786,3048435,4630484351217345,,46,0,
1721786,3048436,4630484361217345,,46,0,
1721786,3048437,4630484371217345,,46,0,
1721786,3048438,4630484381217345,,46,0,
1721786,3048439,4630484391217345,,46,0,
1721786,3000156,4730001561217345,,47,0,
1721786,3000158,4730001581217345,,47,0,
1721786,3000159,4730001591217345,,47,0,
1721786,3000161,4730001611217345,,47,0,
1721786,3000163,4730001631217345,,47,0,
1721786,3000164,4730001641217345,,47,0,
1721786,3048434,4730484341217345,,47,0,
1721786,3048435,4730484351217345,,47,0,
1721786,3048436,4730484361217345,,47,0,
1721786,3048437,4730484371217345,,47,0,
1721786,3048438,4730484381217345,,47,0,
1721786,3048439,4730484391217345,,47,0,
1721786,3000156,4830001561217345,,48,0,
1721786,3000158,4830001581217345,,48,0,
1721786,3000159,4830001591217345,,48,0,
1721786,3000161,4830001611217345,,48,0,
1721786,3000163,4830001631217345,,48,0,
1721786,3000164,4830001641217345,,48,0,
1721786,3048434,4830484341217345,,48,0,
1721786,3048435,4830484351217345,,48,0,
1721786,3048436,4830484361217345,,48,0,
1721786,3048437,4830484371217345,,48,0,
1721786,3048438,4830484381217345,,48,0,
1721786,3048439,4830484391217345,,48,0,
1721786,3000156,4930001561217345,,49,0,
1721786,3000158,4930001581217345,,49,0,
1721786,3000159,4930001591217345,,49,0,
1721786,3000161,4930001611217345,,49,0,
1721786,3000163,4930001631217345,,49,0,
1721786,3000164,4930001641217345,,49,0,
1721786,3048434,4930484341217345,,49,0,
1721786,3048435,4930484351217345,,49,0,
1721786,3048436,4930484361217345,,49,0,
1721786,3048437,4930484371217345,,49,0,
1721786,3048438,4930484381217345,,49,0,
1721786,3048439,4930484391217345,,49,0,
1721786,3000156,5030001561217345,,50,0,
1721786,3000158,5030001581217345,,50,0,
1721786,3000159,5030001591217345,,50,0,
1721786,3000161,5030001611217345,,50,0,
1721786,3000163,5030001631217345,,50,0,
1721786,3000164,5030001641217345,,50,0,
1721786,3048434,5030484341217345,,50,0,
1721786,3048435,5030484351217345,,50,0,
1721786,3048436,5030484361217345,,50,0,
1721786,3048437,5030484371217345,,50,0,
1721786,3048438,5030484381217345,,50,0,
1721786,3048439,5030484391217345,,50,0,
1721786,3000156,5130001561217345,,51,0,
1721786,3000158,5130001581217345,,51,0,
1721786,3000159,5130001591217345,,51,0,
1721786,3000161,5130001611217345,,51,0,
1721786,3000163,5130001631217345,,51,0,
1721786,3000164,5130001641217345,,51,0,
1721786,3048434,5130484341217345,,51,0,
1721786,3048435,5130484351217345,,51,0,
1721786,3048436,5130484361217345,,51,0,
1721786,3048437,5130484371217345,,51,0,
1721786,3048438,5130484381217345,,51,0,
1721786,3048439,5130484391217345,,51,0,
1721786,3000156,5230001561217345,,52,0,
1721786,3000158,5230001581217345,,52,0,
1721786,3000159,5230001591217345,,52,0,
1721786,3000161,5230001611217345,,52,0,
1721786,3000163,5230001631217345,,52,0,
1721786,3000164,5230001641217345,,52,0,
1721786,3048434,5230484341217345,,52,0,
1721786,3048435,5230484351217345,,52,0,
1721786,3048436,5230484361217345,,52,0,
1721786,3048437,5230484371217345,,52,0,
1721786,3048438,5230484381217345,,52,0,
1721786,3048439,5230484391217345,,52,0,
1721786,3000156,530001561217345,,5,0,
1721786,3000158,530001581217345,,5,0,
1721786,3000159,530001591217345,,5,0,
1721786,3000161,530001611217345,,5,0,
1721786,3000163,530001631217345,,5,0,
1721786,3000164,530001641217345,,5,0,
1721786,3048434,530484341217345,,5,0,
1721786,3048435,530484351217345,,5,0,
1721786,3048436,530484361217345,,5,0,
1721786,3048437,530484371217345,,5,0,
1721786,3048438,530484381217345,,5,0,
1721786,3048439,530484391217345,,5,0,
1721786,3000156,5330001561217345,,53,0,
1721786,3000158,5330001581217345,,53,0,
1721786,3000159,5330001591217345,,53,0,
1721786,3000161,5330001611217345,,53,0,
1721786,3000163,5330001631217345,,53,0,
1721786,3000164,5330001641217345,,53,0,
1721786,3048434,5330484341217345,,53,0,
1721786,3048435,5330484351217345,,53,0,
1721786,3048436,5330484361217345,,53,0,
1721786,3048437,5330484371217345,,53,0,
1721786,3048438,5330484381217345,,53,0,
1721786,3048439,5330484391217345,,53,0,
1721786,3000156,5430001561217345,,54,0,
1721786,3000158,5430001581217345,,54,0,
1721786,3000159,5430001591217345,,54,0,
1721786,3000161,5430001611217345,,54,0,
1721786,3000163,5430001631217345,,54,0,
1721786,3000164,5430001641217345,,54,0,
1721786,3048434,5430484341217345,,54,0,
1721786,3048435,5430484351217345,,54,0,
1721786,3048436,5430484361217345,,54,0,
1721786,3048437,5430484371217345,,54,0,
1721786,3048438,5430484381217345,,54,0,
1721786,3048439,5430484391217345,,54,0,
1721786,3000156,5530001561217345,,55,0,
1721786,3000158,5530001581217345,,55,0,
1721786,3000159,5530001591217345,,55,0,
1721786,3000161,5530001611217345,,55,0,
1721786,3000163,5530001631217345,,55,0,
1721786,3000164,5530001641217345,,55,0,
1721786,3048434,5530484341217345,,55,0,
1721786,3048435,5530484351217345,,55,0,
1721786,3048436,5530484361217345,,55,0,
1721786,3048437,5530484371217345,,55,0,
1721786,3048438,5530484381217345,,55,0,
1721786,3048439,5530484391217345,,55,0,
1721786,3000156,5630001561217345,,56,0,
1721786,3000158,5630001581217345,,56,0,
1721786,3000159,5630001591217345,,56,0,
1721786,3000161,5630001611217345,,56,0,
1721786,3000163,5630001631217345,,56,0,
1721786,3000164,5630001641217345,,56,0,
1721786,3048434,5630484341217345,,56,0,
1721786,3048435,5630484351217345,,56,0,
1721786,3048436,5630484361217345,,56,0,
1721786,3048437,5630484371217345,,56,0,
1721786,3048438,5630484381217345,,56,0,
1721786,3048439,5630484391217345,,56,0,
1721786,3000156,5730001561217345,,57,0,
1721786,3000158,5730001581217345,,57,0,
1721786,3000159,5730001591217345,,57,0,
1721786,3000161,5730001611217345,,57,0,
1721786,3000163,5730001631217345,,57,0,
1721786,3000164,5730001641217345,,57,0,
1721786,3048434,5730484341217345,,57,0,
1721786,3048435,5730484351217345,,57,0,
1721786,3048436,5730484361217345,,57,0,
1721786,3048437,5730484371217345,,57,0,
1721786,3048438,5730484381217345,,57,0,
1721786,3048439,5730484391217345,,57,0,
1721786,3000156,5830001561217345,,58,0,
1721786,3000158,5830001581217345,,58,0,
1721786,3000159,5830001591217345,,58,0,
1721786,3000161,5830001611217345,,58,0,
1721786,3000163,5830001631217345,,58,0,
1721786,3000164,5830001641217345,,58,0,
1721786,3048434,5830484341217345,,58,0,
1721786,3048435,5830484351217345,,58,0,
1721786,3048436,5830484361217345,,58,0,
1721786,3048437,5830484371217345,,58,0,
1721786,3048438,5830484381217345,,58,0,
1721786,3048439,5830484391217345,,58,0,
1721786,3000156,5930001561217345,,59,0,
1721786,3000158,5930001581217345,,59,0,
1721786,3000159,5930001591217345,,59,0,
1721786,3000161,5930001611217345,,59,0,
1721786,3000163,5930001631217345,,59,0,
1721786,3000164,5930001641217345,,59,0,
1721786,3048434,5930484341217345,,59,0,
1721786,3048435,5930484351217345,,59,0,
1721786,3048436,5930484361217345,,59,0,
1721786,3048437,5930484371217345,,59,0,
1721786,3048438,5930484381217345,,59,0,
1721786,3048439,5930484391217345,,59,0,
1721786,3000156,6030001561217345,,60,0,
1721786,3000158,6030001581217345,,60,0,
1721786,3000159,6030001591217345,,60,0,
1721786,3000161,6030001611217345,,60,0,
1721786,3000163,6030001631217345,,60,0,
1721786,3000164,6030001641217345,,60,0,
1721786,3048434,6030484341217345,,60,0,
1721786,3048435,6030484351217345,,60,0,
1721786,3048436,6030484361217345,,60,0,
1721786,3048437,6030484371217345,,60,0,
1721786,3048438,6030484381217345,,60,0,
1721786,3048439,6030484391217345,,60,0,
1721786,3000156,6130001561217345,,61,0,
1721786,3000158,6130001581217345,,61,0,
1721786,3000159,6130001591217345,,61,0,
1721786,3000161,6130001611217345,,61,0,
1721786,3000163,6130001631217345,,61,0,
1721786,3000164,6130001641217345,,61,0,
1721786,3048434,6130484341217345,,61,0,
1721786,3048435,6130484351217345,,61,0,
1721786,3048436,6130484361217345,,61,0,
1721786,3048437,6130484371217345,,61,0,
1721786,3048438,6130484381217345,,61,0,
1721786,3048439,6130484391217345,,61,0,
1721786,3000156,6230001561217345,,62,0,
1721786,3000158,6230001581217345,,62,0,
1721786,3000159,6230001591217345,,62,0,
1721786,3000161,6230001611217345,,62,0,
1721786,3000163,6230001631217345,,62,0,
1721786,3000164,6230001641217345,,62,0,
1721786,3048434,6230484341217345,,62,0,
1721786,3048435,6230484351217345,,62,0,
1721786,3048436,6230484361217345,,62,0,
1721786,3048437,6230484371217345,,62,0,
1721786,3048438,6230484381217345,,62,0,
1721786,3048439,6230484391217345,,62,0,
1721786,3000156,630001561217345,,6,0,
1721786,3000158,630001581217345,,6,0,
1721786,3000159,630001591217345,,6,0,
1721786,3000161,630001611217345,,6,0,
1721786,3000163,630001631217345,,6,0,
1721786,3000164,630001641217345,,6,0,
1721786,3048434,630484341217345,,6,0,
1721786,3048435,630484351217345,,6,0,
1721786,3048436,630484361217345,,6,0,
1721786,3048437,630484371217345,,6,0,
1721786,3048438,630484381217345,,6,0,
1721786,3048439,630484391217345,,6,0,
1721786,3000156,6330001561217345,,63,0,
1721786,3000158,6330001581217345,,63,0,
1721786,3000159,6330001591217345,,63,0,
1721786,3000161,6330001611217345,,63,0,
1721786,3000163,6330001631217345,,63,0,
1721786,3000164,6330001641217345,,63,0,
1721786,3048434,6330484341217345,,63,0,
1721786,3048435,6330484351217345,,63,0,
1721786,3048436,6330484361217345,,63,0,
1721786,3048437,6330484371217345,,63,0,
1721786,3048438,6330484381217345,,63,0,
1721786,3048439,6330484391217345,,63,0,
1721786,3000156,6430001561217345,,64,0,
1721786,3000158,6430001581217345,,64,0,
1721786,3000159,6430001591217345,,64,0,
1721786,3000161,6430001611217345,,64,0,
1721786,3000163,6430001631217345,,64,0,
1721786,3000164,6430001641217345,,64,0,
1721786,3048434,6430484341217345,,64,0,
1721786,3048435,6430484351217345,,64,0,
1721786,3048436,6430484361217345,,64,0,
1721786,3048437,6430484371217345,,64,0,
1721786,3048438,6430484381217345,,64,0,
1721786,3048439,6430484391217345,,64,0,
1721786,3000156,6530001561217345,,65,0,
1721786,3000158,6530001581217345,,65,0,
1721786,3000159,6530001591217345,,65,0,
1721786,3000161,6530001611217345,,65,0,
1721786,3000163,6530001631217345,,65,0,
1721786,3000164,6530001641217345,,65,0,
1721786,3048434,6530484341217345,,65,0,
1721786,3048435,6530484351217345,,65,0,
1721786,3048436,6530484361217345,,65,0,
1721786,3048437,6530484371217345,,65,0,
1721786,3048438,6530484381217345,,65,0,
1721786,3048439,6530484391217345,,65,0,
1721786,3000156,6630001561217345,,66,0,
1721786,3000158,6630001581217345,,66,0,
1721786,3000159,6630001591217345,,66,0,
1721786,3000161,6630001611217345,,66,0,
1721786,3000163,6630001631217345,,66,0,
1721786,3000164,6630001641217345,,66,0,
1721786,3048434,6630484341217345,,66,0,
1721786,3048435,6630484351217345,,66,0,
1721786,3048436,6630484361217345,,66,0,
1721786,3048437,6630484371217345,,66,0,
1721786,3048438,6630484381217345,,66,0,
1721786,3048439,6630484391217345,,66,0,
1721786,3000156,6730001561217345,,67,0,
1721786,3000158,6730001581217345,,67,0,
1721786,3000159,6730001591217345,,67,0,
1721786,3000161,6730001611217345,,67,0,
1721786,3000163,6730001631217345,,67,0,
1721786,3000164,6730001641217345,,67,0,
1721786,3048434,6730484341217345,,67,0,
1721786,3048435,6730484351217345,,67,0,
1721786,3048436,6730484361217345,,67,0,
1721786,3048437,6730484371217345,,67,0,
