trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2930484341240435,11:22:00,11:22:00,4799025,3,,
2930484341240435,11:23:00,11:23:00,4799023,4,,
2930484341240435,11:24:00,11:24:00,4799021,5,,
2930484341240435,11:27:00,11:27:00,4799019,6,,
2930484341240435,11:28:00,11:28:00,4799017,7,,
2930484341240435,11:29:00,11:29:00,4799015,8,,
2930484341240435,11:30:00,11:30:00,4799013,9,,
2930484341240435,11:33:00,11:33:00,4799011,10,,
2930484341240435,11:35:00,11:35:00,4799009,11,,
2930484341240435,11:37:00,11:37:00,4799007,12,,
2930484341240435,11:39:00,11:39:00,4799005,13,,
2930484351240435,09:44:00,09:44:00,4799029,1,,
2930484351240435,09:47:00,09:47:00,4799027,2,,
2930484351240435,09:51:00,09:51:00,4799025,3,,
2930484351240435,09:52:00,09:52:00,4799023,4,,
2930484351240435,09:53:00,09:53:00,4799021,5,,
2930484351240435,09:56:00,09:56:00,4799019,6,,
2930484351240435,09:57:00,09:57:00,4799017,7,,
2930484351240435,09:58:00,09:58:00,4799015,8,,
2930484351240435,09:59:00,09:59:00,4799013,9,,
2930484351240435,10:02:00,10:02:00,4799011,10,,
2930484351240435,10:04:00,10:04:00,4799009,11,,
2930484351240435,10:06:00,10:06:00,4799007,12,,
2930484351240435,10:08:00,10:08:00,4799005,13,,
2930484361240435,09:50:00,09:50:00,4799029,1,,
2930484361240435,09:53:00,09:53:00,4799027,2,,
2930484361240435,09:57:00,09:57:00,4799025,3,,
2930484361240435,09:58:00,09:58:00,4799023,4,,
2930484361240435,09:59:00,09:59:00,4799021,5,,
2930484361240435,10:02:00,10:02:00,4799019,6,,
2930484361240435,10:03:00,10:03:00,4799017,7,,
2930484361240435,10:04:00,10:04:00,4799015,8,,
2930484361240435,10:05:00,10:05:00,4799013,9,,
2930484361240435,10:08:00,10:08:00,4799011,10,,
2930484361240435,10:10:00,10:10:00,4799009,11,,
2930484361240435,10:12:00,10:12:00,4799007,12,,
2930484361240435,10:14:00,10:14:00,4799005,13,,
2930484371240435,10:20:00,10:20:00,4799029,1,,
2930484371240435,10:23:00,10:23:00,4799027,2,,
2930484371240435,10:27:00,10:27:00,4799025,3,,
2930484371240435,10:28:00,10:28:00,4799023,4,,
2930484371240435,10:29:00,10:29:00,4799021,5,,
2930484371240435,10:32:00,10:32:00,4799019,6,,
2930484371240435,10:33:00,10:33:00,4799017,7,,
2930484371240435,10:34:00,10:34:00,4799015,8,,
2930484371240435,10:35:00,10:35:00,4799013,9,,
2930484371240435,10:38:00,10:38:00,4799011,10,,
2930484371240435,10:40:00,10:40:00,4799009,11,,
2930484371240435,10:42:00,10:42:00,4799007,12,,
2930484371240435,10:44:00,10:44:00,4799005,13,,
2930484381240435,09:44:00,09:44:00,4799029,1,,
2930484381240435,09:47:00,09:47:00,4799027,2,,
2930484381240435,09:51:00,09:51:00,4799025,3,,
2930484381240435,09:52:00,09:52:00,4799023,4,,
2930484381240435,09:53:00,09:53:00,4799021,5,,
2930484381240435,09:56:00,09:56:00,4799019,6,,
2930484381240435,09:57:00,09:57:00,4799017,7,,
2930484381240435,09:58:00,09:58:00,4799015,8,,
2930484381240435,09:59:00,09:59:00,4799013,9,,
2930484381240435,10:02:00,10:02:00,4799011,10,,
2930484381240435,10:04:00,10:04:00,4799009,11,,
2930484381240435,10:06:00,10:06:00,4799007,12,,
2930484381240435,10:08:00,10:08:00,4799005,13,,
2930484391240435,09:50:00,09:50:00,4799029,1,,
2930484391240435,09:53:00,09:53:00,4799027,2,,
2930484391240435,09:57:00,09:57:00,4799025,3,,
2930484391240435,09:58:00,09:58:00,4799023,4,,
2930484391240435,09:59:00,09:59:00,4799021,5,,
2930484391240435,10:02:00,10:02:00,4799019,6,,
2930484391240435,10:03:00,10:03:00,4799017,7,,
2930484391240435,10:04:00,10:04:00,4799015,8,,
2930484391240435,10:05:00,10:05:00,4799013,9,,
2930484391240435,10:08:00,10:08:00,4799011,10,,
2930484391240435,10:10:00,10:10:00,4799009,11,,
2930484391240435,10:12:00,10:12:00,4799007,12,,
2930484391240435,10:14:00,10:14:00,4799005,13,,
3030001561240435,11:25:00,11:25:00,4799029,1,,
3030001561240435,11:28:00,11:28:00,4799027,2,,
3030001561240435,11:32:00,11:32:00,4799025,3,,
3030001561240435,11:33:00,11:33:00,4799023,4,,
3030001561240435,11:34:00,11:34:00,4799021,5,,
3030001561240435,11:37:00,11:37:00,4799019,6,,
3030001561240435,11:38:00,11:38:00,4799017,7,,
3030001561240435,11:39:00,11:39:00,4799015,8,,
3030001561240435,11:40:00,11:40:00,4799013,9,,
3030001561240435,11:43:00,11:43:00,4799011,10,,
3030001561240435,11:45:00,11:45:00,4799009,11,,
3030001561240435,11:47:00,11:47:00,4799007,12,,
3030001561240435,11:49:00,11:49:00,4799005,13,,
3030001581240435,09:52:00,09:52:00,4799029,1,,
3030001581240435,09:55:00,09:55:00,4799027,2,,
3030001581240435,09:59:00,09:59:00,4799025,3,,
3030001581240435,10:00:00,10:00:00,4799023,4,,
3030001581240435,10:01:00,10:01:00,4799021,5,,
3030001581240435,10:04:00,10:04:00,4799019,6,,
3030001581240435,10:05:00,10:05:00,4799017,7,,
3030001581240435,10:06:00,10:06:00,4799015,8,,
3030001581240435,10:07:00,10:07:00,4799013,9,,
3030001581240435,10:10:00,10:10:00,4799011,10,,
3030001581240435,10:12:00,10:12:00,4799009,11,,
3030001581240435,10:14:00,10:14:00,4799007,12,,
3030001581240435,10:16:00,10:16:00,4799005,13,,
3030001591240435,10:00:00,10:00:00,4799029,1,,
3030001591240435,10:03:00,10:03:00,4799027,2,,
3030001591240435,10:07:00,10:07:00,4799025,3,,
3030001591240435,10:08:00,10:08:00,4799023,4,,
3030001591240435,10:09:00,10:09:00,4799021,5,,
3030001591240435,10:12:00,10:12:00,4799019,6,,
3030001591240435,10:13:00,10:13:00,4799017,7,,
3030001591240435,10:14:00,10:14:00,4799015,8,,
3030001591240435,10:15:00,10:15:00,4799013,9,,
3030001591240435,10:18:00,10:18:00,4799011,10,,
3030001591240435,10:20:00,10:20:00,4799009,11,,
3030001591240435,10:22:00,10:22:00,4799007,12,,
3030001591240435,10:24:00,10:24:00,4799005,13,,
3030001611240435,10:50:00,10:50:00,4799029,1,,
3030001611240435,10:53:00,10:53:00,4799027,2,,
3030001611240435,10:57:00,10:57:00,4799025,3,,
3030001611240435,10:58:00,10:58:00,4799023,4,,
3030001611240435,10:59:00,10:59:00,4799021,5,,
3030001611240435,11:02:00,11:02:00,4799019,6,,
3030001611240435,11:03:00,11:03:00,4799017,7,,
3030001611240435,11:04:00,11:04:00,4799015,8,,
3030001611240435,11:05:00,11:05:00,4799013,9,,
3030001611240435,11:08:00,11:08:00,4799011,10,,
3030001611240435,11:10:00,11:10:00,4799009,11,,
3030001611240435,11:12:00,11:12:00,4799007,12,,
3030001611240435,11:14:00,11:14:00,4799005,13,,
3030001631240435,09:52:00,09:52:00,4799029,1,,
3030001631240435,09:55:00,09:55:00,4799027,2,,
3030001631240435,09:59:00,09:59:00,4799025,3,,
3030001631240435,10:00:00,10:00:00,4799023,4,,
3030001631240435,10:01:00,10:01:00,4799021,5,,
3030001631240435,10:04:00,10:04:00,4799019,6,,
3030001631240435,10:05:00,10:05:00,4799017,7,,
3030001631240435,10:06:00,10:06:00,4799015,8,,
3030001631240435,10:07:00,10:07:00,4799013,9,,
3030001631240435,10:10:00,10:10:00,4799011,10,,
3030001631240435,10:12:00,10:12:00,4799009,11,,
3030001631240435,10:14:00,10:14:00,4799007,12,,
3030001631240435,10:16:00,10:16:00,4799005,13,,
3030001641240435,10:00:00,10:00:00,4799029,1,,
3030001641240435,10:03:00,10:03:00,4799027,2,,
3030001641240435,10:07:00,10:07:00,4799025,3,,
3030001641240435,10:08:00,10:08:00,4799023,4,,
3030001641240435,10:09:00,10:09:00,4799021,5,,
3030001641240435,10:12:00,10:12:00,4799019,6,,
3030001641240435,10:13:00,10:13:00,4799017,7,,
3030001641240435,10:14:00,10:14:00,4799015,8,,
3030001641240435,10:15:00,10:15:00,4799013,9,,
3030001641240435,10:18:00,10:18:00,4799011,10,,
3030001641240435,10:20:00,10:20:00,4799009,11,,
3030001641240435,10:22:00,10:22:00,4799007,12,,
3030001641240435,10:24:00,10:24:00,4799005,13,,
3030484341240435,11:25:00,11:25:00,4799029,1,,
3030484341240435,11:28:00,11:28:00,4799027,2,,
3030484341240435,11:32:00,11:32:00,4799025,3,,
3030484341240435,11:33:00,11:33:00,4799023,4,,
3030484341240435,11:34:00,11:34:00,4799021,5,,
3030484341240435,11:37:00,11:37:00,4799019,6,,
3030484341240435,11:38:00,11:38:00,4799017,7,,
3030484341240435,11:39:00,11:39:00,4799015,8,,
3030484341240435,11:40:00,11:40:00,4799013,9,,
3030484341240435,11:43:00,11:43:00,4799011,10,,
3030484341240435,11:45:00,11:45:00,4799009,11,,
3030484341240435,11:47:00,11:47:00,4799007,12,,
3030484341240435,11:49:00,11:49:00,4799005,13,,
3030484351240435,09:52:00,09:52:00,4799029,1,,
3030484351240435,09:55:00,09:55:00,4799027,2,,
3030484351240435,09:59:00,09:59:00,4799025,3,,
3030484351240435,10:00:00,10:00:00,4799023,4,,
3030484351240435,10:01:00,10:01:00,4799021,5,,
3030484351240435,10:04:00,10:04:00,4799019,6,,
3030484351240435,10:05:00,10:05:00,4799017,7,,
3030484351240435,10:06:00,10:06:00,4799015,8,,
3030484351240435,10:07:00,10:07:00,4799013,9,,
3030484351240435,10:10:00,10:10:00,4799011,10,,
3030484351240435,10:12:00,10:12:00,4799009,11,,
3030484351240435,10:14:00,10:14:00,4799007,12,,
3030484351240435,10:16:00,10:16:00,4799005,13,,
3030484361240435,10:00:00,10:00:00,4799029,1,,
3030484361240435,10:03:00,10:03:00,4799027,2,,
3030484361240435,10:07:00,10:07:00,4799025,3,,
3030484361240435,10:08:00,10:08:00,4799023,4,,
3030484361240435,10:09:00,10:09:00,4799021,5,,
3030484361240435,10:12:00,10:12:00,4799019,6,,
3030484361240435,10:13:00,10:13:00,4799017,7,,
3030484361240435,10:14:00,10:14:00,4799015,8,,
3030484361240435,10:15:00,10:15:00,4799013,9,,
3030484361240435,10:18:00,10:18:00,4799011,10,,
3030484361240435,10:20:00,10:20:00,4799009,11,,
3030484361240435,10:22:00,10:22:00,4799007,12,,
3030484361240435,10:24:00,10:24:00,4799005,13,,
3030484371240435,10:30:00,10:30:00,4799029,1,,
3030484371240435,10:33:00,10:33:00,4799027,2,,
3030484371240435,10:37:00,10:37:00,4799025,3,,
3030484371240435,10:38:00,10:38:00,4799023,4,,
3030484371240435,10:39:00,10:39:00,4799021,5,,
3030484371240435,10:42:00,10:42:00,4799019,6,,
3030484371240435,10:43:00,10:43:00,4799017,7,,
3030484371240435,10:44:00,10:44:00,4799015,8,,
3030484371240435,10:45:00,10:45:00,4799013,9,,
3030484371240435,10:48:00,10:48:00,4799011,10,,
3030484371240435,10:50:00,10:50:00,4799009,11,,
3030484371240435,10:52:00,10:52:00,4799007,12,,
3030484371240435,10:54:00,10:54:00,4799005,13,,
3030484381240435,09:52:00,09:52:00,4799029,1,,
3030484381240435,09:55:00,09:55:00,4799027,2,,
3030484381240435,09:59:00,09:59:00,4799025,3,,
3030484381240435,10:00:00,10:00:00,4799023,4,,
3030484381240435,10:01:00,10:01:00,4799021,5,,
3030484381240435,10:04:00,10:04:00,4799019,6,,
3030484381240435,10:05:00,10:05:00,4799017,7,,
3030484381240435,10:06:00,10:06:00,4799015,8,,
3030484381240435,10:07:00,10:07:00,4799013,9,,
3030484381240435,10:10:00,10:10:00,4799011,10,,
3030484381240435,10:12:00,10:12:00,4799009,11,,
3030484381240435,10:14:00,10:14:00,4799007,12,,
3030484381240435,10:16:00,10:16:00,4799005,13,,
3030484391240435,10:00:00,10:00:00,4799029,1,,
3030484391240435,10:03:00,10:03:00,4799027,2,,
3030484391240435,10:07:00,10:07:00,4799025,3,,
3030484391240435,10:08:00,10:08:00,4799023,4,,
3030484391240435,10:09:00,10:09:00,4799021,5,,
3030484391240435,10:12:00,10:12:00,4799019,6,,
3030484391240435,10:13:00,10:13:00,4799017,7,,
3030484391240435,10:14:00,10:14:00,4799015,8,,
3030484391240435,10:15:00,10:15:00,4799013,9,,
3030484391240435,10:18:00,10:18:00,4799011,10,,
3030484391240435,10:20:00,10:20:00,4799009,11,,
3030484391240435,10:22:00,10:22:00,4799007,12,,
3030484391240435,10:24:00,10:24:00,4799005,13,,
3130001561240435,11:35:00,11:35:00,4799029,1,,
3130001561240435,11:38:00,11:38:00,4799027,2,,
3130001561240435,11:42:00,11:42:00,4799025,3,,
3130001561240435,11:43:00,11:43:00,4799023,4,,
3130001561240435,11:44:00,11:44:00,4799021,5,,
3130001561240435,11:47:00,11:47:00,4799019,6,,
3130001561240435,11:48:00,11:48:00,4799017,7,,
3130001561240435,11:49:00,11:49:00,4799015,8,,
3130001561240435,11:50:00,11:50:00,4799013,9,,
3130001561240435,11:53:00,11:53:00,4799011,10,,
3130001561240435,11:55:00,11:55:00,4799009,11,,
3130001561240435,11:57:00,11:57:00,4799007,12,,
3130001561240435,11:59:00,11:59:00,4799005,13,,
3130001581240435,10:00:00,10:00:00,4799029,1,,
3130001581240435,10:03:00,10:03:00,4799027,2,,
3130001581240435,10:07:00,10:07:00,4799025,3,,
3130001581240435,10:08:00,10:08:00,4799023,4,,
3130001581240435,10:09:00,10:09:00,4799021,5,,
3130001581240435,10:12:00,10:12:00,4799019,6,,
3130001581240435,10:13:00,10:13:00,4799017,7,,
3130001581240435,10:14:00,10:14:00,4799015,8,,
3130001581240435,10:15:00,10:15:00,4799013,9,,
3130001581240435,10:18:00,10:18:00,4799011,10,,
3130001581240435,10:20:00,10:20:00,4799009,11,,
3130001581240435,10:22:00,10:22:00,4799007,12,,
3130001581240435,10:24:00,10:24:00,4799005,13,,
3130001591240435,10:10:00,10:10:00,4799029,1,,
3130001591240435,10:13:00,10:13:00,4799027,2,,
3130001591240435,10:17:00,10:17:00,4799025,3,,
3130001591240435,10:18:00,10:18:00,4799023,4,,
3130001591240435,10:19:00,10:19:00,4799021,5,,
3130001591240435,10:22:00,10:22:00,4799019,6,,
3130001591240435,10:23:00,10:23:00,4799017,7,,
3130001591240435,10:24:00,10:24:00,4799015,8,,
3130001591240435,10:25:00,10:25:00,4799013,9,,
3130001591240435,10:28:00,10:28:00,4799011,10,,
3130001591240435,10:30:00,10:30:00,4799009,11,,
3130001591240435,10:32:00,10:32:00,4799007,12,,
3130001591240435,10:34:00,10:34:00,4799005,13,,
3130001611240435,11:00:00,11:00:00,4799029,1,,
3130001611240435,11:03:00,11:03:00,4799027,2,,
3130001611240435,11:07:00,11:07:00,4799025,3,,
3130001611240435,11:08:00,11:08:00,4799023,4,,
3130001611240435,11:09:00,11:09:00,4799021,5,,
3130001611240435,11:12:00,11:12:00,4799019,6,,
3130001611240435,11:13:00,11:13:00,4799017,7,,
3130001611240435,11:14:00,11:14:00,4799015,8,,
3130001611240435,11:15:00,11:15:00,4799013,9,,
3130001611240435,11:18:00,11:18:00,4799011,10,,
3130001611240435,11:20:00,11:20:00,4799009,11,,
3130001611240435,11:22:00,11:22:00,4799007,12,,
3130001611240435,11:24:00,11:24:00,4799005,13,,
3130001631240435,10:00:00,10:00:00,4799029,1,,
3130001631240435,10:03:00,10:03:00,4799027,2,,
3130001631240435,10:07:00,10:07:00,4799025,3,,
3130001631240435,10:08:00,10:08:00,4799023,4,,
3130001631240435,10:09:00,10:09:00,4799021,5,,
3130001631240435,10:12:00,10:12:00,4799019,6,,
3130001631240435,10:13:00,10:13:00,4799017,7,,
3130001631240435,10:14:00,10:14:00,4799015,8,,
3130001631240435,10:15:00,10:15:00,4799013,9,,
3130001631240435,10:18:00,10:18:00,4799011,10,,
3130001631240435,10:20:00,10:20:00,4799009,11,,
3130001631240435,10:22:00,10:22:00,4799007,12,,
3130001631240435,10:24:00,10:24:00,4799005,13,,
3130001641240435,10:10:00,10:10:00,4799029,1,,
3130001641240435,10:13:00,10:13:00,4799027,2,,
3130001641240435,10:17:00,10:17:00,4799025,3,,
3130001641240435,10:18:00,10:18:00,4799023,4,,
3130001641240435,10:19:00,10:19:00,4799021,5,,
3130001641240435,10:22:00,10:22:00,4799019,6,,
3130001641240435,10:23:00,10:23:00,4799017,7,,
3130001641240435,10:24:00,10:24:00,4799015,8,,
3130001641240435,10:25:00,10:25:00,4799013,9,,
3130001641240435,10:28:00,10:28:00,4799011,10,,
3130001641240435,10:30:00,10:30:00,4799009,11,,
3130001641240435,10:32:00,10:32:00,4799007,12,,
3130001641240435,10:34:00,10:34:00,4799005,13,,
3130484341240435,11:35:00,11:35:00,4799029,1,,
3130484341240435,11:38:00,11:38:00,4799027,2,,
3130484341240435,11:42:00,11:42:00,4799025,3,,
3130484341240435,11:43:00,11:43:00,4799023,4,,
3130484341240435,11:44:00,11:44:00,4799021,5,,
3130484341240435,11:47:00,11:47:00,4799019,6,,
3130484341240435,11:48:00,11:48:00,4799017,7,,
3130484341240435,11:49:00,11:49:00,4799015,8,,
3130484341240435,11:50:00,11:50:00,4799013,9,,
3130484341240435,11:53:00,11:53:00,4799011,10,,
3130484341240435,11:55:00,11:55:00,4799009,11,,
3130484341240435,11:57:00,11:57:00,4799007,12,,
3130484341240435,11:59:00,11:59:00,4799005,13,,
3130484351240435,10:00:00,10:00:00,4799029,1,,
3130484351240435,10:03:00,10:03:00,4799027,2,,
3130484351240435,10:07:00,10:07:00,4799025,3,,
3130484351240435,10:08:00,10:08:00,4799023,4,,
3130484351240435,10:09:00,10:09:00,4799021,5,,
3130484351240435,10:12:00,10:12:00,4799019,6,,
3130484351240435,10:13:00,10:13:00,4799017,7,,
3130484351240435,10:14:00,10:14:00,4799015,8,,
3130484351240435,10:15:00,10:15:00,4799013,9,,
3130484351240435,10:18:00,10:18:00,4799011,10,,
3130484351240435,10:20:00,10:20:00,4799009,11,,
3130484351240435,10:22:00,10:22:00,4799007,12,,
3130484351240435,10:24:00,10:24:00,4799005,13,,
3130484361240435,10:10:00,10:10:00,4799029,1,,
3130484361240435,10:13:00,10:13:00,4799027,2,,
3130484361240435,10:17:00,10:17:00,4799025,3,,
3130484361240435,10:18:00,10:18:00,4799023,4,,
3130484361240435,10:19:00,10:19:00,4799021,5,,
3130484361240435,10:22:00,10:22:00,4799019,6,,
3130484361240435,10:23:00,10:23:00,4799017,7,,
3130484361240435,10:24:00,10:24:00,4799015,8,,
3130484361240435,10:25:00,10:25:00,4799013,9,,
3130484361240435,10:28:00,10:28:00,4799011,10,,
3130484361240435,10:30:00,10:30:00,4799009,11,,
3130484361240435,10:32:00,10:32:00,4799007,12,,
3130484361240435,10:34:00,10:34:00,4799005,13,,
3130484371240435,10:40:00,10:40:00,4799029,1,,
3130484371240435,10:43:00,10:43:00,4799027,2,,
3130484371240435,10:47:00,10:47:00,4799025,3,,
3130484371240435,10:48:00,10:48:00,4799023,4,,
3130484371240435,10:49:00,10:49:00,4799021,5,,
3130484371240435,10:52:00,10:52:00,4799019,6,,
3130484371240435,10:53:00,10:53:00,4799017,7,,
3130484371240435,10:54:00,10:54:00,4799015,8,,
3130484371240435,10:55:00,10:55:00,4799013,9,,
3130484371240435,10:58:00,10:58:00,4799011,10,,
3130484371240435,11:00:00,11:00:00,4799009,11,,
3130484371240435,11:02:00,11:02:00,4799007,12,,
3130484371240435,11:04:00,11:04:00,4799005,13,,
3130484381240435,10:00:00,10:00:00,4799029,1,,
3130484381240435,10:03:00,10:03:00,4799027,2,,
3130484381240435,10:07:00,10:07:00,4799025,3,,
3130484381240435,10:08:00,10:08:00,4799023,4,,
3130484381240435,10:09:00,10:09:00,4799021,5,,
3130484381240435,10:12:00,10:12:00,4799019,6,,
3130484381240435,10:13:00,10:13:00,4799017,7,,
3130484381240435,10:14:00,10:14:00,4799015,8,,
3130484381240435,10:15:00,10:15:00,4799013,9,,
3130484381240435,10:18:00,10:18:00,4799011,10,,
3130484381240435,10:20:00,10:20:00,4799009,11,,
3130484381240435,10:22:00,10:22:00,4799007,12,,
3130484381240435,10:24:00,10:24:00,4799005,13,,
3130484391240435,10:10:00,10:10:00,4799029,1,,
3130484391240435,10:13:00,10:13:00,4799027,2,,
3130484391240435,10:17:00,10:17:00,4799025,3,,
3130484391240435,10:18:00,10:18:00,4799023,4,,
3130484391240435,10:19:00,10:19:00,4799021,5,,
3130484391240435,10:22:00,10:22:00,4799019,6,,
3130484391240435,10:23:00,10:23:00,4799017,7,,
3130484391240435,10:24:00,10:24:00,4799015,8,,
3130484391240435,10:25:00,10:25:00,4799013,9,,
3130484391240435,10:28:00,10:28:00,4799011,10,,
3130484391240435,10:30:00,10:30:00,4799009,11,,
3130484391240435,10:32:00,10:32:00,4799007,12,,
3130484391240435,10:34:00,10:34:00,4799005,13,,
3230001561240435,11:45:00,11:45:00,4799029,1,,
3230001561240435,11:48:00,11:48:00,4799027,2,,
3230001561240435,11:52:00,11:52:00,4799025,3,,
3230001561240435,11:53:00,11:53:00,4799023,4,,
3230001561240435,11:54:00,11:54:00,4799021,5,,
3230001561240435,11:57:00,11:57:00,4799019,6,,
3230001561240435,11:58:00,11:58:00,4799017,7,,
3230001561240435,11:59:00,11:59:00,4799015,8,,
3230001561240435,12:00:00,12:00:00,4799013,9,,
3230001561240435,12:03:00,12:03:00,4799011,10,,
3230001561240435,12:05:00,12:05:00,4799009,11,,
3230001561240435,12:07:00,12:07:00,4799007,12,,
3230001561240435,12:09:00,12:09:00,4799005,13,,
3230001581240435,10:10:00,10:10:00,4799029,1,,
3230001581240435,10:13:00,10:13:00,4799027,2,,
3230001581240435,10:17:00,10:17:00,4799025,3,,
3230001581240435,10:18:00,10:18:00,4799023,4,,
3230001581240435,10:19:00,10:19:00,4799021,5,,
3230001581240435,10:22:00,10:22:00,4799019,6,,
3230001581240435,10:23:00,10:23:00,4799017,7,,
3230001581240435,10:24:00,10:24:00,4799015,8,,
3230001581240435,10:25:00,10:25:00,4799013,9,,
3230001581240435,10:28:00,10:28:00,4799011,10,,
3230001581240435,10:30:00,10:30:00,4799009,11,,
3230001581240435,10:32:00,10:32:00,4799007,12,,
3230001581240435,10:34:00,10:34:00,4799005,13,,
3230001591240435,10:20:00,10:20:00,4799029,1,,
3230001591240435,10:23:00,10:23:00,4799027,2,,
3230001591240435,10:27:00,10:27:00,4799025,3,,
3230001591240435,10:28:00,10:28:00,4799023,4,,
3230001591240435,10:29:00,10:29:00,4799021,5,,
3230001591240435,10:32:00,10:32:00,4799019,6,,
3230001591240435,10:33:00,10:33:00,4799017,7,,
3230001591240435,10:34:00,10:34:00,4799015,8,,
3230001591240435,10:35:00,10:35:00,4799013,9,,
3230001591240435,10:38:00,10:38:00,4799011,10,,
3230001591240435,10:40:00,10:40:00,4799009,11,,
3230001591240435,10:42:00,10:42:00,4799007,12,,
3230001591240435,10:44:00,10:44:00,4799005,13,,
3230001611240435,11:10:00,11:10:00,4799029,1,,
3230001611240435,11:13:00,11:13:00,4799027,2,,
3230001611240435,11:17:00,11:17:00,4799025,3,,
3230001611240435,11:18:00,11:18:00,4799023,4,,
3230001611240435,11:19:00,11:19:00,4799021,5,,
3230001611240435,11:22:00,11:22:00,4799019,6,,
3230001611240435,11:23:00,11:23:00,4799017,7,,
3230001611240435,11:24:00,11:24:00,4799015,8,,
3230001611240435,11:25:00,11:25:00,4799013,9,,
