trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6929999392082175,21:03:00,21:03:00,7931347,31,,
6929999392082175,21:05:00,21:05:00,7931348,32,,
6929999392082175,21:06:00,21:06:00,7931349,33,,
6929999392082175,21:08:00,21:08:00,7931350,34,,
6929999392082175,21:09:00,21:09:00,7931351,35,,
6929999392082175,21:11:00,21:11:00,7931352,36,,
6929999392082175,21:13:00,21:13:00,7931353,37,,
6929999392082175,21:15:00,21:15:00,7931354,38,,
6929999392082175,21:18:00,21:18:00,7931355,39,,
6929999392082175,21:20:00,21:20:00,7931356,40,,
6929999392082175,21:22:00,21:22:00,7931357,41,,
6929999392082175,21:25:00,21:25:00,7931358,42,,
6931053322082175,22:32:00,22:32:00,7931317,1,,
6931053322082175,22:34:00,22:34:00,7931318,2,,
6931053322082175,22:36:00,22:36:00,7931319,3,,
6931053322082175,22:38:00,22:38:00,7931320,4,,
6931053322082175,22:39:00,22:39:00,7931321,5,,
6931053322082175,22:40:00,22:40:00,7931322,6,,
6931053322082175,22:41:00,22:41:00,7931323,7,,
6931053322082175,22:42:00,22:42:00,7931324,8,,
6931053322082175,22:43:00,22:43:00,7931325,9,,
6931053322082175,22:45:00,22:45:00,7931326,10,,
6931053322082175,22:46:00,22:46:00,7931327,11,,
6931053322082175,22:48:00,22:48:00,7931328,12,,
6931053322082175,22:49:00,22:49:00,7931329,13,,
6931053322082175,22:49:00,22:49:00,7931330,14,,
6931053322082175,22:50:00,22:50:00,7931331,15,,
6931053322082175,22:51:00,22:51:00,7931332,16,,
6931053322082175,22:52:00,22:52:00,7931333,17,,
6931053322082175,22:53:00,22:53:00,7931334,18,,
6931053322082175,22:53:00,22:53:00,7931335,19,,
6931053322082175,22:54:00,22:54:00,7931336,20,,
6931053322082175,22:56:00,22:56:00,7931337,21,,
6931053322082175,22:57:00,22:57:00,7931338,22,,
6931053322082175,22:57:00,22:57:00,7931339,23,,
6931053322082175,22:58:00,22:58:00,7931340,24,,
6931053322082175,23:00:00,23:00:00,7931341,25,,
6931053322082175,23:01:00,23:01:00,7931342,26,,
6931053322082175,23:04:00,23:04:00,7931343,27,,
6931053322082175,23:07:00,23:07:00,7931344,28,,
6931053322082175,23:08:00,23:08:00,7931345,29,,
6931053322082175,23:09:00,23:09:00,7931346,30,,
6931053322082175,23:10:00,23:10:00,7931347,31,,
6931053322082175,23:11:00,23:11:00,7931348,32,,
6931053322082175,23:11:00,23:11:00,7931349,33,,
6931053322082175,23:12:00,23:12:00,7931350,34,,
6931053322082175,23:13:00,23:13:00,7931351,35,,
6931053322082175,23:14:00,23:14:00,7931352,36,,
6931053322082175,23:15:00,23:15:00,7931353,37,,
6931053322082175,23:17:00,23:17:00,7931354,38,,
6931053322082175,23:19:00,23:19:00,7931355,39,,
6931053322082175,23:21:00,23:21:00,7931356,40,,
6931053322082175,23:23:00,23:23:00,7931357,41,,
6931053322082175,23:25:00,23:25:00,7931358,42,,
6931053332082175,00:30:00,00:30:00,7931317,1,,
6931053332082175,00:32:00,00:32:00,7931318,2,,
6931053332082175,00:34:00,00:34:00,7931319,3,,
6931053332082175,00:35:00,00:35:00,7931320,4,,
6931053332082175,00:36:00,00:36:00,7931321,5,,
6931053332082175,00:37:00,00:37:00,7931322,6,,
6931053332082175,00:38:00,00:38:00,7931323,7,,
6931053332082175,00:39:00,00:39:00,7931324,8,,
6931053332082175,00:41:00,00:41:00,7931325,9,,
6931053332082175,00:43:00,00:43:00,7931326,10,,
6931053332082175,00:44:00,00:44:00,7931327,11,,
6931053332082175,00:46:00,00:46:00,7931328,12,,
6931053332082175,00:47:00,00:47:00,7931329,13,,
6931053332082175,00:47:00,00:47:00,7931330,14,,
6931053332082175,00:48:00,00:48:00,7931331,15,,
6931053332082175,00:49:00,00:49:00,7931332,16,,
6931053332082175,00:50:00,00:50:00,7931333,17,,
6931053332082175,00:51:00,00:51:00,7931334,18,,
6931053332082175,00:51:00,00:51:00,7931335,19,,
6931053332082175,00:52:00,00:52:00,7931336,20,,
6931053332082175,00:54:00,00:54:00,7931337,21,,
6931053332082175,00:55:00,00:55:00,7931338,22,,
6931053332082175,00:55:00,00:55:00,7931339,23,,
6931053332082175,00:56:00,00:56:00,7931340,24,,
6931053332082175,00:57:00,00:57:00,7931341,25,,
6931053332082175,00:58:00,00:58:00,7931342,26,,
6931053332082175,01:00:00,01:00:00,7931343,27,,
6931053332082175,01:03:00,01:03:00,7931344,28,,
6931053332082175,01:04:00,01:04:00,7931345,29,,
6931053332082175,01:05:00,01:05:00,7931346,30,,
6931053332082175,01:06:00,01:06:00,7931347,31,,
6931053332082175,01:06:00,01:06:00,7931348,32,,
6931053332082175,01:07:00,01:07:00,7931349,33,,
6931053332082175,01:08:00,01:08:00,7931350,34,,
6931053332082175,01:08:00,01:08:00,7931351,35,,
6931053332082175,01:09:00,01:09:00,7931352,36,,
6931053332082175,01:10:00,01:10:00,7931353,37,,
6931053332082175,01:12:00,01:12:00,7931354,38,,
6931053332082175,01:15:00,01:15:00,7931355,39,,
6931053332082175,01:17:00,01:17:00,7931356,40,,
6931053332082175,01:19:00,01:19:00,7931357,41,,
6931053332082175,01:22:00,01:22:00,7931358,42,,
6931053342082175,16:50:00,16:50:00,7931317,1,,
6931053342082175,16:53:00,16:53:00,7931318,2,,
6931053342082175,16:56:00,16:56:00,7931319,3,,
6931053342082175,17:00:00,17:00:00,7931320,4,,
6931053342082175,17:02:00,17:02:00,7931321,5,,
6931053342082175,17:04:00,17:04:00,7931322,6,,
6931053342082175,17:06:00,17:06:00,7931323,7,,
6931053342082175,17:07:00,17:07:00,7931324,8,,
6931053342082175,17:09:00,17:09:00,7931325,9,,
6931053342082175,17:12:00,17:12:00,7931326,10,,
6931053342082175,17:14:00,17:14:00,7931327,11,,
6931053342082175,17:18:00,17:18:00,7931328,12,,
6931053342082175,17:20:00,17:20:00,7931329,13,,
6931053342082175,17:21:00,17:21:00,7931330,14,,
6931053342082175,17:23:00,17:23:00,7931331,15,,
6931053342082175,17:25:00,17:25:00,7931332,16,,
6931053342082175,17:26:00,17:26:00,7931333,17,,
6931053342082175,17:27:00,17:27:00,7931334,18,,
6931053342082175,17:28:00,17:28:00,7931335,19,,
6931053342082175,17:30:00,17:30:00,7931336,20,,
6931053342082175,17:38:00,17:38:00,7931337,21,,
6931053342082175,17:39:00,17:39:00,7931338,22,,
6931053342082175,17:39:00,17:39:00,7931339,23,,
6931053342082175,17:40:00,17:40:00,7931340,24,,
6931053342082175,17:42:00,17:42:00,7931341,25,,
6931053342082175,17:44:00,17:44:00,7931342,26,,
6931053342082175,17:46:00,17:46:00,7931343,27,,
6931053342082175,17:49:00,17:49:00,7931344,28,,
6931053342082175,17:50:00,17:50:00,7931345,29,,
6931053342082175,17:52:00,17:52:00,7931346,30,,
6931053342082175,17:53:00,17:53:00,7931347,31,,
6931053342082175,17:55:00,17:55:00,7931348,32,,
6931053342082175,17:56:00,17:56:00,7931349,33,,
6931053342082175,17:57:00,17:57:00,7931350,34,,
6931053342082175,17:59:00,17:59:00,7931351,35,,
6931053342082175,18:00:00,18:00:00,7931352,36,,
6931053342082175,18:02:00,18:02:00,7931353,37,,
6931053342082175,18:04:00,18:04:00,7931354,38,,
6931053342082175,18:06:00,18:06:00,7931355,39,,
6931053342082175,18:07:00,18:07:00,7931356,40,,
6931053342082175,18:09:00,18:09:00,7931357,41,,
6931053342082175,18:11:00,18:11:00,7931358,42,,
6931053352082175,18:12:00,18:12:00,7931317,1,,
6931053352082175,18:15:00,18:15:00,7931318,2,,
6931053352082175,18:18:00,18:18:00,7931319,3,,
6931053352082175,18:22:00,18:22:00,7931320,4,,
6931053352082175,18:24:00,18:24:00,7931321,5,,
6931053352082175,18:25:00,18:25:00,7931322,6,,
6931053352082175,18:27:00,18:27:00,7931323,7,,
6931053352082175,18:29:00,18:29:00,7931324,8,,
6931053352082175,18:31:00,18:31:00,7931325,9,,
6931053352082175,18:33:00,18:33:00,7931326,10,,
6931053352082175,18:35:00,18:35:00,7931327,11,,
6931053352082175,18:39:00,18:39:00,7931328,12,,
6931053352082175,18:41:00,18:41:00,7931329,13,,
6931053352082175,18:42:00,18:42:00,7931330,14,,
6931053352082175,18:43:00,18:43:00,7931331,15,,
6931053352082175,18:46:00,18:46:00,7931332,16,,
6931053352082175,18:47:00,18:47:00,7931333,17,,
6931053352082175,18:48:00,18:48:00,7931334,18,,
6931053352082175,18:49:00,18:49:00,7931335,19,,
6931053352082175,18:51:00,18:51:00,7931336,20,,
6931053352082175,18:58:00,18:58:00,7931337,21,,
6931053352082175,18:59:00,18:59:00,7931338,22,,
6931053352082175,18:59:00,18:59:00,7931339,23,,
6931053352082175,19:00:00,19:00:00,7931340,24,,
6931053352082175,19:02:00,19:02:00,7931341,25,,
6931053352082175,19:04:00,19:04:00,7931342,26,,
6931053352082175,19:06:00,19:06:00,7931343,27,,
6931053352082175,19:09:00,19:09:00,7931344,28,,
6931053352082175,19:10:00,19:10:00,7931345,29,,
6931053352082175,19:12:00,19:12:00,7931346,30,,
6931053352082175,19:13:00,19:13:00,7931347,31,,
6931053352082175,19:15:00,19:15:00,7931348,32,,
6931053352082175,19:16:00,19:16:00,7931349,33,,
6931053352082175,19:17:00,19:17:00,7931350,34,,
6931053352082175,19:19:00,19:19:00,7931351,35,,
6931053352082175,19:20:00,19:20:00,7931352,36,,
6931053352082175,19:22:00,19:22:00,7931353,37,,
6931053352082175,19:24:00,19:24:00,7931354,38,,
6931053352082175,19:27:00,19:27:00,7931355,39,,
6931053352082175,19:29:00,19:29:00,7931356,40,,
6931053352082175,19:31:00,19:31:00,7931357,41,,
6931053352082175,19:34:00,19:34:00,7931358,42,,
6931053362082175,20:15:00,20:15:00,7931317,1,,
6931053362082175,20:18:00,20:18:00,7931318,2,,
6931053362082175,20:21:00,20:21:00,7931319,3,,
6931053362082175,20:22:00,20:22:00,7931320,4,,
6931053362082175,20:23:00,20:23:00,7931321,5,,
6931053362082175,20:24:00,20:24:00,7931322,6,,
6931053362082175,20:26:00,20:26:00,7931323,7,,
6931053362082175,20:27:00,20:27:00,7931324,8,,
6931053362082175,20:29:00,20:29:00,7931325,9,,
6931053362082175,20:31:00,20:31:00,7931326,10,,
6931053362082175,20:33:00,20:33:00,7931327,11,,
6931053362082175,20:35:00,20:35:00,7931328,12,,
6931053362082175,20:37:00,20:37:00,7931329,13,,
6931053362082175,20:38:00,20:38:00,7931330,14,,
6931053362082175,20:39:00,20:39:00,7931331,15,,
6931053362082175,20:41:00,20:41:00,7931332,16,,
6931053362082175,20:42:00,20:42:00,7931333,17,,
6931053362082175,20:43:00,20:43:00,7931334,18,,
6931053362082175,20:43:00,20:43:00,7931335,19,,
6931053362082175,20:44:00,20:44:00,7931336,20,,
6931053362082175,20:47:00,20:47:00,7931337,21,,
6931053362082175,20:48:00,20:48:00,7931338,22,,
6931053362082175,20:48:00,20:48:00,7931339,23,,
6931053362082175,20:49:00,20:49:00,7931340,24,,
6931053362082175,20:51:00,20:51:00,7931341,25,,
6931053362082175,20:52:00,20:52:00,7931342,26,,
6931053362082175,20:55:00,20:55:00,7931343,27,,
6931053362082175,20:59:00,20:59:00,7931344,28,,
6931053362082175,21:00:00,21:00:00,7931345,29,,
6931053362082175,21:02:00,21:02:00,7931346,30,,
6931053362082175,21:03:00,21:03:00,7931347,31,,
6931053362082175,21:05:00,21:05:00,7931348,32,,
6931053362082175,21:06:00,21:06:00,7931349,33,,
6931053362082175,21:08:00,21:08:00,7931350,34,,
6931053362082175,21:09:00,21:09:00,7931351,35,,
6931053362082175,21:11:00,21:11:00,7931352,36,,
6931053362082175,21:13:00,21:13:00,7931353,37,,
6931053362082175,21:15:00,21:15:00,7931354,38,,
6931053362082175,21:18:00,21:18:00,7931355,39,,
6931053362082175,21:20:00,21:20:00,7931356,40,,
6931053362082175,21:22:00,21:22:00,7931357,41,,
6931053362082175,21:25:00,21:25:00,7931358,42,,
6931053372082175,21:30:00,21:30:00,7931317,1,,
6931053372082175,21:33:00,21:33:00,7931318,2,,
6931053372082175,21:36:00,21:36:00,7931319,3,,
6931053372082175,21:37:00,21:37:00,7931320,4,,
6931053372082175,21:38:00,21:38:00,7931321,5,,
6931053372082175,21:39:00,21:39:00,7931322,6,,
6931053372082175,21:41:00,21:41:00,7931323,7,,
6931053372082175,21:42:00,21:42:00,7931324,8,,
6931053372082175,21:44:00,21:44:00,7931325,9,,
6931053372082175,21:46:00,21:46:00,7931326,10,,
6931053372082175,21:47:00,21:47:00,7931327,11,,
6931053372082175,21:49:00,21:49:00,7931328,12,,
6931053372082175,21:51:00,21:51:00,7931329,13,,
6931053372082175,21:52:00,21:52:00,7931330,14,,
6931053372082175,21:53:00,21:53:00,7931331,15,,
6931053372082175,21:55:00,21:55:00,7931332,16,,
6931053372082175,21:56:00,21:56:00,7931333,17,,
6931053372082175,21:57:00,21:57:00,7931334,18,,
6931053372082175,21:57:00,21:57:00,7931335,19,,
6931053372082175,21:58:00,21:58:00,7931336,20,,
6931053372082175,22:00:00,22:00:00,7931337,21,,
6931053372082175,22:01:00,22:01:00,7931338,22,,
6931053372082175,22:01:00,22:01:00,7931339,23,,
6931053372082175,22:02:00,22:02:00,7931340,24,,
6931053372082175,22:04:00,22:04:00,7931341,25,,
6931053372082175,22:05:00,22:05:00,7931342,26,,
6931053372082175,22:07:00,22:07:00,7931343,27,,
6931053372082175,22:10:00,22:10:00,7931344,28,,
6931053372082175,22:11:00,22:11:00,7931345,29,,
6931053372082175,22:12:00,22:12:00,7931346,30,,
6931053372082175,22:13:00,22:13:00,7931347,31,,
6931053372082175,22:15:00,22:15:00,7931348,32,,
6931053372082175,22:16:00,22:16:00,7931349,33,,
6931053372082175,22:17:00,22:17:00,7931350,34,,
6931053372082175,22:19:00,22:19:00,7931351,35,,
6931053372082175,22:20:00,22:20:00,7931352,36,,
6931053372082175,22:22:00,22:22:00,7931353,37,,
6931053372082175,22:24:00,22:24:00,7931354,38,,
6931053372082175,22:27:00,22:27:00,7931355,39,,
6931053372082175,22:29:00,22:29:00,7931356,40,,
6931053372082175,22:31:00,22:31:00,7931357,41,,
6931053372082175,22:33:00,22:33:00,7931358,42,,
7029999352082175,22:46:00,22:46:00,7931317,1,,
7029999352082175,22:48:00,22:48:00,7931318,2,,
7029999352082175,22:50:00,22:50:00,7931319,3,,
7029999352082175,22:52:00,22:52:00,7931320,4,,
7029999352082175,22:53:00,22:53:00,7931321,5,,
7029999352082175,22:54:00,22:54:00,7931322,6,,
7029999352082175,22:55:00,22:55:00,7931323,7,,
7029999352082175,22:56:00,22:56:00,7931324,8,,
7029999352082175,22:57:00,22:57:00,7931325,9,,
7029999352082175,22:59:00,22:59:00,7931326,10,,
7029999352082175,23:00:00,23:00:00,7931327,11,,
7029999352082175,23:02:00,23:02:00,7931328,12,,
7029999352082175,23:03:00,23:03:00,7931329,13,,
7029999352082175,23:03:00,23:03:00,7931330,14,,
7029999352082175,23:04:00,23:04:00,7931331,15,,
7029999352082175,23:05:00,23:05:00,7931332,16,,
7029999352082175,23:06:00,23:06:00,7931333,17,,
7029999352082175,23:07:00,23:07:00,7931334,18,,
7029999352082175,23:07:00,23:07:00,7931335,19,,
7029999352082175,23:08:00,23:08:00,7931336,20,,
7029999352082175,23:10:00,23:10:00,7931337,21,,
7029999352082175,23:11:00,23:11:00,7931338,22,,
7029999352082175,23:11:00,23:11:00,7931339,23,,
7029999352082175,23:12:00,23:12:00,7931340,24,,
7029999352082175,23:13:00,23:13:00,7931341,25,,
7029999352082175,23:14:00,23:14:00,7931342,26,,
7029999352082175,23:17:00,23:17:00,7931343,27,,
7029999352082175,23:20:00,23:20:00,7931344,28,,
7029999352082175,23:21:00,23:21:00,7931345,29,,
7029999352082175,23:22:00,23:22:00,7931346,30,,
7029999352082175,23:23:00,23:23:00,7931347,31,,
7029999352082175,23:24:00,23:24:00,7931348,32,,
7029999352082175,23:24:00,23:24:00,7931349,33,,
7029999352082175,23:25:00,23:25:00,7931350,34,,
7029999352082175,23:26:00,23:26:00,7931351,35,,
7029999352082175,23:27:00,23:27:00,7931352,36,,
7029999352082175,23:28:00,23:28:00,7931353,37,,
7029999352082175,23:30:00,23:30:00,7931354,38,,
7029999352082175,23:32:00,23:32:00,7931355,39,,
7029999352082175,23:34:00,23:34:00,7931356,40,,
7029999352082175,23:36:00,23:36:00,7931357,41,,
7029999352082175,23:38:00,23:38:00,7931358,42,,
7029999372082175,16:59:00,16:59:00,7931317,1,,
7029999372082175,17:02:00,17:02:00,7931318,2,,
7029999372082175,17:05:00,17:05:00,7931319,3,,
7029999372082175,17:09:00,17:09:00,7931320,4,,
7029999372082175,17:11:00,17:11:00,7931321,5,,
7029999372082175,17:13:00,17:13:00,7931322,6,,
7029999372082175,17:14:00,17:14:00,7931323,7,,
7029999372082175,17:16:00,17:16:00,7931324,8,,
7029999372082175,17:18:00,17:18:00,7931325,9,,
7029999372082175,17:21:00,17:21:00,7931326,10,,
7029999372082175,17:23:00,17:23:00,7931327,11,,
7029999372082175,17:27:00,17:27:00,7931328,12,,
7029999372082175,17:29:00,17:29:00,7931329,13,,
7029999372082175,17:30:00,17:30:00,7931330,14,,
7029999372082175,17:32:00,17:32:00,7931331,15,,
7029999372082175,17:34:00,17:34:00,7931332,16,,
7029999372082175,17:35:00,17:35:00,7931333,17,,
7029999372082175,17:36:00,17:36:00,7931334,18,,
7029999372082175,17:37:00,17:37:00,7931335,19,,
7029999372082175,17:39:00,17:39:00,7931336,20,,
7029999372082175,17:47:00,17:47:00,7931337,21,,
7029999372082175,17:48:00,17:48:00,7931338,22,,
7029999372082175,17:48:00,17:48:00,7931339,23,,
7029999372082175,17:49:00,17:49:00,7931340,24,,
7029999372082175,17:51:00,17:51:00,7931341,25,,
7029999372082175,17:53:00,17:53:00,7931342,26,,
7029999372082175,17:55:00,17:55:00,7931343,27,,
7029999372082175,17:58:00,17:58:00,7931344,28,,
7029999372082175,17:59:00,17:59:00,7931345,29,,
7029999372082175,18:01:00,18:01:00,7931346,30,,
7029999372082175,18:02:00,18:02:00,7931347,31,,
7029999372082175,18:04:00,18:04:00,7931348,32,,
7029999372082175,18:05:00,18:05:00,7931349,33,,
7029999372082175,18:06:00,18:06:00,7931350,34,,
7029999372082175,18:08:00,18:08:00,7931351,35,,
7029999372082175,18:09:00,18:09:00,7931352,36,,
7029999372082175,18:11:00,18:11:00,7931353,37,,
7029999372082175,18:13:00,18:13:00,7931354,38,,
7029999372082175,18:15:00,18:15:00,7931355,39,,
7029999372082175,18:16:00,18:16:00,7931356,40,,
7029999372082175,18:18:00,18:18:00,7931357,41,,
7029999372082175,18:20:00,18:20:00,7931358,42,,
7029999392082175,20:26:00,20:26:00,7931317,1,,
7029999392082175,20:29:00,20:29:00,7931318,2,,
7029999392082175,20:32:00,20:32:00,7931319,3,,
7029999392082175,20:33:00,20:33:00,7931320,4,,
7029999392082175,20:34:00,20:34:00,7931321,5,,
7029999392082175,20:35:00,20:35:00,7931322,6,,
7029999392082175,20:37:00,20:37:00,7931323,7,,
7029999392082175,20:38:00,20:38:00,7931324,8,,
7029999392082175,20:40:00,20:40:00,7931325,9,,
7029999392082175,20:42:00,20:42:00,7931326,10,,
7029999392082175,20:44:00,20:44:00,7931327,11,,
7029999392082175,20:46:00,20:46:00,7931328,12,,
7029999392082175,20:48:00,20:48:00,7931329,13,,
7029999392082175,20:49:00,20:49:00,7931330,14,,
7029999392082175,20:50:00,20:50:00,7931331,15,,
7029999392082175,20:52:00,20:52:00,7931332,16,,
7029999392082175,20:53:00,20:53:00,7931333,17,,
7029999392082175,20:54:00,20:54:00,7931334,18,,
7029999392082175,20:54:00,20:54:00,7931335,19,,
7029999392082175,20:55:00,20:55:00,7931336,20,,
7029999392082175,20:58:00,20:58:00,7931337,21,,
7029999392082175,20:59:00,20:59:00,7931338,22,,
7029999392082175,20:59:00,20:59:00,7931339,23,,
7029999392082175,21:00:00,21:00:00,7931340,24,,
7029999392082175,21:02:00,21:02:00,7931341,25,,
7029999392082175,21:03:00,21:03:00,7931342,26,,
7029999392082175,21:06:00,21:06:00,7931343,27,,
7029999392082175,21:10:00,21:10:00,7931344,28,,
7029999392082175,21:11:00,21:11:00,7931345,29,,
7029999392082175,21:13:00,21:13:00,7931346,30,,
7029999392082175,21:14:00,21:14:00,7931347,31,,
7029999392082175,21:16:00,21:16:00,7931348,32,,
7029999392082175,21:17:00,21:17:00,7931349,33,,
7029999392082175,21:18:00,21:18:00,7931350,34,,
7029999392082175,21:20:00,21:20:00,7931351,35,,
7029999392082175,21:21:00,21:21:00,7931352,36,,
7029999392082175,21:23:00,21:23:00,7931353,37,,
7029999392082175,21:25:00,21:25:00,7931354,38,,
7029999392082175,21:28:00,21:28:00,7931355,39,,
7029999392082175,21:30:00,21:30:00,7931356,40,,
7029999392082175,21:32:00,21:32:00,7931357,41,,
7029999392082175,21:34:00,21:34:00,7931358,42,,
7031053322082175,22:46:00,22:46:00,7931317,1,,
7031053322082175,22:48:00,22:48:00,7931318,2,,
7031053322082175,22:50:00,22:50:00,7931319,3,,
7031053322082175,22:52:00,22:52:00,7931320,4,,
7031053322082175,22:53:00,22:53:00,7931321,5,,
7031053322082175,22:54:00,22:54:00,7931322,6,,
7031053322082175,22:55:00,22:55:00,7931323,7,,
7031053322082175,22:56:00,22:56:00,7931324,8,,
7031053322082175,22:57:00,22:57:00,7931325,9,,
7031053322082175,22:59:00,22:59:00,7931326,10,,
7031053322082175,23:00:00,23:00:00,7931327,11,,
7031053322082175,23:02:00,23:02:00,7931328,12,,
7031053322082175,23:03:00,23:03:00,7931329,13,,
7031053322082175,23:03:00,23:03:00,7931330,14,,
7031053322082175,23:04:00,23:04:00,7931331,15,,
7031053322082175,23:05:00,23:05:00,7931332,16,,
7031053322082175,23:06:00,23:06:00,7931333,17,,
7031053322082175,23:07:00,23:07:00,7931334,18,,
7031053322082175,23:07:00,23:07:00,7931335,19,,
7031053322082175,23:08:00,23:08:00,7931336,20,,
7031053322082175,23:10:00,23:10:00,7931337,21,,
7031053322082175,23:11:00,23:11:00,7931338,22,,
7031053322082175,23:11:00,23:11:00,7931339,23,,
7031053322082175,23:12:00,23:12:00,7931340,24,,
7031053322082175,23:13:00,23:13:00,7931341,25,,
7031053322082175,23:14:00,23:14:00,7931342,26,,
7031053322082175,23:17:00,23:17:00,7931343,27,,
7031053322082175,23:20:00,23:20:00,7931344,28,,
7031053322082175,23:21:00,23:21:00,7931345,29,,
7031053322082175,23:22:00,23:22:00,7931346,30,,
7031053322082175,23:23:00,23:23:00,7931347,31,,
7031053322082175,23:24:00,23:24:00,7931348,32,,
7031053322082175,23:24:00,23:24:00,7931349,33,,
7031053322082175,23:25:00,23:25:00,7931350,34,,
7031053322082175,23:26:00,23:26:00,7931351,35,,
7031053322082175,23:27:00,23:27:00,7931352,36,,
