trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3029753451590578,09:26:00,09:26:00,6456116,14,,
3029753451590578,09:27:00,09:27:00,6456114,15,,
3029753451590578,09:30:00,09:30:00,6456112,16,,
3029753451590578,09:31:00,09:31:00,6456110,17,,
3029753451590578,09:33:00,09:33:00,6456108,18,,
3029753451590578,09:35:00,09:35:00,6456106,19,,
3029753451590578,09:37:00,09:37:00,6456104,20,,
3029753451590578,09:39:00,09:39:00,6456102,21,,
3029753451590578,09:41:00,09:41:00,6456100,22,,
3029753451590578,09:42:00,09:42:00,6456098,23,,
3029753451590578,09:43:00,09:43:00,6456096,24,,
3029753451590578,09:45:00,09:45:00,6456094,25,,
3029753451590578,09:46:00,09:46:00,6456092,26,,
3029753451590578,09:48:00,09:48:00,6456090,27,,
3029753451590578,09:49:00,09:49:00,6456088,28,,
3029753451590578,09:50:00,09:50:00,6456086,29,,
3029753451590578,09:52:00,09:52:00,6456084,30,,
3029753451590578,09:54:00,09:54:00,6456144,31,,
3029753451590578,09:56:00,09:56:00,6456081,32,,
3029753451590578,09:58:00,09:58:00,6456079,33,,
3029753451590578,09:59:00,09:59:00,6456145,34,,
3129753411590578,13:26:00,13:26:00,6456143,1,,
3129753411590578,13:27:00,13:27:00,6456141,2,,
3129753411590578,13:28:00,13:28:00,6456139,3,,
3129753411590578,13:28:00,13:28:00,6456137,4,,
3129753411590578,13:30:00,13:30:00,6456135,5,,
3129753411590578,13:30:00,13:30:00,6456133,6,,
3129753411590578,13:32:00,13:32:00,6456131,7,,
3129753411590578,13:33:00,13:33:00,6456129,8,,
3129753411590578,13:35:00,13:35:00,6456127,9,,
3129753411590578,13:37:00,13:37:00,6456125,10,,
3129753411590578,13:39:00,13:39:00,6456123,11,,
3129753411590578,13:40:00,13:40:00,6456121,12,,
3129753411590578,13:41:00,13:41:00,6456118,13,,
3129753411590578,13:42:00,13:42:00,6456116,14,,
3129753411590578,13:43:00,13:43:00,6456114,15,,
3129753411590578,13:45:00,13:45:00,6456112,16,,
3129753411590578,13:46:00,13:46:00,6456110,17,,
3129753411590578,13:48:00,13:48:00,6456108,18,,
3129753411590578,13:50:00,13:50:00,6456106,19,,
3129753411590578,13:52:00,13:52:00,6456104,20,,
3129753411590578,13:53:00,13:53:00,6456102,21,,
3129753411590578,13:55:00,13:55:00,6456100,22,,
3129753411590578,13:56:00,13:56:00,6456098,23,,
3129753411590578,13:57:00,13:57:00,6456096,24,,
3129753411590578,13:59:00,13:59:00,6456094,25,,
3129753411590578,14:00:00,14:00:00,6456092,26,,
3129753411590578,14:01:00,14:01:00,6456090,27,,
3129753411590578,14:02:00,14:02:00,6456088,28,,
3129753411590578,14:03:00,14:03:00,6456086,29,,
3129753411590578,14:05:00,14:05:00,6456084,30,,
3129753411590578,14:07:00,14:07:00,6456144,31,,
3129753411590578,14:09:00,14:09:00,6456081,32,,
3129753411590578,14:11:00,14:11:00,6456079,33,,
3129753411590578,14:13:00,14:13:00,6456145,34,,
3129753421590578,09:15:00,09:15:00,6456143,1,,
3129753421590578,09:17:00,09:17:00,6456141,2,,
3129753421590578,09:18:00,09:18:00,6456139,3,,
3129753421590578,09:18:00,09:18:00,6456137,4,,
3129753421590578,09:20:00,09:20:00,6456135,5,,
3129753421590578,09:21:00,09:21:00,6456133,6,,
3129753421590578,09:23:00,09:23:00,6456131,7,,
3129753421590578,09:24:00,09:24:00,6456129,8,,
3129753421590578,09:26:00,09:26:00,6456127,9,,
3129753421590578,09:28:00,09:28:00,6456125,10,,
3129753421590578,09:30:00,09:30:00,6456123,11,,
3129753421590578,09:31:00,09:31:00,6456121,12,,
3129753421590578,09:33:00,09:33:00,6456118,13,,
3129753421590578,09:34:00,09:34:00,6456116,14,,
3129753421590578,09:35:00,09:35:00,6456114,15,,
3129753421590578,09:38:00,09:38:00,6456112,16,,
3129753421590578,09:39:00,09:39:00,6456110,17,,
3129753421590578,09:41:00,09:41:00,6456108,18,,
3129753421590578,09:43:00,09:43:00,6456106,19,,
3129753421590578,09:45:00,09:45:00,6456104,20,,
3129753421590578,09:47:00,09:47:00,6456102,21,,
3129753421590578,09:49:00,09:49:00,6456100,22,,
3129753421590578,09:50:00,09:50:00,6456098,23,,
3129753421590578,09:51:00,09:51:00,6456096,24,,
3129753421590578,09:53:00,09:53:00,6456094,25,,
3129753421590578,09:54:00,09:54:00,6456092,26,,
3129753421590578,09:55:00,09:55:00,6456090,27,,
3129753421590578,09:56:00,09:56:00,6456088,28,,
3129753421590578,09:57:00,09:57:00,6456086,29,,
3129753421590578,09:59:00,09:59:00,6456084,30,,
3129753421590578,10:01:00,10:01:00,6456144,31,,
3129753421590578,10:03:00,10:03:00,6456081,32,,
3129753421590578,10:05:00,10:05:00,6456079,33,,
3129753421590578,10:07:00,10:07:00,6456145,34,,
3129753441590578,12:29:00,12:29:00,6456143,1,,
3129753441590578,12:31:00,12:31:00,6456141,2,,
3129753441590578,12:32:00,12:32:00,6456139,3,,
3129753441590578,12:32:00,12:32:00,6456137,4,,
3129753441590578,12:34:00,12:34:00,6456135,5,,
3129753441590578,12:34:00,12:34:00,6456133,6,,
3129753441590578,12:36:00,12:36:00,6456131,7,,
3129753441590578,12:37:00,12:37:00,6456129,8,,
3129753441590578,12:38:00,12:38:00,6456127,9,,
3129753441590578,12:40:00,12:40:00,6456125,10,,
3129753441590578,12:42:00,12:42:00,6456123,11,,
3129753441590578,12:43:00,12:43:00,6456121,12,,
3129753441590578,12:45:00,12:45:00,6456118,13,,
3129753441590578,12:46:00,12:46:00,6456116,14,,
3129753441590578,12:47:00,12:47:00,6456114,15,,
3129753441590578,12:50:00,12:50:00,6456112,16,,
3129753441590578,12:51:00,12:51:00,6456110,17,,
3129753441590578,12:53:00,12:53:00,6456108,18,,
3129753441590578,12:55:00,12:55:00,6456106,19,,
3129753441590578,12:57:00,12:57:00,6456104,20,,
3129753441590578,12:58:00,12:58:00,6456102,21,,
3129753441590578,13:00:00,13:00:00,6456100,22,,
3129753441590578,13:01:00,13:01:00,6456098,23,,
3129753441590578,13:02:00,13:02:00,6456096,24,,
3129753441590578,13:05:00,13:05:00,6456094,25,,
3129753441590578,13:06:00,13:06:00,6456092,26,,
3129753441590578,13:07:00,13:07:00,6456090,27,,
3129753441590578,13:08:00,13:08:00,6456088,28,,
3129753441590578,13:09:00,13:09:00,6456086,29,,
3129753441590578,13:10:00,13:10:00,6456084,30,,
3129753441590578,13:12:00,13:12:00,6456144,31,,
3129753441590578,13:14:00,13:14:00,6456081,32,,
3129753441590578,13:17:00,13:17:00,6456079,33,,
3129753441590578,13:19:00,13:19:00,6456145,34,,
3129753451590578,09:15:00,09:15:00,6456143,1,,
3129753451590578,09:17:00,09:17:00,6456141,2,,
3129753451590578,09:18:00,09:18:00,6456139,3,,
3129753451590578,09:18:00,09:18:00,6456137,4,,
3129753451590578,09:20:00,09:20:00,6456135,5,,
3129753451590578,09:21:00,09:21:00,6456133,6,,
3129753451590578,09:23:00,09:23:00,6456131,7,,
3129753451590578,09:24:00,09:24:00,6456129,8,,
3129753451590578,09:26:00,09:26:00,6456127,9,,
3129753451590578,09:28:00,09:28:00,6456125,10,,
3129753451590578,09:30:00,09:30:00,6456123,11,,
3129753451590578,09:31:00,09:31:00,6456121,12,,
3129753451590578,09:33:00,09:33:00,6456118,13,,
3129753451590578,09:34:00,09:34:00,6456116,14,,
3129753451590578,09:35:00,09:35:00,6456114,15,,
3129753451590578,09:38:00,09:38:00,6456112,16,,
3129753451590578,09:39:00,09:39:00,6456110,17,,
3129753451590578,09:41:00,09:41:00,6456108,18,,
3129753451590578,09:43:00,09:43:00,6456106,19,,
3129753451590578,09:45:00,09:45:00,6456104,20,,
3129753451590578,09:47:00,09:47:00,6456102,21,,
3129753451590578,09:49:00,09:49:00,6456100,22,,
3129753451590578,09:50:00,09:50:00,6456098,23,,
3129753451590578,09:51:00,09:51:00,6456096,24,,
3129753451590578,09:53:00,09:53:00,6456094,25,,
3129753451590578,09:54:00,09:54:00,6456092,26,,
3129753451590578,09:55:00,09:55:00,6456090,27,,
3129753451590578,09:56:00,09:56:00,6456088,28,,
3129753451590578,09:57:00,09:57:00,6456086,29,,
3129753451590578,09:59:00,09:59:00,6456084,30,,
3129753451590578,10:01:00,10:01:00,6456144,31,,
3129753451590578,10:03:00,10:03:00,6456081,32,,
3129753451590578,10:05:00,10:05:00,6456079,33,,
3129753451590578,10:07:00,10:07:00,6456145,34,,
3229753411590578,13:40:00,13:40:00,6456143,1,,
3229753411590578,13:41:00,13:41:00,6456141,2,,
3229753411590578,13:42:00,13:42:00,6456139,3,,
3229753411590578,13:42:00,13:42:00,6456137,4,,
3229753411590578,13:44:00,13:44:00,6456135,5,,
3229753411590578,13:44:00,13:44:00,6456133,6,,
3229753411590578,13:46:00,13:46:00,6456131,7,,
3229753411590578,13:47:00,13:47:00,6456129,8,,
3229753411590578,13:49:00,13:49:00,6456127,9,,
3229753411590578,13:51:00,13:51:00,6456125,10,,
3229753411590578,13:53:00,13:53:00,6456123,11,,
3229753411590578,13:54:00,13:54:00,6456121,12,,
3229753411590578,13:55:00,13:55:00,6456118,13,,
3229753411590578,13:56:00,13:56:00,6456116,14,,
3229753411590578,13:57:00,13:57:00,6456114,15,,
3229753411590578,13:59:00,13:59:00,6456112,16,,
3229753411590578,14:00:00,14:00:00,6456110,17,,
3229753411590578,14:02:00,14:02:00,6456108,18,,
3229753411590578,14:04:00,14:04:00,6456106,19,,
3229753411590578,14:06:00,14:06:00,6456104,20,,
3229753411590578,14:07:00,14:07:00,6456102,21,,
3229753411590578,14:09:00,14:09:00,6456100,22,,
3229753411590578,14:10:00,14:10:00,6456098,23,,
3229753411590578,14:11:00,14:11:00,6456096,24,,
3229753411590578,14:13:00,14:13:00,6456094,25,,
3229753411590578,14:14:00,14:14:00,6456092,26,,
3229753411590578,14:15:00,14:15:00,6456090,27,,
3229753411590578,14:16:00,14:16:00,6456088,28,,
3229753411590578,14:17:00,14:17:00,6456086,29,,
3229753411590578,14:19:00,14:19:00,6456084,30,,
3229753411590578,14:21:00,14:21:00,6456144,31,,
3229753411590578,14:23:00,14:23:00,6456081,32,,
3229753411590578,14:25:00,14:25:00,6456079,33,,
3229753411590578,14:27:00,14:27:00,6456145,34,,
3229753421590578,09:23:00,09:23:00,6456143,1,,
3229753421590578,09:25:00,09:25:00,6456141,2,,
3229753421590578,09:26:00,09:26:00,6456139,3,,
3229753421590578,09:26:00,09:26:00,6456137,4,,
3229753421590578,09:28:00,09:28:00,6456135,5,,
3229753421590578,09:28:00,09:28:00,6456133,6,,
3229753421590578,09:30:00,09:30:00,6456131,7,,
3229753421590578,09:31:00,09:31:00,6456129,8,,
3229753421590578,09:33:00,09:33:00,6456127,9,,
3229753421590578,09:35:00,09:35:00,6456125,10,,
3229753421590578,09:37:00,09:37:00,6456123,11,,
3229753421590578,09:38:00,09:38:00,6456121,12,,
3229753421590578,09:40:00,09:40:00,6456118,13,,
3229753421590578,09:41:00,09:41:00,6456116,14,,
3229753421590578,09:42:00,09:42:00,6456114,15,,
3229753421590578,09:45:00,09:45:00,6456112,16,,
3229753421590578,09:46:00,09:46:00,6456110,17,,
3229753421590578,09:48:00,09:48:00,6456108,18,,
3229753421590578,09:50:00,09:50:00,6456106,19,,
3229753421590578,09:52:00,09:52:00,6456104,20,,
3229753421590578,09:54:00,09:54:00,6456102,21,,
3229753421590578,09:56:00,09:56:00,6456100,22,,
3229753421590578,09:57:00,09:57:00,6456098,23,,
3229753421590578,09:58:00,09:58:00,6456096,24,,
3229753421590578,10:00:00,10:00:00,6456094,25,,
3229753421590578,10:01:00,10:01:00,6456092,26,,
3229753421590578,10:02:00,10:02:00,6456090,27,,
3229753421590578,10:03:00,10:03:00,6456088,28,,
3229753421590578,10:04:00,10:04:00,6456086,29,,
3229753421590578,10:06:00,10:06:00,6456084,30,,
3229753421590578,10:08:00,10:08:00,6456144,31,,
3229753421590578,10:10:00,10:10:00,6456081,32,,
3229753421590578,10:12:00,10:12:00,6456079,33,,
3229753421590578,10:14:00,10:14:00,6456145,34,,
3229753441590578,12:40:00,12:40:00,6456143,1,,
3229753441590578,12:42:00,12:42:00,6456141,2,,
3229753441590578,12:43:00,12:43:00,6456139,3,,
3229753441590578,12:43:00,12:43:00,6456137,4,,
3229753441590578,12:45:00,12:45:00,6456135,5,,
3229753441590578,12:45:00,12:45:00,6456133,6,,
3229753441590578,12:47:00,12:47:00,6456131,7,,
3229753441590578,12:48:00,12:48:00,6456129,8,,
3229753441590578,12:49:00,12:49:00,6456127,9,,
3229753441590578,12:51:00,12:51:00,6456125,10,,
3229753441590578,12:53:00,12:53:00,6456123,11,,
3229753441590578,12:54:00,12:54:00,6456121,12,,
3229753441590578,12:56:00,12:56:00,6456118,13,,
3229753441590578,12:57:00,12:57:00,6456116,14,,
3229753441590578,12:58:00,12:58:00,6456114,15,,
3229753441590578,13:01:00,13:01:00,6456112,16,,
3229753441590578,13:02:00,13:02:00,6456110,17,,
3229753441590578,13:04:00,13:04:00,6456108,18,,
3229753441590578,13:06:00,13:06:00,6456106,19,,
3229753441590578,13:08:00,13:08:00,6456104,20,,
3229753441590578,13:09:00,13:09:00,6456102,21,,
3229753441590578,13:11:00,13:11:00,6456100,22,,
3229753441590578,13:12:00,13:12:00,6456098,23,,
3229753441590578,13:13:00,13:13:00,6456096,24,,
3229753441590578,13:16:00,13:16:00,6456094,25,,
3229753441590578,13:17:00,13:17:00,6456092,26,,
3229753441590578,13:18:00,13:18:00,6456090,27,,
3229753441590578,13:19:00,13:19:00,6456088,28,,
3229753441590578,13:20:00,13:20:00,6456086,29,,
3229753441590578,13:21:00,13:21:00,6456084,30,,
3229753441590578,13:23:00,13:23:00,6456144,31,,
3229753441590578,13:25:00,13:25:00,6456081,32,,
3229753441590578,13:28:00,13:28:00,6456079,33,,
3229753441590578,13:30:00,13:30:00,6456145,34,,
3229753451590578,09:23:00,09:23:00,6456143,1,,
3229753451590578,09:25:00,09:25:00,6456141,2,,
3229753451590578,09:26:00,09:26:00,6456139,3,,
3229753451590578,09:26:00,09:26:00,6456137,4,,
3229753451590578,09:28:00,09:28:00,6456135,5,,
3229753451590578,09:28:00,09:28:00,6456133,6,,
3229753451590578,09:30:00,09:30:00,6456131,7,,
3229753451590578,09:31:00,09:31:00,6456129,8,,
3229753451590578,09:33:00,09:33:00,6456127,9,,
3229753451590578,09:35:00,09:35:00,6456125,10,,
3229753451590578,09:37:00,09:37:00,6456123,11,,
3229753451590578,09:38:00,09:38:00,6456121,12,,
3229753451590578,09:40:00,09:40:00,6456118,13,,
3229753451590578,09:41:00,09:41:00,6456116,14,,
3229753451590578,09:42:00,09:42:00,6456114,15,,
3229753451590578,09:45:00,09:45:00,6456112,16,,
3229753451590578,09:46:00,09:46:00,6456110,17,,
3229753451590578,09:48:00,09:48:00,6456108,18,,
3229753451590578,09:50:00,09:50:00,6456106,19,,
3229753451590578,09:52:00,09:52:00,6456104,20,,
3229753451590578,09:54:00,09:54:00,6456102,21,,
3229753451590578,09:56:00,09:56:00,6456100,22,,
3229753451590578,09:57:00,09:57:00,6456098,23,,
3229753451590578,09:58:00,09:58:00,6456096,24,,
3229753451590578,10:00:00,10:00:00,6456094,25,,
3229753451590578,10:01:00,10:01:00,6456092,26,,
3229753451590578,10:02:00,10:02:00,6456090,27,,
3229753451590578,10:03:00,10:03:00,6456088,28,,
3229753451590578,10:04:00,10:04:00,6456086,29,,
3229753451590578,10:06:00,10:06:00,6456084,30,,
3229753451590578,10:08:00,10:08:00,6456144,31,,
3229753451590578,10:10:00,10:10:00,6456081,32,,
3229753451590578,10:12:00,10:12:00,6456079,33,,
3229753451590578,10:14:00,10:14:00,6456145,34,,
329753411590578,07:04:00,07:04:00,6456143,1,,
329753411590578,07:05:00,07:05:00,6456141,2,,
329753411590578,07:06:00,07:06:00,6456139,3,,
329753411590578,07:06:00,07:06:00,6456137,4,,
329753411590578,07:07:00,07:07:00,6456135,5,,
329753411590578,07:08:00,07:08:00,6456133,6,,
329753411590578,07:09:00,07:09:00,6456131,7,,
329753411590578,07:10:00,07:10:00,6456129,8,,
329753411590578,07:11:00,07:11:00,6456127,9,,
329753411590578,07:13:00,07:13:00,6456125,10,,
329753411590578,07:15:00,07:15:00,6456123,11,,
329753411590578,07:16:00,07:16:00,6456121,12,,
329753411590578,07:17:00,07:17:00,6456118,13,,
329753411590578,07:18:00,07:18:00,6456116,14,,
329753411590578,07:19:00,07:19:00,6456114,15,,
329753411590578,07:20:00,07:20:00,6456112,16,,
329753411590578,07:21:00,07:21:00,6456110,17,,
329753411590578,07:23:00,07:23:00,6456108,18,,
329753411590578,07:24:00,07:24:00,6456106,19,,
329753411590578,07:25:00,07:25:00,6456104,20,,
329753411590578,07:26:00,07:26:00,6456102,21,,
329753411590578,07:27:00,07:27:00,6456100,22,,
329753411590578,07:28:00,07:28:00,6456098,23,,
329753411590578,07:29:00,07:29:00,6456096,24,,
329753411590578,07:31:00,07:31:00,6456094,25,,
329753411590578,07:32:00,07:32:00,6456092,26,,
329753411590578,07:32:00,07:32:00,6456090,27,,
329753411590578,07:33:00,07:33:00,6456088,28,,
329753411590578,07:34:00,07:34:00,6456086,29,,
329753411590578,07:35:00,07:35:00,6456084,30,,
329753411590578,07:37:00,07:37:00,6456144,31,,
329753411590578,07:39:00,07:39:00,6456081,32,,
329753411590578,07:41:00,07:41:00,6456079,33,,
329753411590578,07:43:00,07:43:00,6456145,34,,
329753421590578,05:59:00,05:59:00,6456143,1,,
329753421590578,06:00:00,06:00:00,6456141,2,,
329753421590578,06:01:00,06:01:00,6456139,3,,
329753421590578,06:01:00,06:01:00,6456137,4,,
329753421590578,06:02:00,06:02:00,6456135,5,,
329753421590578,06:03:00,06:03:00,6456133,6,,
329753421590578,06:04:00,06:04:00,6456131,7,,
329753421590578,06:05:00,06:05:00,6456129,8,,
329753421590578,06:06:00,06:06:00,6456127,9,,
329753421590578,06:08:00,06:08:00,6456125,10,,
329753421590578,06:10:00,06:10:00,6456123,11,,
329753421590578,06:11:00,06:11:00,6456121,12,,
329753421590578,06:12:00,06:12:00,6456118,13,,
329753421590578,06:13:00,06:13:00,6456116,14,,
329753421590578,06:14:00,06:14:00,6456114,15,,
329753421590578,06:15:00,06:15:00,6456112,16,,
329753421590578,06:16:00,06:16:00,6456110,17,,
329753421590578,06:18:00,06:18:00,6456108,18,,
329753421590578,06:19:00,06:19:00,6456106,19,,
329753421590578,06:21:00,06:21:00,6456104,20,,
329753421590578,06:22:00,06:22:00,6456102,21,,
329753421590578,06:23:00,06:23:00,6456100,22,,
329753421590578,06:24:00,06:24:00,6456098,23,,
329753421590578,06:25:00,06:25:00,6456096,24,,
329753421590578,06:27:00,06:27:00,6456094,25,,
329753421590578,06:28:00,06:28:00,6456092,26,,
329753421590578,06:28:00,06:28:00,6456090,27,,
329753421590578,06:29:00,06:29:00,6456088,28,,
329753421590578,06:30:00,06:30:00,6456086,29,,
329753421590578,06:31:00,06:31:00,6456084,30,,
329753421590578,06:33:00,06:33:00,6456144,31,,
329753421590578,06:35:00,06:35:00,6456081,32,,
329753421590578,06:37:00,06:37:00,6456079,33,,
329753421590578,06:38:00,06:38:00,6456145,34,,
329753441590578,06:10:00,06:10:00,6456143,1,,
329753441590578,06:11:00,06:11:00,6456141,2,,
329753441590578,06:12:00,06:12:00,6456139,3,,
329753441590578,06:12:00,06:12:00,6456137,4,,
329753441590578,06:13:00,06:13:00,6456135,5,,
329753441590578,06:14:00,06:14:00,6456133,6,,
329753441590578,06:15:00,06:15:00,6456131,7,,
329753441590578,06:16:00,06:16:00,6456129,8,,
329753441590578,06:17:00,06:17:00,6456127,9,,
329753441590578,06:19:00,06:19:00,6456125,10,,
329753441590578,06:21:00,06:21:00,6456123,11,,
329753441590578,06:22:00,06:22:00,6456121,12,,
329753441590578,06:23:00,06:23:00,6456118,13,,
329753441590578,06:24:00,06:24:00,6456116,14,,
329753441590578,06:25:00,06:25:00,6456114,15,,
329753441590578,06:27:00,06:27:00,6456112,16,,
329753441590578,06:28:00,06:28:00,6456110,17,,
329753441590578,06:30:00,06:30:00,6456108,18,,
329753441590578,06:31:00,06:31:00,6456106,19,,
329753441590578,06:32:00,06:32:00,6456104,20,,
329753441590578,06:33:00,06:33:00,6456102,21,,
329753441590578,06:33:00,06:33:00,6456100,22,,
329753441590578,06:34:00,06:34:00,6456098,23,,
329753441590578,06:35:00,06:35:00,6456096,24,,
329753441590578,06:37:00,06:37:00,6456094,25,,
329753441590578,06:38:00,06:38:00,6456092,26,,
329753441590578,06:38:00,06:38:00,6456090,27,,
329753441590578,06:39:00,06:39:00,6456088,28,,
329753441590578,06:40:00,06:40:00,6456086,29,,
329753441590578,06:41:00,06:41:00,6456084,30,,
329753441590578,06:43:00,06:43:00,6456144,31,,
329753441590578,06:45:00,06:45:00,6456081,32,,
329753441590578,06:47:00,06:47:00,6456079,33,,
329753441590578,06:48:00,06:48:00,6456145,34,,
329753451590578,05:59:00,05:59:00,6456143,1,,
329753451590578,06:00:00,06:00:00,6456141,2,,
329753451590578,06:01:00,06:01:00,6456139,3,,
329753451590578,06:01:00,06:01:00,6456137,4,,
329753451590578,06:02:00,06:02:00,6456135,5,,
329753451590578,06:03:00,06:03:00,6456133,6,,
329753451590578,06:04:00,06:04:00,6456131,7,,
329753451590578,06:05:00,06:05:00,6456129,8,,
329753451590578,06:06:00,06:06:00,6456127,9,,
329753451590578,06:08:00,06:08:00,6456125,10,,
329753451590578,06:10:00,06:10:00,6456123,11,,
329753451590578,06:11:00,06:11:00,6456121,12,,
329753451590578,06:12:00,06:12:00,6456118,13,,
329753451590578,06:13:00,06:13:00,6456116,14,,
329753451590578,06:14:00,06:14:00,6456114,15,,
329753451590578,06:15:00,06:15:00,6456112,16,,
329753451590578,06:16:00,06:16:00,6456110,17,,
329753451590578,06:18:00,06:18:00,6456108,18,,
329753451590578,06:19:00,06:19:00,6456106,19,,
329753451590578,06:21:00,06:21:00,6456104,20,,
329753451590578,06:22:00,06:22:00,6456102,21,,
329753451590578,06:23:00,06:23:00,6456100,22,,
329753451590578,06:24:00,06:24:00,6456098,23,,
329753451590578,06:25:00,06:25:00,6456096,24,,
329753451590578,06:27:00,06:27:00,6456094,25,,
329753451590578,06:28:00,06:28:00,6456092,26,,
329753451590578,06:28:00,06:28:00,6456090,27,,
329753451590578,06:29:00,06:29:00,6456088,28,,
329753451590578,06:30:00,06:30:00,6456086,29,,
329753451590578,06:31:00,06:31:00,6456084,30,,
329753451590578,06:33:00,06:33:00,6456144,31,,
329753451590578,06:35:00,06:35:00,6456081,32,,
329753451590578,06:37:00,06:37:00,6456079,33,,
329753451590578,06:38:00,06:38:00,6456145,34,,
3329753411590578,13:54:00,13:54:00,6456143,1,,
