trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7531071172013325,18:13:00,18:13:00,7931977,17,,
7531071172013325,18:13:00,18:13:00,7931978,18,,
7531071172013325,18:14:00,18:14:00,7931979,19,,
7531071172013325,18:15:00,18:15:00,7931980,20,,
7531071172013325,18:17:00,18:17:00,7931981,21,,
7531071172013325,18:20:00,18:20:00,7931982,22,,
7531071172013325,18:22:00,18:22:00,7931983,23,,
7531071172013325,18:24:00,18:24:00,7931984,24,,
7531071172013325,18:26:00,18:26:00,7931985,25,,
7531071172013325,18:27:00,18:27:00,7931986,26,,
7531071172013325,18:28:00,18:28:00,7931987,27,,
7531071172013325,18:30:00,18:30:00,7931988,28,,
7531071172013325,18:32:00,18:32:00,7931989,29,,
7531071172013325,18:35:00,18:35:00,7931990,30,,
7531071172013325,18:36:00,18:36:00,7931991,31,,
7531071172013325,18:38:00,18:38:00,7931992,32,,
7531071172013325,18:39:00,18:39:00,7931993,33,,
7531071172013325,18:42:00,18:42:00,7931994,34,,
7531071172013325,18:44:00,18:44:00,7931995,35,,
7531071172013325,18:45:00,18:45:00,7931996,36,,
7531071182013325,18:04:00,18:04:00,7931961,1,,
7531071182013325,18:06:00,18:06:00,7931962,2,,
7531071182013325,18:07:00,18:07:00,7931963,3,,
7531071182013325,18:08:00,18:08:00,7931964,4,,
7531071182013325,18:09:00,18:09:00,7931965,5,,
7531071182013325,18:11:00,18:11:00,7931966,6,,
7531071182013325,18:13:00,18:13:00,7931967,7,,
7531071182013325,18:15:00,18:15:00,7931968,8,,
7531071182013325,18:16:00,18:16:00,7931969,9,,
7531071182013325,18:17:00,18:17:00,7931970,10,,
7531071182013325,18:19:00,18:19:00,7931971,11,,
7531071182013325,18:21:00,18:21:00,7931972,12,,
7531071182013325,18:22:00,18:22:00,7931973,13,,
7531071182013325,18:23:00,18:23:00,7931974,14,,
7531071182013325,18:26:00,18:26:00,7931975,15,,
7531071182013325,18:28:00,18:28:00,7931976,16,,
7531071182013325,18:31:00,18:31:00,7931977,17,,
7531071182013325,18:31:00,18:31:00,7931978,18,,
7531071182013325,18:32:00,18:32:00,7931979,19,,
7531071182013325,18:33:00,18:33:00,7931980,20,,
7531071182013325,18:35:00,18:35:00,7931981,21,,
7531071182013325,18:38:00,18:38:00,7931982,22,,
7531071182013325,18:40:00,18:40:00,7931983,23,,
7531071182013325,18:42:00,18:42:00,7931984,24,,
7531071182013325,18:44:00,18:44:00,7931985,25,,
7531071182013325,18:45:00,18:45:00,7931986,26,,
7531071182013325,18:46:00,18:46:00,7931987,27,,
7531071182013325,18:48:00,18:48:00,7931988,28,,
7531071182013325,18:50:00,18:50:00,7931989,29,,
7531071182013325,18:52:00,18:52:00,7931990,30,,
7531071182013325,18:53:00,18:53:00,7931991,31,,
7531071182013325,18:55:00,18:55:00,7931992,32,,
7531071182013325,18:56:00,18:56:00,7931993,33,,
7531071182013325,18:59:00,18:59:00,7931994,34,,
7531071182013325,19:02:00,19:02:00,7931995,35,,
7531071182013325,19:03:00,19:03:00,7931996,36,,
7631071132013325,19:25:00,19:25:00,7931961,1,,
7631071132013325,19:27:00,19:27:00,7931962,2,,
7631071132013325,19:28:00,19:28:00,7931963,3,,
7631071132013325,19:29:00,19:29:00,7931964,4,,
7631071132013325,19:30:00,19:30:00,7931965,5,,
7631071132013325,19:31:00,19:31:00,7931966,6,,
7631071132013325,19:33:00,19:33:00,7931967,7,,
7631071132013325,19:35:00,19:35:00,7931968,8,,
7631071132013325,19:36:00,19:36:00,7931969,9,,
7631071132013325,19:37:00,19:37:00,7931970,10,,
7631071132013325,19:38:00,19:38:00,7931971,11,,
7631071132013325,19:40:00,19:40:00,7931972,12,,
7631071132013325,19:41:00,19:41:00,7931973,13,,
7631071132013325,19:43:00,19:43:00,7931974,14,,
7631071132013325,19:45:00,19:45:00,7931975,15,,
7631071132013325,19:46:00,19:46:00,7931976,16,,
7631071132013325,19:48:00,19:48:00,7931977,17,,
7631071132013325,19:49:00,19:49:00,7931978,18,,
7631071132013325,19:50:00,19:50:00,7931979,19,,
7631071132013325,19:51:00,19:51:00,7931980,20,,
7631071132013325,19:54:00,19:54:00,7931981,21,,
7631071132013325,19:56:00,19:56:00,7931982,22,,
7631071132013325,19:58:00,19:58:00,7931983,23,,
7631071132013325,20:00:00,20:00:00,7931984,24,,
7631071132013325,20:02:00,20:02:00,7931985,25,,
7631071132013325,20:03:00,20:03:00,7931986,26,,
7631071132013325,20:04:00,20:04:00,7931987,27,,
7631071132013325,20:05:00,20:05:00,7931988,28,,
7631071132013325,20:06:00,20:06:00,7931989,29,,
7631071132013325,20:07:00,20:07:00,7931990,30,,
7631071132013325,20:08:00,20:08:00,7931991,31,,
7631071132013325,20:09:00,20:09:00,7931992,32,,
7631071132013325,20:10:00,20:10:00,7931993,33,,
7631071132013325,20:13:00,20:13:00,7931994,34,,
7631071132013325,20:16:00,20:16:00,7931995,35,,
7631071132013325,20:17:00,20:17:00,7931996,36,,
7631071142013325,21:40:00,21:40:00,7931961,1,,
7631071142013325,21:41:00,21:41:00,7931962,2,,
7631071142013325,21:42:00,21:42:00,7931963,3,,
7631071142013325,21:43:00,21:43:00,7931964,4,,
7631071142013325,21:44:00,21:44:00,7931965,5,,
7631071142013325,21:45:00,21:45:00,7931966,6,,
7631071142013325,21:46:00,21:46:00,7931967,7,,
7631071142013325,21:48:00,21:48:00,7931968,8,,
7631071142013325,21:49:00,21:49:00,7931969,9,,
7631071142013325,21:49:00,21:49:00,7931970,10,,
7631071142013325,21:50:00,21:50:00,7931971,11,,
7631071142013325,21:52:00,21:52:00,7931972,12,,
7631071142013325,21:53:00,21:53:00,7931973,13,,
7631071142013325,21:55:00,21:55:00,7931974,14,,
7631071142013325,21:56:00,21:56:00,7931975,15,,
7631071142013325,21:58:00,21:58:00,7931976,16,,
7631071142013325,21:59:00,21:59:00,7931977,17,,
7631071142013325,21:59:00,21:59:00,7931978,18,,
7631071142013325,22:00:00,22:00:00,7931979,19,,
7631071142013325,22:01:00,22:01:00,7931980,20,,
7631071142013325,22:03:00,22:03:00,7931981,21,,
7631071142013325,22:05:00,22:05:00,7931982,22,,
7631071142013325,22:06:00,22:06:00,7931983,23,,
7631071142013325,22:08:00,22:08:00,7931984,24,,
7631071142013325,22:09:00,22:09:00,7931985,25,,
7631071142013325,22:10:00,22:10:00,7931986,26,,
7631071142013325,22:11:00,22:11:00,7931987,27,,
7631071142013325,22:12:00,22:12:00,7931988,28,,
7631071142013325,22:13:00,22:13:00,7931989,29,,
7631071142013325,22:14:00,22:14:00,7931990,30,,
7631071142013325,22:15:00,22:15:00,7931991,31,,
7631071142013325,22:16:00,22:16:00,7931992,32,,
7631071142013325,22:17:00,22:17:00,7931993,33,,
7631071142013325,22:20:00,22:20:00,7931994,34,,
7631071142013325,22:22:00,22:22:00,7931995,35,,
7631071142013325,22:23:00,22:23:00,7931996,36,,
7631071152013325,15:39:00,15:39:00,7931961,1,,
7631071152013325,15:41:00,15:41:00,7931962,2,,
7631071152013325,15:42:00,15:42:00,7931963,3,,
7631071152013325,15:43:00,15:43:00,7931964,4,,
7631071152013325,15:45:00,15:45:00,7931965,5,,
7631071152013325,15:46:00,15:46:00,7931966,6,,
7631071152013325,15:48:00,15:48:00,7931967,7,,
7631071152013325,15:51:00,15:51:00,7931968,8,,
7631071152013325,15:52:00,15:52:00,7931969,9,,
7631071152013325,15:53:00,15:53:00,7931970,10,,
7631071152013325,15:55:00,15:55:00,7931971,11,,
7631071152013325,15:57:00,15:57:00,7931972,12,,
7631071152013325,15:59:00,15:59:00,7931973,13,,
7631071152013325,16:01:00,16:01:00,7931974,14,,
7631071152013325,16:04:00,16:04:00,7931975,15,,
7631071152013325,16:07:00,16:07:00,7931976,16,,
7631071152013325,16:10:00,16:10:00,7931977,17,,
7631071152013325,16:11:00,16:11:00,7931978,18,,
7631071152013325,16:12:00,16:12:00,7931979,19,,
7631071152013325,16:13:00,16:13:00,7931980,20,,
7631071152013325,16:18:00,16:18:00,7931981,21,,
7631071152013325,16:20:00,16:20:00,7931982,22,,
7631071152013325,16:21:00,16:21:00,7931983,23,,
7631071152013325,16:23:00,16:23:00,7931984,24,,
7631071152013325,16:26:00,16:26:00,7931985,25,,
7631071152013325,16:28:00,16:28:00,7931986,26,,
7631071152013325,16:30:00,16:30:00,7931987,27,,
7631071152013325,16:32:00,16:32:00,7931988,28,,
7631071152013325,16:33:00,16:33:00,7931989,29,,
7631071152013325,16:35:00,16:35:00,7931990,30,,
7631071152013325,16:36:00,16:36:00,7931991,31,,
7631071152013325,16:38:00,16:38:00,7931992,32,,
7631071152013325,16:39:00,16:39:00,7931993,33,,
7631071152013325,16:40:00,16:40:00,7931994,34,,
7631071152013325,16:41:00,16:41:00,7931995,35,,
7631071152013325,16:41:00,16:41:00,7931996,36,,
7631071162013325,17:04:00,17:04:00,7931961,1,,
7631071162013325,17:06:00,17:06:00,7931962,2,,
7631071162013325,17:07:00,17:07:00,7931963,3,,
7631071162013325,17:08:00,17:08:00,7931964,4,,
7631071162013325,17:09:00,17:09:00,7931965,5,,
7631071162013325,17:11:00,17:11:00,7931966,6,,
7631071162013325,17:13:00,17:13:00,7931967,7,,
7631071162013325,17:15:00,17:15:00,7931968,8,,
7631071162013325,17:16:00,17:16:00,7931969,9,,
7631071162013325,17:17:00,17:17:00,7931970,10,,
7631071162013325,17:18:00,17:18:00,7931971,11,,
7631071162013325,17:22:00,17:22:00,7931972,12,,
7631071162013325,17:24:00,17:24:00,7931973,13,,
7631071162013325,17:27:00,17:27:00,7931974,14,,
7631071162013325,17:29:00,17:29:00,7931975,15,,
7631071162013325,17:31:00,17:31:00,7931976,16,,
7631071162013325,17:33:00,17:33:00,7931977,17,,
7631071162013325,17:34:00,17:34:00,7931978,18,,
7631071162013325,17:35:00,17:35:00,7931979,19,,
7631071162013325,17:36:00,17:36:00,7931980,20,,
7631071162013325,17:41:00,17:41:00,7931981,21,,
7631071162013325,17:43:00,17:43:00,7931982,22,,
7631071162013325,17:45:00,17:45:00,7931983,23,,
7631071162013325,17:47:00,17:47:00,7931984,24,,
7631071162013325,17:48:00,17:48:00,7931985,25,,
7631071162013325,17:49:00,17:49:00,7931986,26,,
7631071162013325,17:50:00,17:50:00,7931987,27,,
7631071162013325,17:53:00,17:53:00,7931988,28,,
7631071162013325,17:55:00,17:55:00,7931989,29,,
7631071162013325,17:58:00,17:58:00,7931990,30,,
7631071162013325,17:59:00,17:59:00,7931991,31,,
7631071162013325,18:01:00,18:01:00,7931992,32,,
7631071162013325,18:02:00,18:02:00,7931993,33,,
7631071162013325,18:05:00,18:05:00,7931994,34,,
7631071162013325,18:08:00,18:08:00,7931995,35,,
7631071162013325,18:09:00,18:09:00,7931996,36,,
7631071172013325,17:53:00,17:53:00,7931961,1,,
7631071172013325,17:55:00,17:55:00,7931962,2,,
7631071172013325,17:56:00,17:56:00,7931963,3,,
7631071172013325,17:57:00,17:57:00,7931964,4,,
7631071172013325,17:58:00,17:58:00,7931965,5,,
7631071172013325,18:00:00,18:00:00,7931966,6,,
7631071172013325,18:02:00,18:02:00,7931967,7,,
7631071172013325,18:04:00,18:04:00,7931968,8,,
7631071172013325,18:05:00,18:05:00,7931969,9,,
7631071172013325,18:06:00,18:06:00,7931970,10,,
7631071172013325,18:08:00,18:08:00,7931971,11,,
7631071172013325,18:10:00,18:10:00,7931972,12,,
7631071172013325,18:11:00,18:11:00,7931973,13,,
7631071172013325,18:12:00,18:12:00,7931974,14,,
7631071172013325,18:15:00,18:15:00,7931975,15,,
7631071172013325,18:17:00,18:17:00,7931976,16,,
7631071172013325,18:20:00,18:20:00,7931977,17,,
7631071172013325,18:20:00,18:20:00,7931978,18,,
7631071172013325,18:21:00,18:21:00,7931979,19,,
7631071172013325,18:22:00,18:22:00,7931980,20,,
7631071172013325,18:24:00,18:24:00,7931981,21,,
7631071172013325,18:27:00,18:27:00,7931982,22,,
7631071172013325,18:29:00,18:29:00,7931983,23,,
7631071172013325,18:31:00,18:31:00,7931984,24,,
7631071172013325,18:33:00,18:33:00,7931985,25,,
7631071172013325,18:34:00,18:34:00,7931986,26,,
7631071172013325,18:35:00,18:35:00,7931987,27,,
7631071172013325,18:37:00,18:37:00,7931988,28,,
7631071172013325,18:39:00,18:39:00,7931989,29,,
7631071172013325,18:42:00,18:42:00,7931990,30,,
7631071172013325,18:43:00,18:43:00,7931991,31,,
7631071172013325,18:45:00,18:45:00,7931992,32,,
7631071172013325,18:46:00,18:46:00,7931993,33,,
7631071172013325,18:49:00,18:49:00,7931994,34,,
7631071172013325,18:51:00,18:51:00,7931995,35,,
7631071172013325,18:52:00,18:52:00,7931996,36,,
7631071182013325,18:12:00,18:12:00,7931961,1,,
7631071182013325,18:14:00,18:14:00,7931962,2,,
7631071182013325,18:15:00,18:15:00,7931963,3,,
7631071182013325,18:16:00,18:16:00,7931964,4,,
7631071182013325,18:17:00,18:17:00,7931965,5,,
7631071182013325,18:19:00,18:19:00,7931966,6,,
7631071182013325,18:21:00,18:21:00,7931967,7,,
7631071182013325,18:23:00,18:23:00,7931968,8,,
7631071182013325,18:24:00,18:24:00,7931969,9,,
7631071182013325,18:25:00,18:25:00,7931970,10,,
7631071182013325,18:27:00,18:27:00,7931971,11,,
7631071182013325,18:29:00,18:29:00,7931972,12,,
7631071182013325,18:30:00,18:30:00,7931973,13,,
7631071182013325,18:31:00,18:31:00,7931974,14,,
7631071182013325,18:34:00,18:34:00,7931975,15,,
7631071182013325,18:36:00,18:36:00,7931976,16,,
7631071182013325,18:39:00,18:39:00,7931977,17,,
7631071182013325,18:39:00,18:39:00,7931978,18,,
7631071182013325,18:40:00,18:40:00,7931979,19,,
7631071182013325,18:41:00,18:41:00,7931980,20,,
7631071182013325,18:43:00,18:43:00,7931981,21,,
7631071182013325,18:46:00,18:46:00,7931982,22,,
7631071182013325,18:48:00,18:48:00,7931983,23,,
7631071182013325,18:50:00,18:50:00,7931984,24,,
7631071182013325,18:52:00,18:52:00,7931985,25,,
7631071182013325,18:53:00,18:53:00,7931986,26,,
7631071182013325,18:54:00,18:54:00,7931987,27,,
7631071182013325,18:56:00,18:56:00,7931988,28,,
7631071182013325,18:58:00,18:58:00,7931989,29,,
7631071182013325,19:00:00,19:00:00,7931990,30,,
7631071182013325,19:01:00,19:01:00,7931991,31,,
7631071182013325,19:03:00,19:03:00,7931992,32,,
7631071182013325,19:04:00,19:04:00,7931993,33,,
7631071182013325,19:07:00,19:07:00,7931994,34,,
7631071182013325,19:10:00,19:10:00,7931995,35,,
7631071182013325,19:11:00,19:11:00,7931996,36,,
7731071132013325,19:39:00,19:39:00,7931961,1,,
7731071132013325,19:41:00,19:41:00,7931962,2,,
7731071132013325,19:42:00,19:42:00,7931963,3,,
7731071132013325,19:43:00,19:43:00,7931964,4,,
7731071132013325,19:44:00,19:44:00,7931965,5,,
7731071132013325,19:45:00,19:45:00,7931966,6,,
7731071132013325,19:47:00,19:47:00,7931967,7,,
7731071132013325,19:49:00,19:49:00,7931968,8,,
7731071132013325,19:50:00,19:50:00,7931969,9,,
7731071132013325,19:51:00,19:51:00,7931970,10,,
7731071132013325,19:52:00,19:52:00,7931971,11,,
7731071132013325,19:54:00,19:54:00,7931972,12,,
7731071132013325,19:55:00,19:55:00,7931973,13,,
7731071132013325,19:57:00,19:57:00,7931974,14,,
7731071132013325,19:58:00,19:58:00,7931975,15,,
7731071132013325,20:00:00,20:00:00,7931976,16,,
7731071132013325,20:01:00,20:01:00,7931977,17,,
7731071132013325,20:02:00,20:02:00,7931978,18,,
7731071132013325,20:03:00,20:03:00,7931979,19,,
7731071132013325,20:04:00,20:04:00,7931980,20,,
7731071132013325,20:07:00,20:07:00,7931981,21,,
7731071132013325,20:09:00,20:09:00,7931982,22,,
7731071132013325,20:11:00,20:11:00,7931983,23,,
7731071132013325,20:13:00,20:13:00,7931984,24,,
7731071132013325,20:15:00,20:15:00,7931985,25,,
7731071132013325,20:16:00,20:16:00,7931986,26,,
7731071132013325,20:17:00,20:17:00,7931987,27,,
7731071132013325,20:18:00,20:18:00,7931988,28,,
7731071132013325,20:19:00,20:19:00,7931989,29,,
7731071132013325,20:20:00,20:20:00,7931990,30,,
7731071132013325,20:21:00,20:21:00,7931991,31,,
7731071132013325,20:22:00,20:22:00,7931992,32,,
7731071132013325,20:23:00,20:23:00,7931993,33,,
7731071132013325,20:26:00,20:26:00,7931994,34,,
7731071132013325,20:29:00,20:29:00,7931995,35,,
7731071132013325,20:30:00,20:30:00,7931996,36,,
7731071142013325,21:57:00,21:57:00,7931961,1,,
7731071142013325,21:58:00,21:58:00,7931962,2,,
7731071142013325,21:59:00,21:59:00,7931963,3,,
7731071142013325,22:00:00,22:00:00,7931964,4,,
7731071142013325,22:01:00,22:01:00,7931965,5,,
7731071142013325,22:02:00,22:02:00,7931966,6,,
7731071142013325,22:03:00,22:03:00,7931967,7,,
7731071142013325,22:05:00,22:05:00,7931968,8,,
7731071142013325,22:06:00,22:06:00,7931969,9,,
7731071142013325,22:06:00,22:06:00,7931970,10,,
7731071142013325,22:07:00,22:07:00,7931971,11,,
7731071142013325,22:09:00,22:09:00,7931972,12,,
7731071142013325,22:10:00,22:10:00,7931973,13,,
7731071142013325,22:12:00,22:12:00,7931974,14,,
7731071142013325,22:13:00,22:13:00,7931975,15,,
7731071142013325,22:15:00,22:15:00,7931976,16,,
7731071142013325,22:16:00,22:16:00,7931977,17,,
7731071142013325,22:16:00,22:16:00,7931978,18,,
7731071142013325,22:17:00,22:17:00,7931979,19,,
7731071142013325,22:18:00,22:18:00,7931980,20,,
7731071142013325,22:20:00,22:20:00,7931981,21,,
7731071142013325,22:22:00,22:22:00,7931982,22,,
7731071142013325,22:23:00,22:23:00,7931983,23,,
7731071142013325,22:25:00,22:25:00,7931984,24,,
7731071142013325,22:26:00,22:26:00,7931985,25,,
7731071142013325,22:26:00,22:26:00,7931986,26,,
7731071142013325,22:27:00,22:27:00,7931987,27,,
7731071142013325,22:28:00,22:28:00,7931988,28,,
7731071142013325,22:29:00,22:29:00,7931989,29,,
7731071142013325,22:30:00,22:30:00,7931990,30,,
7731071142013325,22:31:00,22:31:00,7931991,31,,
7731071142013325,22:32:00,22:32:00,7931992,32,,
7731071142013325,22:33:00,22:33:00,7931993,33,,
7731071142013325,22:36:00,22:36:00,7931994,34,,
7731071142013325,22:38:00,22:38:00,7931995,35,,
7731071142013325,22:39:00,22:39:00,7931996,36,,
7731071152013325,15:46:00,15:46:00,7931961,1,,
7731071152013325,15:48:00,15:48:00,7931962,2,,
7731071152013325,15:49:00,15:49:00,7931963,3,,
7731071152013325,15:50:00,15:50:00,7931964,4,,
7731071152013325,15:52:00,15:52:00,7931965,5,,
7731071152013325,15:53:00,15:53:00,7931966,6,,
7731071152013325,15:55:00,15:55:00,7931967,7,,
7731071152013325,15:58:00,15:58:00,7931968,8,,
7731071152013325,15:59:00,15:59:00,7931969,9,,
7731071152013325,16:00:00,16:00:00,7931970,10,,
7731071152013325,16:02:00,16:02:00,7931971,11,,
7731071152013325,16:04:00,16:04:00,7931972,12,,
7731071152013325,16:06:00,16:06:00,7931973,13,,
7731071152013325,16:08:00,16:08:00,7931974,14,,
7731071152013325,16:11:00,16:11:00,7931975,15,,
7731071152013325,16:14:00,16:14:00,7931976,16,,
7731071152013325,16:17:00,16:17:00,7931977,17,,
7731071152013325,16:18:00,16:18:00,7931978,18,,
7731071152013325,16:19:00,16:19:00,7931979,19,,
7731071152013325,16:20:00,16:20:00,7931980,20,,
7731071152013325,16:25:00,16:25:00,7931981,21,,
7731071152013325,16:27:00,16:27:00,7931982,22,,
7731071152013325,16:28:00,16:28:00,7931983,23,,
7731071152013325,16:30:00,16:30:00,7931984,24,,
7731071152013325,16:33:00,16:33:00,7931985,25,,
7731071152013325,16:35:00,16:35:00,7931986,26,,
7731071152013325,16:37:00,16:37:00,7931987,27,,
7731071152013325,16:39:00,16:39:00,7931988,28,,
7731071152013325,16:40:00,16:40:00,7931989,29,,
7731071152013325,16:42:00,16:42:00,7931990,30,,
7731071152013325,16:44:00,16:44:00,7931991,31,,
7731071152013325,16:46:00,16:46:00,7931992,32,,
7731071152013325,16:47:00,16:47:00,7931993,33,,
7731071152013325,16:48:00,16:48:00,7931994,34,,
7731071152013325,16:49:00,16:49:00,7931995,35,,
7731071152013325,16:49:00,16:49:00,7931996,36,,
7731071162013325,17:12:00,17:12:00,7931961,1,,
7731071162013325,17:14:00,17:14:00,7931962,2,,
7731071162013325,17:15:00,17:15:00,7931963,3,,
7731071162013325,17:16:00,17:16:00,7931964,4,,
7731071162013325,17:17:00,17:17:00,7931965,5,,
7731071162013325,17:19:00,17:19:00,7931966,6,,
7731071162013325,17:21:00,17:21:00,7931967,7,,
7731071162013325,17:23:00,17:23:00,7931968,8,,
7731071162013325,17:24:00,17:24:00,7931969,9,,
7731071162013325,17:25:00,17:25:00,7931970,10,,
7731071162013325,17:26:00,17:26:00,7931971,11,,
7731071162013325,17:30:00,17:30:00,7931972,12,,
7731071162013325,17:32:00,17:32:00,7931973,13,,
7731071162013325,17:35:00,17:35:00,7931974,14,,
7731071162013325,17:37:00,17:37:00,7931975,15,,
7731071162013325,17:39:00,17:39:00,7931976,16,,
7731071162013325,17:41:00,17:41:00,7931977,17,,
7731071162013325,17:42:00,17:42:00,7931978,18,,
7731071162013325,17:43:00,17:43:00,7931979,19,,
7731071162013325,17:44:00,17:44:00,7931980,20,,
7731071162013325,17:49:00,17:49:00,7931981,21,,
7731071162013325,17:51:00,17:51:00,7931982,22,,
7731071162013325,17:53:00,17:53:00,7931983,23,,
7731071162013325,17:55:00,17:55:00,7931984,24,,
7731071162013325,17:56:00,17:56:00,7931985,25,,
7731071162013325,17:57:00,17:57:00,7931986,26,,
7731071162013325,17:58:00,17:58:00,7931987,27,,
7731071162013325,18:01:00,18:01:00,7931988,28,,
7731071162013325,18:03:00,18:03:00,7931989,29,,
7731071162013325,18:06:00,18:06:00,7931990,30,,
7731071162013325,18:07:00,18:07:00,7931991,31,,
7731071162013325,18:09:00,18:09:00,7931992,32,,
7731071162013325,18:10:00,18:10:00,7931993,33,,
7731071162013325,18:13:00,18:13:00,7931994,34,,
7731071162013325,18:16:00,18:16:00,7931995,35,,
7731071162013325,18:17:00,18:17:00,7931996,36,,
7731071172013325,18:00:00,18:00:00,7931961,1,,
7731071172013325,18:02:00,18:02:00,7931962,2,,
7731071172013325,18:03:00,18:03:00,7931963,3,,
7731071172013325,18:04:00,18:04:00,7931964,4,,
7731071172013325,18:05:00,18:05:00,7931965,5,,
7731071172013325,18:07:00,18:07:00,7931966,6,,
7731071172013325,18:09:00,18:09:00,7931967,7,,
7731071172013325,18:11:00,18:11:00,7931968,8,,
7731071172013325,18:12:00,18:12:00,7931969,9,,
7731071172013325,18:13:00,18:13:00,7931970,10,,
7731071172013325,18:15:00,18:15:00,7931971,11,,
