trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2631083072010301,13:39:00,13:39:00,7921363,24,,
2631083072010301,13:40:00,13:40:00,7921315,25,,
2631083072010301,13:41:00,13:41:00,7921364,26,,
2631083072010301,13:42:00,13:42:00,7921365,27,,
2631083072010301,13:43:00,13:43:00,7921366,28,,
2631083072010301,13:44:00,13:44:00,7921310,29,,
2631083072010301,13:46:00,13:46:00,7921367,30,,
2631083072010301,13:48:00,13:48:00,7921307,31,,
2631083072010301,13:49:00,13:49:00,7921305,32,,
2631083072010301,13:50:00,13:50:00,7921303,33,,
2631083072010301,13:53:00,13:53:00,7921369,34,,
2631083072010301,13:56:00,13:56:00,7921301,35,,
2730061062010301,14:49:00,14:49:00,7921357,1,,
2730061062010301,14:52:00,14:52:00,7921355,2,,
2730061062010301,14:54:00,14:54:00,7921353,3,,
2730061062010301,14:56:00,14:56:00,7921351,4,,
2730061062010301,15:00:00,15:00:00,7921349,5,,
2730061062010301,15:01:00,15:01:00,7921358,6,,
2730061062010301,15:02:00,15:02:00,7921346,7,,
2730061062010301,15:03:00,15:03:00,7921359,8,,
2730061062010301,15:05:00,15:05:00,7921344,9,,
2730061062010301,15:06:00,15:06:00,7921342,10,,
2730061062010301,15:08:00,15:08:00,7921340,11,,
2730061062010301,15:11:00,15:11:00,7921338,12,,
2730061062010301,15:13:00,15:13:00,7921336,13,,
2730061062010301,15:15:00,15:15:00,7921334,14,,
2730061062010301,15:16:00,15:16:00,7921332,15,,
2730061062010301,15:17:00,15:17:00,7921330,16,,
2730061062010301,15:18:00,15:18:00,7921328,17,,
2730061062010301,15:18:00,15:18:00,7921326,18,,
2730061062010301,15:23:00,15:23:00,7921360,19,,
2730061062010301,15:24:00,15:24:00,7921361,20,,
2730061062010301,15:25:00,15:25:00,7921322,21,,
2730061062010301,15:26:00,15:26:00,7921362,22,,
2730061062010301,15:26:00,15:26:00,7921319,23,,
2730061062010301,15:27:00,15:27:00,7921363,24,,
2730061062010301,15:28:00,15:28:00,7921315,25,,
2730061062010301,15:30:00,15:30:00,7921364,26,,
2730061062010301,15:32:00,15:32:00,7921365,27,,
2730061062010301,15:34:00,15:34:00,7921366,28,,
2730061062010301,15:36:00,15:36:00,7921310,29,,
2730061062010301,15:39:00,15:39:00,7921367,30,,
2730061062010301,15:41:00,15:41:00,7921307,31,,
2730061062010301,15:42:00,15:42:00,7921305,32,,
2730061062010301,15:43:00,15:43:00,7921303,33,,
2730061062010301,15:45:00,15:45:00,7921369,34,,
2730061062010301,15:47:00,15:47:00,7921301,35,,
2730061072010301,10:40:00,10:40:00,7921357,1,,
2730061072010301,10:43:00,10:43:00,7921355,2,,
2730061072010301,10:46:00,10:46:00,7921353,3,,
2730061072010301,10:48:00,10:48:00,7921351,4,,
2730061072010301,10:51:00,10:51:00,7921349,5,,
2730061072010301,10:53:00,10:53:00,7921358,6,,
2730061072010301,10:54:00,10:54:00,7921346,7,,
2730061072010301,10:56:00,10:56:00,7921359,8,,
2730061072010301,10:57:00,10:57:00,7921344,9,,
2730061072010301,10:59:00,10:59:00,7921342,10,,
2730061072010301,11:01:00,11:01:00,7921340,11,,
2730061072010301,11:03:00,11:03:00,7921338,12,,
2730061072010301,11:04:00,11:04:00,7921336,13,,
2730061072010301,11:08:00,11:08:00,7921334,14,,
2730061072010301,11:09:00,11:09:00,7921332,15,,
2730061072010301,11:11:00,11:11:00,7921330,16,,
2730061072010301,11:12:00,11:12:00,7921328,17,,
2730061072010301,11:13:00,11:13:00,7921326,18,,
2730061072010301,11:16:00,11:16:00,7921360,19,,
2730061072010301,11:17:00,11:17:00,7921361,20,,
2730061072010301,11:19:00,11:19:00,7921322,21,,
2730061072010301,11:22:00,11:22:00,7921362,22,,
2730061072010301,11:24:00,11:24:00,7921319,23,,
2730061072010301,11:25:00,11:25:00,7921363,24,,
2730061072010301,11:27:00,11:27:00,7921315,25,,
2730061072010301,11:28:00,11:28:00,7921364,26,,
2730061072010301,11:29:00,11:29:00,7921365,27,,
2730061072010301,11:30:00,11:30:00,7921366,28,,
2730061072010301,11:31:00,11:31:00,7921310,29,,
2730061072010301,11:33:00,11:33:00,7921367,30,,
2730061072010301,11:35:00,11:35:00,7921307,31,,
2730061072010301,11:36:00,11:36:00,7921305,32,,
2730061072010301,11:37:00,11:37:00,7921303,33,,
2730061072010301,11:41:00,11:41:00,7921369,34,,
2730061072010301,11:45:00,11:45:00,7921301,35,,
2730061082010301,10:49:00,10:49:00,7921357,1,,
2730061082010301,10:52:00,10:52:00,7921355,2,,
2730061082010301,10:54:00,10:54:00,7921353,3,,
2730061082010301,10:56:00,10:56:00,7921351,4,,
2730061082010301,11:00:00,11:00:00,7921349,5,,
2730061082010301,11:01:00,11:01:00,7921358,6,,
2730061082010301,11:02:00,11:02:00,7921346,7,,
2730061082010301,11:04:00,11:04:00,7921359,8,,
2730061082010301,11:05:00,11:05:00,7921344,9,,
2730061082010301,11:07:00,11:07:00,7921342,10,,
2730061082010301,11:09:00,11:09:00,7921340,11,,
2730061082010301,11:11:00,11:11:00,7921338,12,,
2730061082010301,11:12:00,11:12:00,7921336,13,,
2730061082010301,11:16:00,11:16:00,7921334,14,,
2730061082010301,11:17:00,11:17:00,7921332,15,,
2730061082010301,11:19:00,11:19:00,7921330,16,,
2730061082010301,11:20:00,11:20:00,7921328,17,,
2730061082010301,11:21:00,11:21:00,7921326,18,,
2730061082010301,11:24:00,11:24:00,7921360,19,,
2730061082010301,11:25:00,11:25:00,7921361,20,,
2730061082010301,11:27:00,11:27:00,7921322,21,,
2730061082010301,11:29:00,11:29:00,7921362,22,,
2730061082010301,11:31:00,11:31:00,7921319,23,,
2730061082010301,11:32:00,11:32:00,7921363,24,,
2730061082010301,11:34:00,11:34:00,7921315,25,,
2730061082010301,11:35:00,11:35:00,7921364,26,,
2730061082010301,11:36:00,11:36:00,7921365,27,,
2730061082010301,11:37:00,11:37:00,7921366,28,,
2730061082010301,11:38:00,11:38:00,7921310,29,,
2730061082010301,11:40:00,11:40:00,7921367,30,,
2730061082010301,11:42:00,11:42:00,7921307,31,,
2730061082010301,11:43:00,11:43:00,7921305,32,,
2730061082010301,11:44:00,11:44:00,7921303,33,,
2730061082010301,11:48:00,11:48:00,7921369,34,,
2730061082010301,11:52:00,11:52:00,7921301,35,,
2730061092010301,12:39:00,12:39:00,7921357,1,,
2730061092010301,12:42:00,12:42:00,7921355,2,,
2730061092010301,12:44:00,12:44:00,7921353,3,,
2730061092010301,12:46:00,12:46:00,7921351,4,,
2730061092010301,12:50:00,12:50:00,7921349,5,,
2730061092010301,12:51:00,12:51:00,7921358,6,,
2730061092010301,12:52:00,12:52:00,7921346,7,,
2730061092010301,12:53:00,12:53:00,7921359,8,,
2730061092010301,12:55:00,12:55:00,7921344,9,,
2730061092010301,12:56:00,12:56:00,7921342,10,,
2730061092010301,12:58:00,12:58:00,7921340,11,,
2730061092010301,12:59:00,12:59:00,7921338,12,,
2730061092010301,13:00:00,13:00:00,7921336,13,,
2730061092010301,13:01:00,13:01:00,7921334,14,,
2730061092010301,13:03:00,13:03:00,7921332,15,,
2730061092010301,13:05:00,13:05:00,7921330,16,,
2730061092010301,13:07:00,13:07:00,7921328,17,,
2730061092010301,13:08:00,13:08:00,7921326,18,,
2730061092010301,13:13:00,13:13:00,7921360,19,,
2730061092010301,13:14:00,13:14:00,7921361,20,,
2730061092010301,13:16:00,13:16:00,7921322,21,,
2730061092010301,13:18:00,13:18:00,7921362,22,,
2730061092010301,13:19:00,13:19:00,7921319,23,,
2730061092010301,13:21:00,13:21:00,7921363,24,,
2730061092010301,13:22:00,13:22:00,7921315,25,,
2730061092010301,13:24:00,13:24:00,7921364,26,,
2730061092010301,13:25:00,13:25:00,7921365,27,,
2730061092010301,13:26:00,13:26:00,7921366,28,,
2730061092010301,13:27:00,13:27:00,7921310,29,,
2730061092010301,13:29:00,13:29:00,7921367,30,,
2730061092010301,13:31:00,13:31:00,7921307,31,,
2730061092010301,13:32:00,13:32:00,7921305,32,,
2730061092010301,13:33:00,13:33:00,7921303,33,,
2730061092010301,13:35:00,13:35:00,7921369,34,,
2730061092010301,13:38:00,13:38:00,7921301,35,,
2730061102010301,13:11:00,13:11:00,7921357,1,,
2730061102010301,13:14:00,13:14:00,7921355,2,,
2730061102010301,13:16:00,13:16:00,7921353,3,,
2730061102010301,13:18:00,13:18:00,7921351,4,,
2730061102010301,13:21:00,13:21:00,7921349,5,,
2730061102010301,13:22:00,13:22:00,7921358,6,,
2730061102010301,13:23:00,13:23:00,7921346,7,,
2730061102010301,13:24:00,13:24:00,7921359,8,,
2730061102010301,13:26:00,13:26:00,7921344,9,,
2730061102010301,13:27:00,13:27:00,7921342,10,,
2730061102010301,13:29:00,13:29:00,7921340,11,,
2730061102010301,13:30:00,13:30:00,7921338,12,,
2730061102010301,13:31:00,13:31:00,7921336,13,,
2730061102010301,13:32:00,13:32:00,7921334,14,,
2730061102010301,13:34:00,13:34:00,7921332,15,,
2730061102010301,13:36:00,13:36:00,7921330,16,,
2730061102010301,13:38:00,13:38:00,7921328,17,,
2730061102010301,13:39:00,13:39:00,7921326,18,,
2730061102010301,13:44:00,13:44:00,7921360,19,,
2730061102010301,13:45:00,13:45:00,7921361,20,,
2730061102010301,13:47:00,13:47:00,7921322,21,,
2730061102010301,13:49:00,13:49:00,7921362,22,,
2730061102010301,13:50:00,13:50:00,7921319,23,,
2730061102010301,13:52:00,13:52:00,7921363,24,,
2730061102010301,13:53:00,13:53:00,7921315,25,,
2730061102010301,13:54:00,13:54:00,7921364,26,,
2730061102010301,13:55:00,13:55:00,7921365,27,,
2730061102010301,13:56:00,13:56:00,7921366,28,,
2730061102010301,13:57:00,13:57:00,7921310,29,,
2730061102010301,13:59:00,13:59:00,7921367,30,,
2730061102010301,14:01:00,14:01:00,7921307,31,,
2730061102010301,14:02:00,14:02:00,7921305,32,,
2730061102010301,14:03:00,14:03:00,7921303,33,,
2730061102010301,14:06:00,14:06:00,7921369,34,,
2730061102010301,14:09:00,14:09:00,7921301,35,,
2731083032010301,14:49:00,14:49:00,7921357,1,,
2731083032010301,14:52:00,14:52:00,7921355,2,,
2731083032010301,14:54:00,14:54:00,7921353,3,,
2731083032010301,14:56:00,14:56:00,7921351,4,,
2731083032010301,15:00:00,15:00:00,7921349,5,,
2731083032010301,15:01:00,15:01:00,7921358,6,,
2731083032010301,15:02:00,15:02:00,7921346,7,,
2731083032010301,15:03:00,15:03:00,7921359,8,,
2731083032010301,15:05:00,15:05:00,7921344,9,,
2731083032010301,15:06:00,15:06:00,7921342,10,,
2731083032010301,15:08:00,15:08:00,7921340,11,,
2731083032010301,15:11:00,15:11:00,7921338,12,,
2731083032010301,15:13:00,15:13:00,7921336,13,,
2731083032010301,15:15:00,15:15:00,7921334,14,,
2731083032010301,15:16:00,15:16:00,7921332,15,,
2731083032010301,15:17:00,15:17:00,7921330,16,,
2731083032010301,15:18:00,15:18:00,7921328,17,,
2731083032010301,15:18:00,15:18:00,7921326,18,,
2731083032010301,15:23:00,15:23:00,7921360,19,,
2731083032010301,15:24:00,15:24:00,7921361,20,,
2731083032010301,15:25:00,15:25:00,7921322,21,,
2731083032010301,15:26:00,15:26:00,7921362,22,,
2731083032010301,15:26:00,15:26:00,7921319,23,,
2731083032010301,15:27:00,15:27:00,7921363,24,,
2731083032010301,15:28:00,15:28:00,7921315,25,,
2731083032010301,15:30:00,15:30:00,7921364,26,,
2731083032010301,15:32:00,15:32:00,7921365,27,,
2731083032010301,15:34:00,15:34:00,7921366,28,,
2731083032010301,15:36:00,15:36:00,7921310,29,,
2731083032010301,15:39:00,15:39:00,7921367,30,,
2731083032010301,15:41:00,15:41:00,7921307,31,,
2731083032010301,15:42:00,15:42:00,7921305,32,,
2731083032010301,15:43:00,15:43:00,7921303,33,,
2731083032010301,15:45:00,15:45:00,7921369,34,,
2731083032010301,15:47:00,15:47:00,7921301,35,,
2731083042010301,10:40:00,10:40:00,7921357,1,,
2731083042010301,10:43:00,10:43:00,7921355,2,,
2731083042010301,10:46:00,10:46:00,7921353,3,,
2731083042010301,10:48:00,10:48:00,7921351,4,,
2731083042010301,10:51:00,10:51:00,7921349,5,,
2731083042010301,10:53:00,10:53:00,7921358,6,,
2731083042010301,10:54:00,10:54:00,7921346,7,,
2731083042010301,10:56:00,10:56:00,7921359,8,,
2731083042010301,10:57:00,10:57:00,7921344,9,,
2731083042010301,10:59:00,10:59:00,7921342,10,,
2731083042010301,11:01:00,11:01:00,7921340,11,,
2731083042010301,11:03:00,11:03:00,7921338,12,,
2731083042010301,11:04:00,11:04:00,7921336,13,,
2731083042010301,11:08:00,11:08:00,7921334,14,,
2731083042010301,11:09:00,11:09:00,7921332,15,,
2731083042010301,11:11:00,11:11:00,7921330,16,,
2731083042010301,11:12:00,11:12:00,7921328,17,,
2731083042010301,11:13:00,11:13:00,7921326,18,,
2731083042010301,11:16:00,11:16:00,7921360,19,,
2731083042010301,11:17:00,11:17:00,7921361,20,,
2731083042010301,11:19:00,11:19:00,7921322,21,,
2731083042010301,11:22:00,11:22:00,7921362,22,,
2731083042010301,11:24:00,11:24:00,7921319,23,,
2731083042010301,11:25:00,11:25:00,7921363,24,,
2731083042010301,11:27:00,11:27:00,7921315,25,,
2731083042010301,11:28:00,11:28:00,7921364,26,,
2731083042010301,11:29:00,11:29:00,7921365,27,,
2731083042010301,11:30:00,11:30:00,7921366,28,,
2731083042010301,11:31:00,11:31:00,7921310,29,,
2731083042010301,11:33:00,11:33:00,7921367,30,,
2731083042010301,11:35:00,11:35:00,7921307,31,,
2731083042010301,11:36:00,11:36:00,7921305,32,,
2731083042010301,11:37:00,11:37:00,7921303,33,,
2731083042010301,11:41:00,11:41:00,7921369,34,,
2731083042010301,11:45:00,11:45:00,7921301,35,,
2731083052010301,10:49:00,10:49:00,7921357,1,,
2731083052010301,10:52:00,10:52:00,7921355,2,,
2731083052010301,10:54:00,10:54:00,7921353,3,,
2731083052010301,10:56:00,10:56:00,7921351,4,,
2731083052010301,11:00:00,11:00:00,7921349,5,,
2731083052010301,11:01:00,11:01:00,7921358,6,,
2731083052010301,11:02:00,11:02:00,7921346,7,,
2731083052010301,11:04:00,11:04:00,7921359,8,,
2731083052010301,11:05:00,11:05:00,7921344,9,,
2731083052010301,11:07:00,11:07:00,7921342,10,,
2731083052010301,11:09:00,11:09:00,7921340,11,,
2731083052010301,11:11:00,11:11:00,7921338,12,,
2731083052010301,11:12:00,11:12:00,7921336,13,,
2731083052010301,11:16:00,11:16:00,7921334,14,,
2731083052010301,11:17:00,11:17:00,7921332,15,,
2731083052010301,11:19:00,11:19:00,7921330,16,,
2731083052010301,11:20:00,11:20:00,7921328,17,,
2731083052010301,11:21:00,11:21:00,7921326,18,,
2731083052010301,11:24:00,11:24:00,7921360,19,,
2731083052010301,11:25:00,11:25:00,7921361,20,,
2731083052010301,11:27:00,11:27:00,7921322,21,,
2731083052010301,11:29:00,11:29:00,7921362,22,,
2731083052010301,11:31:00,11:31:00,7921319,23,,
2731083052010301,11:32:00,11:32:00,7921363,24,,
2731083052010301,11:34:00,11:34:00,7921315,25,,
2731083052010301,11:35:00,11:35:00,7921364,26,,
2731083052010301,11:36:00,11:36:00,7921365,27,,
2731083052010301,11:37:00,11:37:00,7921366,28,,
2731083052010301,11:38:00,11:38:00,7921310,29,,
2731083052010301,11:40:00,11:40:00,7921367,30,,
2731083052010301,11:42:00,11:42:00,7921307,31,,
2731083052010301,11:43:00,11:43:00,7921305,32,,
2731083052010301,11:44:00,11:44:00,7921303,33,,
2731083052010301,11:48:00,11:48:00,7921369,34,,
2731083052010301,11:52:00,11:52:00,7921301,35,,
2731083062010301,12:39:00,12:39:00,7921357,1,,
2731083062010301,12:42:00,12:42:00,7921355,2,,
2731083062010301,12:44:00,12:44:00,7921353,3,,
2731083062010301,12:46:00,12:46:00,7921351,4,,
2731083062010301,12:50:00,12:50:00,7921349,5,,
2731083062010301,12:51:00,12:51:00,7921358,6,,
2731083062010301,12:52:00,12:52:00,7921346,7,,
2731083062010301,12:53:00,12:53:00,7921359,8,,
2731083062010301,12:55:00,12:55:00,7921344,9,,
2731083062010301,12:56:00,12:56:00,7921342,10,,
2731083062010301,12:58:00,12:58:00,7921340,11,,
2731083062010301,12:59:00,12:59:00,7921338,12,,
2731083062010301,13:00:00,13:00:00,7921336,13,,
2731083062010301,13:01:00,13:01:00,7921334,14,,
2731083062010301,13:03:00,13:03:00,7921332,15,,
2731083062010301,13:05:00,13:05:00,7921330,16,,
2731083062010301,13:07:00,13:07:00,7921328,17,,
2731083062010301,13:08:00,13:08:00,7921326,18,,
2731083062010301,13:13:00,13:13:00,7921360,19,,
2731083062010301,13:14:00,13:14:00,7921361,20,,
2731083062010301,13:16:00,13:16:00,7921322,21,,
2731083062010301,13:18:00,13:18:00,7921362,22,,
2731083062010301,13:19:00,13:19:00,7921319,23,,
2731083062010301,13:21:00,13:21:00,7921363,24,,
2731083062010301,13:22:00,13:22:00,7921315,25,,
2731083062010301,13:24:00,13:24:00,7921364,26,,
2731083062010301,13:25:00,13:25:00,7921365,27,,
2731083062010301,13:26:00,13:26:00,7921366,28,,
2731083062010301,13:27:00,13:27:00,7921310,29,,
2731083062010301,13:29:00,13:29:00,7921367,30,,
2731083062010301,13:31:00,13:31:00,7921307,31,,
2731083062010301,13:32:00,13:32:00,7921305,32,,
2731083062010301,13:33:00,13:33:00,7921303,33,,
2731083062010301,13:35:00,13:35:00,7921369,34,,
2731083062010301,13:38:00,13:38:00,7921301,35,,
2731083072010301,13:11:00,13:11:00,7921357,1,,
2731083072010301,13:14:00,13:14:00,7921355,2,,
2731083072010301,13:16:00,13:16:00,7921353,3,,
2731083072010301,13:18:00,13:18:00,7921351,4,,
2731083072010301,13:21:00,13:21:00,7921349,5,,
2731083072010301,13:22:00,13:22:00,7921358,6,,
2731083072010301,13:23:00,13:23:00,7921346,7,,
2731083072010301,13:24:00,13:24:00,7921359,8,,
2731083072010301,13:26:00,13:26:00,7921344,9,,
2731083072010301,13:27:00,13:27:00,7921342,10,,
2731083072010301,13:29:00,13:29:00,7921340,11,,
2731083072010301,13:30:00,13:30:00,7921338,12,,
2731083072010301,13:31:00,13:31:00,7921336,13,,
2731083072010301,13:32:00,13:32:00,7921334,14,,
2731083072010301,13:34:00,13:34:00,7921332,15,,
2731083072010301,13:36:00,13:36:00,7921330,16,,
2731083072010301,13:38:00,13:38:00,7921328,17,,
2731083072010301,13:39:00,13:39:00,7921326,18,,
2731083072010301,13:44:00,13:44:00,7921360,19,,
2731083072010301,13:45:00,13:45:00,7921361,20,,
2731083072010301,13:47:00,13:47:00,7921322,21,,
2731083072010301,13:49:00,13:49:00,7921362,22,,
2731083072010301,13:50:00,13:50:00,7921319,23,,
2731083072010301,13:52:00,13:52:00,7921363,24,,
2731083072010301,13:53:00,13:53:00,7921315,25,,
2731083072010301,13:54:00,13:54:00,7921364,26,,
2731083072010301,13:55:00,13:55:00,7921365,27,,
2731083072010301,13:56:00,13:56:00,7921366,28,,
2731083072010301,13:57:00,13:57:00,7921310,29,,
2731083072010301,13:59:00,13:59:00,7921367,30,,
2731083072010301,14:01:00,14:01:00,7921307,31,,
2731083072010301,14:02:00,14:02:00,7921305,32,,
2731083072010301,14:03:00,14:03:00,7921303,33,,
2731083072010301,14:06:00,14:06:00,7921369,34,,
2731083072010301,14:09:00,14:09:00,7921301,35,,
2830061062010301,15:02:00,15:02:00,7921357,1,,
2830061062010301,15:05:00,15:05:00,7921355,2,,
2830061062010301,15:07:00,15:07:00,7921353,3,,
2830061062010301,15:09:00,15:09:00,7921351,4,,
2830061062010301,15:13:00,15:13:00,7921349,5,,
2830061062010301,15:14:00,15:14:00,7921358,6,,
2830061062010301,15:15:00,15:15:00,7921346,7,,
2830061062010301,15:16:00,15:16:00,7921359,8,,
2830061062010301,15:18:00,15:18:00,7921344,9,,
2830061062010301,15:19:00,15:19:00,7921342,10,,
2830061062010301,15:21:00,15:21:00,7921340,11,,
2830061062010301,15:24:00,15:24:00,7921338,12,,
2830061062010301,15:26:00,15:26:00,7921336,13,,
2830061062010301,15:28:00,15:28:00,7921334,14,,
2830061062010301,15:29:00,15:29:00,7921332,15,,
2830061062010301,15:30:00,15:30:00,7921330,16,,
2830061062010301,15:31:00,15:31:00,7921328,17,,
2830061062010301,15:31:00,15:31:00,7921326,18,,
2830061062010301,15:36:00,15:36:00,7921360,19,,
2830061062010301,15:37:00,15:37:00,7921361,20,,
2830061062010301,15:38:00,15:38:00,7921322,21,,
2830061062010301,15:39:00,15:39:00,7921362,22,,
2830061062010301,15:39:00,15:39:00,7921319,23,,
2830061062010301,15:40:00,15:40:00,7921363,24,,
2830061062010301,15:41:00,15:41:00,7921315,25,,
2830061062010301,15:43:00,15:43:00,7921364,26,,
2830061062010301,15:45:00,15:45:00,7921365,27,,
2830061062010301,15:47:00,15:47:00,7921366,28,,
2830061062010301,15:49:00,15:49:00,7921310,29,,
2830061062010301,15:52:00,15:52:00,7921367,30,,
2830061062010301,15:54:00,15:54:00,7921307,31,,
2830061062010301,15:55:00,15:55:00,7921305,32,,
2830061062010301,15:56:00,15:56:00,7921303,33,,
2830061062010301,15:58:00,15:58:00,7921369,34,,
2830061062010301,16:00:00,16:00:00,7921301,35,,
2830061072010301,10:51:00,10:51:00,7921357,1,,
2830061072010301,10:54:00,10:54:00,7921355,2,,
2830061072010301,10:57:00,10:57:00,7921353,3,,
2830061072010301,10:59:00,10:59:00,7921351,4,,
2830061072010301,11:02:00,11:02:00,7921349,5,,
2830061072010301,11:04:00,11:04:00,7921358,6,,
2830061072010301,11:05:00,11:05:00,7921346,7,,
2830061072010301,11:07:00,11:07:00,7921359,8,,
2830061072010301,11:08:00,11:08:00,7921344,9,,
2830061072010301,11:10:00,11:10:00,7921342,10,,
2830061072010301,11:12:00,11:12:00,7921340,11,,
2830061072010301,11:14:00,11:14:00,7921338,12,,
2830061072010301,11:15:00,11:15:00,7921336,13,,
2830061072010301,11:19:00,11:19:00,7921334,14,,
2830061072010301,11:20:00,11:20:00,7921332,15,,
2830061072010301,11:22:00,11:22:00,7921330,16,,
2830061072010301,11:23:00,11:23:00,7921328,17,,
2830061072010301,11:24:00,11:24:00,7921326,18,,
2830061072010301,11:27:00,11:27:00,7921360,19,,
2830061072010301,11:28:00,11:28:00,7921361,20,,
2830061072010301,11:30:00,11:30:00,7921322,21,,
2830061072010301,11:33:00,11:33:00,7921362,22,,
2830061072010301,11:35:00,11:35:00,7921319,23,,
2830061072010301,11:36:00,11:36:00,7921363,24,,
2830061072010301,11:38:00,11:38:00,7921315,25,,
2830061072010301,11:39:00,11:39:00,7921364,26,,
2830061072010301,11:40:00,11:40:00,7921365,27,,
2830061072010301,11:41:00,11:41:00,7921366,28,,
2830061072010301,11:42:00,11:42:00,7921310,29,,
2830061072010301,11:44:00,11:44:00,7921367,30,,
