trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931079542087090,15:28:00,15:28:00,8185351,19,,
931079542087090,15:29:00,15:29:00,8185349,20,,
931079542087090,15:30:00,15:30:00,8185346,21,,
931079542087090,15:31:00,15:31:00,8185344,22,,
931079542087090,15:33:00,15:33:00,8185342,23,,
931079542087090,15:34:00,15:34:00,8185340,24,,
931079542087090,15:35:00,15:35:00,8185338,25,,
931079542087090,15:37:00,15:37:00,8185388,26,,
931079542087090,15:37:00,15:37:00,8185336,27,,
931079562087090,15:33:00,15:33:00,8185385,1,,
931079562087090,15:34:00,15:34:00,8185383,2,,
931079562087090,15:35:00,15:35:00,8185381,3,,
931079562087090,15:35:00,15:35:00,8185379,4,,
931079562087090,15:37:00,15:37:00,8185377,5,,
931079562087090,15:38:00,15:38:00,8185375,6,,
931079562087090,15:39:00,15:39:00,8185386,7,,
931079562087090,15:40:00,15:40:00,8185372,8,,
931079562087090,15:40:00,15:40:00,8185370,9,,
931079562087090,15:41:00,15:41:00,8185368,10,,
931079562087090,15:42:00,15:42:00,8185366,11,,
931079562087090,15:43:00,15:43:00,8185364,12,,
931079562087090,15:44:00,15:44:00,8185362,13,,
931079562087090,15:45:00,15:45:00,8185360,14,,
931079562087090,15:46:00,15:46:00,8185358,15,,
931079562087090,15:46:00,15:46:00,8185387,16,,
931079562087090,15:49:00,15:49:00,8185355,17,,
931079562087090,15:51:00,15:51:00,8185353,18,,
931079562087090,15:52:00,15:52:00,8185351,19,,
931079562087090,15:53:00,15:53:00,8185349,20,,
931079562087090,15:54:00,15:54:00,8185346,21,,
931079562087090,15:56:00,15:56:00,8185344,22,,
931079562087090,15:58:00,15:58:00,8185342,23,,
931079562087090,15:59:00,15:59:00,8185340,24,,
931079562087090,16:01:00,16:01:00,8185338,25,,
931079562087090,16:03:00,16:03:00,8185388,26,,
931079562087090,16:03:00,16:03:00,8185336,27,,
931079582087090,15:33:00,15:33:00,8185385,1,,
931079582087090,15:34:00,15:34:00,8185383,2,,
931079582087090,15:35:00,15:35:00,8185381,3,,
931079582087090,15:35:00,15:35:00,8185379,4,,
931079582087090,15:37:00,15:37:00,8185377,5,,
931079582087090,15:38:00,15:38:00,8185375,6,,
931079582087090,15:39:00,15:39:00,8185386,7,,
931079582087090,15:40:00,15:40:00,8185372,8,,
931079582087090,15:40:00,15:40:00,8185370,9,,
931079582087090,15:41:00,15:41:00,8185368,10,,
931079582087090,15:42:00,15:42:00,8185366,11,,
931079582087090,15:43:00,15:43:00,8185364,12,,
931079582087090,15:44:00,15:44:00,8185362,13,,
931079582087090,15:45:00,15:45:00,8185360,14,,
931079582087090,15:46:00,15:46:00,8185358,15,,
931079582087090,15:46:00,15:46:00,8185387,16,,
931079582087090,15:49:00,15:49:00,8185355,17,,
931079582087090,15:51:00,15:51:00,8185353,18,,
931079582087090,15:52:00,15:52:00,8185351,19,,
931079582087090,15:53:00,15:53:00,8185349,20,,
931079582087090,15:54:00,15:54:00,8185346,21,,
931079582087090,15:56:00,15:56:00,8185344,22,,
931079582087090,15:58:00,15:58:00,8185342,23,,
931079582087090,15:59:00,15:59:00,8185340,24,,
931079582087090,16:01:00,16:01:00,8185338,25,,
931079582087090,16:03:00,16:03:00,8185388,26,,
931079582087090,16:03:00,16:03:00,8185336,27,,
931079602087090,15:10:00,15:10:00,8185385,1,,
931079602087090,15:11:00,15:11:00,8185383,2,,
931079602087090,15:11:00,15:11:00,8185381,3,,
931079602087090,15:12:00,15:12:00,8185379,4,,
931079602087090,15:13:00,15:13:00,8185377,5,,
931079602087090,15:14:00,15:14:00,8185375,6,,
931079602087090,15:15:00,15:15:00,8185386,7,,
931079602087090,15:16:00,15:16:00,8185372,8,,
931079602087090,15:16:00,15:16:00,8185370,9,,
931079602087090,15:17:00,15:17:00,8185368,10,,
931079602087090,15:18:00,15:18:00,8185366,11,,
931079602087090,15:19:00,15:19:00,8185364,12,,
931079602087090,15:20:00,15:20:00,8185362,13,,
931079602087090,15:21:00,15:21:00,8185360,14,,
931079602087090,15:22:00,15:22:00,8185358,15,,
931079602087090,15:22:00,15:22:00,8185387,16,,
931079602087090,15:25:00,15:25:00,8185355,17,,
931079602087090,15:27:00,15:27:00,8185353,18,,
931079602087090,15:28:00,15:28:00,8185351,19,,
931079602087090,15:29:00,15:29:00,8185349,20,,
931079602087090,15:30:00,15:30:00,8185346,21,,
931079602087090,15:31:00,15:31:00,8185344,22,,
931079602087090,15:33:00,15:33:00,8185342,23,,
931079602087090,15:34:00,15:34:00,8185340,24,,
931079602087090,15:35:00,15:35:00,8185338,25,,
931079602087090,15:37:00,15:37:00,8185388,26,,
931079602087090,15:37:00,15:37:00,8185336,27,,
131079542087100,05:38:00,05:38:00,8185386,1,,
131079542087100,05:39:00,05:39:00,8185372,2,,
131079542087100,05:39:00,05:39:00,8185370,3,,
131079542087100,05:40:00,05:40:00,8185368,4,,
131079542087100,05:41:00,05:41:00,8185366,5,,
131079542087100,05:42:00,05:42:00,8185364,6,,
131079542087100,05:43:00,05:43:00,8185362,7,,
131079542087100,05:44:00,05:44:00,8185360,8,,
131079542087100,05:44:00,05:44:00,8185358,9,,
131079542087100,05:45:00,05:45:00,8185387,10,,
131079542087100,05:47:00,05:47:00,8185355,11,,
131079542087100,05:48:00,05:48:00,8185353,12,,
131079542087100,05:49:00,05:49:00,8185351,13,,
131079542087100,05:50:00,05:50:00,8185349,14,,
131079542087100,05:51:00,05:51:00,8185346,15,,
131079542087100,05:52:00,05:52:00,8185344,16,,
131079542087100,05:53:00,05:53:00,8185342,17,,
131079542087100,05:54:00,05:54:00,8185340,18,,
131079542087100,05:56:00,05:56:00,8185338,19,,
131079542087100,05:57:00,05:57:00,8185388,20,,
131079542087100,05:57:00,05:57:00,8185336,21,,
131079562087100,05:38:00,05:38:00,8185386,1,,
131079562087100,05:39:00,05:39:00,8185372,2,,
131079562087100,05:39:00,05:39:00,8185370,3,,
131079562087100,05:40:00,05:40:00,8185368,4,,
131079562087100,05:41:00,05:41:00,8185366,5,,
131079562087100,05:42:00,05:42:00,8185364,6,,
131079562087100,05:43:00,05:43:00,8185362,7,,
131079562087100,05:44:00,05:44:00,8185360,8,,
131079562087100,05:44:00,05:44:00,8185358,9,,
131079562087100,05:45:00,05:45:00,8185387,10,,
131079562087100,05:48:00,05:48:00,8185355,11,,
131079562087100,05:49:00,05:49:00,8185353,12,,
131079562087100,05:50:00,05:50:00,8185351,13,,
131079562087100,05:51:00,05:51:00,8185349,14,,
131079562087100,05:52:00,05:52:00,8185346,15,,
131079562087100,05:53:00,05:53:00,8185344,16,,
131079562087100,05:54:00,05:54:00,8185342,17,,
131079562087100,05:55:00,05:55:00,8185340,18,,
131079562087100,05:57:00,05:57:00,8185338,19,,
131079562087100,05:58:00,05:58:00,8185388,20,,
131079562087100,05:58:00,05:58:00,8185336,21,,
131079582087100,05:38:00,05:38:00,8185386,1,,
131079582087100,05:39:00,05:39:00,8185372,2,,
131079582087100,05:39:00,05:39:00,8185370,3,,
131079582087100,05:40:00,05:40:00,8185368,4,,
131079582087100,05:41:00,05:41:00,8185366,5,,
131079582087100,05:42:00,05:42:00,8185364,6,,
131079582087100,05:43:00,05:43:00,8185362,7,,
131079582087100,05:44:00,05:44:00,8185360,8,,
131079582087100,05:44:00,05:44:00,8185358,9,,
131079582087100,05:45:00,05:45:00,8185387,10,,
131079582087100,05:48:00,05:48:00,8185355,11,,
131079582087100,05:49:00,05:49:00,8185353,12,,
131079582087100,05:50:00,05:50:00,8185351,13,,
131079582087100,05:51:00,05:51:00,8185349,14,,
131079582087100,05:52:00,05:52:00,8185346,15,,
131079582087100,05:53:00,05:53:00,8185344,16,,
131079582087100,05:54:00,05:54:00,8185342,17,,
131079582087100,05:55:00,05:55:00,8185340,18,,
131079582087100,05:57:00,05:57:00,8185338,19,,
131079582087100,05:58:00,05:58:00,8185388,20,,
131079582087100,05:58:00,05:58:00,8185336,21,,
131079602087100,05:38:00,05:38:00,8185386,1,,
131079602087100,05:39:00,05:39:00,8185372,2,,
131079602087100,05:39:00,05:39:00,8185370,3,,
131079602087100,05:40:00,05:40:00,8185368,4,,
131079602087100,05:41:00,05:41:00,8185366,5,,
131079602087100,05:42:00,05:42:00,8185364,6,,
131079602087100,05:43:00,05:43:00,8185362,7,,
131079602087100,05:44:00,05:44:00,8185360,8,,
131079602087100,05:44:00,05:44:00,8185358,9,,
131079602087100,05:45:00,05:45:00,8185387,10,,
131079602087100,05:47:00,05:47:00,8185355,11,,
131079602087100,05:48:00,05:48:00,8185353,12,,
131079602087100,05:49:00,05:49:00,8185351,13,,
131079602087100,05:50:00,05:50:00,8185349,14,,
131079602087100,05:51:00,05:51:00,8185346,15,,
131079602087100,05:52:00,05:52:00,8185344,16,,
131079602087100,05:53:00,05:53:00,8185342,17,,
131079602087100,05:54:00,05:54:00,8185340,18,,
131079602087100,05:56:00,05:56:00,8185338,19,,
131079602087100,05:57:00,05:57:00,8185388,20,,
131079602087100,05:57:00,05:57:00,8185336,21,,
231079562087100,13:38:00,13:38:00,8185386,1,,
231079562087100,13:39:00,13:39:00,8185372,2,,
231079562087100,13:39:00,13:39:00,8185370,3,,
231079562087100,13:40:00,13:40:00,8185368,4,,
231079562087100,13:41:00,13:41:00,8185366,5,,
231079562087100,13:42:00,13:42:00,8185364,6,,
231079562087100,13:43:00,13:43:00,8185362,7,,
231079562087100,13:44:00,13:44:00,8185360,8,,
231079562087100,13:44:00,13:44:00,8185358,9,,
231079562087100,13:45:00,13:45:00,8185387,10,,
231079562087100,13:48:00,13:48:00,8185355,11,,
231079562087100,13:49:00,13:49:00,8185353,12,,
231079562087100,13:50:00,13:50:00,8185351,13,,
231079562087100,13:51:00,13:51:00,8185349,14,,
231079562087100,13:52:00,13:52:00,8185346,15,,
231079562087100,13:53:00,13:53:00,8185344,16,,
231079562087100,13:55:00,13:55:00,8185342,17,,
231079562087100,13:56:00,13:56:00,8185340,18,,
231079562087100,13:58:00,13:58:00,8185338,19,,
231079562087100,14:00:00,14:00:00,8185388,20,,
231079562087100,14:00:00,14:00:00,8185336,21,,
231079582087100,13:38:00,13:38:00,8185386,1,,
231079582087100,13:39:00,13:39:00,8185372,2,,
231079582087100,13:39:00,13:39:00,8185370,3,,
231079582087100,13:40:00,13:40:00,8185368,4,,
231079582087100,13:41:00,13:41:00,8185366,5,,
231079582087100,13:42:00,13:42:00,8185364,6,,
231079582087100,13:43:00,13:43:00,8185362,7,,
231079582087100,13:44:00,13:44:00,8185360,8,,
231079582087100,13:44:00,13:44:00,8185358,9,,
231079582087100,13:45:00,13:45:00,8185387,10,,
231079582087100,13:48:00,13:48:00,8185355,11,,
231079582087100,13:49:00,13:49:00,8185353,12,,
231079582087100,13:50:00,13:50:00,8185351,13,,
231079582087100,13:51:00,13:51:00,8185349,14,,
231079582087100,13:52:00,13:52:00,8185346,15,,
231079582087100,13:53:00,13:53:00,8185344,16,,
231079582087100,13:55:00,13:55:00,8185342,17,,
231079582087100,13:56:00,13:56:00,8185340,18,,
231079582087100,13:58:00,13:58:00,8185338,19,,
231079582087100,14:00:00,14:00:00,8185388,20,,
231079582087100,14:00:00,14:00:00,8185336,21,,
131079562087095,09:00:00,09:00:00,8185349,1,,
131079562087095,09:02:00,09:02:00,8185346,2,,
131079562087095,09:04:00,09:04:00,8185344,3,,
131079562087095,09:06:00,09:06:00,8185342,4,,
131079562087095,09:07:00,09:07:00,8185340,5,,
131079562087095,09:11:00,09:11:00,8185338,6,,
131079562087095,09:13:00,09:13:00,8185388,7,,
131079562087095,09:13:00,09:13:00,8185336,8,,
131079582087095,09:00:00,09:00:00,8185349,1,,
131079582087095,09:02:00,09:02:00,8185346,2,,
131079582087095,09:04:00,09:04:00,8185344,3,,
131079582087095,09:06:00,09:06:00,8185342,4,,
131079582087095,09:07:00,09:07:00,8185340,5,,
131079582087095,09:11:00,09:11:00,8185338,6,,
131079582087095,09:13:00,09:13:00,8185388,7,,
131079582087095,09:13:00,09:13:00,8185336,8,,
131079562087097,11:17:00,11:17:00,8185386,1,,
131079562087097,11:18:00,11:18:00,8185372,2,,
131079562087097,11:18:00,11:18:00,8185370,3,,
131079562087097,11:19:00,11:19:00,8185368,4,,
131079562087097,11:20:00,11:20:00,8185366,5,,
131079562087097,11:21:00,11:21:00,8185364,6,,
131079562087097,11:22:00,11:22:00,8185362,7,,
131079562087097,11:23:00,11:23:00,8185360,8,,
131079582087097,11:17:00,11:17:00,8185386,1,,
131079582087097,11:18:00,11:18:00,8185372,2,,
131079582087097,11:18:00,11:18:00,8185370,3,,
131079582087097,11:19:00,11:19:00,8185368,4,,
131079582087097,11:20:00,11:20:00,8185366,5,,
131079582087097,11:21:00,11:21:00,8185364,6,,
131079582087097,11:22:00,11:22:00,8185362,7,,
131079582087097,11:23:00,11:23:00,8185360,8,,
131079562087098,13:14:00,13:14:00,8185385,1,,
131079562087098,13:15:00,13:15:00,8185383,2,,
131079562087098,13:15:00,13:15:00,8185381,3,,
131079562087098,13:16:00,13:16:00,8185379,4,,
131079562087098,13:17:00,13:17:00,8185377,5,,
131079562087098,13:18:00,13:18:00,8185375,6,,
131079562087098,13:19:00,13:19:00,8185386,7,,
131079562087098,13:20:00,13:20:00,8185372,8,,
131079562087098,13:20:00,13:20:00,8185370,9,,
131079562087098,13:21:00,13:21:00,8185368,10,,
131079562087098,13:22:00,13:22:00,8185366,11,,
131079562087098,13:23:00,13:23:00,8185364,12,,
131079562087098,13:24:00,13:24:00,8185362,13,,
131079562087098,13:25:00,13:25:00,8185360,14,,
131079582087098,13:14:00,13:14:00,8185385,1,,
131079582087098,13:15:00,13:15:00,8185383,2,,
131079582087098,13:15:00,13:15:00,8185381,3,,
131079582087098,13:16:00,13:16:00,8185379,4,,
131079582087098,13:17:00,13:17:00,8185377,5,,
131079582087098,13:18:00,13:18:00,8185375,6,,
131079582087098,13:19:00,13:19:00,8185386,7,,
131079582087098,13:20:00,13:20:00,8185372,8,,
131079582087098,13:20:00,13:20:00,8185370,9,,
131079582087098,13:21:00,13:21:00,8185368,10,,
131079582087098,13:22:00,13:22:00,8185366,11,,
131079582087098,13:23:00,13:23:00,8185364,12,,
131079582087098,13:24:00,13:24:00,8185362,13,,
131079582087098,13:25:00,13:25:00,8185360,14,,
131079562087099,07:42:00,07:42:00,8185377,1,,
131079562087099,07:48:00,07:48:00,8185375,2,,
131079562087099,07:52:00,07:52:00,8185386,3,,
131079562087099,07:53:00,07:53:00,8185372,4,,
131079562087099,07:53:00,07:53:00,8185370,5,,
131079562087099,07:54:00,07:54:00,8185368,6,,
131079562087099,07:55:00,07:55:00,8185366,7,,
131079562087099,07:57:00,07:57:00,8185364,8,,
131079562087099,07:58:00,07:58:00,8185362,9,,
131079562087099,07:59:00,07:59:00,8185360,10,,
131079562087099,08:00:00,08:00:00,8185358,11,,
131079562087099,08:01:00,08:01:00,8185387,12,,
131079562087099,08:06:00,08:06:00,8185355,13,,
131079562087099,08:09:00,08:09:00,8185353,14,,
131079562087099,08:10:00,08:10:00,8185351,15,,
131079562087099,08:12:00,08:12:00,8185349,16,,
131079562087099,08:14:00,08:14:00,8185346,17,,
131079562087099,08:16:00,08:16:00,8185344,18,,
131079562087099,08:19:00,08:19:00,8185342,19,,
131079562087099,08:20:00,08:20:00,8185340,20,,
131079562087099,08:23:00,08:23:00,8185338,21,,
131079562087099,08:26:00,08:26:00,8185388,22,,
131079562087099,08:26:00,08:26:00,8185336,23,,
131079582087099,07:42:00,07:42:00,8185377,1,,
131079582087099,07:48:00,07:48:00,8185375,2,,
131079582087099,07:52:00,07:52:00,8185386,3,,
131079582087099,07:53:00,07:53:00,8185372,4,,
131079582087099,07:53:00,07:53:00,8185370,5,,
131079582087099,07:54:00,07:54:00,8185368,6,,
131079582087099,07:55:00,07:55:00,8185366,7,,
131079582087099,07:57:00,07:57:00,8185364,8,,
131079582087099,07:58:00,07:58:00,8185362,9,,
131079582087099,07:59:00,07:59:00,8185360,10,,
131079582087099,08:00:00,08:00:00,8185358,11,,
131079582087099,08:01:00,08:01:00,8185387,12,,
131079582087099,08:06:00,08:06:00,8185355,13,,
131079582087099,08:09:00,08:09:00,8185353,14,,
131079582087099,08:10:00,08:10:00,8185351,15,,
131079582087099,08:12:00,08:12:00,8185349,16,,
131079582087099,08:14:00,08:14:00,8185346,17,,
131079582087099,08:16:00,08:16:00,8185344,18,,
131079582087099,08:19:00,08:19:00,8185342,19,,
131079582087099,08:20:00,08:20:00,8185340,20,,
131079582087099,08:23:00,08:23:00,8185338,21,,
131079582087099,08:26:00,08:26:00,8185388,22,,
131079582087099,08:26:00,08:26:00,8185336,23,,
231079562087099,15:57:00,15:57:00,8185377,1,,
231079562087099,16:02:00,16:02:00,8185375,2,,
231079562087099,16:05:00,16:05:00,8185386,3,,
231079562087099,16:06:00,16:06:00,8185372,4,,
231079562087099,16:06:00,16:06:00,8185370,5,,
231079562087099,16:07:00,16:07:00,8185368,6,,
231079562087099,16:08:00,16:08:00,8185366,7,,
231079562087099,16:09:00,16:09:00,8185364,8,,
231079562087099,16:10:00,16:10:00,8185362,9,,
231079562087099,16:11:00,16:11:00,8185360,10,,
231079562087099,16:12:00,16:12:00,8185358,11,,
231079562087099,16:12:00,16:12:00,8185387,12,,
231079562087099,16:15:00,16:15:00,8185355,13,,
231079562087099,16:17:00,16:17:00,8185353,14,,
231079562087099,16:18:00,16:18:00,8185351,15,,
231079562087099,16:19:00,16:19:00,8185349,16,,
231079562087099,16:20:00,16:20:00,8185346,17,,
231079562087099,16:22:00,16:22:00,8185344,18,,
231079562087099,16:24:00,16:24:00,8185342,19,,
231079562087099,16:25:00,16:25:00,8185340,20,,
231079562087099,16:27:00,16:27:00,8185338,21,,
231079562087099,16:29:00,16:29:00,8185388,22,,
231079562087099,16:29:00,16:29:00,8185336,23,,
231079582087099,15:57:00,15:57:00,8185377,1,,
231079582087099,16:02:00,16:02:00,8185375,2,,
231079582087099,16:05:00,16:05:00,8185386,3,,
231079582087099,16:06:00,16:06:00,8185372,4,,
231079582087099,16:06:00,16:06:00,8185370,5,,
231079582087099,16:07:00,16:07:00,8185368,6,,
231079582087099,16:08:00,16:08:00,8185366,7,,
231079582087099,16:09:00,16:09:00,8185364,8,,
231079582087099,16:10:00,16:10:00,8185362,9,,
231079582087099,16:11:00,16:11:00,8185360,10,,
231079582087099,16:12:00,16:12:00,8185358,11,,
231079582087099,16:12:00,16:12:00,8185387,12,,
231079582087099,16:15:00,16:15:00,8185355,13,,
231079582087099,16:17:00,16:17:00,8185353,14,,
231079582087099,16:18:00,16:18:00,8185351,15,,
231079582087099,16:19:00,16:19:00,8185349,16,,
231079582087099,16:20:00,16:20:00,8185346,17,,
231079582087099,16:22:00,16:22:00,8185344,18,,
231079582087099,16:24:00,16:24:00,8185342,19,,
231079582087099,16:25:00,16:25:00,8185340,20,,
231079582087099,16:27:00,16:27:00,8185338,21,,
231079582087099,16:29:00,16:29:00,8185388,22,,
231079582087099,16:29:00,16:29:00,8185336,23,,
331079562087099,16:41:00,16:41:00,8185377,1,,
331079562087099,16:43:00,16:43:00,8185375,2,,
331079562087099,16:45:00,16:45:00,8185386,3,,
331079562087099,16:46:00,16:46:00,8185372,4,,
331079562087099,16:46:00,16:46:00,8185370,5,,
331079562087099,16:47:00,16:47:00,8185368,6,,
331079562087099,16:48:00,16:48:00,8185366,7,,
331079562087099,16:49:00,16:49:00,8185364,8,,
331079562087099,16:50:00,16:50:00,8185362,9,,
331079562087099,16:51:00,16:51:00,8185360,10,,
331079562087099,16:52:00,16:52:00,8185358,11,,
331079562087099,16:52:00,16:52:00,8185387,12,,
331079562087099,16:56:00,16:56:00,8185355,13,,
331079562087099,16:58:00,16:58:00,8185353,14,,
331079562087099,16:59:00,16:59:00,8185351,15,,
331079562087099,17:00:00,17:00:00,8185349,16,,
331079562087099,17:01:00,17:01:00,8185346,17,,
331079562087099,17:03:00,17:03:00,8185344,18,,
331079562087099,17:05:00,17:05:00,8185342,19,,
331079562087099,17:06:00,17:06:00,8185340,20,,
331079562087099,17:08:00,17:08:00,8185338,21,,
331079562087099,17:10:00,17:10:00,8185388,22,,
331079562087099,17:10:00,17:10:00,8185336,23,,
331079582087099,16:41:00,16:41:00,8185377,1,,
331079582087099,16:43:00,16:43:00,8185375,2,,
331079582087099,16:45:00,16:45:00,8185386,3,,
331079582087099,16:46:00,16:46:00,8185372,4,,
331079582087099,16:46:00,16:46:00,8185370,5,,
331079582087099,16:47:00,16:47:00,8185368,6,,
331079582087099,16:48:00,16:48:00,8185366,7,,
331079582087099,16:49:00,16:49:00,8185364,8,,
331079582087099,16:50:00,16:50:00,8185362,9,,
331079582087099,16:51:00,16:51:00,8185360,10,,
331079582087099,16:52:00,16:52:00,8185358,11,,
331079582087099,16:52:00,16:52:00,8185387,12,,
331079582087099,16:56:00,16:56:00,8185355,13,,
331079582087099,16:58:00,16:58:00,8185353,14,,
331079582087099,16:59:00,16:59:00,8185351,15,,
331079582087099,17:00:00,17:00:00,8185349,16,,
331079582087099,17:01:00,17:01:00,8185346,17,,
331079582087099,17:03:00,17:03:00,8185344,18,,
331079582087099,17:05:00,17:05:00,8185342,19,,
331079582087099,17:06:00,17:06:00,8185340,20,,
331079582087099,17:08:00,17:08:00,8185338,21,,
331079582087099,17:10:00,17:10:00,8185388,22,,
331079582087099,17:10:00,17:10:00,8185336,23,,
