trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4029462931837029,12:55:00,12:55:00,6741250,2,,
4029462931837029,12:57:00,12:57:00,6741248,3,,
4029462931837029,12:59:00,12:59:00,6741246,4,,
4029462931837029,13:01:00,13:01:00,6741244,5,,
4029462931837029,13:03:00,13:03:00,7161670,6,,
4029462931837029,13:04:00,13:04:00,6741240,7,,
4029462931837029,13:07:00,13:07:00,6741254,8,,
4029462931837029,13:08:00,13:08:00,6741255,9,,
4029462931837029,13:11:00,13:11:00,6741236,10,,
4029462931837029,13:12:00,13:12:00,6741234,11,,
4029462931837029,13:13:00,13:13:00,6741232,12,,
4029462931837029,13:14:00,13:14:00,6741230,13,,
4029462931837029,13:16:00,13:16:00,6741228,14,,
4029462931837029,13:19:00,13:19:00,6741226,15,,
4029462931837029,13:20:00,13:20:00,6741224,16,,
4029462931837029,13:21:00,13:21:00,6741256,17,,
4029462931837029,13:23:00,13:23:00,6741221,18,,
4029462931837029,13:23:00,13:23:00,6741219,19,,
4029462931837029,13:25:00,13:25:00,6741217,20,,
4029462941837029,13:00:00,13:00:00,6741253,1,,
4029462941837029,13:01:00,13:01:00,6741250,2,,
4029462941837029,13:03:00,13:03:00,6741248,3,,
4029462941837029,13:05:00,13:05:00,6741246,4,,
4029462941837029,13:07:00,13:07:00,6741244,5,,
4029462941837029,13:09:00,13:09:00,7161670,6,,
4029462941837029,13:10:00,13:10:00,6741240,7,,
4029462941837029,13:13:00,13:13:00,6741254,8,,
4029462941837029,13:14:00,13:14:00,6741255,9,,
4029462941837029,13:17:00,13:17:00,6741236,10,,
4029462941837029,13:18:00,13:18:00,6741234,11,,
4029462941837029,13:19:00,13:19:00,6741232,12,,
4029462941837029,13:20:00,13:20:00,6741230,13,,
4029462941837029,13:22:00,13:22:00,6741228,14,,
4029462941837029,13:25:00,13:25:00,6741226,15,,
4029462941837029,13:26:00,13:26:00,6741224,16,,
4029462941837029,13:27:00,13:27:00,6741256,17,,
4029462941837029,13:29:00,13:29:00,6741221,18,,
4029462941837029,13:29:00,13:29:00,6741219,19,,
4029462941837029,13:31:00,13:31:00,6741217,20,,
4029462971837029,17:00:00,17:00:00,6741253,1,,
4029462971837029,17:02:00,17:02:00,6741250,2,,
4029462971837029,17:04:00,17:04:00,6741248,3,,
4029462971837029,17:06:00,17:06:00,6741246,4,,
4029462971837029,17:09:00,17:09:00,6741244,5,,
4029462971837029,17:11:00,17:11:00,7161670,6,,
4029462971837029,17:13:00,17:13:00,6741240,7,,
4029462971837029,17:15:00,17:15:00,6741254,8,,
4029462971837029,17:17:00,17:17:00,6741255,9,,
4029462971837029,17:20:00,17:20:00,6741236,10,,
4029462971837029,17:21:00,17:21:00,6741234,11,,
4029462971837029,17:22:00,17:22:00,6741232,12,,
4029462971837029,17:24:00,17:24:00,6741230,13,,
4029462971837029,17:26:00,17:26:00,6741228,14,,
4029462971837029,17:29:00,17:29:00,6741226,15,,
4029462971837029,17:30:00,17:30:00,6741224,16,,
4029462971837029,17:31:00,17:31:00,6741256,17,,
4029462971837029,17:33:00,17:33:00,6741221,18,,
4029462971837029,17:33:00,17:33:00,6741219,19,,
4029462971837029,17:35:00,17:35:00,6741217,20,,
4029463001837029,12:54:00,12:54:00,6741253,1,,
4029463001837029,12:55:00,12:55:00,6741250,2,,
4029463001837029,12:57:00,12:57:00,6741248,3,,
4029463001837029,12:59:00,12:59:00,6741246,4,,
4029463001837029,13:01:00,13:01:00,6741244,5,,
4029463001837029,13:03:00,13:03:00,7161670,6,,
4029463001837029,13:04:00,13:04:00,6741240,7,,
4029463001837029,13:07:00,13:07:00,6741254,8,,
4029463001837029,13:08:00,13:08:00,6741255,9,,
4029463001837029,13:11:00,13:11:00,6741236,10,,
4029463001837029,13:12:00,13:12:00,6741234,11,,
4029463001837029,13:13:00,13:13:00,6741232,12,,
4029463001837029,13:14:00,13:14:00,6741230,13,,
4029463001837029,13:16:00,13:16:00,6741228,14,,
4029463001837029,13:19:00,13:19:00,6741226,15,,
4029463001837029,13:20:00,13:20:00,6741224,16,,
4029463001837029,13:21:00,13:21:00,6741256,17,,
4029463001837029,13:23:00,13:23:00,6741221,18,,
4029463001837029,13:23:00,13:23:00,6741219,19,,
4029463001837029,13:25:00,13:25:00,6741217,20,,
4029463011837029,13:00:00,13:00:00,6741253,1,,
4029463011837029,13:01:00,13:01:00,6741250,2,,
4029463011837029,13:03:00,13:03:00,6741248,3,,
4029463011837029,13:05:00,13:05:00,6741246,4,,
4029463011837029,13:07:00,13:07:00,6741244,5,,
4029463011837029,13:09:00,13:09:00,7161670,6,,
4029463011837029,13:10:00,13:10:00,6741240,7,,
4029463011837029,13:13:00,13:13:00,6741254,8,,
4029463011837029,13:14:00,13:14:00,6741255,9,,
4029463011837029,13:17:00,13:17:00,6741236,10,,
4029463011837029,13:18:00,13:18:00,6741234,11,,
4029463011837029,13:19:00,13:19:00,6741232,12,,
4029463011837029,13:20:00,13:20:00,6741230,13,,
4029463011837029,13:22:00,13:22:00,6741228,14,,
4029463011837029,13:25:00,13:25:00,6741226,15,,
4029463011837029,13:26:00,13:26:00,6741224,16,,
4029463011837029,13:27:00,13:27:00,6741256,17,,
4029463011837029,13:29:00,13:29:00,6741221,18,,
4029463011837029,13:29:00,13:29:00,6741219,19,,
4029463011837029,13:31:00,13:31:00,6741217,20,,
4029463021837029,13:00:00,13:00:00,6741253,1,,
4029463021837029,13:01:00,13:01:00,6741250,2,,
4029463021837029,13:03:00,13:03:00,6741248,3,,
4029463021837029,13:05:00,13:05:00,6741246,4,,
4029463021837029,13:07:00,13:07:00,6741244,5,,
4029463021837029,13:09:00,13:09:00,7161670,6,,
4029463021837029,13:10:00,13:10:00,6741240,7,,
4029463021837029,13:13:00,13:13:00,6741254,8,,
4029463021837029,13:14:00,13:14:00,6741255,9,,
4029463021837029,13:17:00,13:17:00,6741236,10,,
4029463021837029,13:18:00,13:18:00,6741234,11,,
4029463021837029,13:19:00,13:19:00,6741232,12,,
4029463021837029,13:20:00,13:20:00,6741230,13,,
4029463021837029,13:22:00,13:22:00,6741228,14,,
4029463021837029,13:25:00,13:25:00,6741226,15,,
4029463021837029,13:26:00,13:26:00,6741224,16,,
4029463021837029,13:27:00,13:27:00,6741256,17,,
4029463021837029,13:29:00,13:29:00,6741221,18,,
4029463021837029,13:29:00,13:29:00,6741219,19,,
4029463021837029,13:31:00,13:31:00,6741217,20,,
4031084961837029,19:05:00,19:05:00,6741253,1,,
4031084961837029,19:06:00,19:06:00,6741250,2,,
4031084961837029,19:08:00,19:08:00,6741248,3,,
4031084961837029,19:10:00,19:10:00,6741246,4,,
4031084961837029,19:12:00,19:12:00,6741244,5,,
4031084961837029,19:14:00,19:14:00,7161670,6,,
4031084961837029,19:15:00,19:15:00,6741240,7,,
4031084961837029,19:17:00,19:17:00,6741254,8,,
4031084961837029,19:18:00,19:18:00,6741255,9,,
4031084961837029,19:21:00,19:21:00,6741236,10,,
4031084961837029,19:22:00,19:22:00,6741234,11,,
4031084961837029,19:23:00,19:23:00,6741232,12,,
4031084961837029,19:24:00,19:24:00,6741230,13,,
4031084961837029,19:25:00,19:25:00,6741228,14,,
4031084961837029,19:28:00,19:28:00,6741226,15,,
4031084961837029,19:31:00,19:31:00,6741224,16,,
4031084961837029,19:32:00,19:32:00,6741256,17,,
4031084961837029,19:35:00,19:35:00,6741221,18,,
4031084961837029,19:37:00,19:37:00,6741219,19,,
4031084961837029,19:40:00,19:40:00,6741217,20,,
4031084971837029,19:05:00,19:05:00,6741253,1,,
4031084971837029,19:06:00,19:06:00,6741250,2,,
4031084971837029,19:08:00,19:08:00,6741248,3,,
4031084971837029,19:10:00,19:10:00,6741246,4,,
4031084971837029,19:12:00,19:12:00,6741244,5,,
4031084971837029,19:14:00,19:14:00,7161670,6,,
4031084971837029,19:15:00,19:15:00,6741240,7,,
4031084971837029,19:17:00,19:17:00,6741254,8,,
4031084971837029,19:18:00,19:18:00,6741255,9,,
4031084971837029,19:21:00,19:21:00,6741236,10,,
4031084971837029,19:22:00,19:22:00,6741234,11,,
4031084971837029,19:23:00,19:23:00,6741232,12,,
4031084971837029,19:24:00,19:24:00,6741230,13,,
4031084971837029,19:25:00,19:25:00,6741228,14,,
4031084971837029,19:28:00,19:28:00,6741226,15,,
4031084971837029,19:31:00,19:31:00,6741224,16,,
4031084971837029,19:32:00,19:32:00,6741256,17,,
4031084971837029,19:35:00,19:35:00,6741221,18,,
4031084971837029,19:37:00,19:37:00,6741219,19,,
4031084971837029,19:40:00,19:40:00,6741217,20,,
4031084981837029,12:54:00,12:54:00,6741253,1,,
4031084981837029,12:55:00,12:55:00,6741250,2,,
4031084981837029,12:57:00,12:57:00,6741248,3,,
4031084981837029,12:59:00,12:59:00,6741246,4,,
4031084981837029,13:01:00,13:01:00,6741244,5,,
4031084981837029,13:03:00,13:03:00,7161670,6,,
4031084981837029,13:04:00,13:04:00,6741240,7,,
4031084981837029,13:07:00,13:07:00,6741254,8,,
4031084981837029,13:08:00,13:08:00,6741255,9,,
4031084981837029,13:11:00,13:11:00,6741236,10,,
4031084981837029,13:12:00,13:12:00,6741234,11,,
4031084981837029,13:13:00,13:13:00,6741232,12,,
4031084981837029,13:14:00,13:14:00,6741230,13,,
4031084981837029,13:16:00,13:16:00,6741228,14,,
4031084981837029,13:19:00,13:19:00,6741226,15,,
4031084981837029,13:20:00,13:20:00,6741224,16,,
4031084981837029,13:21:00,13:21:00,6741256,17,,
4031084981837029,13:23:00,13:23:00,6741221,18,,
4031084981837029,13:23:00,13:23:00,6741219,19,,
4031084981837029,13:25:00,13:25:00,6741217,20,,
4031084991837029,13:00:00,13:00:00,6741253,1,,
4031084991837029,13:01:00,13:01:00,6741250,2,,
4031084991837029,13:03:00,13:03:00,6741248,3,,
4031084991837029,13:05:00,13:05:00,6741246,4,,
4031084991837029,13:07:00,13:07:00,6741244,5,,
4031084991837029,13:09:00,13:09:00,7161670,6,,
4031084991837029,13:10:00,13:10:00,6741240,7,,
4031084991837029,13:13:00,13:13:00,6741254,8,,
4031084991837029,13:14:00,13:14:00,6741255,9,,
4031084991837029,13:17:00,13:17:00,6741236,10,,
4031084991837029,13:18:00,13:18:00,6741234,11,,
4031084991837029,13:19:00,13:19:00,6741232,12,,
4031084991837029,13:20:00,13:20:00,6741230,13,,
4031084991837029,13:22:00,13:22:00,6741228,14,,
4031084991837029,13:25:00,13:25:00,6741226,15,,
4031084991837029,13:26:00,13:26:00,6741224,16,,
4031084991837029,13:27:00,13:27:00,6741256,17,,
4031084991837029,13:29:00,13:29:00,6741221,18,,
4031084991837029,13:29:00,13:29:00,6741219,19,,
4031084991837029,13:31:00,13:31:00,6741217,20,,
4031085001837029,17:00:00,17:00:00,6741253,1,,
4031085001837029,17:02:00,17:02:00,6741250,2,,
4031085001837029,17:04:00,17:04:00,6741248,3,,
4031085001837029,17:06:00,17:06:00,6741246,4,,
4031085001837029,17:09:00,17:09:00,6741244,5,,
4031085001837029,17:11:00,17:11:00,7161670,6,,
4031085001837029,17:13:00,17:13:00,6741240,7,,
4031085001837029,17:15:00,17:15:00,6741254,8,,
4031085001837029,17:16:00,17:16:00,6741255,9,,
4031085001837029,17:20:00,17:20:00,6741236,10,,
4031085001837029,17:21:00,17:21:00,6741234,11,,
4031085001837029,17:22:00,17:22:00,6741232,12,,
4031085001837029,17:24:00,17:24:00,6741230,13,,
4031085001837029,17:26:00,17:26:00,6741228,14,,
4031085001837029,17:29:00,17:29:00,6741226,15,,
4031085001837029,17:30:00,17:30:00,6741224,16,,
4031085001837029,17:31:00,17:31:00,6741256,17,,
4031085001837029,17:33:00,17:33:00,6741221,18,,
4031085001837029,17:33:00,17:33:00,6741219,19,,
4031085001837029,17:35:00,17:35:00,6741217,20,,
4031085011837029,12:54:00,12:54:00,6741253,1,,
4031085011837029,12:55:00,12:55:00,6741250,2,,
4031085011837029,12:57:00,12:57:00,6741248,3,,
4031085011837029,12:59:00,12:59:00,6741246,4,,
4031085011837029,13:01:00,13:01:00,6741244,5,,
4031085011837029,13:03:00,13:03:00,7161670,6,,
4031085011837029,13:04:00,13:04:00,6741240,7,,
4031085011837029,13:07:00,13:07:00,6741254,8,,
4031085011837029,13:08:00,13:08:00,6741255,9,,
4031085011837029,13:11:00,13:11:00,6741236,10,,
4031085011837029,13:12:00,13:12:00,6741234,11,,
4031085011837029,13:13:00,13:13:00,6741232,12,,
4031085011837029,13:14:00,13:14:00,6741230,13,,
4031085011837029,13:16:00,13:16:00,6741228,14,,
4031085011837029,13:19:00,13:19:00,6741226,15,,
4031085011837029,13:20:00,13:20:00,6741224,16,,
4031085011837029,13:21:00,13:21:00,6741256,17,,
4031085011837029,13:23:00,13:23:00,6741221,18,,
4031085011837029,13:23:00,13:23:00,6741219,19,,
4031085011837029,13:25:00,13:25:00,6741217,20,,
4031085021837029,13:00:00,13:00:00,6741253,1,,
4031085021837029,13:01:00,13:01:00,6741250,2,,
4031085021837029,13:03:00,13:03:00,6741248,3,,
4031085021837029,13:05:00,13:05:00,6741246,4,,
4031085021837029,13:07:00,13:07:00,6741244,5,,
4031085021837029,13:09:00,13:09:00,7161670,6,,
4031085021837029,13:10:00,13:10:00,6741240,7,,
4031085021837029,13:13:00,13:13:00,6741254,8,,
4031085021837029,13:14:00,13:14:00,6741255,9,,
4031085021837029,13:17:00,13:17:00,6741236,10,,
4031085021837029,13:18:00,13:18:00,6741234,11,,
4031085021837029,13:19:00,13:19:00,6741232,12,,
4031085021837029,13:20:00,13:20:00,6741230,13,,
4031085021837029,13:22:00,13:22:00,6741228,14,,
4031085021837029,13:25:00,13:25:00,6741226,15,,
4031085021837029,13:26:00,13:26:00,6741224,16,,
4031085021837029,13:27:00,13:27:00,6741256,17,,
4031085021837029,13:29:00,13:29:00,6741221,18,,
4031085021837029,13:29:00,13:29:00,6741219,19,,
4031085021837029,13:31:00,13:31:00,6741217,20,,
4129462901837029,19:25:00,19:25:00,6741253,1,,
4129462901837029,19:26:00,19:26:00,6741250,2,,
4129462901837029,19:28:00,19:28:00,6741248,3,,
4129462901837029,19:30:00,19:30:00,6741246,4,,
4129462901837029,19:32:00,19:32:00,6741244,5,,
4129462901837029,19:34:00,19:34:00,7161670,6,,
4129462901837029,19:35:00,19:35:00,6741240,7,,
4129462901837029,19:37:00,19:37:00,6741254,8,,
4129462901837029,19:38:00,19:38:00,6741255,9,,
4129462901837029,19:40:00,19:40:00,6741236,10,,
4129462901837029,19:41:00,19:41:00,6741234,11,,
4129462901837029,19:42:00,19:42:00,6741232,12,,
4129462901837029,19:43:00,19:43:00,6741230,13,,
4129462901837029,19:45:00,19:45:00,6741228,14,,
4129462901837029,19:48:00,19:48:00,6741226,15,,
4129462901837029,19:51:00,19:51:00,6741224,16,,
4129462901837029,19:52:00,19:52:00,6741256,17,,
4129462901837029,19:55:00,19:55:00,6741221,18,,
4129462901837029,19:56:00,19:56:00,6741219,19,,
4129462901837029,19:59:00,19:59:00,6741217,20,,
4129462931837029,13:09:00,13:09:00,6741253,1,,
4129462931837029,13:10:00,13:10:00,6741250,2,,
4129462931837029,13:12:00,13:12:00,6741248,3,,
4129462931837029,13:14:00,13:14:00,6741246,4,,
4129462931837029,13:16:00,13:16:00,6741244,5,,
4129462931837029,13:18:00,13:18:00,7161670,6,,
4129462931837029,13:19:00,13:19:00,6741240,7,,
4129462931837029,13:22:00,13:22:00,6741254,8,,
4129462931837029,13:23:00,13:23:00,6741255,9,,
4129462931837029,13:26:00,13:26:00,6741236,10,,
4129462931837029,13:27:00,13:27:00,6741234,11,,
4129462931837029,13:28:00,13:28:00,6741232,12,,
4129462931837029,13:29:00,13:29:00,6741230,13,,
4129462931837029,13:31:00,13:31:00,6741228,14,,
4129462931837029,13:34:00,13:34:00,6741226,15,,
4129462931837029,13:35:00,13:35:00,6741224,16,,
4129462931837029,13:36:00,13:36:00,6741256,17,,
4129462931837029,13:38:00,13:38:00,6741221,18,,
4129462931837029,13:38:00,13:38:00,6741219,19,,
4129462931837029,13:40:00,13:40:00,6741217,20,,
4129462941837029,13:14:00,13:14:00,6741253,1,,
4129462941837029,13:16:00,13:16:00,6741250,2,,
4129462941837029,13:18:00,13:18:00,6741248,3,,
4129462941837029,13:19:00,13:19:00,6741246,4,,
4129462941837029,13:22:00,13:22:00,6741244,5,,
4129462941837029,13:24:00,13:24:00,7161670,6,,
4129462941837029,13:25:00,13:25:00,6741240,7,,
4129462941837029,13:28:00,13:28:00,6741254,8,,
4129462941837029,13:29:00,13:29:00,6741255,9,,
4129462941837029,13:32:00,13:32:00,6741236,10,,
4129462941837029,13:33:00,13:33:00,6741234,11,,
4129462941837029,13:34:00,13:34:00,6741232,12,,
4129462941837029,13:35:00,13:35:00,6741230,13,,
4129462941837029,13:37:00,13:37:00,6741228,14,,
4129462941837029,13:40:00,13:40:00,6741226,15,,
4129462941837029,13:41:00,13:41:00,6741224,16,,
4129462941837029,13:42:00,13:42:00,6741256,17,,
4129462941837029,13:44:00,13:44:00,6741221,18,,
4129462941837029,13:44:00,13:44:00,6741219,19,,
4129462941837029,13:46:00,13:46:00,6741217,20,,
4129462971837029,17:14:00,17:14:00,6741253,1,,
4129462971837029,17:16:00,17:16:00,6741250,2,,
4129462971837029,17:18:00,17:18:00,6741248,3,,
4129462971837029,17:20:00,17:20:00,6741246,4,,
4129462971837029,17:23:00,17:23:00,6741244,5,,
4129462971837029,17:25:00,17:25:00,7161670,6,,
4129462971837029,17:27:00,17:27:00,6741240,7,,
4129462971837029,17:29:00,17:29:00,6741254,8,,
4129462971837029,17:31:00,17:31:00,6741255,9,,
4129462971837029,17:35:00,17:35:00,6741236,10,,
4129462971837029,17:36:00,17:36:00,6741234,11,,
4129462971837029,17:37:00,17:37:00,6741232,12,,
4129462971837029,17:39:00,17:39:00,6741230,13,,
4129462971837029,17:41:00,17:41:00,6741228,14,,
4129462971837029,17:44:00,17:44:00,6741226,15,,
4129462971837029,17:45:00,17:45:00,6741224,16,,
4129462971837029,17:46:00,17:46:00,6741256,17,,
4129462971837029,17:48:00,17:48:00,6741221,18,,
4129462971837029,17:48:00,17:48:00,6741219,19,,
4129462971837029,17:50:00,17:50:00,6741217,20,,
4129463001837029,13:09:00,13:09:00,6741253,1,,
4129463001837029,13:10:00,13:10:00,6741250,2,,
4129463001837029,13:12:00,13:12:00,6741248,3,,
4129463001837029,13:14:00,13:14:00,6741246,4,,
4129463001837029,13:16:00,13:16:00,6741244,5,,
4129463001837029,13:18:00,13:18:00,7161670,6,,
4129463001837029,13:19:00,13:19:00,6741240,7,,
4129463001837029,13:22:00,13:22:00,6741254,8,,
4129463001837029,13:23:00,13:23:00,6741255,9,,
4129463001837029,13:26:00,13:26:00,6741236,10,,
4129463001837029,13:27:00,13:27:00,6741234,11,,
4129463001837029,13:28:00,13:28:00,6741232,12,,
4129463001837029,13:29:00,13:29:00,6741230,13,,
4129463001837029,13:31:00,13:31:00,6741228,14,,
4129463001837029,13:34:00,13:34:00,6741226,15,,
4129463001837029,13:35:00,13:35:00,6741224,16,,
4129463001837029,13:36:00,13:36:00,6741256,17,,
4129463001837029,13:38:00,13:38:00,6741221,18,,
4129463001837029,13:38:00,13:38:00,6741219,19,,
4129463001837029,13:40:00,13:40:00,6741217,20,,
4129463011837029,13:14:00,13:14:00,6741253,1,,
4129463011837029,13:16:00,13:16:00,6741250,2,,
4129463011837029,13:18:00,13:18:00,6741248,3,,
4129463011837029,13:19:00,13:19:00,6741246,4,,
4129463011837029,13:22:00,13:22:00,6741244,5,,
4129463011837029,13:24:00,13:24:00,7161670,6,,
4129463011837029,13:25:00,13:25:00,6741240,7,,
4129463011837029,13:28:00,13:28:00,6741254,8,,
4129463011837029,13:29:00,13:29:00,6741255,9,,
4129463011837029,13:32:00,13:32:00,6741236,10,,
4129463011837029,13:33:00,13:33:00,6741234,11,,
4129463011837029,13:34:00,13:34:00,6741232,12,,
4129463011837029,13:35:00,13:35:00,6741230,13,,
4129463011837029,13:37:00,13:37:00,6741228,14,,
4129463011837029,13:40:00,13:40:00,6741226,15,,
4129463011837029,13:41:00,13:41:00,6741224,16,,
4129463011837029,13:42:00,13:42:00,6741256,17,,
4129463011837029,13:44:00,13:44:00,6741221,18,,
4129463011837029,13:44:00,13:44:00,6741219,19,,
4129463011837029,13:46:00,13:46:00,6741217,20,,
4129463021837029,13:14:00,13:14:00,6741253,1,,
4129463021837029,13:16:00,13:16:00,6741250,2,,
4129463021837029,13:18:00,13:18:00,6741248,3,,
4129463021837029,13:19:00,13:19:00,6741246,4,,
4129463021837029,13:22:00,13:22:00,6741244,5,,
4129463021837029,13:24:00,13:24:00,7161670,6,,
4129463021837029,13:25:00,13:25:00,6741240,7,,
4129463021837029,13:28:00,13:28:00,6741254,8,,
4129463021837029,13:29:00,13:29:00,6741255,9,,
4129463021837029,13:32:00,13:32:00,6741236,10,,
4129463021837029,13:33:00,13:33:00,6741234,11,,
4129463021837029,13:34:00,13:34:00,6741232,12,,
4129463021837029,13:35:00,13:35:00,6741230,13,,
4129463021837029,13:37:00,13:37:00,6741228,14,,
4129463021837029,13:40:00,13:40:00,6741226,15,,
4129463021837029,13:41:00,13:41:00,6741224,16,,
4129463021837029,13:42:00,13:42:00,6741256,17,,
4129463021837029,13:44:00,13:44:00,6741221,18,,
4129463021837029,13:44:00,13:44:00,6741219,19,,
4129463021837029,13:46:00,13:46:00,6741217,20,,
4131084961837029,19:25:00,19:25:00,6741253,1,,
4131084961837029,19:26:00,19:26:00,6741250,2,,
4131084961837029,19:28:00,19:28:00,6741248,3,,
4131084961837029,19:30:00,19:30:00,6741246,4,,
4131084961837029,19:32:00,19:32:00,6741244,5,,
4131084961837029,19:34:00,19:34:00,7161670,6,,
4131084961837029,19:35:00,19:35:00,6741240,7,,
4131084961837029,19:37:00,19:37:00,6741254,8,,
4131084961837029,19:37:00,19:37:00,6741255,9,,
4131084961837029,19:40:00,19:40:00,6741236,10,,
4131084961837029,19:41:00,19:41:00,6741234,11,,
4131084961837029,19:42:00,19:42:00,6741232,12,,
4131084961837029,19:43:00,19:43:00,6741230,13,,
4131084961837029,19:45:00,19:45:00,6741228,14,,
4131084961837029,19:48:00,19:48:00,6741226,15,,
4131084961837029,19:51:00,19:51:00,6741224,16,,
4131084961837029,19:52:00,19:52:00,6741256,17,,
4131084961837029,19:55:00,19:55:00,6741221,18,,
4131084961837029,19:56:00,19:56:00,6741219,19,,
4131084961837029,19:59:00,19:59:00,6741217,20,,
4131084971837029,19:25:00,19:25:00,6741253,1,,
4131084971837029,19:26:00,19:26:00,6741250,2,,
4131084971837029,19:28:00,19:28:00,6741248,3,,
4131084971837029,19:30:00,19:30:00,6741246,4,,
4131084971837029,19:32:00,19:32:00,6741244,5,,
4131084971837029,19:34:00,19:34:00,7161670,6,,
4131084971837029,19:35:00,19:35:00,6741240,7,,
4131084971837029,19:37:00,19:37:00,6741254,8,,
4131084971837029,19:37:00,19:37:00,6741255,9,,
4131084971837029,19:40:00,19:40:00,6741236,10,,
4131084971837029,19:41:00,19:41:00,6741234,11,,
4131084971837029,19:42:00,19:42:00,6741232,12,,
