trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11730485271816871,22:58:00,22:58:00,4016824,4,,
11730485271816871,22:59:00,22:59:00,4016822,5,,
11730485271816871,23:00:00,23:00:00,4016832,6,,
11730485271816871,23:01:00,23:01:00,4016819,7,,
11730485271816871,23:02:00,23:02:00,4016817,8,,
11730485271816871,23:03:00,23:03:00,4016815,9,,
11730485271816871,23:05:00,23:05:00,4016813,10,,
11730485271816871,23:08:00,23:08:00,5276845,11,,
11730485271816871,23:09:00,23:09:00,4016810,12,,
11730485271816871,23:10:00,23:10:00,4016808,13,,
11730485271816871,23:11:00,23:11:00,4016834,14,,
11730485271816871,23:13:00,23:13:00,4016835,15,,
11730485271816871,23:15:00,23:15:00,7170836,16,,
11730485271816871,23:19:00,23:19:00,4016837,17,,
11730485271816871,23:19:00,23:19:00,4016838,18,,
11730485271816871,23:20:00,23:20:00,4016839,19,,
11730485271816871,23:21:00,23:21:00,4016840,20,,
11730485271816871,23:22:00,23:22:00,4016799,21,,
11730485311816871,18:24:00,18:24:00,4016830,1,,
11730485311816871,18:25:00,18:25:00,4016828,2,,
11730485311816871,18:26:00,18:26:00,4016826,3,,
11730485311816871,18:27:00,18:27:00,4016824,4,,
11730485311816871,18:27:00,18:27:00,4016822,5,,
11730485311816871,18:29:00,18:29:00,4016832,6,,
11730485311816871,18:30:00,18:30:00,4016819,7,,
11730485311816871,18:31:00,18:31:00,4016817,8,,
11730485311816871,18:34:00,18:34:00,4016815,9,,
11730485311816871,18:36:00,18:36:00,4016813,10,,
11730485311816871,18:39:00,18:39:00,5276845,11,,
11730485311816871,18:41:00,18:41:00,4016810,12,,
11730485311816871,18:42:00,18:42:00,4016808,13,,
11730485311816871,18:43:00,18:43:00,4016834,14,,
11730485311816871,18:45:00,18:45:00,4016835,15,,
11730485311816871,18:47:00,18:47:00,7170836,16,,
11730485311816871,18:51:00,18:51:00,4016837,17,,
11730485311816871,18:52:00,18:52:00,4016838,18,,
11730485311816871,18:53:00,18:53:00,4016839,19,,
11730485311816871,18:54:00,18:54:00,4016840,20,,
11730485311816871,18:56:00,18:56:00,4016799,21,,
11730485331816871,22:56:00,22:56:00,4016830,1,,
11730485331816871,22:57:00,22:57:00,4016828,2,,
11730485331816871,22:58:00,22:58:00,4016826,3,,
11730485331816871,22:58:00,22:58:00,4016824,4,,
11730485331816871,22:59:00,22:59:00,4016822,5,,
11730485331816871,23:00:00,23:00:00,4016832,6,,
11730485331816871,23:01:00,23:01:00,4016819,7,,
11730485331816871,23:02:00,23:02:00,4016817,8,,
11730485331816871,23:03:00,23:03:00,4016815,9,,
11730485331816871,23:05:00,23:05:00,4016813,10,,
11730485331816871,23:08:00,23:08:00,5276845,11,,
11730485331816871,23:09:00,23:09:00,4016810,12,,
11730485331816871,23:10:00,23:10:00,4016808,13,,
11730485331816871,23:11:00,23:11:00,4016834,14,,
11730485331816871,23:13:00,23:13:00,4016835,15,,
11730485331816871,23:15:00,23:15:00,7170836,16,,
11730485331816871,23:19:00,23:19:00,4016837,17,,
11730485331816871,23:19:00,23:19:00,4016838,18,,
11730485331816871,23:20:00,23:20:00,4016839,19,,
11730485331816871,23:21:00,23:21:00,4016840,20,,
11730485331816871,23:22:00,23:22:00,4016799,21,,
11830485251816871,18:31:00,18:31:00,4016830,1,,
11830485251816871,18:32:00,18:32:00,4016828,2,,
11830485251816871,18:33:00,18:33:00,4016826,3,,
11830485251816871,18:33:00,18:33:00,4016824,4,,
11830485251816871,18:34:00,18:34:00,4016822,5,,
11830485251816871,18:35:00,18:35:00,4016832,6,,
11830485251816871,18:36:00,18:36:00,4016819,7,,
11830485251816871,18:37:00,18:37:00,4016817,8,,
11830485251816871,18:40:00,18:40:00,4016815,9,,
11830485251816871,18:42:00,18:42:00,4016813,10,,
11830485251816871,18:45:00,18:45:00,5276845,11,,
11830485251816871,18:47:00,18:47:00,4016810,12,,
11830485251816871,18:48:00,18:48:00,4016808,13,,
11830485251816871,18:49:00,18:49:00,4016834,14,,
11830485251816871,18:51:00,18:51:00,4016835,15,,
11830485251816871,18:53:00,18:53:00,7170836,16,,
11830485251816871,18:57:00,18:57:00,4016837,17,,
11830485251816871,18:58:00,18:58:00,4016838,18,,
11830485251816871,18:59:00,18:59:00,4016839,19,,
11830485251816871,19:00:00,19:00:00,4016840,20,,
11830485251816871,19:02:00,19:02:00,4016799,21,,
11830485271816871,23:31:00,23:31:00,4016830,1,,
11830485271816871,23:32:00,23:32:00,4016828,2,,
11830485271816871,23:33:00,23:33:00,4016826,3,,
11830485271816871,23:33:00,23:33:00,4016824,4,,
11830485271816871,23:34:00,23:34:00,4016822,5,,
11830485271816871,23:35:00,23:35:00,4016832,6,,
11830485271816871,23:36:00,23:36:00,4016819,7,,
11830485271816871,23:37:00,23:37:00,4016817,8,,
11830485271816871,23:38:00,23:38:00,4016815,9,,
11830485271816871,23:39:00,23:39:00,4016813,10,,
11830485271816871,23:42:00,23:42:00,5276845,11,,
11830485271816871,23:43:00,23:43:00,4016810,12,,
11830485271816871,23:44:00,23:44:00,4016808,13,,
11830485271816871,23:45:00,23:45:00,4016834,14,,
11830485271816871,23:47:00,23:47:00,4016835,15,,
11830485271816871,23:49:00,23:49:00,7170836,16,,
11830485271816871,23:53:00,23:53:00,4016837,17,,
11830485271816871,23:53:00,23:53:00,4016838,18,,
11830485271816871,23:54:00,23:54:00,4016839,19,,
11830485271816871,23:55:00,23:55:00,4016840,20,,
11830485271816871,23:56:00,23:56:00,4016799,21,,
11830485311816871,18:31:00,18:31:00,4016830,1,,
11830485311816871,18:32:00,18:32:00,4016828,2,,
11830485311816871,18:33:00,18:33:00,4016826,3,,
11830485311816871,18:33:00,18:33:00,4016824,4,,
11830485311816871,18:34:00,18:34:00,4016822,5,,
11830485311816871,18:35:00,18:35:00,4016832,6,,
11830485311816871,18:36:00,18:36:00,4016819,7,,
11830485311816871,18:37:00,18:37:00,4016817,8,,
11830485311816871,18:40:00,18:40:00,4016815,9,,
11830485311816871,18:42:00,18:42:00,4016813,10,,
11830485311816871,18:45:00,18:45:00,5276845,11,,
11830485311816871,18:47:00,18:47:00,4016810,12,,
11830485311816871,18:48:00,18:48:00,4016808,13,,
11830485311816871,18:49:00,18:49:00,4016834,14,,
11830485311816871,18:51:00,18:51:00,4016835,15,,
11830485311816871,18:53:00,18:53:00,7170836,16,,
11830485311816871,18:57:00,18:57:00,4016837,17,,
11830485311816871,18:58:00,18:58:00,4016838,18,,
11830485311816871,18:59:00,18:59:00,4016839,19,,
11830485311816871,19:00:00,19:00:00,4016840,20,,
11830485311816871,19:02:00,19:02:00,4016799,21,,
11830485331816871,23:31:00,23:31:00,4016830,1,,
11830485331816871,23:32:00,23:32:00,4016828,2,,
11830485331816871,23:33:00,23:33:00,4016826,3,,
11830485331816871,23:33:00,23:33:00,4016824,4,,
11830485331816871,23:34:00,23:34:00,4016822,5,,
11830485331816871,23:35:00,23:35:00,4016832,6,,
11830485331816871,23:36:00,23:36:00,4016819,7,,
11830485331816871,23:37:00,23:37:00,4016817,8,,
11830485331816871,23:38:00,23:38:00,4016815,9,,
11830485331816871,23:39:00,23:39:00,4016813,10,,
11830485331816871,23:42:00,23:42:00,5276845,11,,
11830485331816871,23:43:00,23:43:00,4016810,12,,
11830485331816871,23:44:00,23:44:00,4016808,13,,
11830485331816871,23:45:00,23:45:00,4016834,14,,
11830485331816871,23:47:00,23:47:00,4016835,15,,
11830485331816871,23:49:00,23:49:00,7170836,16,,
11830485331816871,23:53:00,23:53:00,4016837,17,,
11830485331816871,23:53:00,23:53:00,4016838,18,,
11830485331816871,23:54:00,23:54:00,4016839,19,,
11830485331816871,23:55:00,23:55:00,4016840,20,,
11830485331816871,23:56:00,23:56:00,4016799,21,,
11930485251816871,18:38:00,18:38:00,4016830,1,,
11930485251816871,18:39:00,18:39:00,4016828,2,,
11930485251816871,18:40:00,18:40:00,4016826,3,,
11930485251816871,18:40:00,18:40:00,4016824,4,,
11930485251816871,18:41:00,18:41:00,4016822,5,,
11930485251816871,18:42:00,18:42:00,4016832,6,,
11930485251816871,18:43:00,18:43:00,4016819,7,,
11930485251816871,18:44:00,18:44:00,4016817,8,,
11930485251816871,18:47:00,18:47:00,4016815,9,,
11930485251816871,18:49:00,18:49:00,4016813,10,,
11930485251816871,18:52:00,18:52:00,5276845,11,,
11930485251816871,18:54:00,18:54:00,4016810,12,,
11930485251816871,18:55:00,18:55:00,4016808,13,,
11930485251816871,18:56:00,18:56:00,4016834,14,,
11930485251816871,18:58:00,18:58:00,4016835,15,,
11930485251816871,19:00:00,19:00:00,7170836,16,,
11930485251816871,19:04:00,19:04:00,4016837,17,,
11930485251816871,19:05:00,19:05:00,4016838,18,,
11930485251816871,19:06:00,19:06:00,4016839,19,,
11930485251816871,19:07:00,19:07:00,4016840,20,,
11930485251816871,19:09:00,19:09:00,4016799,21,,
11930485311816871,18:38:00,18:38:00,4016830,1,,
11930485311816871,18:39:00,18:39:00,4016828,2,,
11930485311816871,18:40:00,18:40:00,4016826,3,,
11930485311816871,18:40:00,18:40:00,4016824,4,,
11930485311816871,18:41:00,18:41:00,4016822,5,,
11930485311816871,18:42:00,18:42:00,4016832,6,,
11930485311816871,18:43:00,18:43:00,4016819,7,,
11930485311816871,18:44:00,18:44:00,4016817,8,,
11930485311816871,18:47:00,18:47:00,4016815,9,,
11930485311816871,18:49:00,18:49:00,4016813,10,,
11930485311816871,18:52:00,18:52:00,5276845,11,,
11930485311816871,18:54:00,18:54:00,4016810,12,,
11930485311816871,18:55:00,18:55:00,4016808,13,,
11930485311816871,18:56:00,18:56:00,4016834,14,,
11930485311816871,18:58:00,18:58:00,4016835,15,,
11930485311816871,19:00:00,19:00:00,7170836,16,,
11930485311816871,19:04:00,19:04:00,4016837,17,,
11930485311816871,19:05:00,19:05:00,4016838,18,,
11930485311816871,19:06:00,19:06:00,4016839,19,,
11930485311816871,19:07:00,19:07:00,4016840,20,,
11930485311816871,19:09:00,19:09:00,4016799,21,,
11930485331816871,00:01:00,00:01:00,4016830,1,,
11930485331816871,00:02:00,00:02:00,4016828,2,,
11930485331816871,00:03:00,00:03:00,4016826,3,,
11930485331816871,00:03:00,00:03:00,4016824,4,,
11930485331816871,00:04:00,00:04:00,4016822,5,,
11930485331816871,00:05:00,00:05:00,4016832,6,,
11930485331816871,00:06:00,00:06:00,4016819,7,,
11930485331816871,00:07:00,00:07:00,4016817,8,,
11930485331816871,00:08:00,00:08:00,4016815,9,,
11930485331816871,00:09:00,00:09:00,4016813,10,,
11930485331816871,00:12:00,00:12:00,5276845,11,,
11930485331816871,00:13:00,00:13:00,4016810,12,,
11930485331816871,00:14:00,00:14:00,4016808,13,,
11930485331816871,00:15:00,00:15:00,4016834,14,,
11930485331816871,00:17:00,00:17:00,4016835,15,,
11930485331816871,00:19:00,00:19:00,7170836,16,,
11930485331816871,00:23:00,00:23:00,4016837,17,,
11930485331816871,00:23:00,00:23:00,4016838,18,,
11930485331816871,00:24:00,00:24:00,4016839,19,,
11930485331816871,00:25:00,00:25:00,4016840,20,,
11930485331816871,00:26:00,00:26:00,4016799,21,,
12030485251816871,18:46:00,18:46:00,4016830,1,,
12030485251816871,18:47:00,18:47:00,4016828,2,,
12030485251816871,18:48:00,18:48:00,4016826,3,,
12030485251816871,18:48:00,18:48:00,4016824,4,,
12030485251816871,18:49:00,18:49:00,4016822,5,,
12030485251816871,18:50:00,18:50:00,4016832,6,,
12030485251816871,18:51:00,18:51:00,4016819,7,,
12030485251816871,18:52:00,18:52:00,4016817,8,,
12030485251816871,18:55:00,18:55:00,4016815,9,,
12030485251816871,18:57:00,18:57:00,4016813,10,,
12030485251816871,19:00:00,19:00:00,5276845,11,,
12030485251816871,19:02:00,19:02:00,4016810,12,,
12030485251816871,19:03:00,19:03:00,4016808,13,,
12030485251816871,19:04:00,19:04:00,4016834,14,,
12030485251816871,19:06:00,19:06:00,4016835,15,,
12030485251816871,19:08:00,19:08:00,7170836,16,,
12030485251816871,19:12:00,19:12:00,4016837,17,,
12030485251816871,19:13:00,19:13:00,4016838,18,,
12030485251816871,19:14:00,19:14:00,4016839,19,,
12030485251816871,19:15:00,19:15:00,4016840,20,,
12030485251816871,19:17:00,19:17:00,4016799,21,,
12030485311816871,18:46:00,18:46:00,4016830,1,,
12030485311816871,18:47:00,18:47:00,4016828,2,,
12030485311816871,18:48:00,18:48:00,4016826,3,,
12030485311816871,18:48:00,18:48:00,4016824,4,,
12030485311816871,18:49:00,18:49:00,4016822,5,,
12030485311816871,18:50:00,18:50:00,4016832,6,,
12030485311816871,18:51:00,18:51:00,4016819,7,,
12030485311816871,18:52:00,18:52:00,4016817,8,,
12030485311816871,18:55:00,18:55:00,4016815,9,,
12030485311816871,18:57:00,18:57:00,4016813,10,,
12030485311816871,19:00:00,19:00:00,5276845,11,,
12030485311816871,19:02:00,19:02:00,4016810,12,,
12030485311816871,19:03:00,19:03:00,4016808,13,,
12030485311816871,19:04:00,19:04:00,4016834,14,,
12030485311816871,19:06:00,19:06:00,4016835,15,,
12030485311816871,19:08:00,19:08:00,7170836,16,,
12030485311816871,19:12:00,19:12:00,4016837,17,,
12030485311816871,19:13:00,19:13:00,4016838,18,,
12030485311816871,19:14:00,19:14:00,4016839,19,,
12030485311816871,19:15:00,19:15:00,4016840,20,,
12030485311816871,19:17:00,19:17:00,4016799,21,,
12030485331816871,00:31:00,00:31:00,4016830,1,,
12030485331816871,00:32:00,00:32:00,4016828,2,,
12030485331816871,00:33:00,00:33:00,4016826,3,,
12030485331816871,00:33:00,00:33:00,4016824,4,,
12030485331816871,00:34:00,00:34:00,4016822,5,,
12030485331816871,00:35:00,00:35:00,4016832,6,,
12030485331816871,00:36:00,00:36:00,4016819,7,,
12030485331816871,00:37:00,00:37:00,4016817,8,,
12030485331816871,00:38:00,00:38:00,4016815,9,,
12030485331816871,00:39:00,00:39:00,4016813,10,,
12030485331816871,00:42:00,00:42:00,5276845,11,,
12030485331816871,00:43:00,00:43:00,4016810,12,,
12030485331816871,00:44:00,00:44:00,4016808,13,,
12030485331816871,00:45:00,00:45:00,4016834,14,,
12030485331816871,00:47:00,00:47:00,4016835,15,,
12030485331816871,00:49:00,00:49:00,7170836,16,,
12030485331816871,00:53:00,00:53:00,4016837,17,,
12030485331816871,00:53:00,00:53:00,4016838,18,,
12030485331816871,00:54:00,00:54:00,4016839,19,,
12030485331816871,00:55:00,00:55:00,4016840,20,,
12030485331816871,00:56:00,00:56:00,4016799,21,,
12130485251816871,18:54:00,18:54:00,4016830,1,,
12130485251816871,18:55:00,18:55:00,4016828,2,,
12130485251816871,18:56:00,18:56:00,4016826,3,,
12130485251816871,18:56:00,18:56:00,4016824,4,,
12130485251816871,18:57:00,18:57:00,4016822,5,,
12130485251816871,18:58:00,18:58:00,4016832,6,,
12130485251816871,18:59:00,18:59:00,4016819,7,,
12130485251816871,19:00:00,19:00:00,4016817,8,,
12130485251816871,19:03:00,19:03:00,4016815,9,,
12130485251816871,19:05:00,19:05:00,4016813,10,,
12130485251816871,19:08:00,19:08:00,5276845,11,,
12130485251816871,19:10:00,19:10:00,4016810,12,,
12130485251816871,19:11:00,19:11:00,4016808,13,,
12130485251816871,19:12:00,19:12:00,4016834,14,,
12130485251816871,19:14:00,19:14:00,4016835,15,,
12130485251816871,19:16:00,19:16:00,7170836,16,,
12130485251816871,19:20:00,19:20:00,4016837,17,,
12130485251816871,19:21:00,19:21:00,4016838,18,,
12130485251816871,19:22:00,19:22:00,4016839,19,,
12130485251816871,19:23:00,19:23:00,4016840,20,,
12130485251816871,19:25:00,19:25:00,4016799,21,,
12130485311816871,18:54:00,18:54:00,4016830,1,,
12130485311816871,18:55:00,18:55:00,4016828,2,,
12130485311816871,18:56:00,18:56:00,4016826,3,,
12130485311816871,18:56:00,18:56:00,4016824,4,,
12130485311816871,18:57:00,18:57:00,4016822,5,,
12130485311816871,18:58:00,18:58:00,4016832,6,,
12130485311816871,18:59:00,18:59:00,4016819,7,,
12130485311816871,19:00:00,19:00:00,4016817,8,,
12130485311816871,19:03:00,19:03:00,4016815,9,,
12130485311816871,19:05:00,19:05:00,4016813,10,,
12130485311816871,19:08:00,19:08:00,5276845,11,,
12130485311816871,19:10:00,19:10:00,4016810,12,,
12130485311816871,19:11:00,19:11:00,4016808,13,,
12130485311816871,19:12:00,19:12:00,4016834,14,,
12130485311816871,19:14:00,19:14:00,4016835,15,,
12130485311816871,19:16:00,19:16:00,7170836,16,,
12130485311816871,19:20:00,19:20:00,4016837,17,,
12130485311816871,19:21:00,19:21:00,4016838,18,,
12130485311816871,19:22:00,19:22:00,4016839,19,,
12130485311816871,19:23:00,19:23:00,4016840,20,,
12130485311816871,19:25:00,19:25:00,4016799,21,,
12230485251816871,19:02:00,19:02:00,4016830,1,,
12230485251816871,19:03:00,19:03:00,4016828,2,,
12230485251816871,19:04:00,19:04:00,4016826,3,,
12230485251816871,19:04:00,19:04:00,4016824,4,,
12230485251816871,19:05:00,19:05:00,4016822,5,,
12230485251816871,19:06:00,19:06:00,4016832,6,,
12230485251816871,19:07:00,19:07:00,4016819,7,,
12230485251816871,19:08:00,19:08:00,4016817,8,,
12230485251816871,19:10:00,19:10:00,4016815,9,,
12230485251816871,19:12:00,19:12:00,4016813,10,,
12230485251816871,19:15:00,19:15:00,5276845,11,,
12230485251816871,19:17:00,19:17:00,4016810,12,,
12230485251816871,19:18:00,19:18:00,4016808,13,,
12230485251816871,19:19:00,19:19:00,4016834,14,,
12230485251816871,19:21:00,19:21:00,4016835,15,,
12230485251816871,19:23:00,19:23:00,7170836,16,,
12230485251816871,19:28:00,19:28:00,4016837,17,,
12230485251816871,19:29:00,19:29:00,4016838,18,,
12230485251816871,19:30:00,19:30:00,4016839,19,,
12230485251816871,19:31:00,19:31:00,4016840,20,,
12230485251816871,19:33:00,19:33:00,4016799,21,,
12230485311816871,19:02:00,19:02:00,4016830,1,,
12230485311816871,19:03:00,19:03:00,4016828,2,,
12230485311816871,19:04:00,19:04:00,4016826,3,,
12230485311816871,19:04:00,19:04:00,4016824,4,,
12230485311816871,19:05:00,19:05:00,4016822,5,,
12230485311816871,19:06:00,19:06:00,4016832,6,,
12230485311816871,19:07:00,19:07:00,4016819,7,,
12230485311816871,19:08:00,19:08:00,4016817,8,,
12230485311816871,19:10:00,19:10:00,4016815,9,,
12230485311816871,19:12:00,19:12:00,4016813,10,,
12230485311816871,19:15:00,19:15:00,5276845,11,,
12230485311816871,19:17:00,19:17:00,4016810,12,,
12230485311816871,19:18:00,19:18:00,4016808,13,,
12230485311816871,19:19:00,19:19:00,4016834,14,,
12230485311816871,19:21:00,19:21:00,4016835,15,,
12230485311816871,19:23:00,19:23:00,7170836,16,,
12230485311816871,19:28:00,19:28:00,4016837,17,,
12230485311816871,19:29:00,19:29:00,4016838,18,,
12230485311816871,19:30:00,19:30:00,4016839,19,,
12230485311816871,19:31:00,19:31:00,4016840,20,,
12230485311816871,19:33:00,19:33:00,4016799,21,,
1230485221816871,10:21:00,10:21:00,4016830,1,,
1230485221816871,10:22:00,10:22:00,4016828,2,,
1230485221816871,10:23:00,10:23:00,4016826,3,,
1230485221816871,10:24:00,10:24:00,4016824,4,,
1230485221816871,10:24:00,10:24:00,4016822,5,,
1230485221816871,10:26:00,10:26:00,4016832,6,,
1230485221816871,10:27:00,10:27:00,4016819,7,,
1230485221816871,10:28:00,10:28:00,4016817,8,,
1230485221816871,10:29:00,10:29:00,4016815,9,,
1230485221816871,10:30:00,10:30:00,4016813,10,,
1230485221816871,10:32:00,10:32:00,5276845,11,,
1230485221816871,10:33:00,10:33:00,4016810,12,,
1230485221816871,10:34:00,10:34:00,4016808,13,,
1230485221816871,10:35:00,10:35:00,4016834,14,,
1230485221816871,10:37:00,10:37:00,4016835,15,,
1230485221816871,10:39:00,10:39:00,7170836,16,,
1230485221816871,10:44:00,10:44:00,4016837,17,,
1230485221816871,10:45:00,10:45:00,4016838,18,,
1230485221816871,10:46:00,10:46:00,4016839,19,,
1230485221816871,10:47:00,10:47:00,4016840,20,,
1230485221816871,10:49:00,10:49:00,4016799,21,,
1230485241816871,09:51:00,09:51:00,4016830,1,,
1230485241816871,09:52:00,09:52:00,4016828,2,,
1230485241816871,09:53:00,09:53:00,4016826,3,,
1230485241816871,09:54:00,09:54:00,4016824,4,,
1230485241816871,09:55:00,09:55:00,4016822,5,,
1230485241816871,09:56:00,09:56:00,4016832,6,,
1230485241816871,09:58:00,09:58:00,4016819,7,,
1230485241816871,09:59:00,09:59:00,4016817,8,,
1230485241816871,10:00:00,10:00:00,4016815,9,,
1230485241816871,10:01:00,10:01:00,4016813,10,,
1230485241816871,10:02:00,10:02:00,5276845,11,,
1230485241816871,10:03:00,10:03:00,4016810,12,,
1230485241816871,10:04:00,10:04:00,4016808,13,,
1230485241816871,10:05:00,10:05:00,4016834,14,,
1230485241816871,10:07:00,10:07:00,4016835,15,,
1230485241816871,10:09:00,10:09:00,7170836,16,,
1230485241816871,10:15:00,10:15:00,4016837,17,,
1230485241816871,10:16:00,10:16:00,4016838,18,,
1230485241816871,10:17:00,10:17:00,4016839,19,,
1230485241816871,10:18:00,10:18:00,4016840,20,,
1230485241816871,10:20:00,10:20:00,4016799,21,,
1230485251816871,06:54:00,06:54:00,4016830,1,,
1230485251816871,06:55:00,06:55:00,4016828,2,,
1230485251816871,06:56:00,06:56:00,4016826,3,,
1230485251816871,06:56:00,06:56:00,4016824,4,,
1230485251816871,06:57:00,06:57:00,4016822,5,,
1230485251816871,06:58:00,06:58:00,4016832,6,,
1230485251816871,06:59:00,06:59:00,4016819,7,,
1230485251816871,07:00:00,07:00:00,4016817,8,,
1230485251816871,07:02:00,07:02:00,4016815,9,,
1230485251816871,07:04:00,07:04:00,4016813,10,,
1230485251816871,07:08:00,07:08:00,5276845,11,,
1230485251816871,07:09:00,07:09:00,4016810,12,,
1230485251816871,07:10:00,07:10:00,4016808,13,,
1230485251816871,07:11:00,07:11:00,4016834,14,,
1230485251816871,07:13:00,07:13:00,4016835,15,,
1230485251816871,07:15:00,07:15:00,7170836,16,,
1230485251816871,07:20:00,07:20:00,4016837,17,,
1230485251816871,07:21:00,07:21:00,4016838,18,,
1230485251816871,07:22:00,07:22:00,4016839,19,,
