trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
431072550858510,06:25:00,06:25:00,3619426,11,,
431072550858510,06:26:00,06:26:00,3619428,12,,
431072550858510,06:27:00,06:27:00,3619430,13,,
431072560858510,06:15:00,06:15:00,3619406,1,,
431072560858510,06:16:00,06:16:00,3619408,2,,
431072560858510,06:17:00,06:17:00,3619410,3,,
431072560858510,06:18:00,06:18:00,3619412,4,,
431072560858510,06:19:00,06:19:00,3619414,5,,
431072560858510,06:20:00,06:20:00,3619416,6,,
431072560858510,06:21:00,06:21:00,3619418,7,,
431072560858510,06:22:00,06:22:00,3619420,8,,
431072560858510,06:23:00,06:23:00,3619422,9,,
431072560858510,06:24:00,06:24:00,3619424,10,,
431072560858510,06:25:00,06:25:00,3619426,11,,
431072560858510,06:26:00,06:26:00,3619428,12,,
431072560858510,06:27:00,06:27:00,3619430,13,,
10031072530858509,22:46:00,22:46:00,3619431,1,,
10031072530858509,22:47:00,22:47:00,3619429,2,,
10031072530858509,22:48:00,22:48:00,3619427,3,,
10031072530858509,22:48:00,22:48:00,3619425,4,,
10031072530858509,22:49:00,22:49:00,3619423,5,,
10031072530858509,22:49:00,22:49:00,3619421,6,,
10031072530858509,22:50:00,22:50:00,3619419,7,,
10031072530858509,22:51:00,22:51:00,3619417,8,,
10031072530858509,22:52:00,22:52:00,3619415,9,,
10031072530858509,22:53:00,22:53:00,3619413,10,,
10031072530858509,22:55:00,22:55:00,3619411,11,,
10031072530858509,22:56:00,22:56:00,3619409,12,,
10031072530858509,22:57:00,22:57:00,3619407,13,,
10031072530858509,23:00:00,23:00:00,3619405,14,,
10031072540858509,22:46:00,22:46:00,3619431,1,,
10031072540858509,22:47:00,22:47:00,3619429,2,,
10031072540858509,22:48:00,22:48:00,3619427,3,,
10031072540858509,22:48:00,22:48:00,3619425,4,,
10031072540858509,22:49:00,22:49:00,3619423,5,,
10031072540858509,22:49:00,22:49:00,3619421,6,,
10031072540858509,22:50:00,22:50:00,3619419,7,,
10031072540858509,22:51:00,22:51:00,3619417,8,,
10031072540858509,22:52:00,22:52:00,3619415,9,,
10031072540858509,22:53:00,22:53:00,3619413,10,,
10031072540858509,22:55:00,22:55:00,3619411,11,,
10031072540858509,22:56:00,22:56:00,3619409,12,,
10031072540858509,22:57:00,22:57:00,3619407,13,,
10031072540858509,23:00:00,23:00:00,3619405,14,,
10131072530858509,23:08:00,23:08:00,3619431,1,,
10131072530858509,23:09:00,23:09:00,3619429,2,,
10131072530858509,23:10:00,23:10:00,3619427,3,,
10131072530858509,23:10:00,23:10:00,3619425,4,,
10131072530858509,23:11:00,23:11:00,3619423,5,,
10131072530858509,23:11:00,23:11:00,3619421,6,,
10131072530858509,23:12:00,23:12:00,3619419,7,,
10131072530858509,23:13:00,23:13:00,3619417,8,,
10131072530858509,23:14:00,23:14:00,3619415,9,,
10131072530858509,23:15:00,23:15:00,3619413,10,,
10131072530858509,23:17:00,23:17:00,3619411,11,,
10131072530858509,23:18:00,23:18:00,3619409,12,,
10131072530858509,23:19:00,23:19:00,3619407,13,,
10131072530858509,23:22:00,23:22:00,3619405,14,,
10131072540858509,23:08:00,23:08:00,3619431,1,,
10131072540858509,23:09:00,23:09:00,3619429,2,,
10131072540858509,23:10:00,23:10:00,3619427,3,,
10131072540858509,23:10:00,23:10:00,3619425,4,,
10131072540858509,23:11:00,23:11:00,3619423,5,,
10131072540858509,23:11:00,23:11:00,3619421,6,,
10131072540858509,23:12:00,23:12:00,3619419,7,,
10131072540858509,23:13:00,23:13:00,3619417,8,,
10131072540858509,23:14:00,23:14:00,3619415,9,,
10131072540858509,23:15:00,23:15:00,3619413,10,,
10131072540858509,23:17:00,23:17:00,3619411,11,,
10131072540858509,23:18:00,23:18:00,3619409,12,,
10131072540858509,23:19:00,23:19:00,3619407,13,,
10131072540858509,23:22:00,23:22:00,3619405,14,,
10231072530858509,23:29:00,23:29:00,3619431,1,,
10231072530858509,23:30:00,23:30:00,3619429,2,,
10231072530858509,23:31:00,23:31:00,3619427,3,,
10231072530858509,23:31:00,23:31:00,3619425,4,,
10231072530858509,23:32:00,23:32:00,3619423,5,,
10231072530858509,23:32:00,23:32:00,3619421,6,,
10231072530858509,23:33:00,23:33:00,3619419,7,,
10231072530858509,23:34:00,23:34:00,3619417,8,,
10231072530858509,23:35:00,23:35:00,3619415,9,,
10231072530858509,23:36:00,23:36:00,3619413,10,,
10231072530858509,23:38:00,23:38:00,3619411,11,,
10231072530858509,23:39:00,23:39:00,3619409,12,,
10231072530858509,23:40:00,23:40:00,3619407,13,,
10231072530858509,23:43:00,23:43:00,3619405,14,,
10231072540858509,23:29:00,23:29:00,3619431,1,,
10231072540858509,23:30:00,23:30:00,3619429,2,,
10231072540858509,23:31:00,23:31:00,3619427,3,,
10231072540858509,23:31:00,23:31:00,3619425,4,,
10231072540858509,23:32:00,23:32:00,3619423,5,,
10231072540858509,23:32:00,23:32:00,3619421,6,,
10231072540858509,23:33:00,23:33:00,3619419,7,,
10231072540858509,23:34:00,23:34:00,3619417,8,,
10231072540858509,23:35:00,23:35:00,3619415,9,,
10231072540858509,23:36:00,23:36:00,3619413,10,,
10231072540858509,23:38:00,23:38:00,3619411,11,,
10231072540858509,23:39:00,23:39:00,3619409,12,,
10231072540858509,23:40:00,23:40:00,3619407,13,,
10231072540858509,23:43:00,23:43:00,3619405,14,,
1031072490858509,10:21:00,10:21:00,3619431,1,,
1031072490858509,10:22:00,10:22:00,3619429,2,,
1031072490858509,10:23:00,10:23:00,3619427,3,,
1031072490858509,10:23:00,10:23:00,3619425,4,,
1031072490858509,10:24:00,10:24:00,3619423,5,,
1031072490858509,10:25:00,10:25:00,3619421,6,,
1031072490858509,10:27:00,10:27:00,3619419,7,,
1031072490858509,10:28:00,10:28:00,3619417,8,,
1031072490858509,10:29:00,10:29:00,3619415,9,,
1031072490858509,10:31:00,10:31:00,3619413,10,,
1031072490858509,10:33:00,10:33:00,3619411,11,,
1031072490858509,10:34:00,10:34:00,3619409,12,,
1031072490858509,10:35:00,10:35:00,3619407,13,,
1031072490858509,10:40:00,10:40:00,3619405,14,,
1031072500858509,10:21:00,10:21:00,3619431,1,,
1031072500858509,10:22:00,10:22:00,3619429,2,,
1031072500858509,10:23:00,10:23:00,3619427,3,,
1031072500858509,10:23:00,10:23:00,3619425,4,,
1031072500858509,10:24:00,10:24:00,3619423,5,,
1031072500858509,10:25:00,10:25:00,3619421,6,,
1031072500858509,10:27:00,10:27:00,3619419,7,,
1031072500858509,10:28:00,10:28:00,3619417,8,,
1031072500858509,10:29:00,10:29:00,3619415,9,,
1031072500858509,10:31:00,10:31:00,3619413,10,,
1031072500858509,10:33:00,10:33:00,3619411,11,,
1031072500858509,10:34:00,10:34:00,3619409,12,,
1031072500858509,10:35:00,10:35:00,3619407,13,,
1031072500858509,10:40:00,10:40:00,3619405,14,,
1031072510858509,10:21:00,10:21:00,3619431,1,,
1031072510858509,10:22:00,10:22:00,3619429,2,,
1031072510858509,10:23:00,10:23:00,3619427,3,,
1031072510858509,10:23:00,10:23:00,3619425,4,,
1031072510858509,10:24:00,10:24:00,3619423,5,,
1031072510858509,10:25:00,10:25:00,3619421,6,,
1031072510858509,10:27:00,10:27:00,3619419,7,,
1031072510858509,10:28:00,10:28:00,3619417,8,,
1031072510858509,10:29:00,10:29:00,3619415,9,,
1031072510858509,10:31:00,10:31:00,3619413,10,,
1031072510858509,10:33:00,10:33:00,3619411,11,,
1031072510858509,10:34:00,10:34:00,3619409,12,,
1031072510858509,10:35:00,10:35:00,3619407,13,,
1031072510858509,10:40:00,10:40:00,3619405,14,,
1031072520858509,10:21:00,10:21:00,3619431,1,,
1031072520858509,10:22:00,10:22:00,3619429,2,,
1031072520858509,10:23:00,10:23:00,3619427,3,,
1031072520858509,10:23:00,10:23:00,3619425,4,,
1031072520858509,10:24:00,10:24:00,3619423,5,,
1031072520858509,10:25:00,10:25:00,3619421,6,,
1031072520858509,10:27:00,10:27:00,3619419,7,,
1031072520858509,10:28:00,10:28:00,3619417,8,,
1031072520858509,10:29:00,10:29:00,3619415,9,,
1031072520858509,10:31:00,10:31:00,3619413,10,,
1031072520858509,10:33:00,10:33:00,3619411,11,,
1031072520858509,10:34:00,10:34:00,3619409,12,,
1031072520858509,10:35:00,10:35:00,3619407,13,,
1031072520858509,10:40:00,10:40:00,3619405,14,,
1031072530858509,07:32:00,07:32:00,3619431,1,,
1031072530858509,07:33:00,07:33:00,3619429,2,,
1031072530858509,07:34:00,07:34:00,3619427,3,,
1031072530858509,07:35:00,07:35:00,3619425,4,,
1031072530858509,07:36:00,07:36:00,3619423,5,,
1031072530858509,07:37:00,07:37:00,3619421,6,,
1031072530858509,07:39:00,07:39:00,3619419,7,,
1031072530858509,07:40:00,07:40:00,3619417,8,,
1031072530858509,07:41:00,07:41:00,3619415,9,,
1031072530858509,07:44:00,07:44:00,3619413,10,,
1031072530858509,07:48:00,07:48:00,3619411,11,,
1031072530858509,07:50:00,07:50:00,3619409,12,,
1031072530858509,07:53:00,07:53:00,3619407,13,,
1031072530858509,07:56:00,07:56:00,3619405,14,,
1031072540858509,07:32:00,07:32:00,3619431,1,,
1031072540858509,07:33:00,07:33:00,3619429,2,,
1031072540858509,07:34:00,07:34:00,3619427,3,,
1031072540858509,07:35:00,07:35:00,3619425,4,,
1031072540858509,07:36:00,07:36:00,3619423,5,,
1031072540858509,07:37:00,07:37:00,3619421,6,,
1031072540858509,07:39:00,07:39:00,3619419,7,,
1031072540858509,07:40:00,07:40:00,3619417,8,,
1031072540858509,07:41:00,07:41:00,3619415,9,,
1031072540858509,07:44:00,07:44:00,3619413,10,,
1031072540858509,07:48:00,07:48:00,3619411,11,,
1031072540858509,07:50:00,07:50:00,3619409,12,,
1031072540858509,07:53:00,07:53:00,3619407,13,,
1031072540858509,07:56:00,07:56:00,3619405,14,,
1031072550858509,07:25:00,07:25:00,3619431,1,,
1031072550858509,07:26:00,07:26:00,3619429,2,,
1031072550858509,07:27:00,07:27:00,3619427,3,,
1031072550858509,07:27:00,07:27:00,3619425,4,,
1031072550858509,07:28:00,07:28:00,3619423,5,,
1031072550858509,07:29:00,07:29:00,3619421,6,,
1031072550858509,07:31:00,07:31:00,3619419,7,,
1031072550858509,07:33:00,07:33:00,3619417,8,,
1031072550858509,07:34:00,07:34:00,3619415,9,,
1031072550858509,07:36:00,07:36:00,3619413,10,,
1031072550858509,07:38:00,07:38:00,3619411,11,,
1031072550858509,07:39:00,07:39:00,3619409,12,,
1031072550858509,07:40:00,07:40:00,3619407,13,,
1031072550858509,07:46:00,07:46:00,3619405,14,,
1031072560858509,07:25:00,07:25:00,3619431,1,,
1031072560858509,07:26:00,07:26:00,3619429,2,,
1031072560858509,07:27:00,07:27:00,3619427,3,,
1031072560858509,07:27:00,07:27:00,3619425,4,,
1031072560858509,07:28:00,07:28:00,3619423,5,,
1031072560858509,07:29:00,07:29:00,3619421,6,,
1031072560858509,07:31:00,07:31:00,3619419,7,,
1031072560858509,07:33:00,07:33:00,3619417,8,,
1031072560858509,07:34:00,07:34:00,3619415,9,,
1031072560858509,07:36:00,07:36:00,3619413,10,,
1031072560858509,07:38:00,07:38:00,3619411,11,,
1031072560858509,07:39:00,07:39:00,3619409,12,,
1031072560858509,07:40:00,07:40:00,3619407,13,,
1031072560858509,07:46:00,07:46:00,3619405,14,,
1031072570858509,08:42:00,08:42:00,3619431,1,,
1031072570858509,08:43:00,08:43:00,3619429,2,,
1031072570858509,08:44:00,08:44:00,3619427,3,,
1031072570858509,08:45:00,08:45:00,3619425,4,,
1031072570858509,08:46:00,08:46:00,3619423,5,,
1031072570858509,08:47:00,08:47:00,3619421,6,,
1031072570858509,08:48:00,08:48:00,3619419,7,,
1031072570858509,08:49:00,08:49:00,3619417,8,,
1031072570858509,08:50:00,08:50:00,3619415,9,,
1031072570858509,08:51:00,08:51:00,3619413,10,,
1031072570858509,08:54:00,08:54:00,3619411,11,,
1031072570858509,08:55:00,08:55:00,3619409,12,,
1031072570858509,08:57:00,08:57:00,3619407,13,,
1031072570858509,09:00:00,09:00:00,3619405,14,,
1031072580858509,08:42:00,08:42:00,3619431,1,,
1031072580858509,08:43:00,08:43:00,3619429,2,,
1031072580858509,08:44:00,08:44:00,3619427,3,,
1031072580858509,08:45:00,08:45:00,3619425,4,,
1031072580858509,08:46:00,08:46:00,3619423,5,,
1031072580858509,08:47:00,08:47:00,3619421,6,,
1031072580858509,08:48:00,08:48:00,3619419,7,,
1031072580858509,08:49:00,08:49:00,3619417,8,,
1031072580858509,08:50:00,08:50:00,3619415,9,,
1031072580858509,08:51:00,08:51:00,3619413,10,,
1031072580858509,08:54:00,08:54:00,3619411,11,,
1031072580858509,08:55:00,08:55:00,3619409,12,,
1031072580858509,08:57:00,08:57:00,3619407,13,,
1031072580858509,09:00:00,09:00:00,3619405,14,,
1031072590858509,08:48:00,08:48:00,3619431,1,,
1031072590858509,08:49:00,08:49:00,3619429,2,,
1031072590858509,08:50:00,08:50:00,3619427,3,,
1031072590858509,08:51:00,08:51:00,3619425,4,,
1031072590858509,08:52:00,08:52:00,3619423,5,,
1031072590858509,08:53:00,08:53:00,3619421,6,,
1031072590858509,08:54:00,08:54:00,3619419,7,,
1031072590858509,08:55:00,08:55:00,3619417,8,,
1031072590858509,08:56:00,08:56:00,3619415,9,,
1031072590858509,08:57:00,08:57:00,3619413,10,,
1031072590858509,09:00:00,09:00:00,3619411,11,,
1031072590858509,09:01:00,09:01:00,3619409,12,,
1031072590858509,09:03:00,09:03:00,3619407,13,,
1031072590858509,09:06:00,09:06:00,3619405,14,,
1031072600858509,08:48:00,08:48:00,3619431,1,,
1031072600858509,08:49:00,08:49:00,3619429,2,,
1031072600858509,08:50:00,08:50:00,3619427,3,,
1031072600858509,08:51:00,08:51:00,3619425,4,,
1031072600858509,08:52:00,08:52:00,3619423,5,,
1031072600858509,08:53:00,08:53:00,3619421,6,,
1031072600858509,08:54:00,08:54:00,3619419,7,,
1031072600858509,08:55:00,08:55:00,3619417,8,,
1031072600858509,08:56:00,08:56:00,3619415,9,,
1031072600858509,08:57:00,08:57:00,3619413,10,,
1031072600858509,09:00:00,09:00:00,3619411,11,,
1031072600858509,09:01:00,09:01:00,3619409,12,,
1031072600858509,09:03:00,09:03:00,3619407,13,,
1031072600858509,09:06:00,09:06:00,3619405,14,,
10331072530858509,23:51:00,23:51:00,3619431,1,,
10331072530858509,23:52:00,23:52:00,3619429,2,,
10331072530858509,23:53:00,23:53:00,3619427,3,,
10331072530858509,23:53:00,23:53:00,3619425,4,,
10331072530858509,23:54:00,23:54:00,3619423,5,,
10331072530858509,23:54:00,23:54:00,3619421,6,,
10331072530858509,23:55:00,23:55:00,3619419,7,,
10331072530858509,23:56:00,23:56:00,3619417,8,,
10331072530858509,23:57:00,23:57:00,3619415,9,,
10331072530858509,23:58:00,23:58:00,3619413,10,,
10331072530858509,24:00:00,24:00:00,3619411,11,,
10331072530858509,24:01:00,24:01:00,3619409,12,,
10331072530858509,24:02:00,24:02:00,3619407,13,,
10331072530858509,24:05:00,24:05:00,3619405,14,,
10331072540858509,23:51:00,23:51:00,3619431,1,,
10331072540858509,23:52:00,23:52:00,3619429,2,,
10331072540858509,23:53:00,23:53:00,3619427,3,,
10331072540858509,23:53:00,23:53:00,3619425,4,,
10331072540858509,23:54:00,23:54:00,3619423,5,,
10331072540858509,23:54:00,23:54:00,3619421,6,,
10331072540858509,23:55:00,23:55:00,3619419,7,,
10331072540858509,23:56:00,23:56:00,3619417,8,,
10331072540858509,23:57:00,23:57:00,3619415,9,,
10331072540858509,23:58:00,23:58:00,3619413,10,,
10331072540858509,24:00:00,24:00:00,3619411,11,,
10331072540858509,24:01:00,24:01:00,3619409,12,,
10331072540858509,24:02:00,24:02:00,3619407,13,,
10331072540858509,24:05:00,24:05:00,3619405,14,,
10431072530858509,00:13:00,00:13:00,3619431,1,,
10431072530858509,00:14:00,00:14:00,3619429,2,,
10431072530858509,00:15:00,00:15:00,3619427,3,,
10431072530858509,00:15:00,00:15:00,3619425,4,,
10431072530858509,00:16:00,00:16:00,3619423,5,,
10431072530858509,00:16:00,00:16:00,3619421,6,,
10431072530858509,00:17:00,00:17:00,3619419,7,,
10431072530858509,00:18:00,00:18:00,3619417,8,,
10431072530858509,00:19:00,00:19:00,3619415,9,,
10431072530858509,00:20:00,00:20:00,3619413,10,,
10431072530858509,00:22:00,00:22:00,3619411,11,,
10431072530858509,00:23:00,00:23:00,3619409,12,,
10431072530858509,00:24:00,00:24:00,3619407,13,,
10431072530858509,00:27:00,00:27:00,3619405,14,,
10431072540858509,00:13:00,00:13:00,3619431,1,,
10431072540858509,00:14:00,00:14:00,3619429,2,,
10431072540858509,00:15:00,00:15:00,3619427,3,,
10431072540858509,00:15:00,00:15:00,3619425,4,,
10431072540858509,00:16:00,00:16:00,3619423,5,,
10431072540858509,00:16:00,00:16:00,3619421,6,,
10431072540858509,00:17:00,00:17:00,3619419,7,,
10431072540858509,00:18:00,00:18:00,3619417,8,,
10431072540858509,00:19:00,00:19:00,3619415,9,,
10431072540858509,00:20:00,00:20:00,3619413,10,,
10431072540858509,00:22:00,00:22:00,3619411,11,,
10431072540858509,00:23:00,00:23:00,3619409,12,,
10431072540858509,00:24:00,00:24:00,3619407,13,,
10431072540858509,00:27:00,00:27:00,3619405,14,,
10531072530858509,00:37:00,00:37:00,3619431,1,,
10531072530858509,00:38:00,00:38:00,3619429,2,,
10531072530858509,00:39:00,00:39:00,3619427,3,,
10531072530858509,00:39:00,00:39:00,3619425,4,,
10531072530858509,00:40:00,00:40:00,3619423,5,,
10531072530858509,00:40:00,00:40:00,3619421,6,,
10531072530858509,00:41:00,00:41:00,3619419,7,,
10531072530858509,00:42:00,00:42:00,3619417,8,,
10531072530858509,00:43:00,00:43:00,3619415,9,,
10531072530858509,00:44:00,00:44:00,3619413,10,,
10531072530858509,00:46:00,00:46:00,3619411,11,,
10531072530858509,00:47:00,00:47:00,3619409,12,,
10531072530858509,00:48:00,00:48:00,3619407,13,,
10531072530858509,00:51:00,00:51:00,3619405,14,,
10531072540858509,00:37:00,00:37:00,3619431,1,,
10531072540858509,00:38:00,00:38:00,3619429,2,,
10531072540858509,00:39:00,00:39:00,3619427,3,,
10531072540858509,00:39:00,00:39:00,3619425,4,,
10531072540858509,00:40:00,00:40:00,3619423,5,,
10531072540858509,00:40:00,00:40:00,3619421,6,,
10531072540858509,00:41:00,00:41:00,3619419,7,,
10531072540858509,00:42:00,00:42:00,3619417,8,,
10531072540858509,00:43:00,00:43:00,3619415,9,,
10531072540858509,00:44:00,00:44:00,3619413,10,,
10531072540858509,00:46:00,00:46:00,3619411,11,,
10531072540858509,00:47:00,00:47:00,3619409,12,,
10531072540858509,00:48:00,00:48:00,3619407,13,,
10531072540858509,00:51:00,00:51:00,3619405,14,,
1131072490858509,10:43:00,10:43:00,3619431,1,,
1131072490858509,10:44:00,10:44:00,3619429,2,,
1131072490858509,10:45:00,10:45:00,3619427,3,,
1131072490858509,10:45:00,10:45:00,3619425,4,,
1131072490858509,10:46:00,10:46:00,3619423,5,,
1131072490858509,10:47:00,10:47:00,3619421,6,,
1131072490858509,10:49:00,10:49:00,3619419,7,,
1131072490858509,10:51:00,10:51:00,3619417,8,,
1131072490858509,10:52:00,10:52:00,3619415,9,,
1131072490858509,10:54:00,10:54:00,3619413,10,,
1131072490858509,10:56:00,10:56:00,3619411,11,,
1131072490858509,10:57:00,10:57:00,3619409,12,,
1131072490858509,10:58:00,10:58:00,3619407,13,,
1131072490858509,11:03:00,11:03:00,3619405,14,,
1131072500858509,10:43:00,10:43:00,3619431,1,,
1131072500858509,10:44:00,10:44:00,3619429,2,,
1131072500858509,10:45:00,10:45:00,3619427,3,,
1131072500858509,10:45:00,10:45:00,3619425,4,,
1131072500858509,10:46:00,10:46:00,3619423,5,,
1131072500858509,10:47:00,10:47:00,3619421,6,,
1131072500858509,10:49:00,10:49:00,3619419,7,,
1131072500858509,10:51:00,10:51:00,3619417,8,,
1131072500858509,10:52:00,10:52:00,3619415,9,,
1131072500858509,10:54:00,10:54:00,3619413,10,,
1131072500858509,10:56:00,10:56:00,3619411,11,,
1131072500858509,10:57:00,10:57:00,3619409,12,,
1131072500858509,10:58:00,10:58:00,3619407,13,,
1131072500858509,11:03:00,11:03:00,3619405,14,,
1131072510858509,10:43:00,10:43:00,3619431,1,,
1131072510858509,10:44:00,10:44:00,3619429,2,,
1131072510858509,10:45:00,10:45:00,3619427,3,,
1131072510858509,10:45:00,10:45:00,3619425,4,,
1131072510858509,10:46:00,10:46:00,3619423,5,,
1131072510858509,10:47:00,10:47:00,3619421,6,,
1131072510858509,10:49:00,10:49:00,3619419,7,,
1131072510858509,10:51:00,10:51:00,3619417,8,,
1131072510858509,10:52:00,10:52:00,3619415,9,,
1131072510858509,10:54:00,10:54:00,3619413,10,,
1131072510858509,10:56:00,10:56:00,3619411,11,,
1131072510858509,10:57:00,10:57:00,3619409,12,,
1131072510858509,10:58:00,10:58:00,3619407,13,,
1131072510858509,11:03:00,11:03:00,3619405,14,,
1131072520858509,10:43:00,10:43:00,3619431,1,,
1131072520858509,10:44:00,10:44:00,3619429,2,,
1131072520858509,10:45:00,10:45:00,3619427,3,,
1131072520858509,10:45:00,10:45:00,3619425,4,,
1131072520858509,10:46:00,10:46:00,3619423,5,,
1131072520858509,10:47:00,10:47:00,3619421,6,,
1131072520858509,10:49:00,10:49:00,3619419,7,,
1131072520858509,10:51:00,10:51:00,3619417,8,,
1131072520858509,10:52:00,10:52:00,3619415,9,,
1131072520858509,10:54:00,10:54:00,3619413,10,,
1131072520858509,10:56:00,10:56:00,3619411,11,,
1131072520858509,10:57:00,10:57:00,3619409,12,,
1131072520858509,10:58:00,10:58:00,3619407,13,,
1131072520858509,11:03:00,11:03:00,3619405,14,,
1131072530858509,07:41:00,07:41:00,3619431,1,,
1131072530858509,07:42:00,07:42:00,3619429,2,,
1131072530858509,07:43:00,07:43:00,3619427,3,,
1131072530858509,07:44:00,07:44:00,3619425,4,,
1131072530858509,07:45:00,07:45:00,3619423,5,,
1131072530858509,07:46:00,07:46:00,3619421,6,,
1131072530858509,07:48:00,07:48:00,3619419,7,,
1131072530858509,07:50:00,07:50:00,3619417,8,,
1131072530858509,07:51:00,07:51:00,3619415,9,,
1131072530858509,07:54:00,07:54:00,3619413,10,,
1131072530858509,07:58:00,07:58:00,3619411,11,,
1131072530858509,08:00:00,08:00:00,3619409,12,,
1131072530858509,08:03:00,08:03:00,3619407,13,,
1131072530858509,08:06:00,08:06:00,3619405,14,,
1131072540858509,07:41:00,07:41:00,3619431,1,,
1131072540858509,07:42:00,07:42:00,3619429,2,,
1131072540858509,07:43:00,07:43:00,3619427,3,,
1131072540858509,07:44:00,07:44:00,3619425,4,,
