trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629404361678339,08:39:00,08:39:00,6741666,11,,
1629404361678339,08:42:00,08:42:00,6741664,12,,
1629404361678339,08:43:00,08:43:00,6741662,13,,
1629404361678339,08:44:00,08:44:00,6741660,14,,
1629404361678339,08:54:00,08:54:00,6741658,15,,
1629404361678339,08:54:00,08:54:00,7305107,16,,
1629404361678339,08:54:00,08:54:00,6741656,17,,
1629404361678339,08:55:00,08:55:00,6741654,18,,
1629404361678339,08:55:00,08:55:00,6741652,19,,
1629404361678339,08:55:00,08:55:00,6741650,20,,
1629404361678339,09:01:00,09:01:00,6741648,21,,
1629404361678339,09:04:00,09:04:00,6741645,22,,
1629404371678339,08:18:00,08:18:00,6741684,1,,
1629404371678339,08:20:00,08:20:00,6741682,2,,
1629404371678339,08:22:00,08:22:00,6741680,3,,
1629404371678339,08:23:00,08:23:00,6741678,4,,
1629404371678339,08:25:00,08:25:00,6741685,5,,
1629404371678339,08:26:00,08:26:00,6741675,6,,
1629404371678339,08:28:00,08:28:00,6741673,7,,
1629404371678339,08:30:00,08:30:00,6741671,8,,
1629404371678339,08:31:00,08:31:00,6741686,9,,
1629404371678339,08:35:00,08:35:00,6741668,10,,
1629404371678339,08:37:00,08:37:00,6741666,11,,
1629404371678339,08:40:00,08:40:00,6741664,12,,
1629404371678339,08:41:00,08:41:00,6741662,13,,
1629404371678339,08:42:00,08:42:00,6741660,14,,
1629404371678339,08:52:00,08:52:00,6741658,15,,
1629404371678339,08:52:00,08:52:00,7305107,16,,
1629404371678339,08:52:00,08:52:00,6741656,17,,
1629404371678339,08:53:00,08:53:00,6741654,18,,
1629404371678339,08:53:00,08:53:00,6741652,19,,
1629404371678339,08:53:00,08:53:00,6741650,20,,
1629404371678339,08:59:00,08:59:00,6741648,21,,
1629404371678339,09:02:00,09:02:00,6741645,22,,
1631083711678339,12:00:00,12:00:00,6741684,1,,
1631083711678339,12:02:00,12:02:00,6741682,2,,
1631083711678339,12:04:00,12:04:00,6741680,3,,
1631083711678339,12:05:00,12:05:00,6741678,4,,
1631083711678339,12:07:00,12:07:00,6741685,5,,
1631083711678339,12:08:00,12:08:00,6741675,6,,
1631083711678339,12:09:00,12:09:00,6741673,7,,
1631083711678339,12:11:00,12:11:00,6741671,8,,
1631083711678339,12:12:00,12:12:00,6741686,9,,
1631083711678339,12:15:00,12:15:00,6741668,10,,
1631083711678339,12:16:00,12:16:00,6741666,11,,
1631083711678339,12:18:00,12:18:00,6741664,12,,
1631083711678339,12:19:00,12:19:00,6741662,13,,
1631083711678339,12:20:00,12:20:00,6741660,14,,
1631083711678339,12:21:00,12:21:00,6741658,15,,
1631083711678339,12:22:00,12:22:00,7305107,16,,
1631083711678339,12:25:00,12:25:00,6741656,17,,
1631083711678339,12:27:00,12:27:00,6741654,18,,
1631083711678339,12:29:00,12:29:00,6741652,19,,
1631083711678339,12:30:00,12:30:00,6741650,20,,
1631083711678339,12:33:00,12:33:00,6741648,21,,
1631083711678339,12:35:00,12:35:00,6741645,22,,
1631083721678339,12:00:00,12:00:00,6741684,1,,
1631083721678339,12:02:00,12:02:00,6741682,2,,
1631083721678339,12:04:00,12:04:00,6741680,3,,
1631083721678339,12:05:00,12:05:00,6741678,4,,
1631083721678339,12:07:00,12:07:00,6741685,5,,
1631083721678339,12:08:00,12:08:00,6741675,6,,
1631083721678339,12:09:00,12:09:00,6741673,7,,
1631083721678339,12:11:00,12:11:00,6741671,8,,
1631083721678339,12:12:00,12:12:00,6741686,9,,
1631083721678339,12:15:00,12:15:00,6741668,10,,
1631083721678339,12:16:00,12:16:00,6741666,11,,
1631083721678339,12:18:00,12:18:00,6741664,12,,
1631083721678339,12:19:00,12:19:00,6741662,13,,
1631083721678339,12:20:00,12:20:00,6741660,14,,
1631083721678339,12:21:00,12:21:00,6741658,15,,
1631083721678339,12:22:00,12:22:00,7305107,16,,
1631083721678339,12:25:00,12:25:00,6741656,17,,
1631083721678339,12:27:00,12:27:00,6741654,18,,
1631083721678339,12:29:00,12:29:00,6741652,19,,
1631083721678339,12:30:00,12:30:00,6741650,20,,
1631083721678339,12:33:00,12:33:00,6741648,21,,
1631083721678339,12:35:00,12:35:00,6741645,22,,
1631083731678339,08:20:00,08:20:00,6741684,1,,
1631083731678339,08:22:00,08:22:00,6741682,2,,
1631083731678339,08:24:00,08:24:00,6741680,3,,
1631083731678339,08:25:00,08:25:00,6741678,4,,
1631083731678339,08:27:00,08:27:00,6741685,5,,
1631083731678339,08:28:00,08:28:00,6741675,6,,
1631083731678339,08:30:00,08:30:00,6741673,7,,
1631083731678339,08:32:00,08:32:00,6741671,8,,
1631083731678339,08:33:00,08:33:00,6741686,9,,
1631083731678339,08:37:00,08:37:00,6741668,10,,
1631083731678339,08:39:00,08:39:00,6741666,11,,
1631083731678339,08:42:00,08:42:00,6741664,12,,
1631083731678339,08:43:00,08:43:00,6741662,13,,
1631083731678339,08:44:00,08:44:00,6741660,14,,
1631083731678339,08:45:00,08:45:00,6741658,15,,
1631083731678339,08:46:00,08:46:00,7305107,16,,
1631083731678339,08:49:00,08:49:00,6741656,17,,
1631083731678339,08:52:00,08:52:00,6741654,18,,
1631083731678339,08:53:00,08:53:00,6741652,19,,
1631083731678339,08:55:00,08:55:00,6741650,20,,
1631083731678339,09:01:00,09:01:00,6741648,21,,
1631083731678339,09:04:00,09:04:00,6741645,22,,
1631083741678339,08:18:00,08:18:00,6741684,1,,
1631083741678339,08:20:00,08:20:00,6741682,2,,
1631083741678339,08:22:00,08:22:00,6741680,3,,
1631083741678339,08:23:00,08:23:00,6741678,4,,
1631083741678339,08:25:00,08:25:00,6741685,5,,
1631083741678339,08:26:00,08:26:00,6741675,6,,
1631083741678339,08:28:00,08:28:00,6741673,7,,
1631083741678339,08:30:00,08:30:00,6741671,8,,
1631083741678339,08:31:00,08:31:00,6741686,9,,
1631083741678339,08:35:00,08:35:00,6741668,10,,
1631083741678339,08:37:00,08:37:00,6741666,11,,
1631083741678339,08:40:00,08:40:00,6741664,12,,
1631083741678339,08:41:00,08:41:00,6741662,13,,
1631083741678339,08:42:00,08:42:00,6741660,14,,
1631083741678339,08:43:00,08:43:00,6741658,15,,
1631083741678339,08:44:00,08:44:00,7305107,16,,
1631083741678339,08:47:00,08:47:00,6741656,17,,
1631083741678339,08:50:00,08:50:00,6741654,18,,
1631083741678339,08:51:00,08:51:00,6741652,19,,
1631083741678339,08:53:00,08:53:00,6741650,20,,
1631083741678339,08:59:00,08:59:00,6741648,21,,
1631083741678339,09:02:00,09:02:00,6741645,22,,
1631083751678339,10:48:00,10:48:00,6741684,1,,
1631083751678339,10:50:00,10:50:00,6741682,2,,
1631083751678339,10:52:00,10:52:00,6741680,3,,
1631083751678339,10:53:00,10:53:00,6741678,4,,
1631083751678339,10:55:00,10:55:00,6741685,5,,
1631083751678339,10:56:00,10:56:00,6741675,6,,
1631083751678339,10:58:00,10:58:00,6741673,7,,
1631083751678339,11:00:00,11:00:00,6741671,8,,
1631083751678339,11:01:00,11:01:00,6741686,9,,
1631083751678339,11:04:00,11:04:00,6741668,10,,
1631083751678339,11:05:00,11:05:00,6741666,11,,
1631083751678339,11:07:00,11:07:00,6741664,12,,
1631083751678339,11:08:00,11:08:00,6741662,13,,
1631083751678339,11:09:00,11:09:00,6741660,14,,
1631083751678339,11:10:00,11:10:00,6741658,15,,
1631083751678339,11:11:00,11:11:00,7305107,16,,
1631083751678339,11:14:00,11:14:00,6741656,17,,
1631083751678339,11:16:00,11:16:00,6741654,18,,
1631083751678339,11:18:00,11:18:00,6741652,19,,
1631083751678339,11:19:00,11:19:00,6741650,20,,
1631083751678339,11:23:00,11:23:00,6741648,21,,
1631083751678339,11:26:00,11:26:00,6741645,22,,
1631083761678339,08:20:00,08:20:00,6741684,1,,
1631083761678339,08:22:00,08:22:00,6741682,2,,
1631083761678339,08:24:00,08:24:00,6741680,3,,
1631083761678339,08:25:00,08:25:00,6741678,4,,
1631083761678339,08:27:00,08:27:00,6741685,5,,
1631083761678339,08:28:00,08:28:00,6741675,6,,
1631083761678339,08:30:00,08:30:00,6741673,7,,
1631083761678339,08:32:00,08:32:00,6741671,8,,
1631083761678339,08:33:00,08:33:00,6741686,9,,
1631083761678339,08:37:00,08:37:00,6741668,10,,
1631083761678339,08:39:00,08:39:00,6741666,11,,
1631083761678339,08:42:00,08:42:00,6741664,12,,
1631083761678339,08:43:00,08:43:00,6741662,13,,
1631083761678339,08:44:00,08:44:00,6741660,14,,
1631083761678339,08:45:00,08:45:00,6741658,15,,
1631083761678339,08:46:00,08:46:00,7305107,16,,
1631083761678339,08:49:00,08:49:00,6741656,17,,
1631083761678339,08:52:00,08:52:00,6741654,18,,
1631083761678339,08:53:00,08:53:00,6741652,19,,
1631083761678339,08:55:00,08:55:00,6741650,20,,
1631083761678339,09:01:00,09:01:00,6741648,21,,
1631083761678339,09:04:00,09:04:00,6741645,22,,
1631083771678339,08:18:00,08:18:00,6741684,1,,
1631083771678339,08:20:00,08:20:00,6741682,2,,
1631083771678339,08:22:00,08:22:00,6741680,3,,
1631083771678339,08:23:00,08:23:00,6741678,4,,
1631083771678339,08:25:00,08:25:00,6741685,5,,
1631083771678339,08:26:00,08:26:00,6741675,6,,
1631083771678339,08:28:00,08:28:00,6741673,7,,
1631083771678339,08:30:00,08:30:00,6741671,8,,
1631083771678339,08:31:00,08:31:00,6741686,9,,
1631083771678339,08:35:00,08:35:00,6741668,10,,
1631083771678339,08:37:00,08:37:00,6741666,11,,
1631083771678339,08:40:00,08:40:00,6741664,12,,
1631083771678339,08:41:00,08:41:00,6741662,13,,
1631083771678339,08:42:00,08:42:00,6741660,14,,
1631083771678339,08:43:00,08:43:00,6741658,15,,
1631083771678339,08:44:00,08:44:00,7305107,16,,
1631083771678339,08:47:00,08:47:00,6741656,17,,
1631083771678339,08:50:00,08:50:00,6741654,18,,
1631083771678339,08:51:00,08:51:00,6741652,19,,
1631083771678339,08:53:00,08:53:00,6741650,20,,
1631083771678339,08:59:00,08:59:00,6741648,21,,
1631083771678339,09:02:00,09:02:00,6741645,22,,
1729404261678339,12:20:00,12:20:00,6741684,1,,
1729404261678339,12:22:00,12:22:00,6741682,2,,
1729404261678339,12:24:00,12:24:00,6741680,3,,
1729404261678339,12:25:00,12:25:00,6741678,4,,
1729404261678339,12:27:00,12:27:00,6741685,5,,
1729404261678339,12:28:00,12:28:00,6741675,6,,
1729404261678339,12:29:00,12:29:00,6741673,7,,
1729404261678339,12:31:00,12:31:00,6741671,8,,
1729404261678339,12:32:00,12:32:00,6741686,9,,
1729404261678339,12:35:00,12:35:00,6741668,10,,
1729404261678339,12:36:00,12:36:00,6741666,11,,
1729404261678339,12:38:00,12:38:00,6741664,12,,
1729404261678339,12:39:00,12:39:00,6741662,13,,
1729404261678339,12:40:00,12:40:00,6741660,14,,
1729404261678339,12:41:00,12:41:00,6741658,15,,
1729404261678339,12:42:00,12:42:00,7305107,16,,
1729404261678339,12:45:00,12:45:00,6741656,17,,
1729404261678339,12:47:00,12:47:00,6741654,18,,
1729404261678339,12:49:00,12:49:00,6741652,19,,
1729404261678339,12:50:00,12:50:00,6741650,20,,
1729404261678339,12:53:00,12:53:00,6741648,21,,
1729404261678339,12:55:00,12:55:00,6741645,22,,
1729404291678339,08:28:00,08:28:00,6741684,1,,
1729404291678339,08:30:00,08:30:00,6741682,2,,
1729404291678339,08:32:00,08:32:00,6741680,3,,
1729404291678339,08:33:00,08:33:00,6741678,4,,
1729404291678339,08:34:00,08:34:00,6741685,5,,
1729404291678339,08:35:00,08:35:00,6741675,6,,
1729404291678339,08:37:00,08:37:00,6741673,7,,
1729404291678339,08:39:00,08:39:00,6741671,8,,
1729404291678339,08:40:00,08:40:00,6741686,9,,
1729404291678339,08:44:00,08:44:00,6741668,10,,
1729404291678339,08:46:00,08:46:00,6741666,11,,
1729404291678339,08:49:00,08:49:00,6741664,12,,
1729404291678339,08:50:00,08:50:00,6741662,13,,
1729404291678339,08:51:00,08:51:00,6741660,14,,
1729404291678339,09:01:00,09:01:00,6741658,15,,
1729404291678339,09:01:00,09:01:00,7305107,16,,
1729404291678339,09:01:00,09:01:00,6741656,17,,
1729404291678339,09:02:00,09:02:00,6741654,18,,
1729404291678339,09:02:00,09:02:00,6741652,19,,
1729404291678339,09:02:00,09:02:00,6741650,20,,
1729404291678339,09:08:00,09:08:00,6741648,21,,
1729404291678339,09:11:00,09:11:00,6741645,22,,
1729404301678339,08:29:00,08:29:00,6741684,1,,
1729404301678339,08:31:00,08:31:00,6741682,2,,
1729404301678339,08:33:00,08:33:00,6741680,3,,
1729404301678339,08:34:00,08:34:00,6741678,4,,
1729404301678339,08:35:00,08:35:00,6741685,5,,
1729404301678339,08:36:00,08:36:00,6741675,6,,
1729404301678339,08:38:00,08:38:00,6741673,7,,
1729404301678339,08:40:00,08:40:00,6741671,8,,
1729404301678339,08:41:00,08:41:00,6741686,9,,
1729404301678339,08:45:00,08:45:00,6741668,10,,
1729404301678339,08:47:00,08:47:00,6741666,11,,
1729404301678339,08:50:00,08:50:00,6741664,12,,
1729404301678339,08:51:00,08:51:00,6741662,13,,
1729404301678339,08:52:00,08:52:00,6741660,14,,
1729404301678339,09:02:00,09:02:00,6741658,15,,
1729404301678339,09:02:00,09:02:00,7305107,16,,
1729404301678339,09:02:00,09:02:00,6741656,17,,
1729404301678339,09:03:00,09:03:00,6741654,18,,
1729404301678339,09:03:00,09:03:00,6741652,19,,
1729404301678339,09:03:00,09:03:00,6741650,20,,
1729404301678339,09:09:00,09:09:00,6741648,21,,
1729404301678339,09:12:00,09:12:00,6741645,22,,
1729404341678339,11:07:00,11:07:00,6741684,1,,
1729404341678339,11:09:00,11:09:00,6741682,2,,
1729404341678339,11:11:00,11:11:00,6741680,3,,
1729404341678339,11:12:00,11:12:00,6741678,4,,
1729404341678339,11:14:00,11:14:00,6741685,5,,
1729404341678339,11:15:00,11:15:00,6741675,6,,
1729404341678339,11:17:00,11:17:00,6741673,7,,
1729404341678339,11:19:00,11:19:00,6741671,8,,
1729404341678339,11:20:00,11:20:00,6741686,9,,
1729404341678339,11:23:00,11:23:00,6741668,10,,
1729404341678339,11:24:00,11:24:00,6741666,11,,
1729404341678339,11:26:00,11:26:00,6741664,12,,
1729404341678339,11:27:00,11:27:00,6741662,13,,
1729404341678339,11:28:00,11:28:00,6741660,14,,
1729404341678339,11:29:00,11:29:00,6741658,15,,
1729404341678339,11:30:00,11:30:00,7305107,16,,
1729404341678339,11:33:00,11:33:00,6741656,17,,
1729404341678339,11:35:00,11:35:00,6741654,18,,
1729404341678339,11:37:00,11:37:00,6741652,19,,
1729404341678339,11:38:00,11:38:00,6741650,20,,
1729404341678339,11:42:00,11:42:00,6741648,21,,
1729404341678339,11:45:00,11:45:00,6741645,22,,
1729404361678339,08:28:00,08:28:00,6741684,1,,
1729404361678339,08:30:00,08:30:00,6741682,2,,
1729404361678339,08:32:00,08:32:00,6741680,3,,
1729404361678339,08:33:00,08:33:00,6741678,4,,
1729404361678339,08:34:00,08:34:00,6741685,5,,
1729404361678339,08:35:00,08:35:00,6741675,6,,
1729404361678339,08:37:00,08:37:00,6741673,7,,
1729404361678339,08:39:00,08:39:00,6741671,8,,
1729404361678339,08:40:00,08:40:00,6741686,9,,
1729404361678339,08:44:00,08:44:00,6741668,10,,
1729404361678339,08:46:00,08:46:00,6741666,11,,
1729404361678339,08:49:00,08:49:00,6741664,12,,
1729404361678339,08:50:00,08:50:00,6741662,13,,
1729404361678339,08:51:00,08:51:00,6741660,14,,
1729404361678339,09:01:00,09:01:00,6741658,15,,
1729404361678339,09:01:00,09:01:00,7305107,16,,
1729404361678339,09:01:00,09:01:00,6741656,17,,
1729404361678339,09:02:00,09:02:00,6741654,18,,
1729404361678339,09:02:00,09:02:00,6741652,19,,
1729404361678339,09:02:00,09:02:00,6741650,20,,
1729404361678339,09:08:00,09:08:00,6741648,21,,
1729404361678339,09:11:00,09:11:00,6741645,22,,
1729404371678339,08:28:00,08:28:00,6741684,1,,
1729404371678339,08:30:00,08:30:00,6741682,2,,
1729404371678339,08:32:00,08:32:00,6741680,3,,
1729404371678339,08:33:00,08:33:00,6741678,4,,
1729404371678339,08:34:00,08:34:00,6741685,5,,
1729404371678339,08:35:00,08:35:00,6741675,6,,
1729404371678339,08:37:00,08:37:00,6741673,7,,
1729404371678339,08:39:00,08:39:00,6741671,8,,
1729404371678339,08:40:00,08:40:00,6741686,9,,
1729404371678339,08:44:00,08:44:00,6741668,10,,
1729404371678339,08:46:00,08:46:00,6741666,11,,
1729404371678339,08:49:00,08:49:00,6741664,12,,
1729404371678339,08:50:00,08:50:00,6741662,13,,
1729404371678339,08:51:00,08:51:00,6741660,14,,
1729404371678339,09:01:00,09:01:00,6741658,15,,
1729404371678339,09:01:00,09:01:00,7305107,16,,
1729404371678339,09:01:00,09:01:00,6741656,17,,
1729404371678339,09:02:00,09:02:00,6741654,18,,
1729404371678339,09:02:00,09:02:00,6741652,19,,
1729404371678339,09:02:00,09:02:00,6741650,20,,
1729404371678339,09:08:00,09:08:00,6741648,21,,
1729404371678339,09:11:00,09:11:00,6741645,22,,
1731083711678339,12:20:00,12:20:00,6741684,1,,
1731083711678339,12:22:00,12:22:00,6741682,2,,
1731083711678339,12:24:00,12:24:00,6741680,3,,
1731083711678339,12:25:00,12:25:00,6741678,4,,
1731083711678339,12:27:00,12:27:00,6741685,5,,
1731083711678339,12:28:00,12:28:00,6741675,6,,
1731083711678339,12:29:00,12:29:00,6741673,7,,
1731083711678339,12:31:00,12:31:00,6741671,8,,
1731083711678339,12:32:00,12:32:00,6741686,9,,
1731083711678339,12:35:00,12:35:00,6741668,10,,
1731083711678339,12:36:00,12:36:00,6741666,11,,
1731083711678339,12:38:00,12:38:00,6741664,12,,
1731083711678339,12:39:00,12:39:00,6741662,13,,
1731083711678339,12:40:00,12:40:00,6741660,14,,
1731083711678339,12:41:00,12:41:00,6741658,15,,
1731083711678339,12:42:00,12:42:00,7305107,16,,
1731083711678339,12:45:00,12:45:00,6741656,17,,
1731083711678339,12:47:00,12:47:00,6741654,18,,
1731083711678339,12:49:00,12:49:00,6741652,19,,
1731083711678339,12:50:00,12:50:00,6741650,20,,
1731083711678339,12:53:00,12:53:00,6741648,21,,
1731083711678339,12:55:00,12:55:00,6741645,22,,
1731083721678339,12:20:00,12:20:00,6741684,1,,
1731083721678339,12:22:00,12:22:00,6741682,2,,
1731083721678339,12:24:00,12:24:00,6741680,3,,
1731083721678339,12:25:00,12:25:00,6741678,4,,
1731083721678339,12:27:00,12:27:00,6741685,5,,
1731083721678339,12:28:00,12:28:00,6741675,6,,
1731083721678339,12:29:00,12:29:00,6741673,7,,
1731083721678339,12:31:00,12:31:00,6741671,8,,
1731083721678339,12:32:00,12:32:00,6741686,9,,
1731083721678339,12:35:00,12:35:00,6741668,10,,
1731083721678339,12:36:00,12:36:00,6741666,11,,
1731083721678339,12:38:00,12:38:00,6741664,12,,
1731083721678339,12:39:00,12:39:00,6741662,13,,
1731083721678339,12:40:00,12:40:00,6741660,14,,
1731083721678339,12:41:00,12:41:00,6741658,15,,
1731083721678339,12:42:00,12:42:00,7305107,16,,
1731083721678339,12:45:00,12:45:00,6741656,17,,
1731083721678339,12:47:00,12:47:00,6741654,18,,
1731083721678339,12:49:00,12:49:00,6741652,19,,
1731083721678339,12:50:00,12:50:00,6741650,20,,
1731083721678339,12:53:00,12:53:00,6741648,21,,
1731083721678339,12:55:00,12:55:00,6741645,22,,
1731083731678339,08:28:00,08:28:00,6741684,1,,
1731083731678339,08:30:00,08:30:00,6741682,2,,
1731083731678339,08:32:00,08:32:00,6741680,3,,
1731083731678339,08:33:00,08:33:00,6741678,4,,
1731083731678339,08:34:00,08:34:00,6741685,5,,
1731083731678339,08:35:00,08:35:00,6741675,6,,
1731083731678339,08:37:00,08:37:00,6741673,7,,
1731083731678339,08:39:00,08:39:00,6741671,8,,
1731083731678339,08:40:00,08:40:00,6741686,9,,
1731083731678339,08:44:00,08:44:00,6741668,10,,
1731083731678339,08:46:00,08:46:00,6741666,11,,
1731083731678339,08:49:00,08:49:00,6741664,12,,
1731083731678339,08:50:00,08:50:00,6741662,13,,
1731083731678339,08:51:00,08:51:00,6741660,14,,
1731083731678339,08:52:00,08:52:00,6741658,15,,
1731083731678339,08:53:00,08:53:00,7305107,16,,
1731083731678339,08:56:00,08:56:00,6741656,17,,
1731083731678339,08:59:00,08:59:00,6741654,18,,
1731083731678339,09:00:00,09:00:00,6741652,19,,
1731083731678339,09:02:00,09:02:00,6741650,20,,
1731083731678339,09:08:00,09:08:00,6741648,21,,
1731083731678339,09:11:00,09:11:00,6741645,22,,
1731083741678339,08:29:00,08:29:00,6741684,1,,
1731083741678339,08:31:00,08:31:00,6741682,2,,
1731083741678339,08:33:00,08:33:00,6741680,3,,
1731083741678339,08:34:00,08:34:00,6741678,4,,
1731083741678339,08:35:00,08:35:00,6741685,5,,
1731083741678339,08:36:00,08:36:00,6741675,6,,
1731083741678339,08:38:00,08:38:00,6741673,7,,
1731083741678339,08:40:00,08:40:00,6741671,8,,
1731083741678339,08:41:00,08:41:00,6741686,9,,
1731083741678339,08:45:00,08:45:00,6741668,10,,
1731083741678339,08:47:00,08:47:00,6741666,11,,
1731083741678339,08:50:00,08:50:00,6741664,12,,
1731083741678339,08:51:00,08:51:00,6741662,13,,
1731083741678339,08:52:00,08:52:00,6741660,14,,
1731083741678339,08:53:00,08:53:00,6741658,15,,
1731083741678339,08:54:00,08:54:00,7305107,16,,
1731083741678339,08:57:00,08:57:00,6741656,17,,
1731083741678339,09:00:00,09:00:00,6741654,18,,
1731083741678339,09:01:00,09:01:00,6741652,19,,
1731083741678339,09:03:00,09:03:00,6741650,20,,
1731083741678339,09:09:00,09:09:00,6741648,21,,
1731083741678339,09:12:00,09:12:00,6741645,22,,
1731083751678339,11:07:00,11:07:00,6741684,1,,
1731083751678339,11:09:00,11:09:00,6741682,2,,
1731083751678339,11:11:00,11:11:00,6741680,3,,
1731083751678339,11:12:00,11:12:00,6741678,4,,
1731083751678339,11:14:00,11:14:00,6741685,5,,
1731083751678339,11:15:00,11:15:00,6741675,6,,
1731083751678339,11:17:00,11:17:00,6741673,7,,
1731083751678339,11:19:00,11:19:00,6741671,8,,
1731083751678339,11:20:00,11:20:00,6741686,9,,
1731083751678339,11:23:00,11:23:00,6741668,10,,
1731083751678339,11:24:00,11:24:00,6741666,11,,
1731083751678339,11:26:00,11:26:00,6741664,12,,
1731083751678339,11:27:00,11:27:00,6741662,13,,
1731083751678339,11:28:00,11:28:00,6741660,14,,
1731083751678339,11:29:00,11:29:00,6741658,15,,
1731083751678339,11:30:00,11:30:00,7305107,16,,
1731083751678339,11:33:00,11:33:00,6741656,17,,
1731083751678339,11:35:00,11:35:00,6741654,18,,
1731083751678339,11:37:00,11:37:00,6741652,19,,
1731083751678339,11:38:00,11:38:00,6741650,20,,
1731083751678339,11:42:00,11:42:00,6741648,21,,
1731083751678339,11:45:00,11:45:00,6741645,22,,
