trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329760390942056,06:30:00,06:30:00,4028786,25,,
329760390942056,06:32:00,06:32:00,4028784,26,,
329760390942056,06:33:00,06:33:00,4028782,27,,
329760390942056,06:34:00,06:34:00,4028780,28,,
329760390942056,06:35:00,06:35:00,4028778,29,,
329760390942056,06:36:00,06:36:00,4028776,30,,
329760390942056,06:38:00,06:38:00,4028774,31,,
329760390942056,06:40:00,06:40:00,4028772,32,,
329760390942056,06:42:00,06:42:00,4028768,33,,
329760390942056,06:44:00,06:44:00,4028766,34,,
329760390942056,06:45:00,06:45:00,4028764,35,,
329760400942056,06:01:00,06:01:00,4028831,1,,
329760400942056,06:03:00,06:03:00,4028829,2,,
329760400942056,06:03:00,06:03:00,4028832,3,,
329760400942056,06:05:00,06:05:00,4028827,4,,
329760400942056,06:06:00,06:06:00,4028825,5,,
329760400942056,06:07:00,06:07:00,4028823,6,,
329760400942056,06:08:00,06:08:00,4028821,7,,
329760400942056,06:08:00,06:08:00,4028819,8,,
329760400942056,06:09:00,06:09:00,4028817,9,,
329760400942056,06:10:00,06:10:00,4028815,10,,
329760400942056,06:11:00,06:11:00,4028813,11,,
329760400942056,06:12:00,06:12:00,4028811,12,,
329760400942056,06:13:00,06:13:00,4028809,13,,
329760400942056,06:14:00,06:14:00,4028807,14,,
329760400942056,06:16:00,06:16:00,4028833,15,,
329760400942056,06:17:00,06:17:00,4028834,16,,
329760400942056,06:18:00,06:18:00,4028804,17,,
329760400942056,06:19:00,06:19:00,4028802,18,,
329760400942056,06:20:00,06:20:00,4028797,19,,
329760400942056,06:21:00,06:21:00,4028795,20,,
329760400942056,06:22:00,06:22:00,4028793,21,,
329760400942056,06:24:00,06:24:00,4028835,22,,
329760400942056,06:25:00,06:25:00,4028790,23,,
329760400942056,06:27:00,06:27:00,4028788,24,,
329760400942056,06:29:00,06:29:00,4028786,25,,
329760400942056,06:30:00,06:30:00,4028784,26,,
329760400942056,06:32:00,06:32:00,4028782,27,,
329760400942056,06:33:00,06:33:00,4028780,28,,
329760400942056,06:34:00,06:34:00,4028778,29,,
329760400942056,06:35:00,06:35:00,4028776,30,,
329760400942056,06:37:00,06:37:00,4028774,31,,
329760400942056,06:39:00,06:39:00,4028772,32,,
329760400942056,06:41:00,06:41:00,4028768,33,,
329760400942056,06:42:00,06:42:00,4028766,34,,
329760400942056,06:43:00,06:43:00,4028764,35,,
329760410942056,06:19:00,06:19:00,4028831,1,,
329760410942056,06:21:00,06:21:00,4028829,2,,
329760410942056,06:21:00,06:21:00,4028832,3,,
329760410942056,06:23:00,06:23:00,4028827,4,,
329760410942056,06:24:00,06:24:00,4028825,5,,
329760410942056,06:25:00,06:25:00,4028823,6,,
329760410942056,06:26:00,06:26:00,4028821,7,,
329760410942056,06:26:00,06:26:00,4028819,8,,
329760410942056,06:27:00,06:27:00,4028817,9,,
329760410942056,06:28:00,06:28:00,4028815,10,,
329760410942056,06:29:00,06:29:00,4028813,11,,
329760410942056,06:30:00,06:30:00,4028811,12,,
329760410942056,06:31:00,06:31:00,4028809,13,,
329760410942056,06:32:00,06:32:00,4028807,14,,
329760410942056,06:34:00,06:34:00,4028833,15,,
329760410942056,06:35:00,06:35:00,4028834,16,,
329760410942056,06:36:00,06:36:00,4028804,17,,
329760410942056,06:37:00,06:37:00,4028802,18,,
329760410942056,06:38:00,06:38:00,4028797,19,,
329760410942056,06:38:00,06:38:00,4028795,20,,
329760410942056,06:39:00,06:39:00,4028793,21,,
329760410942056,06:41:00,06:41:00,4028835,22,,
329760410942056,06:42:00,06:42:00,4028790,23,,
329760410942056,06:44:00,06:44:00,4028788,24,,
329760410942056,06:45:00,06:45:00,4028786,25,,
329760410942056,06:47:00,06:47:00,4028784,26,,
329760410942056,06:48:00,06:48:00,4028782,27,,
329760410942056,06:49:00,06:49:00,4028780,28,,
329760410942056,06:50:00,06:50:00,4028778,29,,
329760410942056,06:51:00,06:51:00,4028776,30,,
329760410942056,06:53:00,06:53:00,4028774,31,,
329760410942056,06:55:00,06:55:00,4028772,32,,
329760410942056,06:57:00,06:57:00,4028768,33,,
329760410942056,06:58:00,06:58:00,4028766,34,,
329760410942056,06:59:00,06:59:00,4028764,35,,
331075340942056,06:02:00,06:02:00,4028831,1,,
331075340942056,06:04:00,06:04:00,4028829,2,,
331075340942056,06:04:00,06:04:00,4028832,3,,
331075340942056,06:06:00,06:06:00,4028827,4,,
331075340942056,06:07:00,06:07:00,4028825,5,,
331075340942056,06:08:00,06:08:00,4028823,6,,
331075340942056,06:09:00,06:09:00,4028821,7,,
331075340942056,06:09:00,06:09:00,4028819,8,,
331075340942056,06:10:00,06:10:00,4028817,9,,
331075340942056,06:11:00,06:11:00,4028815,10,,
331075340942056,06:12:00,06:12:00,4028813,11,,
331075340942056,06:13:00,06:13:00,4028811,12,,
331075340942056,06:14:00,06:14:00,4028809,13,,
331075340942056,06:16:00,06:16:00,4028807,14,,
331075340942056,06:17:00,06:17:00,4028833,15,,
331075340942056,06:18:00,06:18:00,4028834,16,,
331075340942056,06:20:00,06:20:00,4028804,17,,
331075340942056,06:21:00,06:21:00,4028802,18,,
331075340942056,06:22:00,06:22:00,4028797,19,,
331075340942056,06:23:00,06:23:00,4028795,20,,
331075340942056,06:24:00,06:24:00,4028793,21,,
331075340942056,06:26:00,06:26:00,4028835,22,,
331075340942056,06:27:00,06:27:00,4028790,23,,
331075340942056,06:29:00,06:29:00,4028788,24,,
331075340942056,06:30:00,06:30:00,4028786,25,,
331075340942056,06:32:00,06:32:00,4028784,26,,
331075340942056,06:33:00,06:33:00,4028782,27,,
331075340942056,06:34:00,06:34:00,4028780,28,,
331075340942056,06:35:00,06:35:00,4028778,29,,
331075340942056,06:36:00,06:36:00,4028776,30,,
331075340942056,06:38:00,06:38:00,4028774,31,,
331075340942056,06:40:00,06:40:00,4028772,32,,
331075340942056,06:42:00,06:42:00,4028768,33,,
331075340942056,06:44:00,06:44:00,4028766,34,,
331075340942056,06:45:00,06:45:00,4028764,35,,
331075350942056,06:01:00,06:01:00,4028831,1,,
331075350942056,06:03:00,06:03:00,4028829,2,,
331075350942056,06:03:00,06:03:00,4028832,3,,
331075350942056,06:05:00,06:05:00,4028827,4,,
331075350942056,06:06:00,06:06:00,4028825,5,,
331075350942056,06:07:00,06:07:00,4028823,6,,
331075350942056,06:08:00,06:08:00,4028821,7,,
331075350942056,06:08:00,06:08:00,4028819,8,,
331075350942056,06:09:00,06:09:00,4028817,9,,
331075350942056,06:10:00,06:10:00,4028815,10,,
331075350942056,06:11:00,06:11:00,4028813,11,,
331075350942056,06:12:00,06:12:00,4028811,12,,
331075350942056,06:13:00,06:13:00,4028809,13,,
331075350942056,06:14:00,06:14:00,4028807,14,,
331075350942056,06:16:00,06:16:00,4028833,15,,
331075350942056,06:17:00,06:17:00,4028834,16,,
331075350942056,06:18:00,06:18:00,4028804,17,,
331075350942056,06:19:00,06:19:00,4028802,18,,
331075350942056,06:20:00,06:20:00,4028797,19,,
331075350942056,06:21:00,06:21:00,4028795,20,,
331075350942056,06:22:00,06:22:00,4028793,21,,
331075350942056,06:24:00,06:24:00,4028835,22,,
331075350942056,06:25:00,06:25:00,4028790,23,,
331075350942056,06:27:00,06:27:00,4028788,24,,
331075350942056,06:29:00,06:29:00,4028786,25,,
331075350942056,06:30:00,06:30:00,4028784,26,,
331075350942056,06:32:00,06:32:00,4028782,27,,
331075350942056,06:33:00,06:33:00,4028780,28,,
331075350942056,06:34:00,06:34:00,4028778,29,,
331075350942056,06:35:00,06:35:00,4028776,30,,
331075350942056,06:37:00,06:37:00,4028774,31,,
331075350942056,06:39:00,06:39:00,4028772,32,,
331075350942056,06:41:00,06:41:00,4028768,33,,
331075350942056,06:42:00,06:42:00,4028766,34,,
331075350942056,06:43:00,06:43:00,4028764,35,,
331075360942056,06:19:00,06:19:00,4028831,1,,
331075360942056,06:21:00,06:21:00,4028829,2,,
331075360942056,06:21:00,06:21:00,4028832,3,,
331075360942056,06:23:00,06:23:00,4028827,4,,
331075360942056,06:24:00,06:24:00,4028825,5,,
331075360942056,06:25:00,06:25:00,4028823,6,,
331075360942056,06:26:00,06:26:00,4028821,7,,
331075360942056,06:26:00,06:26:00,4028819,8,,
331075360942056,06:27:00,06:27:00,4028817,9,,
331075360942056,06:28:00,06:28:00,4028815,10,,
331075360942056,06:29:00,06:29:00,4028813,11,,
331075360942056,06:30:00,06:30:00,4028811,12,,
331075360942056,06:31:00,06:31:00,4028809,13,,
331075360942056,06:32:00,06:32:00,4028807,14,,
331075360942056,06:34:00,06:34:00,4028833,15,,
331075360942056,06:35:00,06:35:00,4028834,16,,
331075360942056,06:36:00,06:36:00,4028804,17,,
331075360942056,06:37:00,06:37:00,4028802,18,,
331075360942056,06:38:00,06:38:00,4028797,19,,
331075360942056,06:38:00,06:38:00,4028795,20,,
331075360942056,06:39:00,06:39:00,4028793,21,,
331075360942056,06:41:00,06:41:00,4028835,22,,
331075360942056,06:42:00,06:42:00,4028790,23,,
331075360942056,06:44:00,06:44:00,4028788,24,,
331075360942056,06:45:00,06:45:00,4028786,25,,
331075360942056,06:47:00,06:47:00,4028784,26,,
331075360942056,06:48:00,06:48:00,4028782,27,,
331075360942056,06:49:00,06:49:00,4028780,28,,
331075360942056,06:50:00,06:50:00,4028778,29,,
331075360942056,06:51:00,06:51:00,4028776,30,,
331075360942056,06:53:00,06:53:00,4028774,31,,
331075360942056,06:55:00,06:55:00,4028772,32,,
331075360942056,06:57:00,06:57:00,4028768,33,,
331075360942056,06:58:00,06:58:00,4028766,34,,
331075360942056,06:59:00,06:59:00,4028764,35,,
3329760390942056,16:06:00,16:06:00,4028831,1,,
3329760390942056,16:08:00,16:08:00,4028829,2,,
3329760390942056,16:08:00,16:08:00,4028832,3,,
3329760390942056,16:10:00,16:10:00,4028827,4,,
3329760390942056,16:11:00,16:11:00,4028825,5,,
3329760390942056,16:12:00,16:12:00,4028823,6,,
3329760390942056,16:13:00,16:13:00,4028821,7,,
3329760390942056,16:14:00,16:14:00,4028819,8,,
3329760390942056,16:15:00,16:15:00,4028817,9,,
3329760390942056,16:16:00,16:16:00,4028815,10,,
3329760390942056,16:17:00,16:17:00,4028813,11,,
3329760390942056,16:18:00,16:18:00,4028811,12,,
3329760390942056,16:19:00,16:19:00,4028809,13,,
3329760390942056,16:21:00,16:21:00,4028807,14,,
3329760390942056,16:22:00,16:22:00,4028833,15,,
3329760390942056,16:23:00,16:23:00,4028834,16,,
3329760390942056,16:25:00,16:25:00,4028804,17,,
3329760390942056,16:27:00,16:27:00,4028802,18,,
3329760390942056,16:29:00,16:29:00,4028797,19,,
3329760390942056,16:30:00,16:30:00,4028795,20,,
3329760390942056,16:32:00,16:32:00,4028793,21,,
3329760390942056,16:36:00,16:36:00,4028835,22,,
3329760390942056,16:37:00,16:37:00,4028790,23,,
3329760390942056,16:40:00,16:40:00,4028788,24,,
3329760390942056,16:42:00,16:42:00,4028786,25,,
3329760390942056,16:44:00,16:44:00,4028784,26,,
3329760390942056,16:46:00,16:46:00,4028782,27,,
3329760390942056,16:47:00,16:47:00,4028780,28,,
3329760390942056,16:49:00,16:49:00,4028778,29,,
3329760390942056,16:50:00,16:50:00,4028776,30,,
3329760390942056,16:52:00,16:52:00,4028774,31,,
3329760390942056,16:55:00,16:55:00,4028772,32,,
3329760390942056,16:57:00,16:57:00,4028768,33,,
3329760390942056,16:58:00,16:58:00,4028766,34,,
3329760390942056,17:00:00,17:00:00,4028764,35,,
3329760400942056,16:26:00,16:26:00,4028831,1,,
3329760400942056,16:28:00,16:28:00,4028829,2,,
3329760400942056,16:29:00,16:29:00,4028832,3,,
3329760400942056,16:31:00,16:31:00,4028827,4,,
3329760400942056,16:33:00,16:33:00,4028825,5,,
3329760400942056,16:34:00,16:34:00,4028823,6,,
3329760400942056,16:35:00,16:35:00,4028821,7,,
3329760400942056,16:36:00,16:36:00,4028819,8,,
3329760400942056,16:37:00,16:37:00,4028817,9,,
3329760400942056,16:38:00,16:38:00,4028815,10,,
3329760400942056,16:39:00,16:39:00,4028813,11,,
3329760400942056,16:40:00,16:40:00,4028811,12,,
3329760400942056,16:41:00,16:41:00,4028809,13,,
3329760400942056,16:43:00,16:43:00,4028807,14,,
3329760400942056,16:44:00,16:44:00,4028833,15,,
3329760400942056,16:45:00,16:45:00,4028834,16,,
3329760400942056,16:47:00,16:47:00,4028804,17,,
3329760400942056,16:48:00,16:48:00,4028802,18,,
3329760400942056,16:50:00,16:50:00,4028797,19,,
3329760400942056,16:51:00,16:51:00,4028795,20,,
3329760400942056,16:52:00,16:52:00,4028793,21,,
3329760400942056,16:55:00,16:55:00,4028835,22,,
3329760400942056,16:56:00,16:56:00,4028790,23,,
3329760400942056,16:58:00,16:58:00,4028788,24,,
3329760400942056,17:00:00,17:00:00,4028786,25,,
3329760400942056,17:02:00,17:02:00,4028784,26,,
3329760400942056,17:05:00,17:05:00,4028782,27,,
3329760400942056,17:06:00,17:06:00,4028780,28,,
3329760400942056,17:08:00,17:08:00,4028778,29,,
3329760400942056,17:09:00,17:09:00,4028776,30,,
3329760400942056,17:11:00,17:11:00,4028774,31,,
3329760400942056,17:14:00,17:14:00,4028772,32,,
3329760400942056,17:16:00,17:16:00,4028768,33,,
3329760400942056,17:17:00,17:17:00,4028766,34,,
3329760400942056,17:19:00,17:19:00,4028764,35,,
3329760410942056,19:57:00,19:57:00,4028831,1,,
3329760410942056,19:59:00,19:59:00,4028829,2,,
3329760410942056,19:59:00,19:59:00,4028832,3,,
3329760410942056,20:01:00,20:01:00,4028827,4,,
3329760410942056,20:02:00,20:02:00,4028825,5,,
3329760410942056,20:03:00,20:03:00,4028823,6,,
3329760410942056,20:04:00,20:04:00,4028821,7,,
3329760410942056,20:05:00,20:05:00,4028819,8,,
3329760410942056,20:06:00,20:06:00,4028817,9,,
3329760410942056,20:07:00,20:07:00,4028815,10,,
3329760410942056,20:08:00,20:08:00,4028813,11,,
3329760410942056,20:09:00,20:09:00,4028811,12,,
3329760410942056,20:10:00,20:10:00,4028809,13,,
3329760410942056,20:11:00,20:11:00,4028807,14,,
3329760410942056,20:13:00,20:13:00,4028833,15,,
3329760410942056,20:14:00,20:14:00,4028834,16,,
3329760410942056,20:15:00,20:15:00,4028804,17,,
3329760410942056,20:16:00,20:16:00,4028802,18,,
3329760410942056,20:17:00,20:17:00,4028797,19,,
3329760410942056,20:18:00,20:18:00,4028795,20,,
3329760410942056,20:19:00,20:19:00,4028793,21,,
3329760410942056,20:22:00,20:22:00,4028835,22,,
3329760410942056,20:23:00,20:23:00,4028790,23,,
3329760410942056,20:25:00,20:25:00,4028788,24,,
3329760410942056,20:27:00,20:27:00,4028786,25,,
3329760410942056,20:28:00,20:28:00,4028784,26,,
3329760410942056,20:30:00,20:30:00,4028782,27,,
3329760410942056,20:31:00,20:31:00,4028780,28,,
3329760410942056,20:32:00,20:32:00,4028778,29,,
3329760410942056,20:33:00,20:33:00,4028776,30,,
3329760410942056,20:35:00,20:35:00,4028774,31,,
3329760410942056,20:38:00,20:38:00,4028772,32,,
3329760410942056,20:40:00,20:40:00,4028768,33,,
3329760410942056,20:41:00,20:41:00,4028766,34,,
3329760410942056,20:43:00,20:43:00,4028764,35,,
3331075340942056,16:06:00,16:06:00,4028831,1,,
3331075340942056,16:08:00,16:08:00,4028829,2,,
3331075340942056,16:08:00,16:08:00,4028832,3,,
3331075340942056,16:10:00,16:10:00,4028827,4,,
3331075340942056,16:11:00,16:11:00,4028825,5,,
3331075340942056,16:12:00,16:12:00,4028823,6,,
3331075340942056,16:13:00,16:13:00,4028821,7,,
3331075340942056,16:14:00,16:14:00,4028819,8,,
3331075340942056,16:15:00,16:15:00,4028817,9,,
3331075340942056,16:16:00,16:16:00,4028815,10,,
3331075340942056,16:17:00,16:17:00,4028813,11,,
3331075340942056,16:18:00,16:18:00,4028811,12,,
3331075340942056,16:19:00,16:19:00,4028809,13,,
3331075340942056,16:21:00,16:21:00,4028807,14,,
3331075340942056,16:22:00,16:22:00,4028833,15,,
3331075340942056,16:23:00,16:23:00,4028834,16,,
3331075340942056,16:25:00,16:25:00,4028804,17,,
3331075340942056,16:27:00,16:27:00,4028802,18,,
3331075340942056,16:29:00,16:29:00,4028797,19,,
3331075340942056,16:30:00,16:30:00,4028795,20,,
3331075340942056,16:32:00,16:32:00,4028793,21,,
3331075340942056,16:36:00,16:36:00,4028835,22,,
3331075340942056,16:37:00,16:37:00,4028790,23,,
3331075340942056,16:40:00,16:40:00,4028788,24,,
3331075340942056,16:42:00,16:42:00,4028786,25,,
3331075340942056,16:44:00,16:44:00,4028784,26,,
3331075340942056,16:46:00,16:46:00,4028782,27,,
3331075340942056,16:47:00,16:47:00,4028780,28,,
3331075340942056,16:49:00,16:49:00,4028778,29,,
3331075340942056,16:50:00,16:50:00,4028776,30,,
3331075340942056,16:52:00,16:52:00,4028774,31,,
3331075340942056,16:55:00,16:55:00,4028772,32,,
3331075340942056,16:57:00,16:57:00,4028768,33,,
3331075340942056,16:58:00,16:58:00,4028766,34,,
3331075340942056,17:00:00,17:00:00,4028764,35,,
3331075350942056,16:26:00,16:26:00,4028831,1,,
3331075350942056,16:28:00,16:28:00,4028829,2,,
3331075350942056,16:29:00,16:29:00,4028832,3,,
3331075350942056,16:31:00,16:31:00,4028827,4,,
3331075350942056,16:33:00,16:33:00,4028825,5,,
3331075350942056,16:34:00,16:34:00,4028823,6,,
3331075350942056,16:35:00,16:35:00,4028821,7,,
3331075350942056,16:36:00,16:36:00,4028819,8,,
3331075350942056,16:37:00,16:37:00,4028817,9,,
3331075350942056,16:38:00,16:38:00,4028815,10,,
3331075350942056,16:39:00,16:39:00,4028813,11,,
3331075350942056,16:40:00,16:40:00,4028811,12,,
3331075350942056,16:41:00,16:41:00,4028809,13,,
3331075350942056,16:43:00,16:43:00,4028807,14,,
3331075350942056,16:44:00,16:44:00,4028833,15,,
3331075350942056,16:45:00,16:45:00,4028834,16,,
3331075350942056,16:47:00,16:47:00,4028804,17,,
3331075350942056,16:48:00,16:48:00,4028802,18,,
3331075350942056,16:50:00,16:50:00,4028797,19,,
3331075350942056,16:51:00,16:51:00,4028795,20,,
3331075350942056,16:52:00,16:52:00,4028793,21,,
3331075350942056,16:55:00,16:55:00,4028835,22,,
3331075350942056,16:56:00,16:56:00,4028790,23,,
3331075350942056,16:58:00,16:58:00,4028788,24,,
3331075350942056,17:00:00,17:00:00,4028786,25,,
3331075350942056,17:02:00,17:02:00,4028784,26,,
3331075350942056,17:05:00,17:05:00,4028782,27,,
3331075350942056,17:06:00,17:06:00,4028780,28,,
3331075350942056,17:08:00,17:08:00,4028778,29,,
3331075350942056,17:09:00,17:09:00,4028776,30,,
3331075350942056,17:11:00,17:11:00,4028774,31,,
3331075350942056,17:14:00,17:14:00,4028772,32,,
3331075350942056,17:16:00,17:16:00,4028768,33,,
3331075350942056,17:17:00,17:17:00,4028766,34,,
3331075350942056,17:19:00,17:19:00,4028764,35,,
3331075360942056,19:57:00,19:57:00,4028831,1,,
3331075360942056,19:59:00,19:59:00,4028829,2,,
3331075360942056,19:59:00,19:59:00,4028832,3,,
3331075360942056,20:01:00,20:01:00,4028827,4,,
3331075360942056,20:02:00,20:02:00,4028825,5,,
3331075360942056,20:03:00,20:03:00,4028823,6,,
3331075360942056,20:04:00,20:04:00,4028821,7,,
3331075360942056,20:05:00,20:05:00,4028819,8,,
3331075360942056,20:06:00,20:06:00,4028817,9,,
3331075360942056,20:07:00,20:07:00,4028815,10,,
3331075360942056,20:08:00,20:08:00,4028813,11,,
3331075360942056,20:09:00,20:09:00,4028811,12,,
3331075360942056,20:10:00,20:10:00,4028809,13,,
3331075360942056,20:11:00,20:11:00,4028807,14,,
3331075360942056,20:13:00,20:13:00,4028833,15,,
3331075360942056,20:14:00,20:14:00,4028834,16,,
3331075360942056,20:15:00,20:15:00,4028804,17,,
3331075360942056,20:16:00,20:16:00,4028802,18,,
3331075360942056,20:17:00,20:17:00,4028797,19,,
3331075360942056,20:18:00,20:18:00,4028795,20,,
3331075360942056,20:19:00,20:19:00,4028793,21,,
3331075360942056,20:22:00,20:22:00,4028835,22,,
3331075360942056,20:23:00,20:23:00,4028790,23,,
3331075360942056,20:25:00,20:25:00,4028788,24,,
3331075360942056,20:27:00,20:27:00,4028786,25,,
3331075360942056,20:28:00,20:28:00,4028784,26,,
3331075360942056,20:30:00,20:30:00,4028782,27,,
3331075360942056,20:31:00,20:31:00,4028780,28,,
3331075360942056,20:32:00,20:32:00,4028778,29,,
3331075360942056,20:33:00,20:33:00,4028776,30,,
3331075360942056,20:35:00,20:35:00,4028774,31,,
3331075360942056,20:38:00,20:38:00,4028772,32,,
3331075360942056,20:40:00,20:40:00,4028768,33,,
3331075360942056,20:41:00,20:41:00,4028766,34,,
3331075360942056,20:43:00,20:43:00,4028764,35,,
3429760390942056,16:28:00,16:28:00,4028831,1,,
3429760390942056,16:30:00,16:30:00,4028829,2,,
3429760390942056,16:30:00,16:30:00,4028832,3,,
3429760390942056,16:32:00,16:32:00,4028827,4,,
3429760390942056,16:33:00,16:33:00,4028825,5,,
3429760390942056,16:34:00,16:34:00,4028823,6,,
3429760390942056,16:35:00,16:35:00,4028821,7,,
3429760390942056,16:36:00,16:36:00,4028819,8,,
3429760390942056,16:37:00,16:37:00,4028817,9,,
3429760390942056,16:38:00,16:38:00,4028815,10,,
3429760390942056,16:39:00,16:39:00,4028813,11,,
3429760390942056,16:40:00,16:40:00,4028811,12,,
3429760390942056,16:41:00,16:41:00,4028809,13,,
3429760390942056,16:43:00,16:43:00,4028807,14,,
3429760390942056,16:44:00,16:44:00,4028833,15,,
3429760390942056,16:45:00,16:45:00,4028834,16,,
3429760390942056,16:47:00,16:47:00,4028804,17,,
3429760390942056,16:49:00,16:49:00,4028802,18,,
3429760390942056,16:51:00,16:51:00,4028797,19,,
3429760390942056,16:52:00,16:52:00,4028795,20,,
3429760390942056,16:54:00,16:54:00,4028793,21,,
3429760390942056,16:58:00,16:58:00,4028835,22,,
3429760390942056,16:59:00,16:59:00,4028790,23,,
3429760390942056,17:02:00,17:02:00,4028788,24,,
3429760390942056,17:04:00,17:04:00,4028786,25,,
3429760390942056,17:06:00,17:06:00,4028784,26,,
3429760390942056,17:08:00,17:08:00,4028782,27,,
3429760390942056,17:09:00,17:09:00,4028780,28,,
3429760390942056,17:11:00,17:11:00,4028778,29,,
3429760390942056,17:12:00,17:12:00,4028776,30,,
3429760390942056,17:14:00,17:14:00,4028774,31,,
3429760390942056,17:17:00,17:17:00,4028772,32,,
3429760390942056,17:19:00,17:19:00,4028768,33,,
3429760390942056,17:20:00,17:20:00,4028766,34,,
