trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9330061192016240,15:37:00,15:37:00,7945991,17,,
9330061192016240,15:38:00,15:38:00,7945993,18,,
9330061192016240,15:40:00,15:40:00,7945995,19,,
9330061192016240,15:44:00,15:44:00,7945997,20,,
9330061192016240,15:46:00,15:46:00,7945998,21,,
9330061192016240,15:47:00,15:47:00,7945999,22,,
9330061192016240,15:49:00,15:49:00,7946000,23,,
9330061192016240,15:51:00,15:51:00,7946001,24,,
9330061192016240,15:54:00,15:54:00,7946003,25,,
9330061192016240,15:56:00,15:56:00,7946005,26,,
9330061192016240,15:58:00,15:58:00,7946007,27,,
9330061192016240,15:59:00,15:59:00,7946009,28,,
9330061192016240,16:02:00,16:02:00,7946010,29,,
9330061202016240,15:57:00,15:57:00,7945961,1,,
9330061202016240,16:00:00,16:00:00,7945963,2,,
9330061202016240,16:01:00,16:01:00,7945965,3,,
9330061202016240,16:03:00,16:03:00,7945966,4,,
9330061202016240,16:04:00,16:04:00,7945968,5,,
9330061202016240,16:06:00,16:06:00,7945970,6,,
9330061202016240,16:07:00,16:07:00,7945972,7,,
9330061202016240,16:09:00,16:09:00,7945974,8,,
9330061202016240,16:11:00,16:11:00,7945975,9,,
9330061202016240,16:12:00,16:12:00,7945977,10,,
9330061202016240,16:14:00,16:14:00,7945979,11,,
9330061202016240,16:15:00,16:15:00,7945981,12,,
9330061202016240,16:17:00,16:17:00,7945983,13,,
9330061202016240,16:18:00,16:18:00,7945985,14,,
9330061202016240,16:19:00,16:19:00,7945987,15,,
9330061202016240,16:21:00,16:21:00,7945989,16,,
9330061202016240,16:22:00,16:22:00,7945991,17,,
9330061202016240,16:23:00,16:23:00,7945993,18,,
9330061202016240,16:25:00,16:25:00,7945995,19,,
9330061202016240,16:29:00,16:29:00,7945997,20,,
9330061202016240,16:31:00,16:31:00,7945998,21,,
9330061202016240,16:33:00,16:33:00,7945999,22,,
9330061202016240,16:35:00,16:35:00,7946000,23,,
9330061202016240,16:37:00,16:37:00,7946001,24,,
9330061202016240,16:40:00,16:40:00,7946003,25,,
9330061202016240,16:42:00,16:42:00,7946005,26,,
9330061202016240,16:44:00,16:44:00,7946007,27,,
9330061202016240,16:45:00,16:45:00,7946009,28,,
9330061202016240,16:48:00,16:48:00,7946010,29,,
9330061212016240,18:06:00,18:06:00,7945961,1,,
9330061212016240,18:09:00,18:09:00,7945963,2,,
9330061212016240,18:10:00,18:10:00,7945965,3,,
9330061212016240,18:12:00,18:12:00,7945966,4,,
9330061212016240,18:13:00,18:13:00,7945968,5,,
9330061212016240,18:14:00,18:14:00,7945970,6,,
9330061212016240,18:15:00,18:15:00,7945972,7,,
9330061212016240,18:17:00,18:17:00,7945974,8,,
9330061212016240,18:19:00,18:19:00,7945975,9,,
9330061212016240,18:20:00,18:20:00,7945977,10,,
9330061212016240,18:22:00,18:22:00,7945979,11,,
9330061212016240,18:23:00,18:23:00,7945981,12,,
9330061212016240,18:24:00,18:24:00,7945983,13,,
9330061212016240,18:25:00,18:25:00,7945985,14,,
9330061212016240,18:26:00,18:26:00,7945987,15,,
9330061212016240,18:29:00,18:29:00,7945989,16,,
9330061212016240,18:30:00,18:30:00,7945991,17,,
9330061212016240,18:31:00,18:31:00,7945993,18,,
9330061212016240,18:32:00,18:32:00,7945995,19,,
9330061212016240,18:36:00,18:36:00,7945997,20,,
9330061212016240,18:38:00,18:38:00,7945998,21,,
9330061212016240,18:40:00,18:40:00,7945999,22,,
9330061212016240,18:43:00,18:43:00,7946000,23,,
9330061212016240,18:46:00,18:46:00,7946001,24,,
9330061212016240,18:47:00,18:47:00,7946003,25,,
9330061212016240,18:48:00,18:48:00,7946005,26,,
9330061212016240,18:49:00,18:49:00,7946007,27,,
9330061212016240,18:50:00,18:50:00,7946009,28,,
9330061212016240,18:54:00,18:54:00,7946010,29,,
9330061222016240,18:46:00,18:46:00,7945961,1,,
9330061222016240,18:49:00,18:49:00,7945963,2,,
9330061222016240,18:50:00,18:50:00,7945965,3,,
9330061222016240,18:52:00,18:52:00,7945966,4,,
9330061222016240,18:53:00,18:53:00,7945968,5,,
9330061222016240,18:54:00,18:54:00,7945970,6,,
9330061222016240,18:55:00,18:55:00,7945972,7,,
9330061222016240,18:57:00,18:57:00,7945974,8,,
9330061222016240,18:58:00,18:58:00,7945975,9,,
9330061222016240,19:00:00,19:00:00,7945977,10,,
9330061222016240,19:01:00,19:01:00,7945979,11,,
9330061222016240,19:02:00,19:02:00,7945981,12,,
9330061222016240,19:03:00,19:03:00,7945983,13,,
9330061222016240,19:04:00,19:04:00,7945985,14,,
9330061222016240,19:05:00,19:05:00,7945987,15,,
9330061222016240,19:07:00,19:07:00,7945989,16,,
9330061222016240,19:08:00,19:08:00,7945991,17,,
9330061222016240,19:09:00,19:09:00,7945993,18,,
9330061222016240,19:11:00,19:11:00,7945995,19,,
9330061222016240,19:13:00,19:13:00,7945997,20,,
9330061222016240,19:15:00,19:15:00,7945998,21,,
9330061222016240,19:16:00,19:16:00,7945999,22,,
9330061222016240,19:18:00,19:18:00,7946000,23,,
9330061222016240,19:20:00,19:20:00,7946001,24,,
9330061222016240,19:23:00,19:23:00,7946003,25,,
9330061222016240,19:24:00,19:24:00,7946005,26,,
9330061222016240,19:26:00,19:26:00,7946007,27,,
9330061222016240,19:27:00,19:27:00,7946009,28,,
9330061222016240,19:30:00,19:30:00,7946010,29,,
9430061172016240,22:02:00,22:02:00,7945961,1,,
9430061172016240,22:03:00,22:03:00,7945963,2,,
9430061172016240,22:04:00,22:04:00,7945965,3,,
9430061172016240,22:06:00,22:06:00,7945966,4,,
9430061172016240,22:07:00,22:07:00,7945968,5,,
9430061172016240,22:07:00,22:07:00,7945970,6,,
9430061172016240,22:09:00,22:09:00,7945972,7,,
9430061172016240,22:10:00,22:10:00,7945974,8,,
9430061172016240,22:11:00,22:11:00,7945975,9,,
9430061172016240,22:13:00,22:13:00,7945977,10,,
9430061172016240,22:14:00,22:14:00,7945979,11,,
9430061172016240,22:15:00,22:15:00,7945981,12,,
9430061172016240,22:16:00,22:16:00,7945983,13,,
9430061172016240,22:16:00,22:16:00,7945985,14,,
9430061172016240,22:17:00,22:17:00,7945987,15,,
9430061172016240,22:19:00,22:19:00,7945989,16,,
9430061172016240,22:20:00,22:20:00,7945991,17,,
9430061172016240,22:21:00,22:21:00,7945993,18,,
9430061172016240,22:22:00,22:22:00,7945995,19,,
9430061172016240,22:24:00,22:24:00,7945997,20,,
9430061172016240,22:26:00,22:26:00,7945998,21,,
9430061172016240,22:27:00,22:27:00,7945999,22,,
9430061172016240,22:29:00,22:29:00,7946000,23,,
9430061172016240,22:32:00,22:32:00,7946001,24,,
9430061172016240,22:33:00,22:33:00,7946003,25,,
9430061172016240,22:34:00,22:34:00,7946005,26,,
9430061172016240,22:35:00,22:35:00,7946007,27,,
9430061172016240,22:36:00,22:36:00,7946009,28,,
9430061172016240,22:37:00,22:37:00,7946010,29,,
9430061182016240,22:45:00,22:45:00,7945961,1,,
9430061182016240,22:46:00,22:46:00,7945963,2,,
9430061182016240,22:47:00,22:47:00,7945965,3,,
9430061182016240,22:48:00,22:48:00,7945966,4,,
9430061182016240,22:49:00,22:49:00,7945968,5,,
9430061182016240,22:50:00,22:50:00,7945970,6,,
9430061182016240,22:51:00,22:51:00,7945972,7,,
9430061182016240,22:52:00,22:52:00,7945974,8,,
9430061182016240,22:53:00,22:53:00,7945975,9,,
9430061182016240,22:55:00,22:55:00,7945977,10,,
9430061182016240,22:56:00,22:56:00,7945979,11,,
9430061182016240,22:57:00,22:57:00,7945981,12,,
9430061182016240,22:58:00,22:58:00,7945983,13,,
9430061182016240,22:58:00,22:58:00,7945985,14,,
9430061182016240,22:59:00,22:59:00,7945987,15,,
9430061182016240,23:00:00,23:00:00,7945989,16,,
9430061182016240,23:01:00,23:01:00,7945991,17,,
9430061182016240,23:02:00,23:02:00,7945993,18,,
9430061182016240,23:03:00,23:03:00,7945995,19,,
9430061182016240,23:05:00,23:05:00,7945997,20,,
9430061182016240,23:06:00,23:06:00,7945998,21,,
9430061182016240,23:07:00,23:07:00,7945999,22,,
9430061182016240,23:09:00,23:09:00,7946000,23,,
9430061182016240,23:10:00,23:10:00,7946001,24,,
9430061182016240,23:12:00,23:12:00,7946003,25,,
9430061182016240,23:13:00,23:13:00,7946005,26,,
9430061182016240,23:14:00,23:14:00,7946007,27,,
9430061182016240,23:15:00,23:15:00,7946009,28,,
9430061182016240,23:17:00,23:17:00,7946010,29,,
9430061192016240,15:17:00,15:17:00,7945961,1,,
9430061192016240,15:20:00,15:20:00,7945963,2,,
9430061192016240,15:21:00,15:21:00,7945965,3,,
9430061192016240,15:23:00,15:23:00,7945966,4,,
9430061192016240,15:24:00,15:24:00,7945968,5,,
9430061192016240,15:26:00,15:26:00,7945970,6,,
9430061192016240,15:27:00,15:27:00,7945972,7,,
9430061192016240,15:29:00,15:29:00,7945974,8,,
9430061192016240,15:31:00,15:31:00,7945975,9,,
9430061192016240,15:32:00,15:32:00,7945977,10,,
9430061192016240,15:34:00,15:34:00,7945979,11,,
9430061192016240,15:35:00,15:35:00,7945981,12,,
9430061192016240,15:37:00,15:37:00,7945983,13,,
9430061192016240,15:38:00,15:38:00,7945985,14,,
9430061192016240,15:39:00,15:39:00,7945987,15,,
9430061192016240,15:41:00,15:41:00,7945989,16,,
9430061192016240,15:42:00,15:42:00,7945991,17,,
9430061192016240,15:43:00,15:43:00,7945993,18,,
9430061192016240,15:45:00,15:45:00,7945995,19,,
9430061192016240,15:49:00,15:49:00,7945997,20,,
9430061192016240,15:51:00,15:51:00,7945998,21,,
9430061192016240,15:52:00,15:52:00,7945999,22,,
9430061192016240,15:54:00,15:54:00,7946000,23,,
9430061192016240,15:56:00,15:56:00,7946001,24,,
9430061192016240,15:59:00,15:59:00,7946003,25,,
9430061192016240,16:01:00,16:01:00,7946005,26,,
9430061192016240,16:03:00,16:03:00,7946007,27,,
9430061192016240,16:04:00,16:04:00,7946009,28,,
9430061192016240,16:07:00,16:07:00,7946010,29,,
9430061202016240,16:02:00,16:02:00,7945961,1,,
9430061202016240,16:05:00,16:05:00,7945963,2,,
9430061202016240,16:06:00,16:06:00,7945965,3,,
9430061202016240,16:08:00,16:08:00,7945966,4,,
9430061202016240,16:09:00,16:09:00,7945968,5,,
9430061202016240,16:11:00,16:11:00,7945970,6,,
9430061202016240,16:12:00,16:12:00,7945972,7,,
9430061202016240,16:14:00,16:14:00,7945974,8,,
9430061202016240,16:16:00,16:16:00,7945975,9,,
9430061202016240,16:17:00,16:17:00,7945977,10,,
9430061202016240,16:19:00,16:19:00,7945979,11,,
9430061202016240,16:20:00,16:20:00,7945981,12,,
9430061202016240,16:22:00,16:22:00,7945983,13,,
9430061202016240,16:23:00,16:23:00,7945985,14,,
9430061202016240,16:24:00,16:24:00,7945987,15,,
9430061202016240,16:26:00,16:26:00,7945989,16,,
9430061202016240,16:27:00,16:27:00,7945991,17,,
9430061202016240,16:28:00,16:28:00,7945993,18,,
9430061202016240,16:30:00,16:30:00,7945995,19,,
9430061202016240,16:34:00,16:34:00,7945997,20,,
9430061202016240,16:36:00,16:36:00,7945998,21,,
9430061202016240,16:38:00,16:38:00,7945999,22,,
9430061202016240,16:40:00,16:40:00,7946000,23,,
9430061202016240,16:42:00,16:42:00,7946001,24,,
9430061202016240,16:45:00,16:45:00,7946003,25,,
9430061202016240,16:47:00,16:47:00,7946005,26,,
9430061202016240,16:49:00,16:49:00,7946007,27,,
9430061202016240,16:50:00,16:50:00,7946009,28,,
9430061202016240,16:53:00,16:53:00,7946010,29,,
9430061212016240,18:13:00,18:13:00,7945961,1,,
9430061212016240,18:16:00,18:16:00,7945963,2,,
9430061212016240,18:17:00,18:17:00,7945965,3,,
9430061212016240,18:19:00,18:19:00,7945966,4,,
9430061212016240,18:20:00,18:20:00,7945968,5,,
9430061212016240,18:21:00,18:21:00,7945970,6,,
9430061212016240,18:22:00,18:22:00,7945972,7,,
9430061212016240,18:24:00,18:24:00,7945974,8,,
9430061212016240,18:26:00,18:26:00,7945975,9,,
9430061212016240,18:27:00,18:27:00,7945977,10,,
9430061212016240,18:29:00,18:29:00,7945979,11,,
9430061212016240,18:30:00,18:30:00,7945981,12,,
9430061212016240,18:31:00,18:31:00,7945983,13,,
9430061212016240,18:32:00,18:32:00,7945985,14,,
9430061212016240,18:33:00,18:33:00,7945987,15,,
9430061212016240,18:36:00,18:36:00,7945989,16,,
9430061212016240,18:37:00,18:37:00,7945991,17,,
9430061212016240,18:38:00,18:38:00,7945993,18,,
9430061212016240,18:39:00,18:39:00,7945995,19,,
9430061212016240,18:43:00,18:43:00,7945997,20,,
9430061212016240,18:45:00,18:45:00,7945998,21,,
9430061212016240,18:47:00,18:47:00,7945999,22,,
9430061212016240,18:50:00,18:50:00,7946000,23,,
9430061212016240,18:52:00,18:52:00,7946001,24,,
9430061212016240,18:53:00,18:53:00,7946003,25,,
9430061212016240,18:54:00,18:54:00,7946005,26,,
9430061212016240,18:55:00,18:55:00,7946007,27,,
9430061212016240,18:56:00,18:56:00,7946009,28,,
9430061212016240,19:00:00,19:00:00,7946010,29,,
9430061222016240,18:54:00,18:54:00,7945961,1,,
9430061222016240,18:57:00,18:57:00,7945963,2,,
9430061222016240,18:58:00,18:58:00,7945965,3,,
9430061222016240,19:00:00,19:00:00,7945966,4,,
9430061222016240,19:01:00,19:01:00,7945968,5,,
9430061222016240,19:02:00,19:02:00,7945970,6,,
9430061222016240,19:03:00,19:03:00,7945972,7,,
9430061222016240,19:05:00,19:05:00,7945974,8,,
9430061222016240,19:06:00,19:06:00,7945975,9,,
9430061222016240,19:08:00,19:08:00,7945977,10,,
9430061222016240,19:09:00,19:09:00,7945979,11,,
9430061222016240,19:10:00,19:10:00,7945981,12,,
9430061222016240,19:11:00,19:11:00,7945983,13,,
9430061222016240,19:12:00,19:12:00,7945985,14,,
9430061222016240,19:13:00,19:13:00,7945987,15,,
9430061222016240,19:15:00,19:15:00,7945989,16,,
9430061222016240,19:16:00,19:16:00,7945991,17,,
9430061222016240,19:17:00,19:17:00,7945993,18,,
9430061222016240,19:19:00,19:19:00,7945995,19,,
9430061222016240,19:21:00,19:21:00,7945997,20,,
9430061222016240,19:23:00,19:23:00,7945998,21,,
9430061222016240,19:24:00,19:24:00,7945999,22,,
9430061222016240,19:26:00,19:26:00,7946000,23,,
9430061222016240,19:28:00,19:28:00,7946001,24,,
9430061222016240,19:31:00,19:31:00,7946003,25,,
9430061222016240,19:32:00,19:32:00,7946005,26,,
9430061222016240,19:34:00,19:34:00,7946007,27,,
9430061222016240,19:35:00,19:35:00,7946009,28,,
9430061222016240,19:38:00,19:38:00,7946010,29,,
9530061172016240,22:15:00,22:15:00,7945961,1,,
9530061172016240,22:16:00,22:16:00,7945963,2,,
9530061172016240,22:17:00,22:17:00,7945965,3,,
9530061172016240,22:19:00,22:19:00,7945966,4,,
9530061172016240,22:20:00,22:20:00,7945968,5,,
9530061172016240,22:20:00,22:20:00,7945970,6,,
9530061172016240,22:22:00,22:22:00,7945972,7,,
9530061172016240,22:23:00,22:23:00,7945974,8,,
9530061172016240,22:24:00,22:24:00,7945975,9,,
9530061172016240,22:26:00,22:26:00,7945977,10,,
9530061172016240,22:27:00,22:27:00,7945979,11,,
9530061172016240,22:28:00,22:28:00,7945981,12,,
9530061172016240,22:29:00,22:29:00,7945983,13,,
9530061172016240,22:29:00,22:29:00,7945985,14,,
9530061172016240,22:30:00,22:30:00,7945987,15,,
9530061172016240,22:32:00,22:32:00,7945989,16,,
9530061172016240,22:33:00,22:33:00,7945991,17,,
9530061172016240,22:34:00,22:34:00,7945993,18,,
9530061172016240,22:35:00,22:35:00,7945995,19,,
9530061172016240,22:37:00,22:37:00,7945997,20,,
9530061172016240,22:39:00,22:39:00,7945998,21,,
9530061172016240,22:40:00,22:40:00,7945999,22,,
9530061172016240,22:42:00,22:42:00,7946000,23,,
9530061172016240,22:45:00,22:45:00,7946001,24,,
9530061172016240,22:46:00,22:46:00,7946003,25,,
9530061172016240,22:46:00,22:46:00,7946005,26,,
9530061172016240,22:47:00,22:47:00,7946007,27,,
9530061172016240,22:48:00,22:48:00,7946009,28,,
9530061172016240,22:50:00,22:50:00,7946010,29,,
9530061182016240,23:00:00,23:00:00,7945961,1,,
9530061182016240,23:01:00,23:01:00,7945963,2,,
9530061182016240,23:02:00,23:02:00,7945965,3,,
9530061182016240,23:03:00,23:03:00,7945966,4,,
9530061182016240,23:04:00,23:04:00,7945968,5,,
9530061182016240,23:05:00,23:05:00,7945970,6,,
9530061182016240,23:06:00,23:06:00,7945972,7,,
9530061182016240,23:07:00,23:07:00,7945974,8,,
9530061182016240,23:08:00,23:08:00,7945975,9,,
9530061182016240,23:10:00,23:10:00,7945977,10,,
9530061182016240,23:11:00,23:11:00,7945979,11,,
9530061182016240,23:12:00,23:12:00,7945981,12,,
9530061182016240,23:13:00,23:13:00,7945983,13,,
9530061182016240,23:13:00,23:13:00,7945985,14,,
9530061182016240,23:14:00,23:14:00,7945987,15,,
9530061182016240,23:15:00,23:15:00,7945989,16,,
9530061182016240,23:16:00,23:16:00,7945991,17,,
9530061182016240,23:17:00,23:17:00,7945993,18,,
9530061182016240,23:18:00,23:18:00,7945995,19,,
9530061182016240,23:20:00,23:20:00,7945997,20,,
9530061182016240,23:21:00,23:21:00,7945998,21,,
9530061182016240,23:22:00,23:22:00,7945999,22,,
9530061182016240,23:24:00,23:24:00,7946000,23,,
9530061182016240,23:25:00,23:25:00,7946001,24,,
9530061182016240,23:27:00,23:27:00,7946003,25,,
9530061182016240,23:28:00,23:28:00,7946005,26,,
9530061182016240,23:29:00,23:29:00,7946007,27,,
9530061182016240,23:30:00,23:30:00,7946009,28,,
9530061182016240,23:32:00,23:32:00,7946010,29,,
9530061192016240,15:22:00,15:22:00,7945961,1,,
9530061192016240,15:25:00,15:25:00,7945963,2,,
9530061192016240,15:26:00,15:26:00,7945965,3,,
9530061192016240,15:28:00,15:28:00,7945966,4,,
9530061192016240,15:29:00,15:29:00,7945968,5,,
9530061192016240,15:31:00,15:31:00,7945970,6,,
9530061192016240,15:32:00,15:32:00,7945972,7,,
9530061192016240,15:34:00,15:34:00,7945974,8,,
9530061192016240,15:36:00,15:36:00,7945975,9,,
9530061192016240,15:37:00,15:37:00,7945977,10,,
9530061192016240,15:39:00,15:39:00,7945979,11,,
9530061192016240,15:40:00,15:40:00,7945981,12,,
9530061192016240,15:42:00,15:42:00,7945983,13,,
9530061192016240,15:43:00,15:43:00,7945985,14,,
9530061192016240,15:44:00,15:44:00,7945987,15,,
9530061192016240,15:46:00,15:46:00,7945989,16,,
9530061192016240,15:47:00,15:47:00,7945991,17,,
9530061192016240,15:48:00,15:48:00,7945993,18,,
9530061192016240,15:50:00,15:50:00,7945995,19,,
9530061192016240,15:54:00,15:54:00,7945997,20,,
9530061192016240,15:56:00,15:56:00,7945998,21,,
9530061192016240,15:57:00,15:57:00,7945999,22,,
9530061192016240,15:59:00,15:59:00,7946000,23,,
9530061192016240,16:01:00,16:01:00,7946001,24,,
9530061192016240,16:04:00,16:04:00,7946003,25,,
9530061192016240,16:06:00,16:06:00,7946005,26,,
9530061192016240,16:08:00,16:08:00,7946007,27,,
9530061192016240,16:09:00,16:09:00,7946009,28,,
9530061192016240,16:12:00,16:12:00,7946010,29,,
9530061202016240,16:07:00,16:07:00,7945961,1,,
9530061202016240,16:10:00,16:10:00,7945963,2,,
9530061202016240,16:11:00,16:11:00,7945965,3,,
9530061202016240,16:13:00,16:13:00,7945966,4,,
9530061202016240,16:14:00,16:14:00,7945968,5,,
9530061202016240,16:16:00,16:16:00,7945970,6,,
9530061202016240,16:17:00,16:17:00,7945972,7,,
9530061202016240,16:19:00,16:19:00,7945974,8,,
9530061202016240,16:21:00,16:21:00,7945975,9,,
9530061202016240,16:22:00,16:22:00,7945977,10,,
9530061202016240,16:24:00,16:24:00,7945979,11,,
9530061202016240,16:25:00,16:25:00,7945981,12,,
9530061202016240,16:27:00,16:27:00,7945983,13,,
9530061202016240,16:28:00,16:28:00,7945985,14,,
9530061202016240,16:29:00,16:29:00,7945987,15,,
9530061202016240,16:31:00,16:31:00,7945989,16,,
9530061202016240,16:32:00,16:32:00,7945991,17,,
9530061202016240,16:33:00,16:33:00,7945993,18,,
9530061202016240,16:35:00,16:35:00,7945995,19,,
9530061202016240,16:39:00,16:39:00,7945997,20,,
9530061202016240,16:41:00,16:41:00,7945998,21,,
9530061202016240,16:43:00,16:43:00,7945999,22,,
9530061202016240,16:45:00,16:45:00,7946000,23,,
9530061202016240,16:47:00,16:47:00,7946001,24,,
9530061202016240,16:50:00,16:50:00,7946003,25,,
9530061202016240,16:52:00,16:52:00,7946005,26,,
9530061202016240,16:54:00,16:54:00,7946007,27,,
9530061202016240,16:55:00,16:55:00,7946009,28,,
9530061202016240,16:58:00,16:58:00,7946010,29,,
9530061212016240,18:20:00,18:20:00,7945961,1,,
9530061212016240,18:23:00,18:23:00,7945963,2,,
9530061212016240,18:24:00,18:24:00,7945965,3,,
9530061212016240,18:26:00,18:26:00,7945966,4,,
9530061212016240,18:27:00,18:27:00,7945968,5,,
9530061212016240,18:28:00,18:28:00,7945970,6,,
9530061212016240,18:29:00,18:29:00,7945972,7,,
9530061212016240,18:31:00,18:31:00,7945974,8,,
9530061212016240,18:33:00,18:33:00,7945975,9,,
9530061212016240,18:34:00,18:34:00,7945977,10,,
9530061212016240,18:36:00,18:36:00,7945979,11,,
9530061212016240,18:37:00,18:37:00,7945981,12,,
9530061212016240,18:38:00,18:38:00,7945983,13,,
9530061212016240,18:39:00,18:39:00,7945985,14,,
9530061212016240,18:40:00,18:40:00,7945987,15,,
9530061212016240,18:43:00,18:43:00,7945989,16,,
9530061212016240,18:44:00,18:44:00,7945991,17,,
9530061212016240,18:45:00,18:45:00,7945993,18,,
9530061212016240,18:46:00,18:46:00,7945995,19,,
9530061212016240,18:50:00,18:50:00,7945997,20,,
9530061212016240,18:52:00,18:52:00,7945998,21,,
9530061212016240,18:54:00,18:54:00,7945999,22,,
9530061212016240,18:57:00,18:57:00,7946000,23,,
9530061212016240,18:59:00,18:59:00,7946001,24,,
9530061212016240,19:00:00,19:00:00,7946003,25,,
9530061212016240,19:01:00,19:01:00,7946005,26,,
9530061212016240,19:02:00,19:02:00,7946007,27,,
9530061212016240,19:03:00,19:03:00,7946009,28,,
9530061212016240,19:07:00,19:07:00,7946010,29,,
9530061222016240,19:02:00,19:02:00,7945961,1,,
9530061222016240,19:05:00,19:05:00,7945963,2,,
9530061222016240,19:06:00,19:06:00,7945965,3,,
9530061222016240,19:08:00,19:08:00,7945966,4,,
9530061222016240,19:09:00,19:09:00,7945968,5,,
9530061222016240,19:10:00,19:10:00,7945970,6,,
