trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231083461650720,17:04:00,17:04:00,6673080,14,,
1231083461650720,17:05:00,17:05:00,6673052,15,,
1231083461650720,17:06:00,17:06:00,6673050,16,,
1231083461650720,17:07:00,17:07:00,6673048,17,,
1231083461650720,17:08:00,17:08:00,6673046,18,,
1231083461650720,17:09:00,17:09:00,6673081,19,,
1231083461650720,17:12:00,17:12:00,6673043,20,,
1231083461650720,17:13:00,17:13:00,6673040,21,,
1231083461650720,17:15:00,17:15:00,6673038,22,,
1231083461650720,17:20:00,17:20:00,6673036,23,,
1231083461650720,17:23:00,17:23:00,6673034,24,,
1231083461650720,17:25:00,17:25:00,6673032,25,,
1231083461650720,17:27:00,17:27:00,6673030,26,,
1231083461650720,17:28:00,17:28:00,6673028,27,,
1231083461650720,17:30:00,17:30:00,6673026,28,,
1231083471650720,16:46:00,16:46:00,6673077,1,,
1231083471650720,16:47:00,16:47:00,6673078,2,,
1231083471650720,16:52:00,16:52:00,6673079,3,,
1231083471650720,16:53:00,16:53:00,6673073,4,,
1231083471650720,16:54:00,16:54:00,6673071,5,,
1231083471650720,16:55:00,16:55:00,6673069,6,,
1231083471650720,16:57:00,16:57:00,6673067,7,,
1231083471650720,16:58:00,16:58:00,6673065,8,,
1231083471650720,17:00:00,17:00:00,6673063,9,,
1231083471650720,17:01:00,17:01:00,6673061,10,,
1231083471650720,17:02:00,17:02:00,6673059,11,,
1231083471650720,17:03:00,17:03:00,6673057,12,,
1231083471650720,17:03:00,17:03:00,6673055,13,,
1231083471650720,17:04:00,17:04:00,6673080,14,,
1231083471650720,17:05:00,17:05:00,6673052,15,,
1231083471650720,17:06:00,17:06:00,6673050,16,,
1231083471650720,17:07:00,17:07:00,6673048,17,,
1231083471650720,17:08:00,17:08:00,6673046,18,,
1231083471650720,17:09:00,17:09:00,6673081,19,,
1231083471650720,17:12:00,17:12:00,6673043,20,,
1231083471650720,17:13:00,17:13:00,6673040,21,,
1231083471650720,17:15:00,17:15:00,6673038,22,,
1231083471650720,17:20:00,17:20:00,6673036,23,,
1231083471650720,17:23:00,17:23:00,6673034,24,,
1231083471650720,17:25:00,17:25:00,6673032,25,,
1231083471650720,17:27:00,17:27:00,6673030,26,,
1231083471650720,17:28:00,17:28:00,6673028,27,,
1231083471650720,17:30:00,17:30:00,6673026,28,,
1231083481650720,09:18:00,09:18:00,6673077,1,,
1231083481650720,09:19:00,09:19:00,6673078,2,,
1231083481650720,09:22:00,09:22:00,6673079,3,,
1231083481650720,09:23:00,09:23:00,6673073,4,,
1231083481650720,09:24:00,09:24:00,6673071,5,,
1231083481650720,09:25:00,09:25:00,6673069,6,,
1231083481650720,09:26:00,09:26:00,6673067,7,,
1231083481650720,09:28:00,09:28:00,6673065,8,,
1231083481650720,09:29:00,09:29:00,6673063,9,,
1231083481650720,09:30:00,09:30:00,6673061,10,,
1231083481650720,09:32:00,09:32:00,6673059,11,,
1231083481650720,09:33:00,09:33:00,6673057,12,,
1231083481650720,09:35:00,09:35:00,6673055,13,,
1231083481650720,09:36:00,09:36:00,6673080,14,,
1231083481650720,09:38:00,09:38:00,6673052,15,,
1231083481650720,09:39:00,09:39:00,6673050,16,,
1231083481650720,09:41:00,09:41:00,6673048,17,,
1231083481650720,09:42:00,09:42:00,6673046,18,,
1231083481650720,09:44:00,09:44:00,6673081,19,,
1231083481650720,09:47:00,09:47:00,6673043,20,,
1231083481650720,09:49:00,09:49:00,6673040,21,,
1231083481650720,09:50:00,09:50:00,6673038,22,,
1231083481650720,09:53:00,09:53:00,6673036,23,,
1231083481650720,09:55:00,09:55:00,6673034,24,,
1231083481650720,09:55:00,09:55:00,6673032,25,,
1231083481650720,09:57:00,09:57:00,6673030,26,,
1231083481650720,09:57:00,09:57:00,6673028,27,,
1231083481650720,10:04:00,10:04:00,6673026,28,,
1231083491650720,10:40:00,10:40:00,6673077,1,,
1231083491650720,10:41:00,10:41:00,6673078,2,,
1231083491650720,10:46:00,10:46:00,6673079,3,,
1231083491650720,10:47:00,10:47:00,6673073,4,,
1231083491650720,10:48:00,10:48:00,6673071,5,,
1231083491650720,10:49:00,10:49:00,6673069,6,,
1231083491650720,10:51:00,10:51:00,6673067,7,,
1231083491650720,10:53:00,10:53:00,6673065,8,,
1231083491650720,10:55:00,10:55:00,6673063,9,,
1231083491650720,10:56:00,10:56:00,6673061,10,,
1231083491650720,10:58:00,10:58:00,6673059,11,,
1231083491650720,10:59:00,10:59:00,6673057,12,,
1231083491650720,11:00:00,11:00:00,6673055,13,,
1231083491650720,11:01:00,11:01:00,6673080,14,,
1231083491650720,11:02:00,11:02:00,6673052,15,,
1231083491650720,11:04:00,11:04:00,6673050,16,,
1231083491650720,11:05:00,11:05:00,6673048,17,,
1231083491650720,11:06:00,11:06:00,6673046,18,,
1231083491650720,11:06:00,11:06:00,6673081,19,,
1231083491650720,11:08:00,11:08:00,6673043,20,,
1231083491650720,11:09:00,11:09:00,6673040,21,,
1231083491650720,11:11:00,11:11:00,6673038,22,,
1231083491650720,11:15:00,11:15:00,6673036,23,,
1231083491650720,11:18:00,11:18:00,6673034,24,,
1231083491650720,11:20:00,11:20:00,6673032,25,,
1231083491650720,11:23:00,11:23:00,6673030,26,,
1231083491650720,11:24:00,11:24:00,6673028,27,,
1231083491650720,11:25:00,11:25:00,6673026,28,,
1231083501650720,10:40:00,10:40:00,6673077,1,,
1231083501650720,10:41:00,10:41:00,6673078,2,,
1231083501650720,10:46:00,10:46:00,6673079,3,,
1231083501650720,10:47:00,10:47:00,6673073,4,,
1231083501650720,10:48:00,10:48:00,6673071,5,,
1231083501650720,10:49:00,10:49:00,6673069,6,,
1231083501650720,10:51:00,10:51:00,6673067,7,,
1231083501650720,10:53:00,10:53:00,6673065,8,,
1231083501650720,10:55:00,10:55:00,6673063,9,,
1231083501650720,10:56:00,10:56:00,6673061,10,,
1231083501650720,10:58:00,10:58:00,6673059,11,,
1231083501650720,10:59:00,10:59:00,6673057,12,,
1231083501650720,11:00:00,11:00:00,6673055,13,,
1231083501650720,11:01:00,11:01:00,6673080,14,,
1231083501650720,11:02:00,11:02:00,6673052,15,,
1231083501650720,11:04:00,11:04:00,6673050,16,,
1231083501650720,11:05:00,11:05:00,6673048,17,,
1231083501650720,11:06:00,11:06:00,6673046,18,,
1231083501650720,11:06:00,11:06:00,6673081,19,,
1231083501650720,11:08:00,11:08:00,6673043,20,,
1231083501650720,11:09:00,11:09:00,6673040,21,,
1231083501650720,11:11:00,11:11:00,6673038,22,,
1231083501650720,11:15:00,11:15:00,6673036,23,,
1231083501650720,11:18:00,11:18:00,6673034,24,,
1231083501650720,11:20:00,11:20:00,6673032,25,,
1231083501650720,11:23:00,11:23:00,6673030,26,,
1231083501650720,11:24:00,11:24:00,6673028,27,,
1231083501650720,11:25:00,11:25:00,6673026,28,,
131083461650720,07:25:00,07:25:00,6673077,1,,
131083461650720,07:26:00,07:26:00,6673078,2,,
131083461650720,07:30:00,07:30:00,6673079,3,,
131083461650720,07:31:00,07:31:00,6673073,4,,
131083461650720,07:32:00,07:32:00,6673071,5,,
131083461650720,07:33:00,07:33:00,6673069,6,,
131083461650720,07:35:00,07:35:00,6673067,7,,
131083461650720,07:36:00,07:36:00,6673065,8,,
131083461650720,07:37:00,07:37:00,6673063,9,,
131083461650720,07:38:00,07:38:00,6673061,10,,
131083461650720,07:39:00,07:39:00,6673059,11,,
131083461650720,07:40:00,07:40:00,6673057,12,,
131083461650720,07:40:00,07:40:00,6673055,13,,
131083461650720,07:41:00,07:41:00,6673080,14,,
131083461650720,07:42:00,07:42:00,6673052,15,,
131083461650720,07:43:00,07:43:00,6673050,16,,
131083461650720,07:44:00,07:44:00,6673048,17,,
131083461650720,07:45:00,07:45:00,6673046,18,,
131083461650720,07:46:00,07:46:00,6673081,19,,
131083461650720,07:48:00,07:48:00,6673043,20,,
131083461650720,07:49:00,07:49:00,6673040,21,,
131083461650720,07:51:00,07:51:00,6673038,22,,
131083461650720,07:54:00,07:54:00,6673036,23,,
131083461650720,07:56:00,07:56:00,6673034,24,,
131083461650720,07:57:00,07:57:00,6673032,25,,
131083461650720,07:58:00,07:58:00,6673030,26,,
131083461650720,07:59:00,07:59:00,6673028,27,,
131083461650720,08:01:00,08:01:00,6673026,28,,
131083471650720,07:25:00,07:25:00,6673077,1,,
131083471650720,07:26:00,07:26:00,6673078,2,,
131083471650720,07:30:00,07:30:00,6673079,3,,
131083471650720,07:31:00,07:31:00,6673073,4,,
131083471650720,07:32:00,07:32:00,6673071,5,,
131083471650720,07:33:00,07:33:00,6673069,6,,
131083471650720,07:35:00,07:35:00,6673067,7,,
131083471650720,07:36:00,07:36:00,6673065,8,,
131083471650720,07:37:00,07:37:00,6673063,9,,
131083471650720,07:38:00,07:38:00,6673061,10,,
131083471650720,07:39:00,07:39:00,6673059,11,,
131083471650720,07:40:00,07:40:00,6673057,12,,
131083471650720,07:40:00,07:40:00,6673055,13,,
131083471650720,07:41:00,07:41:00,6673080,14,,
131083471650720,07:42:00,07:42:00,6673052,15,,
131083471650720,07:43:00,07:43:00,6673050,16,,
131083471650720,07:44:00,07:44:00,6673048,17,,
131083471650720,07:45:00,07:45:00,6673046,18,,
131083471650720,07:46:00,07:46:00,6673081,19,,
131083471650720,07:48:00,07:48:00,6673043,20,,
131083471650720,07:49:00,07:49:00,6673040,21,,
131083471650720,07:51:00,07:51:00,6673038,22,,
131083471650720,07:54:00,07:54:00,6673036,23,,
131083471650720,07:56:00,07:56:00,6673034,24,,
131083471650720,07:57:00,07:57:00,6673032,25,,
131083471650720,07:58:00,07:58:00,6673030,26,,
131083471650720,07:59:00,07:59:00,6673028,27,,
131083471650720,08:01:00,08:01:00,6673026,28,,
131083481650720,05:35:00,05:35:00,6673077,1,,
131083481650720,05:36:00,05:36:00,6673078,2,,
131083481650720,05:39:00,05:39:00,6673079,3,,
131083481650720,05:39:00,05:39:00,6673073,4,,
131083481650720,05:40:00,05:40:00,6673071,5,,
131083481650720,05:41:00,05:41:00,6673069,6,,
131083481650720,05:42:00,05:42:00,6673067,7,,
131083481650720,05:43:00,05:43:00,6673065,8,,
131083481650720,05:45:00,05:45:00,6673063,9,,
131083481650720,05:46:00,05:46:00,6673061,10,,
131083481650720,05:47:00,05:47:00,6673059,11,,
131083481650720,05:48:00,05:48:00,6673057,12,,
131083481650720,05:49:00,05:49:00,6673055,13,,
131083481650720,05:51:00,05:51:00,6673080,14,,
131083481650720,05:52:00,05:52:00,6673052,15,,
131083481650720,05:53:00,05:53:00,6673050,16,,
131083481650720,05:55:00,05:55:00,6673048,17,,
131083481650720,05:56:00,05:56:00,6673046,18,,
131083481650720,05:58:00,05:58:00,6673081,19,,
131083481650720,06:01:00,06:01:00,6673043,20,,
131083481650720,06:03:00,06:03:00,6673040,21,,
131083481650720,06:04:00,06:04:00,6673038,22,,
131083481650720,06:07:00,06:07:00,6673036,23,,
131083481650720,06:09:00,06:09:00,6673034,24,,
131083481650720,06:10:00,06:10:00,6673032,25,,
131083481650720,06:11:00,06:11:00,6673030,26,,
131083481650720,06:12:00,06:12:00,6673028,27,,
131083481650720,06:16:00,06:16:00,6673026,28,,
131083491650720,05:35:00,05:35:00,6673077,1,,
131083491650720,05:36:00,05:36:00,6673078,2,,
131083491650720,05:40:00,05:40:00,6673079,3,,
131083491650720,05:41:00,05:41:00,6673073,4,,
131083491650720,05:42:00,05:42:00,6673071,5,,
131083491650720,05:43:00,05:43:00,6673069,6,,
131083491650720,05:45:00,05:45:00,6673067,7,,
131083491650720,05:46:00,05:46:00,6673065,8,,
131083491650720,05:47:00,05:47:00,6673063,9,,
131083491650720,05:48:00,05:48:00,6673061,10,,
131083491650720,05:49:00,05:49:00,6673059,11,,
131083491650720,05:50:00,05:50:00,6673057,12,,
131083491650720,05:50:00,05:50:00,6673055,13,,
131083491650720,05:51:00,05:51:00,6673080,14,,
131083491650720,05:52:00,05:52:00,6673052,15,,
131083491650720,05:53:00,05:53:00,6673050,16,,
131083491650720,05:54:00,05:54:00,6673048,17,,
131083491650720,05:55:00,05:55:00,6673046,18,,
131083491650720,05:56:00,05:56:00,6673081,19,,
131083491650720,05:58:00,05:58:00,6673043,20,,
131083491650720,05:59:00,05:59:00,6673040,21,,
131083491650720,06:00:00,06:00:00,6673038,22,,
131083491650720,06:03:00,06:03:00,6673036,23,,
131083491650720,06:06:00,06:06:00,6673034,24,,
131083491650720,06:07:00,06:07:00,6673032,25,,
131083491650720,06:09:00,06:09:00,6673030,26,,
131083491650720,06:10:00,06:10:00,6673028,27,,
131083491650720,06:11:00,06:11:00,6673026,28,,
131083501650720,05:35:00,05:35:00,6673077,1,,
131083501650720,05:36:00,05:36:00,6673078,2,,
131083501650720,05:40:00,05:40:00,6673079,3,,
131083501650720,05:41:00,05:41:00,6673073,4,,
131083501650720,05:42:00,05:42:00,6673071,5,,
131083501650720,05:43:00,05:43:00,6673069,6,,
131083501650720,05:45:00,05:45:00,6673067,7,,
131083501650720,05:46:00,05:46:00,6673065,8,,
131083501650720,05:47:00,05:47:00,6673063,9,,
131083501650720,05:48:00,05:48:00,6673061,10,,
131083501650720,05:49:00,05:49:00,6673059,11,,
131083501650720,05:50:00,05:50:00,6673057,12,,
131083501650720,05:50:00,05:50:00,6673055,13,,
131083501650720,05:51:00,05:51:00,6673080,14,,
131083501650720,05:52:00,05:52:00,6673052,15,,
131083501650720,05:53:00,05:53:00,6673050,16,,
131083501650720,05:54:00,05:54:00,6673048,17,,
131083501650720,05:55:00,05:55:00,6673046,18,,
131083501650720,05:56:00,05:56:00,6673081,19,,
131083501650720,05:58:00,05:58:00,6673043,20,,
131083501650720,05:59:00,05:59:00,6673040,21,,
131083501650720,06:00:00,06:00:00,6673038,22,,
131083501650720,06:03:00,06:03:00,6673036,23,,
131083501650720,06:06:00,06:06:00,6673034,24,,
131083501650720,06:07:00,06:07:00,6673032,25,,
131083501650720,06:09:00,06:09:00,6673030,26,,
131083501650720,06:10:00,06:10:00,6673028,27,,
131083501650720,06:11:00,06:11:00,6673026,28,,
1331083461650720,17:10:00,17:10:00,6673077,1,,
1331083461650720,17:11:00,17:11:00,6673078,2,,
1331083461650720,17:15:00,17:15:00,6673079,3,,
1331083461650720,17:16:00,17:16:00,6673073,4,,
1331083461650720,17:17:00,17:17:00,6673071,5,,
1331083461650720,17:18:00,17:18:00,6673069,6,,
1331083461650720,17:20:00,17:20:00,6673067,7,,
1331083461650720,17:21:00,17:21:00,6673065,8,,
1331083461650720,17:23:00,17:23:00,6673063,9,,
1331083461650720,17:24:00,17:24:00,6673061,10,,
1331083461650720,17:25:00,17:25:00,6673059,11,,
1331083461650720,17:26:00,17:26:00,6673057,12,,
1331083461650720,17:27:00,17:27:00,6673055,13,,
1331083461650720,17:28:00,17:28:00,6673080,14,,
1331083461650720,17:29:00,17:29:00,6673052,15,,
1331083461650720,17:30:00,17:30:00,6673050,16,,
1331083461650720,17:31:00,17:31:00,6673048,17,,
1331083461650720,17:32:00,17:32:00,6673046,18,,
1331083461650720,17:33:00,17:33:00,6673081,19,,
1331083461650720,17:35:00,17:35:00,6673043,20,,
1331083461650720,17:36:00,17:36:00,6673040,21,,
1331083461650720,17:38:00,17:38:00,6673038,22,,
1331083461650720,17:43:00,17:43:00,6673036,23,,
1331083461650720,17:46:00,17:46:00,6673034,24,,
1331083461650720,17:48:00,17:48:00,6673032,25,,
1331083461650720,17:50:00,17:50:00,6673030,26,,
1331083461650720,17:51:00,17:51:00,6673028,27,,
1331083461650720,17:53:00,17:53:00,6673026,28,,
1331083471650720,17:10:00,17:10:00,6673077,1,,
1331083471650720,17:11:00,17:11:00,6673078,2,,
1331083471650720,17:15:00,17:15:00,6673079,3,,
1331083471650720,17:16:00,17:16:00,6673073,4,,
1331083471650720,17:17:00,17:17:00,6673071,5,,
1331083471650720,17:18:00,17:18:00,6673069,6,,
1331083471650720,17:20:00,17:20:00,6673067,7,,
1331083471650720,17:21:00,17:21:00,6673065,8,,
1331083471650720,17:23:00,17:23:00,6673063,9,,
1331083471650720,17:24:00,17:24:00,6673061,10,,
1331083471650720,17:25:00,17:25:00,6673059,11,,
1331083471650720,17:26:00,17:26:00,6673057,12,,
1331083471650720,17:27:00,17:27:00,6673055,13,,
1331083471650720,17:28:00,17:28:00,6673080,14,,
1331083471650720,17:29:00,17:29:00,6673052,15,,
1331083471650720,17:30:00,17:30:00,6673050,16,,
1331083471650720,17:31:00,17:31:00,6673048,17,,
1331083471650720,17:32:00,17:32:00,6673046,18,,
1331083471650720,17:33:00,17:33:00,6673081,19,,
1331083471650720,17:35:00,17:35:00,6673043,20,,
1331083471650720,17:36:00,17:36:00,6673040,21,,
1331083471650720,17:38:00,17:38:00,6673038,22,,
1331083471650720,17:43:00,17:43:00,6673036,23,,
1331083471650720,17:46:00,17:46:00,6673034,24,,
1331083471650720,17:48:00,17:48:00,6673032,25,,
1331083471650720,17:50:00,17:50:00,6673030,26,,
1331083471650720,17:51:00,17:51:00,6673028,27,,
1331083471650720,17:53:00,17:53:00,6673026,28,,
1331083481650720,09:58:00,09:58:00,6673077,1,,
1331083481650720,09:59:00,09:59:00,6673078,2,,
1331083481650720,10:02:00,10:02:00,6673079,3,,
1331083481650720,10:03:00,10:03:00,6673073,4,,
1331083481650720,10:04:00,10:04:00,6673071,5,,
1331083481650720,10:05:00,10:05:00,6673069,6,,
1331083481650720,10:06:00,10:06:00,6673067,7,,
1331083481650720,10:08:00,10:08:00,6673065,8,,
1331083481650720,10:09:00,10:09:00,6673063,9,,
1331083481650720,10:10:00,10:10:00,6673061,10,,
1331083481650720,10:12:00,10:12:00,6673059,11,,
1331083481650720,10:13:00,10:13:00,6673057,12,,
1331083481650720,10:15:00,10:15:00,6673055,13,,
1331083481650720,10:16:00,10:16:00,6673080,14,,
1331083481650720,10:18:00,10:18:00,6673052,15,,
1331083481650720,10:19:00,10:19:00,6673050,16,,
1331083481650720,10:21:00,10:21:00,6673048,17,,
1331083481650720,10:22:00,10:22:00,6673046,18,,
1331083481650720,10:24:00,10:24:00,6673081,19,,
1331083481650720,10:27:00,10:27:00,6673043,20,,
1331083481650720,10:29:00,10:29:00,6673040,21,,
1331083481650720,10:30:00,10:30:00,6673038,22,,
1331083481650720,10:33:00,10:33:00,6673036,23,,
1331083481650720,10:35:00,10:35:00,6673034,24,,
1331083481650720,10:35:00,10:35:00,6673032,25,,
1331083481650720,10:37:00,10:37:00,6673030,26,,
1331083481650720,10:37:00,10:37:00,6673028,27,,
1331083481650720,10:45:00,10:45:00,6673026,28,,
1331083491650720,11:07:00,11:07:00,6673077,1,,
1331083491650720,11:08:00,11:08:00,6673078,2,,
1331083491650720,11:13:00,11:13:00,6673079,3,,
1331083491650720,11:14:00,11:14:00,6673073,4,,
1331083491650720,11:15:00,11:15:00,6673071,5,,
1331083491650720,11:16:00,11:16:00,6673069,6,,
1331083491650720,11:18:00,11:18:00,6673067,7,,
1331083491650720,11:20:00,11:20:00,6673065,8,,
1331083491650720,11:22:00,11:22:00,6673063,9,,
1331083491650720,11:23:00,11:23:00,6673061,10,,
1331083491650720,11:25:00,11:25:00,6673059,11,,
1331083491650720,11:26:00,11:26:00,6673057,12,,
1331083491650720,11:27:00,11:27:00,6673055,13,,
1331083491650720,11:28:00,11:28:00,6673080,14,,
1331083491650720,11:29:00,11:29:00,6673052,15,,
1331083491650720,11:31:00,11:31:00,6673050,16,,
1331083491650720,11:32:00,11:32:00,6673048,17,,
1331083491650720,11:33:00,11:33:00,6673046,18,,
1331083491650720,11:33:00,11:33:00,6673081,19,,
1331083491650720,11:35:00,11:35:00,6673043,20,,
1331083491650720,11:36:00,11:36:00,6673040,21,,
1331083491650720,11:38:00,11:38:00,6673038,22,,
1331083491650720,11:42:00,11:42:00,6673036,23,,
1331083491650720,11:46:00,11:46:00,6673034,24,,
1331083491650720,11:48:00,11:48:00,6673032,25,,
1331083491650720,11:51:00,11:51:00,6673030,26,,
1331083491650720,11:52:00,11:52:00,6673028,27,,
1331083491650720,11:53:00,11:53:00,6673026,28,,
1331083501650720,11:07:00,11:07:00,6673077,1,,
1331083501650720,11:08:00,11:08:00,6673078,2,,
1331083501650720,11:13:00,11:13:00,6673079,3,,
1331083501650720,11:14:00,11:14:00,6673073,4,,
1331083501650720,11:15:00,11:15:00,6673071,5,,
1331083501650720,11:16:00,11:16:00,6673069,6,,
1331083501650720,11:18:00,11:18:00,6673067,7,,
1331083501650720,11:20:00,11:20:00,6673065,8,,
1331083501650720,11:22:00,11:22:00,6673063,9,,
1331083501650720,11:23:00,11:23:00,6673061,10,,
1331083501650720,11:25:00,11:25:00,6673059,11,,
1331083501650720,11:26:00,11:26:00,6673057,12,,
1331083501650720,11:27:00,11:27:00,6673055,13,,
1331083501650720,11:28:00,11:28:00,6673080,14,,
1331083501650720,11:29:00,11:29:00,6673052,15,,
1331083501650720,11:31:00,11:31:00,6673050,16,,
1331083501650720,11:32:00,11:32:00,6673048,17,,
1331083501650720,11:33:00,11:33:00,6673046,18,,
1331083501650720,11:33:00,11:33:00,6673081,19,,
1331083501650720,11:35:00,11:35:00,6673043,20,,
1331083501650720,11:36:00,11:36:00,6673040,21,,
1331083501650720,11:38:00,11:38:00,6673038,22,,
1331083501650720,11:42:00,11:42:00,6673036,23,,
1331083501650720,11:46:00,11:46:00,6673034,24,,
1331083501650720,11:48:00,11:48:00,6673032,25,,
1331083501650720,11:51:00,11:51:00,6673030,26,,
1331083501650720,11:52:00,11:52:00,6673028,27,,
1331083501650720,11:53:00,11:53:00,6673026,28,,
1431083461650720,17:36:00,17:36:00,6673077,1,,
1431083461650720,17:37:00,17:37:00,6673078,2,,
1431083461650720,17:41:00,17:41:00,6673079,3,,
1431083461650720,17:42:00,17:42:00,6673073,4,,
1431083461650720,17:43:00,17:43:00,6673071,5,,
1431083461650720,17:44:00,17:44:00,6673069,6,,
1431083461650720,17:46:00,17:46:00,6673067,7,,
1431083461650720,17:47:00,17:47:00,6673065,8,,
1431083461650720,17:49:00,17:49:00,6673063,9,,
1431083461650720,17:50:00,17:50:00,6673061,10,,
1431083461650720,17:51:00,17:51:00,6673059,11,,
1431083461650720,17:52:00,17:52:00,6673057,12,,
1431083461650720,17:53:00,17:53:00,6673055,13,,
1431083461650720,17:54:00,17:54:00,6673080,14,,
1431083461650720,17:55:00,17:55:00,6673052,15,,
1431083461650720,17:56:00,17:56:00,6673050,16,,
1431083461650720,17:57:00,17:57:00,6673048,17,,
1431083461650720,17:58:00,17:58:00,6673046,18,,
1431083461650720,17:59:00,17:59:00,6673081,19,,
1431083461650720,18:01:00,18:01:00,6673043,20,,
