trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8130454551870239,20:11:00,20:11:00,5688813,14,,
8130454551870239,20:12:00,20:12:00,5688815,15,,
8130454551870239,20:13:00,20:13:00,5688817,16,,
8130454551870239,20:14:00,20:14:00,5688819,17,,
8130454551870239,20:15:00,20:15:00,5688820,18,,
8130454551870239,20:17:00,20:17:00,5688821,19,,
8130454551870239,20:18:00,20:18:00,5688823,20,,
8130454551870239,20:19:00,20:19:00,5688825,21,,
8130454551870239,20:20:00,20:20:00,5688827,22,,
8130454551870239,20:22:00,20:22:00,5688828,23,,
8130454551870239,20:24:00,20:24:00,5688830,24,,
8130454551870239,20:26:00,20:26:00,5688832,25,,
8130454551870239,20:30:00,20:30:00,5688834,26,,
8130454551870239,20:31:00,20:31:00,5688836,27,,
8130454551870239,20:32:00,20:32:00,5688838,28,,
8130454551870239,20:33:00,20:33:00,5688840,29,,
8130454551870239,20:34:00,20:34:00,5688842,30,,
8130454551870239,20:37:00,20:37:00,5688844,31,,
8130454551870239,20:39:00,20:39:00,5688846,32,,
8130454551870239,20:40:00,20:40:00,5688848,33,,
8130454551870239,20:41:00,20:41:00,5688849,34,,
8130454551870239,20:42:00,20:42:00,5688851,35,,
8130454561870239,17:02:00,17:02:00,5688789,1,,
8130454561870239,17:03:00,17:03:00,5688791,2,,
8130454561870239,17:06:00,17:06:00,5688792,3,,
8130454561870239,17:08:00,17:08:00,5688794,4,,
8130454561870239,17:10:00,17:10:00,5688796,5,,
8130454561870239,17:12:00,17:12:00,5688798,6,,
8130454561870239,17:13:00,17:13:00,5688800,7,,
8130454561870239,17:14:00,17:14:00,5688802,8,,
8130454561870239,17:15:00,17:15:00,5688804,9,,
8130454561870239,17:17:00,17:17:00,5688806,10,,
8130454561870239,17:20:00,17:20:00,5688807,11,,
8130454561870239,17:22:00,17:22:00,5688809,12,,
8130454561870239,17:24:00,17:24:00,5688811,13,,
8130454561870239,17:27:00,17:27:00,5688813,14,,
8130454561870239,17:29:00,17:29:00,5688815,15,,
8130454561870239,17:31:00,17:31:00,5688817,16,,
8130454561870239,17:32:00,17:32:00,5688819,17,,
8130454561870239,17:34:00,17:34:00,5688820,18,,
8130454561870239,17:35:00,17:35:00,5688821,19,,
8130454561870239,17:37:00,17:37:00,5688823,20,,
8130454561870239,17:39:00,17:39:00,5688825,21,,
8130454561870239,17:40:00,17:40:00,5688827,22,,
8130454561870239,17:44:00,17:44:00,5688828,23,,
8130454561870239,17:47:00,17:47:00,5688830,24,,
8130454561870239,17:49:00,17:49:00,5688832,25,,
8130454561870239,17:55:00,17:55:00,5688834,26,,
8130454561870239,17:56:00,17:56:00,5688836,27,,
8130454561870239,17:58:00,17:58:00,5688838,28,,
8130454561870239,17:59:00,17:59:00,5688840,29,,
8130454561870239,18:00:00,18:00:00,5688842,30,,
8130454561870239,18:03:00,18:03:00,5688844,31,,
8130454561870239,18:05:00,18:05:00,5688846,32,,
8130454561870239,18:06:00,18:06:00,5688848,33,,
8130454561870239,18:07:00,18:07:00,5688849,34,,
8130454561870239,18:09:00,18:09:00,5688851,35,,
8229788421870239,18:24:00,18:24:00,5688789,1,,
8229788421870239,18:25:00,18:25:00,5688791,2,,
8229788421870239,18:27:00,18:27:00,5688792,3,,
8229788421870239,18:29:00,18:29:00,5688794,4,,
8229788421870239,18:31:00,18:31:00,5688796,5,,
8229788421870239,18:33:00,18:33:00,5688798,6,,
8229788421870239,18:34:00,18:34:00,5688800,7,,
8229788421870239,18:35:00,18:35:00,5688802,8,,
8229788421870239,18:36:00,18:36:00,5688804,9,,
8229788421870239,18:38:00,18:38:00,5688806,10,,
8229788421870239,18:40:00,18:40:00,5688807,11,,
8229788421870239,18:42:00,18:42:00,5688809,12,,
8229788421870239,18:43:00,18:43:00,5688811,13,,
8229788421870239,18:45:00,18:45:00,5688813,14,,
8229788421870239,18:46:00,18:46:00,5688815,15,,
8229788421870239,18:47:00,18:47:00,5688817,16,,
8229788421870239,18:48:00,18:48:00,5688819,17,,
8229788421870239,18:50:00,18:50:00,5688820,18,,
8229788421870239,18:52:00,18:52:00,5688821,19,,
8229788421870239,18:54:00,18:54:00,5688823,20,,
8229788421870239,18:55:00,18:55:00,5688825,21,,
8229788421870239,18:56:00,18:56:00,5688827,22,,
8229788421870239,18:59:00,18:59:00,5688828,23,,
8229788421870239,19:02:00,19:02:00,5688830,24,,
8229788421870239,19:04:00,19:04:00,5688832,25,,
8229788421870239,19:09:00,19:09:00,5688834,26,,
8229788421870239,19:11:00,19:11:00,5688836,27,,
8229788421870239,19:12:00,19:12:00,5688838,28,,
8229788421870239,19:13:00,19:13:00,5688840,29,,
8229788421870239,19:14:00,19:14:00,5688842,30,,
8229788421870239,19:17:00,19:17:00,5688844,31,,
8229788421870239,19:19:00,19:19:00,5688846,32,,
8229788421870239,19:20:00,19:20:00,5688848,33,,
8229788421870239,19:21:00,19:21:00,5688849,34,,
8229788421870239,19:23:00,19:23:00,5688851,35,,
8229788481870239,18:24:00,18:24:00,5688789,1,,
8229788481870239,18:25:00,18:25:00,5688791,2,,
8229788481870239,18:27:00,18:27:00,5688792,3,,
8229788481870239,18:29:00,18:29:00,5688794,4,,
8229788481870239,18:31:00,18:31:00,5688796,5,,
8229788481870239,18:33:00,18:33:00,5688798,6,,
8229788481870239,18:34:00,18:34:00,5688800,7,,
8229788481870239,18:35:00,18:35:00,5688802,8,,
8229788481870239,18:36:00,18:36:00,5688804,9,,
8229788481870239,18:38:00,18:38:00,5688806,10,,
8229788481870239,18:40:00,18:40:00,5688807,11,,
8229788481870239,18:42:00,18:42:00,5688809,12,,
8229788481870239,18:43:00,18:43:00,5688811,13,,
8229788481870239,18:45:00,18:45:00,5688813,14,,
8229788481870239,18:46:00,18:46:00,5688815,15,,
8229788481870239,18:47:00,18:47:00,5688817,16,,
8229788481870239,18:48:00,18:48:00,5688819,17,,
8229788481870239,18:50:00,18:50:00,5688820,18,,
8229788481870239,18:52:00,18:52:00,5688821,19,,
8229788481870239,18:54:00,18:54:00,5688823,20,,
8229788481870239,18:55:00,18:55:00,5688825,21,,
8229788481870239,18:56:00,18:56:00,5688827,22,,
8229788481870239,18:59:00,18:59:00,5688828,23,,
8229788481870239,19:02:00,19:02:00,5688830,24,,
8229788481870239,19:04:00,19:04:00,5688832,25,,
8229788481870239,19:09:00,19:09:00,5688834,26,,
8229788481870239,19:11:00,19:11:00,5688836,27,,
8229788481870239,19:12:00,19:12:00,5688838,28,,
8229788481870239,19:13:00,19:13:00,5688840,29,,
8229788481870239,19:14:00,19:14:00,5688842,30,,
8229788481870239,19:17:00,19:17:00,5688844,31,,
8229788481870239,19:19:00,19:19:00,5688846,32,,
8229788481870239,19:20:00,19:20:00,5688848,33,,
8229788481870239,19:21:00,19:21:00,5688849,34,,
8229788481870239,19:23:00,19:23:00,5688851,35,,
8230454531870239,17:10:00,17:10:00,5688789,1,,
8230454531870239,17:11:00,17:11:00,5688791,2,,
8230454531870239,17:14:00,17:14:00,5688792,3,,
8230454531870239,17:16:00,17:16:00,5688794,4,,
8230454531870239,17:18:00,17:18:00,5688796,5,,
8230454531870239,17:20:00,17:20:00,5688798,6,,
8230454531870239,17:21:00,17:21:00,5688800,7,,
8230454531870239,17:22:00,17:22:00,5688802,8,,
8230454531870239,17:23:00,17:23:00,5688804,9,,
8230454531870239,17:25:00,17:25:00,5688806,10,,
8230454531870239,17:28:00,17:28:00,5688807,11,,
8230454531870239,17:30:00,17:30:00,5688809,12,,
8230454531870239,17:32:00,17:32:00,5688811,13,,
8230454531870239,17:35:00,17:35:00,5688813,14,,
8230454531870239,17:37:00,17:37:00,5688815,15,,
8230454531870239,17:39:00,17:39:00,5688817,16,,
8230454531870239,17:40:00,17:40:00,5688819,17,,
8230454531870239,17:42:00,17:42:00,5688820,18,,
8230454531870239,17:44:00,17:44:00,5688821,19,,
8230454531870239,17:46:00,17:46:00,5688823,20,,
8230454531870239,17:47:00,17:47:00,5688825,21,,
8230454531870239,17:48:00,17:48:00,5688827,22,,
8230454531870239,17:52:00,17:52:00,5688828,23,,
8230454531870239,17:55:00,17:55:00,5688830,24,,
8230454531870239,17:57:00,17:57:00,5688832,25,,
8230454531870239,18:03:00,18:03:00,5688834,26,,
8230454531870239,18:04:00,18:04:00,5688836,27,,
8230454531870239,18:06:00,18:06:00,5688838,28,,
8230454531870239,18:07:00,18:07:00,5688840,29,,
8230454531870239,18:08:00,18:08:00,5688842,30,,
8230454531870239,18:11:00,18:11:00,5688844,31,,
8230454531870239,18:13:00,18:13:00,5688846,32,,
8230454531870239,18:14:00,18:14:00,5688848,33,,
8230454531870239,18:15:00,18:15:00,5688849,34,,
8230454531870239,18:17:00,18:17:00,5688851,35,,
8230454541870239,20:13:00,20:13:00,5688789,1,,
8230454541870239,20:14:00,20:14:00,5688791,2,,
8230454541870239,20:16:00,20:16:00,5688792,3,,
8230454541870239,20:17:00,20:17:00,5688794,4,,
8230454541870239,20:19:00,20:19:00,5688796,5,,
8230454541870239,20:21:00,20:21:00,5688798,6,,
8230454541870239,20:22:00,20:22:00,5688800,7,,
8230454541870239,20:23:00,20:23:00,5688802,8,,
8230454541870239,20:23:00,20:23:00,5688804,9,,
8230454541870239,20:25:00,20:25:00,5688806,10,,
8230454541870239,20:26:00,20:26:00,5688807,11,,
8230454541870239,20:28:00,20:28:00,5688809,12,,
8230454541870239,20:29:00,20:29:00,5688811,13,,
8230454541870239,20:31:00,20:31:00,5688813,14,,
8230454541870239,20:32:00,20:32:00,5688815,15,,
8230454541870239,20:33:00,20:33:00,5688817,16,,
8230454541870239,20:34:00,20:34:00,5688819,17,,
8230454541870239,20:35:00,20:35:00,5688820,18,,
8230454541870239,20:37:00,20:37:00,5688821,19,,
8230454541870239,20:38:00,20:38:00,5688823,20,,
8230454541870239,20:39:00,20:39:00,5688825,21,,
8230454541870239,20:40:00,20:40:00,5688827,22,,
8230454541870239,20:42:00,20:42:00,5688828,23,,
8230454541870239,20:44:00,20:44:00,5688830,24,,
8230454541870239,20:46:00,20:46:00,5688832,25,,
8230454541870239,20:50:00,20:50:00,5688834,26,,
8230454541870239,20:51:00,20:51:00,5688836,27,,
8230454541870239,20:52:00,20:52:00,5688838,28,,
8230454541870239,20:53:00,20:53:00,5688840,29,,
8230454541870239,20:54:00,20:54:00,5688842,30,,
8230454541870239,20:56:00,20:56:00,5688844,31,,
8230454541870239,20:58:00,20:58:00,5688846,32,,
8230454541870239,20:59:00,20:59:00,5688848,33,,
8230454541870239,21:00:00,21:00:00,5688849,34,,
8230454541870239,21:01:00,21:01:00,5688851,35,,
8230454551870239,20:04:00,20:04:00,5688789,1,,
8230454551870239,20:05:00,20:05:00,5688791,2,,
8230454551870239,20:07:00,20:07:00,5688792,3,,
8230454551870239,20:08:00,20:08:00,5688794,4,,
8230454551870239,20:10:00,20:10:00,5688796,5,,
8230454551870239,20:12:00,20:12:00,5688798,6,,
8230454551870239,20:13:00,20:13:00,5688800,7,,
8230454551870239,20:14:00,20:14:00,5688802,8,,
8230454551870239,20:15:00,20:15:00,5688804,9,,
8230454551870239,20:17:00,20:17:00,5688806,10,,
8230454551870239,20:19:00,20:19:00,5688807,11,,
8230454551870239,20:21:00,20:21:00,5688809,12,,
8230454551870239,20:22:00,20:22:00,5688811,13,,
8230454551870239,20:23:00,20:23:00,5688813,14,,
8230454551870239,20:24:00,20:24:00,5688815,15,,
8230454551870239,20:25:00,20:25:00,5688817,16,,
8230454551870239,20:26:00,20:26:00,5688819,17,,
8230454551870239,20:27:00,20:27:00,5688820,18,,
8230454551870239,20:29:00,20:29:00,5688821,19,,
8230454551870239,20:30:00,20:30:00,5688823,20,,
8230454551870239,20:31:00,20:31:00,5688825,21,,
8230454551870239,20:32:00,20:32:00,5688827,22,,
8230454551870239,20:34:00,20:34:00,5688828,23,,
8230454551870239,20:36:00,20:36:00,5688830,24,,
8230454551870239,20:38:00,20:38:00,5688832,25,,
8230454551870239,20:42:00,20:42:00,5688834,26,,
8230454551870239,20:43:00,20:43:00,5688836,27,,
8230454551870239,20:44:00,20:44:00,5688838,28,,
8230454551870239,20:45:00,20:45:00,5688840,29,,
8230454551870239,20:46:00,20:46:00,5688842,30,,
8230454551870239,20:48:00,20:48:00,5688844,31,,
8230454551870239,20:50:00,20:50:00,5688846,32,,
8230454551870239,20:51:00,20:51:00,5688848,33,,
8230454551870239,20:52:00,20:52:00,5688849,34,,
8230454551870239,20:53:00,20:53:00,5688851,35,,
8230454561870239,17:10:00,17:10:00,5688789,1,,
8230454561870239,17:11:00,17:11:00,5688791,2,,
8230454561870239,17:14:00,17:14:00,5688792,3,,
8230454561870239,17:16:00,17:16:00,5688794,4,,
8230454561870239,17:18:00,17:18:00,5688796,5,,
8230454561870239,17:20:00,17:20:00,5688798,6,,
8230454561870239,17:21:00,17:21:00,5688800,7,,
8230454561870239,17:22:00,17:22:00,5688802,8,,
8230454561870239,17:23:00,17:23:00,5688804,9,,
8230454561870239,17:25:00,17:25:00,5688806,10,,
8230454561870239,17:28:00,17:28:00,5688807,11,,
8230454561870239,17:30:00,17:30:00,5688809,12,,
8230454561870239,17:32:00,17:32:00,5688811,13,,
8230454561870239,17:35:00,17:35:00,5688813,14,,
8230454561870239,17:37:00,17:37:00,5688815,15,,
8230454561870239,17:39:00,17:39:00,5688817,16,,
8230454561870239,17:40:00,17:40:00,5688819,17,,
8230454561870239,17:42:00,17:42:00,5688820,18,,
8230454561870239,17:44:00,17:44:00,5688821,19,,
8230454561870239,17:46:00,17:46:00,5688823,20,,
8230454561870239,17:47:00,17:47:00,5688825,21,,
8230454561870239,17:48:00,17:48:00,5688827,22,,
8230454561870239,17:52:00,17:52:00,5688828,23,,
8230454561870239,17:55:00,17:55:00,5688830,24,,
8230454561870239,17:57:00,17:57:00,5688832,25,,
8230454561870239,18:03:00,18:03:00,5688834,26,,
8230454561870239,18:04:00,18:04:00,5688836,27,,
8230454561870239,18:06:00,18:06:00,5688838,28,,
8230454561870239,18:07:00,18:07:00,5688840,29,,
8230454561870239,18:08:00,18:08:00,5688842,30,,
8230454561870239,18:11:00,18:11:00,5688844,31,,
8230454561870239,18:13:00,18:13:00,5688846,32,,
8230454561870239,18:14:00,18:14:00,5688848,33,,
8230454561870239,18:15:00,18:15:00,5688849,34,,
8230454561870239,18:17:00,18:17:00,5688851,35,,
829788421870239,07:03:00,07:03:00,5688789,1,,
829788421870239,07:04:00,07:04:00,5688791,2,,
829788421870239,07:06:00,07:06:00,5688792,3,,
829788421870239,07:07:00,07:07:00,5688794,4,,
829788421870239,07:09:00,07:09:00,5688796,5,,
829788421870239,07:10:00,07:10:00,5688798,6,,
829788421870239,07:11:00,07:11:00,5688800,7,,
829788421870239,07:12:00,07:12:00,5688802,8,,
829788421870239,07:13:00,07:13:00,5688804,9,,
829788421870239,07:15:00,07:15:00,5688806,10,,
829788421870239,07:17:00,07:17:00,5688807,11,,
829788421870239,07:19:00,07:19:00,5688809,12,,
829788421870239,07:20:00,07:20:00,5688811,13,,
829788421870239,07:22:00,07:22:00,5688813,14,,
829788421870239,07:23:00,07:23:00,5688815,15,,
829788421870239,07:24:00,07:24:00,5688817,16,,
829788421870239,07:25:00,07:25:00,5688819,17,,
829788421870239,07:27:00,07:27:00,5688820,18,,
829788421870239,07:28:00,07:28:00,5688821,19,,
829788421870239,07:30:00,07:30:00,5688823,20,,
829788421870239,07:31:00,07:31:00,5688825,21,,
829788421870239,07:32:00,07:32:00,5688827,22,,
829788421870239,07:34:00,07:34:00,5688828,23,,
829788421870239,07:36:00,07:36:00,5688830,24,,
829788421870239,07:38:00,07:38:00,5688832,25,,
829788421870239,07:43:00,07:43:00,5688834,26,,
829788421870239,07:44:00,07:44:00,5688836,27,,
829788421870239,07:45:00,07:45:00,5688838,28,,
829788421870239,07:46:00,07:46:00,5688840,29,,
829788421870239,07:47:00,07:47:00,5688842,30,,
829788421870239,07:50:00,07:50:00,5688844,31,,
829788421870239,07:52:00,07:52:00,5688846,32,,
829788421870239,07:53:00,07:53:00,5688848,33,,
829788421870239,07:54:00,07:54:00,5688849,34,,
829788421870239,07:56:00,07:56:00,5688851,35,,
829788481870239,07:03:00,07:03:00,5688789,1,,
829788481870239,07:04:00,07:04:00,5688791,2,,
829788481870239,07:06:00,07:06:00,5688792,3,,
829788481870239,07:07:00,07:07:00,5688794,4,,
829788481870239,07:09:00,07:09:00,5688796,5,,
829788481870239,07:10:00,07:10:00,5688798,6,,
829788481870239,07:11:00,07:11:00,5688800,7,,
829788481870239,07:12:00,07:12:00,5688802,8,,
829788481870239,07:13:00,07:13:00,5688804,9,,
829788481870239,07:15:00,07:15:00,5688806,10,,
829788481870239,07:17:00,07:17:00,5688807,11,,
829788481870239,07:19:00,07:19:00,5688809,12,,
829788481870239,07:20:00,07:20:00,5688811,13,,
829788481870239,07:22:00,07:22:00,5688813,14,,
829788481870239,07:23:00,07:23:00,5688815,15,,
829788481870239,07:24:00,07:24:00,5688817,16,,
829788481870239,07:25:00,07:25:00,5688819,17,,
829788481870239,07:27:00,07:27:00,5688820,18,,
829788481870239,07:28:00,07:28:00,5688821,19,,
829788481870239,07:30:00,07:30:00,5688823,20,,
829788481870239,07:31:00,07:31:00,5688825,21,,
829788481870239,07:32:00,07:32:00,5688827,22,,
829788481870239,07:34:00,07:34:00,5688828,23,,
829788481870239,07:36:00,07:36:00,5688830,24,,
829788481870239,07:38:00,07:38:00,5688832,25,,
829788481870239,07:43:00,07:43:00,5688834,26,,
829788481870239,07:44:00,07:44:00,5688836,27,,
829788481870239,07:45:00,07:45:00,5688838,28,,
829788481870239,07:46:00,07:46:00,5688840,29,,
829788481870239,07:47:00,07:47:00,5688842,30,,
829788481870239,07:50:00,07:50:00,5688844,31,,
829788481870239,07:52:00,07:52:00,5688846,32,,
829788481870239,07:53:00,07:53:00,5688848,33,,
829788481870239,07:54:00,07:54:00,5688849,34,,
829788481870239,07:56:00,07:56:00,5688851,35,,
830454511870239,09:01:00,09:01:00,5688789,1,,
830454511870239,09:02:00,09:02:00,5688791,2,,
830454511870239,09:04:00,09:04:00,5688792,3,,
830454511870239,09:05:00,09:05:00,5688794,4,,
830454511870239,09:07:00,09:07:00,5688796,5,,
830454511870239,09:08:00,09:08:00,5688798,6,,
830454511870239,09:09:00,09:09:00,5688800,7,,
830454511870239,09:10:00,09:10:00,5688802,8,,
830454511870239,09:11:00,09:11:00,5688804,9,,
830454511870239,09:13:00,09:13:00,5688806,10,,
830454511870239,09:14:00,09:14:00,5688807,11,,
830454511870239,09:16:00,09:16:00,5688809,12,,
830454511870239,09:17:00,09:17:00,5688811,13,,
830454511870239,09:18:00,09:18:00,5688813,14,,
830454511870239,09:19:00,09:19:00,5688815,15,,
830454511870239,09:20:00,09:20:00,5688817,16,,
830454511870239,09:21:00,09:21:00,5688819,17,,
830454511870239,09:22:00,09:22:00,5688820,18,,
830454511870239,09:24:00,09:24:00,5688821,19,,
830454511870239,09:25:00,09:25:00,5688823,20,,
830454511870239,09:26:00,09:26:00,5688825,21,,
830454511870239,09:27:00,09:27:00,5688827,22,,
830454511870239,09:29:00,09:29:00,5688828,23,,
830454511870239,09:31:00,09:31:00,5688830,24,,
830454511870239,09:33:00,09:33:00,5688832,25,,
830454511870239,09:37:00,09:37:00,5688834,26,,
830454511870239,09:38:00,09:38:00,5688836,27,,
830454511870239,09:39:00,09:39:00,5688838,28,,
830454511870239,09:40:00,09:40:00,5688840,29,,
830454511870239,09:41:00,09:41:00,5688842,30,,
830454511870239,09:42:00,09:42:00,5688844,31,,
830454511870239,09:44:00,09:44:00,5688846,32,,
830454511870239,09:45:00,09:45:00,5688848,33,,
830454511870239,09:46:00,09:46:00,5688849,34,,
830454511870239,09:47:00,09:47:00,5688851,35,,
830454521870239,09:01:00,09:01:00,5688789,1,,
830454521870239,09:02:00,09:02:00,5688791,2,,
830454521870239,09:04:00,09:04:00,5688792,3,,
830454521870239,09:05:00,09:05:00,5688794,4,,
830454521870239,09:07:00,09:07:00,5688796,5,,
830454521870239,09:08:00,09:08:00,5688798,6,,
830454521870239,09:09:00,09:09:00,5688800,7,,
830454521870239,09:10:00,09:10:00,5688802,8,,
830454521870239,09:11:00,09:11:00,5688804,9,,
830454521870239,09:13:00,09:13:00,5688806,10,,
830454521870239,09:14:00,09:14:00,5688807,11,,
830454521870239,09:16:00,09:16:00,5688809,12,,
830454521870239,09:17:00,09:17:00,5688811,13,,
830454521870239,09:18:00,09:18:00,5688813,14,,
830454521870239,09:19:00,09:19:00,5688815,15,,
830454521870239,09:20:00,09:20:00,5688817,16,,
830454521870239,09:21:00,09:21:00,5688819,17,,
830454521870239,09:22:00,09:22:00,5688820,18,,
830454521870239,09:24:00,09:24:00,5688821,19,,
830454521870239,09:25:00,09:25:00,5688823,20,,
830454521870239,09:26:00,09:26:00,5688825,21,,
830454521870239,09:27:00,09:27:00,5688827,22,,
830454521870239,09:29:00,09:29:00,5688828,23,,
830454521870239,09:31:00,09:31:00,5688830,24,,
830454521870239,09:33:00,09:33:00,5688832,25,,
830454521870239,09:37:00,09:37:00,5688834,26,,
830454521870239,09:38:00,09:38:00,5688836,27,,
830454521870239,09:39:00,09:39:00,5688838,28,,
830454521870239,09:40:00,09:40:00,5688840,29,,
830454521870239,09:41:00,09:41:00,5688842,30,,
830454521870239,09:42:00,09:42:00,5688844,31,,
830454521870239,09:44:00,09:44:00,5688846,32,,
830454521870239,09:45:00,09:45:00,5688848,33,,
830454521870239,09:46:00,09:46:00,5688849,34,,
830454521870239,09:47:00,09:47:00,5688851,35,,
830454531870239,06:56:00,06:56:00,5688789,1,,
830454531870239,06:57:00,06:57:00,5688791,2,,
830454531870239,06:59:00,06:59:00,5688792,3,,
830454531870239,07:00:00,07:00:00,5688794,4,,
830454531870239,07:02:00,07:02:00,5688796,5,,
830454531870239,07:03:00,07:03:00,5688798,6,,
830454531870239,07:04:00,07:04:00,5688800,7,,
830454531870239,07:05:00,07:05:00,5688802,8,,
830454531870239,07:06:00,07:06:00,5688804,9,,
830454531870239,07:08:00,07:08:00,5688806,10,,
830454531870239,07:10:00,07:10:00,5688807,11,,
830454531870239,07:12:00,07:12:00,5688809,12,,
830454531870239,07:13:00,07:13:00,5688811,13,,
830454531870239,07:15:00,07:15:00,5688813,14,,
830454531870239,07:16:00,07:16:00,5688815,15,,
830454531870239,07:17:00,07:17:00,5688817,16,,
830454531870239,07:18:00,07:18:00,5688819,17,,
830454531870239,07:20:00,07:20:00,5688820,18,,
830454531870239,07:21:00,07:21:00,5688821,19,,
830454531870239,07:23:00,07:23:00,5688823,20,,
830454531870239,07:24:00,07:24:00,5688825,21,,
830454531870239,07:25:00,07:25:00,5688827,22,,
830454531870239,07:28:00,07:28:00,5688828,23,,
