trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1131085751679109,16:44:00,16:44:00,6742336,11,,
1131085751679109,16:45:00,16:45:00,6742334,12,,
1131085751679109,16:46:00,16:46:00,6742332,13,,
1131085751679109,16:49:00,16:49:00,6742357,14,,
1131085751679109,16:53:00,16:53:00,6742329,15,,
1131085751679109,16:56:00,16:56:00,6742327,16,,
1131085751679109,16:58:00,16:58:00,6742325,17,,
1131085751679109,17:01:00,17:01:00,6742323,18,,
1131085761679109,16:19:00,16:19:00,6742356,1,,
1131085761679109,16:20:00,16:20:00,6742354,2,,
1131085761679109,16:21:00,16:21:00,6742352,3,,
1131085761679109,16:22:00,16:22:00,6742350,4,,
1131085761679109,16:24:00,16:24:00,6742348,5,,
1131085761679109,16:25:00,16:25:00,6742346,6,,
1131085761679109,16:27:00,16:27:00,6742344,7,,
1131085761679109,16:28:00,16:28:00,6742342,8,,
1131085761679109,16:29:00,16:29:00,6742340,9,,
1131085761679109,16:30:00,16:30:00,6742338,10,,
1131085761679109,16:32:00,16:32:00,6742336,11,,
1131085761679109,16:33:00,16:33:00,6742334,12,,
1131085761679109,16:34:00,16:34:00,6742332,13,,
1131085761679109,16:36:00,16:36:00,6742357,14,,
1131085761679109,16:39:00,16:39:00,6742329,15,,
1131085761679109,16:41:00,16:41:00,6742327,16,,
1131085761679109,16:43:00,16:43:00,6742325,17,,
1131085761679109,16:45:00,16:45:00,6742323,18,,
1131085781679109,16:30:00,16:30:00,6742356,1,,
1131085781679109,16:31:00,16:31:00,6742354,2,,
1131085781679109,16:32:00,16:32:00,6742352,3,,
1131085781679109,16:33:00,16:33:00,6742350,4,,
1131085781679109,16:36:00,16:36:00,6742348,5,,
1131085781679109,16:37:00,16:37:00,6742346,6,,
1131085781679109,16:39:00,16:39:00,6742344,7,,
1131085781679109,16:41:00,16:41:00,6742342,8,,
1131085781679109,16:43:00,16:43:00,6742340,9,,
1131085781679109,16:44:00,16:44:00,6742338,10,,
1131085781679109,16:46:00,16:46:00,6742336,11,,
1131085781679109,16:47:00,16:47:00,6742334,12,,
1131085781679109,16:49:00,16:49:00,6742332,13,,
1131085781679109,16:51:00,16:51:00,6742357,14,,
1131085781679109,16:54:00,16:54:00,6742329,15,,
1131085781679109,16:56:00,16:56:00,6742327,16,,
1131085781679109,16:58:00,16:58:00,6742325,17,,
1131085781679109,17:00:00,17:00:00,6742323,18,,
1229462501679109,17:20:00,17:20:00,6742356,1,,
1229462501679109,17:21:00,17:21:00,6742354,2,,
1229462501679109,17:22:00,17:22:00,6742352,3,,
1229462501679109,17:23:00,17:23:00,6742350,4,,
1229462501679109,17:26:00,17:26:00,6742348,5,,
1229462501679109,17:26:00,17:26:00,6742346,6,,
1229462501679109,17:28:00,17:28:00,6742344,7,,
1229462501679109,17:29:00,17:29:00,6742342,8,,
1229462501679109,17:31:00,17:31:00,6742340,9,,
1229462501679109,17:31:00,17:31:00,6742338,10,,
1229462501679109,17:34:00,17:34:00,6742336,11,,
1229462501679109,17:35:00,17:35:00,6742334,12,,
1229462501679109,17:36:00,17:36:00,6742332,13,,
1229462501679109,17:39:00,17:39:00,6742357,14,,
1229462501679109,17:43:00,17:43:00,6742329,15,,
1229462501679109,17:46:00,17:46:00,6742327,16,,
1229462501679109,17:48:00,17:48:00,6742325,17,,
1229462501679109,17:51:00,17:51:00,6742323,18,,
1229462541679109,16:57:00,16:57:00,6742356,1,,
1229462541679109,16:58:00,16:58:00,6742354,2,,
1229462541679109,16:59:00,16:59:00,6742352,3,,
1229462541679109,17:00:00,17:00:00,6742350,4,,
1229462541679109,17:02:00,17:02:00,6742348,5,,
1229462541679109,17:03:00,17:03:00,6742346,6,,
1229462541679109,17:05:00,17:05:00,6742344,7,,
1229462541679109,17:06:00,17:06:00,6742342,8,,
1229462541679109,17:07:00,17:07:00,6742340,9,,
1229462541679109,17:08:00,17:08:00,6742338,10,,
1229462541679109,17:10:00,17:10:00,6742336,11,,
1229462541679109,17:11:00,17:11:00,6742334,12,,
1229462541679109,17:12:00,17:12:00,6742332,13,,
1229462541679109,17:14:00,17:14:00,6742357,14,,
1229462541679109,17:17:00,17:17:00,6742329,15,,
1229462541679109,17:19:00,17:19:00,6742327,16,,
1229462541679109,17:21:00,17:21:00,6742325,17,,
1229462541679109,17:23:00,17:23:00,6742323,18,,
1229462571679109,17:20:00,17:20:00,6742356,1,,
1229462571679109,17:21:00,17:21:00,6742354,2,,
1229462571679109,17:22:00,17:22:00,6742352,3,,
1229462571679109,17:23:00,17:23:00,6742350,4,,
1229462571679109,17:26:00,17:26:00,6742348,5,,
1229462571679109,17:27:00,17:27:00,6742346,6,,
1229462571679109,17:29:00,17:29:00,6742344,7,,
1229462571679109,17:31:00,17:31:00,6742342,8,,
1229462571679109,17:33:00,17:33:00,6742340,9,,
1229462571679109,17:34:00,17:34:00,6742338,10,,
1229462571679109,17:36:00,17:36:00,6742336,11,,
1229462571679109,17:37:00,17:37:00,6742334,12,,
1229462571679109,17:39:00,17:39:00,6742332,13,,
1229462571679109,17:41:00,17:41:00,6742357,14,,
1229462571679109,17:44:00,17:44:00,6742329,15,,
1229462571679109,17:46:00,17:46:00,6742327,16,,
1229462571679109,17:48:00,17:48:00,6742325,17,,
1229462571679109,17:50:00,17:50:00,6742323,18,,
1231085751679109,17:20:00,17:20:00,6742356,1,,
1231085751679109,17:21:00,17:21:00,6742354,2,,
1231085751679109,17:22:00,17:22:00,6742352,3,,
1231085751679109,17:23:00,17:23:00,6742350,4,,
1231085751679109,17:26:00,17:26:00,6742348,5,,
1231085751679109,17:26:00,17:26:00,6742346,6,,
1231085751679109,17:28:00,17:28:00,6742344,7,,
1231085751679109,17:29:00,17:29:00,6742342,8,,
1231085751679109,17:31:00,17:31:00,6742340,9,,
1231085751679109,17:31:00,17:31:00,6742338,10,,
1231085751679109,17:34:00,17:34:00,6742336,11,,
1231085751679109,17:35:00,17:35:00,6742334,12,,
1231085751679109,17:36:00,17:36:00,6742332,13,,
1231085751679109,17:39:00,17:39:00,6742357,14,,
1231085751679109,17:43:00,17:43:00,6742329,15,,
1231085751679109,17:46:00,17:46:00,6742327,16,,
1231085751679109,17:48:00,17:48:00,6742325,17,,
1231085751679109,17:51:00,17:51:00,6742323,18,,
1231085761679109,16:57:00,16:57:00,6742356,1,,
1231085761679109,16:58:00,16:58:00,6742354,2,,
1231085761679109,16:59:00,16:59:00,6742352,3,,
1231085761679109,17:00:00,17:00:00,6742350,4,,
1231085761679109,17:02:00,17:02:00,6742348,5,,
1231085761679109,17:03:00,17:03:00,6742346,6,,
1231085761679109,17:05:00,17:05:00,6742344,7,,
1231085761679109,17:06:00,17:06:00,6742342,8,,
1231085761679109,17:07:00,17:07:00,6742340,9,,
1231085761679109,17:08:00,17:08:00,6742338,10,,
1231085761679109,17:10:00,17:10:00,6742336,11,,
1231085761679109,17:11:00,17:11:00,6742334,12,,
1231085761679109,17:12:00,17:12:00,6742332,13,,
1231085761679109,17:14:00,17:14:00,6742357,14,,
1231085761679109,17:17:00,17:17:00,6742329,15,,
1231085761679109,17:19:00,17:19:00,6742327,16,,
1231085761679109,17:21:00,17:21:00,6742325,17,,
1231085761679109,17:23:00,17:23:00,6742323,18,,
1231085781679109,17:20:00,17:20:00,6742356,1,,
1231085781679109,17:21:00,17:21:00,6742354,2,,
1231085781679109,17:22:00,17:22:00,6742352,3,,
1231085781679109,17:23:00,17:23:00,6742350,4,,
1231085781679109,17:26:00,17:26:00,6742348,5,,
1231085781679109,17:27:00,17:27:00,6742346,6,,
1231085781679109,17:29:00,17:29:00,6742344,7,,
1231085781679109,17:31:00,17:31:00,6742342,8,,
1231085781679109,17:33:00,17:33:00,6742340,9,,
1231085781679109,17:34:00,17:34:00,6742338,10,,
1231085781679109,17:36:00,17:36:00,6742336,11,,
1231085781679109,17:37:00,17:37:00,6742334,12,,
1231085781679109,17:39:00,17:39:00,6742332,13,,
1231085781679109,17:41:00,17:41:00,6742357,14,,
1231085781679109,17:44:00,17:44:00,6742329,15,,
1231085781679109,17:46:00,17:46:00,6742327,16,,
1231085781679109,17:48:00,17:48:00,6742325,17,,
1231085781679109,17:50:00,17:50:00,6742323,18,,
129462501679109,06:00:00,06:00:00,6742356,1,,
129462501679109,06:01:00,06:01:00,6742354,2,,
129462501679109,06:02:00,06:02:00,6742352,3,,
129462501679109,06:02:00,06:02:00,6742350,4,,
129462501679109,06:05:00,06:05:00,6742348,5,,
129462501679109,06:05:00,06:05:00,6742346,6,,
129462501679109,06:06:00,06:06:00,6742344,7,,
129462501679109,06:07:00,06:07:00,6742342,8,,
129462501679109,06:08:00,06:08:00,6742340,9,,
129462501679109,06:09:00,06:09:00,6742338,10,,
129462501679109,06:10:00,06:10:00,6742336,11,,
129462501679109,06:11:00,06:11:00,6742334,12,,
129462501679109,06:12:00,06:12:00,6742332,13,,
129462501679109,06:14:00,06:14:00,6742357,14,,
129462501679109,06:17:00,06:17:00,6742329,15,,
129462501679109,06:20:00,06:20:00,6742327,16,,
129462501679109,06:21:00,06:21:00,6742325,17,,
129462501679109,06:24:00,06:24:00,6742323,18,,
129462541679109,05:59:00,05:59:00,6742356,1,,
129462541679109,06:00:00,06:00:00,6742354,2,,
129462541679109,06:01:00,06:01:00,6742352,3,,
129462541679109,06:01:00,06:01:00,6742350,4,,
129462541679109,06:04:00,06:04:00,6742348,5,,
129462541679109,06:04:00,06:04:00,6742346,6,,
129462541679109,06:05:00,06:05:00,6742344,7,,
129462541679109,06:06:00,06:06:00,6742342,8,,
129462541679109,06:07:00,06:07:00,6742340,9,,
129462541679109,06:08:00,06:08:00,6742338,10,,
129462541679109,06:09:00,06:09:00,6742336,11,,
129462541679109,06:10:00,06:10:00,6742334,12,,
129462541679109,06:11:00,06:11:00,6742332,13,,
129462541679109,06:13:00,06:13:00,6742357,14,,
129462541679109,06:15:00,06:15:00,6742329,15,,
129462541679109,06:17:00,06:17:00,6742327,16,,
129462541679109,06:19:00,06:19:00,6742325,17,,
129462541679109,06:21:00,06:21:00,6742323,18,,
129462571679109,06:00:00,06:00:00,6742356,1,,
129462571679109,06:01:00,06:01:00,6742354,2,,
129462571679109,06:02:00,06:02:00,6742352,3,,
129462571679109,06:03:00,06:03:00,6742350,4,,
129462571679109,06:05:00,06:05:00,6742348,5,,
129462571679109,06:06:00,06:06:00,6742346,6,,
129462571679109,06:07:00,06:07:00,6742344,7,,
129462571679109,06:08:00,06:08:00,6742342,8,,
129462571679109,06:09:00,06:09:00,6742340,9,,
129462571679109,06:10:00,06:10:00,6742338,10,,
129462571679109,06:12:00,06:12:00,6742336,11,,
129462571679109,06:13:00,06:13:00,6742334,12,,
129462571679109,06:14:00,06:14:00,6742332,13,,
129462571679109,06:16:00,06:16:00,6742357,14,,
129462571679109,06:19:00,06:19:00,6742329,15,,
129462571679109,06:21:00,06:21:00,6742327,16,,
129462571679109,06:22:00,06:22:00,6742325,17,,
129462571679109,06:24:00,06:24:00,6742323,18,,
131085751679109,06:00:00,06:00:00,6742356,1,,
131085751679109,06:01:00,06:01:00,6742354,2,,
131085751679109,06:02:00,06:02:00,6742352,3,,
131085751679109,06:02:00,06:02:00,6742350,4,,
131085751679109,06:05:00,06:05:00,6742348,5,,
131085751679109,06:05:00,06:05:00,6742346,6,,
131085751679109,06:06:00,06:06:00,6742344,7,,
131085751679109,06:07:00,06:07:00,6742342,8,,
131085751679109,06:08:00,06:08:00,6742340,9,,
131085751679109,06:09:00,06:09:00,6742338,10,,
131085751679109,06:10:00,06:10:00,6742336,11,,
131085751679109,06:11:00,06:11:00,6742334,12,,
131085751679109,06:12:00,06:12:00,6742332,13,,
131085751679109,06:14:00,06:14:00,6742357,14,,
131085751679109,06:17:00,06:17:00,6742329,15,,
131085751679109,06:20:00,06:20:00,6742327,16,,
131085751679109,06:21:00,06:21:00,6742325,17,,
131085751679109,06:24:00,06:24:00,6742323,18,,
131085761679109,05:59:00,05:59:00,6742356,1,,
131085761679109,06:00:00,06:00:00,6742354,2,,
131085761679109,06:01:00,06:01:00,6742352,3,,
131085761679109,06:01:00,06:01:00,6742350,4,,
131085761679109,06:04:00,06:04:00,6742348,5,,
131085761679109,06:04:00,06:04:00,6742346,6,,
131085761679109,06:05:00,06:05:00,6742344,7,,
131085761679109,06:06:00,06:06:00,6742342,8,,
131085761679109,06:07:00,06:07:00,6742340,9,,
131085761679109,06:08:00,06:08:00,6742338,10,,
131085761679109,06:09:00,06:09:00,6742336,11,,
131085761679109,06:10:00,06:10:00,6742334,12,,
131085761679109,06:11:00,06:11:00,6742332,13,,
131085761679109,06:13:00,06:13:00,6742357,14,,
131085761679109,06:15:00,06:15:00,6742329,15,,
131085761679109,06:17:00,06:17:00,6742327,16,,
131085761679109,06:19:00,06:19:00,6742325,17,,
131085761679109,06:21:00,06:21:00,6742323,18,,
131085781679109,06:00:00,06:00:00,6742356,1,,
131085781679109,06:01:00,06:01:00,6742354,2,,
131085781679109,06:02:00,06:02:00,6742352,3,,
131085781679109,06:03:00,06:03:00,6742350,4,,
131085781679109,06:05:00,06:05:00,6742348,5,,
131085781679109,06:06:00,06:06:00,6742346,6,,
131085781679109,06:07:00,06:07:00,6742344,7,,
131085781679109,06:08:00,06:08:00,6742342,8,,
131085781679109,06:09:00,06:09:00,6742340,9,,
131085781679109,06:10:00,06:10:00,6742338,10,,
131085781679109,06:12:00,06:12:00,6742336,11,,
131085781679109,06:13:00,06:13:00,6742334,12,,
131085781679109,06:14:00,06:14:00,6742332,13,,
131085781679109,06:16:00,06:16:00,6742357,14,,
131085781679109,06:19:00,06:19:00,6742329,15,,
131085781679109,06:21:00,06:21:00,6742327,16,,
131085781679109,06:22:00,06:22:00,6742325,17,,
131085781679109,06:24:00,06:24:00,6742323,18,,
1329462501679109,18:05:00,18:05:00,6742356,1,,
1329462501679109,18:06:00,18:06:00,6742354,2,,
1329462501679109,18:07:00,18:07:00,6742352,3,,
1329462501679109,18:08:00,18:08:00,6742350,4,,
1329462501679109,18:11:00,18:11:00,6742348,5,,
1329462501679109,18:11:00,18:11:00,6742346,6,,
1329462501679109,18:13:00,18:13:00,6742344,7,,
1329462501679109,18:14:00,18:14:00,6742342,8,,
1329462501679109,18:16:00,18:16:00,6742340,9,,
1329462501679109,18:16:00,18:16:00,6742338,10,,
1329462501679109,18:19:00,18:19:00,6742336,11,,
1329462501679109,18:20:00,18:20:00,6742334,12,,
1329462501679109,18:21:00,18:21:00,6742332,13,,
1329462501679109,18:24:00,18:24:00,6742357,14,,
1329462501679109,18:28:00,18:28:00,6742329,15,,
1329462501679109,18:31:00,18:31:00,6742327,16,,
1329462501679109,18:33:00,18:33:00,6742325,17,,
1329462501679109,18:36:00,18:36:00,6742323,18,,
1329462541679109,17:42:00,17:42:00,6742356,1,,
1329462541679109,17:43:00,17:43:00,6742354,2,,
1329462541679109,17:44:00,17:44:00,6742352,3,,
1329462541679109,17:45:00,17:45:00,6742350,4,,
1329462541679109,17:47:00,17:47:00,6742348,5,,
1329462541679109,17:48:00,17:48:00,6742346,6,,
1329462541679109,17:50:00,17:50:00,6742344,7,,
1329462541679109,17:51:00,17:51:00,6742342,8,,
1329462541679109,17:52:00,17:52:00,6742340,9,,
1329462541679109,17:53:00,17:53:00,6742338,10,,
1329462541679109,17:55:00,17:55:00,6742336,11,,
1329462541679109,17:56:00,17:56:00,6742334,12,,
1329462541679109,17:57:00,17:57:00,6742332,13,,
1329462541679109,17:59:00,17:59:00,6742357,14,,
1329462541679109,18:02:00,18:02:00,6742329,15,,
1329462541679109,18:04:00,18:04:00,6742327,16,,
1329462541679109,18:06:00,18:06:00,6742325,17,,
1329462541679109,18:08:00,18:08:00,6742323,18,,
1329462571679109,18:05:00,18:05:00,6742356,1,,
1329462571679109,18:06:00,18:06:00,6742354,2,,
1329462571679109,18:07:00,18:07:00,6742352,3,,
1329462571679109,18:08:00,18:08:00,6742350,4,,
1329462571679109,18:11:00,18:11:00,6742348,5,,
1329462571679109,18:12:00,18:12:00,6742346,6,,
1329462571679109,18:14:00,18:14:00,6742344,7,,
1329462571679109,18:16:00,18:16:00,6742342,8,,
1329462571679109,18:18:00,18:18:00,6742340,9,,
1329462571679109,18:19:00,18:19:00,6742338,10,,
1329462571679109,18:21:00,18:21:00,6742336,11,,
1329462571679109,18:22:00,18:22:00,6742334,12,,
1329462571679109,18:24:00,18:24:00,6742332,13,,
1329462571679109,18:26:00,18:26:00,6742357,14,,
1329462571679109,18:29:00,18:29:00,6742329,15,,
1329462571679109,18:31:00,18:31:00,6742327,16,,
1329462571679109,18:33:00,18:33:00,6742325,17,,
1329462571679109,18:35:00,18:35:00,6742323,18,,
1331085751679109,18:05:00,18:05:00,6742356,1,,
1331085751679109,18:06:00,18:06:00,6742354,2,,
1331085751679109,18:07:00,18:07:00,6742352,3,,
1331085751679109,18:08:00,18:08:00,6742350,4,,
1331085751679109,18:11:00,18:11:00,6742348,5,,
1331085751679109,18:11:00,18:11:00,6742346,6,,
1331085751679109,18:13:00,18:13:00,6742344,7,,
1331085751679109,18:14:00,18:14:00,6742342,8,,
1331085751679109,18:16:00,18:16:00,6742340,9,,
1331085751679109,18:16:00,18:16:00,6742338,10,,
1331085751679109,18:19:00,18:19:00,6742336,11,,
1331085751679109,18:20:00,18:20:00,6742334,12,,
1331085751679109,18:21:00,18:21:00,6742332,13,,
1331085751679109,18:24:00,18:24:00,6742357,14,,
1331085751679109,18:28:00,18:28:00,6742329,15,,
1331085751679109,18:31:00,18:31:00,6742327,16,,
1331085751679109,18:33:00,18:33:00,6742325,17,,
1331085751679109,18:36:00,18:36:00,6742323,18,,
1331085761679109,17:42:00,17:42:00,6742356,1,,
1331085761679109,17:43:00,17:43:00,6742354,2,,
1331085761679109,17:44:00,17:44:00,6742352,3,,
1331085761679109,17:45:00,17:45:00,6742350,4,,
1331085761679109,17:47:00,17:47:00,6742348,5,,
1331085761679109,17:48:00,17:48:00,6742346,6,,
1331085761679109,17:50:00,17:50:00,6742344,7,,
1331085761679109,17:51:00,17:51:00,6742342,8,,
1331085761679109,17:52:00,17:52:00,6742340,9,,
1331085761679109,17:53:00,17:53:00,6742338,10,,
1331085761679109,17:55:00,17:55:00,6742336,11,,
1331085761679109,17:56:00,17:56:00,6742334,12,,
1331085761679109,17:57:00,17:57:00,6742332,13,,
1331085761679109,17:59:00,17:59:00,6742357,14,,
1331085761679109,18:02:00,18:02:00,6742329,15,,
1331085761679109,18:04:00,18:04:00,6742327,16,,
1331085761679109,18:06:00,18:06:00,6742325,17,,
1331085761679109,18:08:00,18:08:00,6742323,18,,
1331085781679109,18:05:00,18:05:00,6742356,1,,
1331085781679109,18:06:00,18:06:00,6742354,2,,
1331085781679109,18:07:00,18:07:00,6742352,3,,
1331085781679109,18:08:00,18:08:00,6742350,4,,
1331085781679109,18:11:00,18:11:00,6742348,5,,
1331085781679109,18:12:00,18:12:00,6742346,6,,
1331085781679109,18:14:00,18:14:00,6742344,7,,
1331085781679109,18:16:00,18:16:00,6742342,8,,
1331085781679109,18:18:00,18:18:00,6742340,9,,
1331085781679109,18:19:00,18:19:00,6742338,10,,
1331085781679109,18:21:00,18:21:00,6742336,11,,
1331085781679109,18:22:00,18:22:00,6742334,12,,
1331085781679109,18:24:00,18:24:00,6742332,13,,
1331085781679109,18:26:00,18:26:00,6742357,14,,
1331085781679109,18:29:00,18:29:00,6742329,15,,
1331085781679109,18:31:00,18:31:00,6742327,16,,
1331085781679109,18:33:00,18:33:00,6742325,17,,
1331085781679109,18:35:00,18:35:00,6742323,18,,
1429462501679109,18:51:00,18:51:00,6742356,1,,
1429462501679109,18:52:00,18:52:00,6742354,2,,
1429462501679109,18:53:00,18:53:00,6742352,3,,
1429462501679109,18:54:00,18:54:00,6742350,4,,
1429462501679109,18:57:00,18:57:00,6742348,5,,
1429462501679109,18:57:00,18:57:00,6742346,6,,
1429462501679109,18:59:00,18:59:00,6742344,7,,
1429462501679109,19:00:00,19:00:00,6742342,8,,
1429462501679109,19:02:00,19:02:00,6742340,9,,
1429462501679109,19:02:00,19:02:00,6742338,10,,
1429462501679109,19:05:00,19:05:00,6742336,11,,
1429462501679109,19:06:00,19:06:00,6742334,12,,
1429462501679109,19:07:00,19:07:00,6742332,13,,
1429462501679109,19:10:00,19:10:00,6742357,14,,
1429462501679109,19:14:00,19:14:00,6742329,15,,
1429462501679109,19:17:00,19:17:00,6742327,16,,
1429462501679109,19:19:00,19:19:00,6742325,17,,
1429462501679109,19:22:00,19:22:00,6742323,18,,
1429462541679109,18:54:00,18:54:00,6742356,1,,
1429462541679109,18:55:00,18:55:00,6742354,2,,
1429462541679109,18:56:00,18:56:00,6742352,3,,
1429462541679109,18:57:00,18:57:00,6742350,4,,
1429462541679109,18:59:00,18:59:00,6742348,5,,
1429462541679109,19:00:00,19:00:00,6742346,6,,
1429462541679109,19:01:00,19:01:00,6742344,7,,
1429462541679109,19:02:00,19:02:00,6742342,8,,
1429462541679109,19:03:00,19:03:00,6742340,9,,
1429462541679109,19:04:00,19:04:00,6742338,10,,
1429462541679109,19:06:00,19:06:00,6742336,11,,
1429462541679109,19:07:00,19:07:00,6742334,12,,
1429462541679109,19:08:00,19:08:00,6742332,13,,
1429462541679109,19:10:00,19:10:00,6742357,14,,
1429462541679109,19:13:00,19:13:00,6742329,15,,
1429462541679109,19:15:00,19:15:00,6742327,16,,
1429462541679109,19:16:00,19:16:00,6742325,17,,
1429462541679109,19:18:00,19:18:00,6742323,18,,
1429462571679109,18:51:00,18:51:00,6742356,1,,
1429462571679109,18:52:00,18:52:00,6742354,2,,
1429462571679109,18:53:00,18:53:00,6742352,3,,
1429462571679109,18:54:00,18:54:00,6742350,4,,
1429462571679109,18:57:00,18:57:00,6742348,5,,
1429462571679109,18:58:00,18:58:00,6742346,6,,
1429462571679109,19:00:00,19:00:00,6742344,7,,
1429462571679109,19:02:00,19:02:00,6742342,8,,
1429462571679109,19:04:00,19:04:00,6742340,9,,
1429462571679109,19:05:00,19:05:00,6742338,10,,
1429462571679109,19:07:00,19:07:00,6742336,11,,
1429462571679109,19:08:00,19:08:00,6742334,12,,
1429462571679109,19:10:00,19:10:00,6742332,13,,
1429462571679109,19:12:00,19:12:00,6742357,14,,
1429462571679109,19:15:00,19:15:00,6742329,15,,
1429462571679109,19:17:00,19:17:00,6742327,16,,
1429462571679109,19:19:00,19:19:00,6742325,17,,
1429462571679109,19:21:00,19:21:00,6742323,18,,
1431085751679109,18:51:00,18:51:00,6742356,1,,
1431085751679109,18:52:00,18:52:00,6742354,2,,
1431085751679109,18:53:00,18:53:00,6742352,3,,
1431085751679109,18:54:00,18:54:00,6742350,4,,
1431085751679109,18:57:00,18:57:00,6742348,5,,
1431085751679109,18:57:00,18:57:00,6742346,6,,
1431085751679109,18:59:00,18:59:00,6742344,7,,
