trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1630684652033627,08:44:00,08:44:00,7991795,13,,
1630684652033627,08:45:00,08:45:00,7991793,14,,
1630684652033627,08:48:00,08:48:00,7991821,15,,
1630684652033627,08:49:00,08:49:00,7991822,16,,
1630684652033627,08:50:00,08:50:00,7991823,17,,
1630684652033627,08:51:00,08:51:00,7991824,18,,
1630684652033627,08:53:00,08:53:00,7991825,19,,
1630684652033627,08:54:00,08:54:00,7991826,20,,
1630684652033627,08:55:00,08:55:00,7991827,21,,
1630684652033627,08:56:00,08:56:00,7991828,22,,
1630684652033627,08:58:00,08:58:00,7991829,23,,
1630684652033627,09:00:00,09:00:00,7991830,24,,
1630684652033627,09:02:00,09:02:00,7991831,25,,
1630684652033627,09:03:00,09:03:00,7991782,26,,
1630684652033627,09:04:00,09:04:00,7991780,27,,
1630684652033627,09:06:00,09:06:00,7991832,28,,
1630684652033627,09:09:00,09:09:00,7991777,29,,
1630684662033627,11:05:00,11:05:00,7991809,1,,
1630684662033627,11:06:00,11:06:00,7991810,2,,
1630684662033627,11:08:00,11:08:00,7991811,3,,
1630684662033627,11:09:00,11:09:00,7991812,4,,
1630684662033627,11:10:00,11:10:00,7991813,5,,
1630684662033627,11:12:00,11:12:00,7991814,6,,
1630684662033627,11:13:00,11:13:00,7991815,7,,
1630684662033627,11:14:00,11:14:00,7991816,8,,
1630684662033627,11:16:00,11:16:00,7991817,9,,
1630684662033627,11:17:00,11:17:00,7991818,10,,
1630684662033627,11:19:00,11:19:00,7991819,11,,
1630684662033627,11:20:00,11:20:00,7991820,12,,
1630684662033627,11:22:00,11:22:00,7991795,13,,
1630684662033627,11:23:00,11:23:00,7991793,14,,
1630684662033627,11:26:00,11:26:00,7991821,15,,
1630684662033627,11:27:00,11:27:00,7991822,16,,
1630684662033627,11:27:00,11:27:00,7991823,17,,
1630684662033627,11:29:00,11:29:00,7991824,18,,
1630684662033627,11:30:00,11:30:00,7991825,19,,
1630684662033627,11:31:00,11:31:00,7991826,20,,
1630684662033627,11:31:00,11:31:00,7991827,21,,
1630684662033627,11:32:00,11:32:00,7991828,22,,
1630684662033627,11:33:00,11:33:00,7991829,23,,
1630684662033627,11:34:00,11:34:00,7991830,24,,
1630684662033627,11:36:00,11:36:00,7991831,25,,
1630684662033627,11:37:00,11:37:00,7991782,26,,
1630684662033627,11:39:00,11:39:00,7991780,27,,
1630684662033627,11:41:00,11:41:00,7991832,28,,
1630684662033627,11:45:00,11:45:00,7991777,29,,
1630804202033627,11:00:00,11:00:00,7991809,1,,
1630804202033627,11:00:00,11:00:00,7991810,2,,
1630804202033627,11:02:00,11:02:00,7991811,3,,
1630804202033627,11:03:00,11:03:00,7991812,4,,
1630804202033627,11:05:00,11:05:00,7991813,5,,
1630804202033627,11:07:00,11:07:00,7991814,6,,
1630804202033627,11:08:00,11:08:00,7991815,7,,
1630804202033627,11:09:00,11:09:00,7991816,8,,
1630804202033627,11:11:00,11:11:00,7991817,9,,
1630804202033627,11:12:00,11:12:00,7991818,10,,
1630804202033627,11:14:00,11:14:00,7991819,11,,
1630804202033627,11:15:00,11:15:00,7991820,12,,
1630804202033627,11:17:00,11:17:00,7991795,13,,
1630804202033627,11:18:00,11:18:00,7991793,14,,
1630804202033627,11:20:00,11:20:00,7991821,15,,
1630804202033627,11:21:00,11:21:00,7991822,16,,
1630804202033627,11:21:00,11:21:00,7991823,17,,
1630804202033627,11:23:00,11:23:00,7991824,18,,
1630804202033627,11:24:00,11:24:00,7991825,19,,
1630804202033627,11:25:00,11:25:00,7991826,20,,
1630804202033627,11:26:00,11:26:00,7991827,21,,
1630804202033627,11:27:00,11:27:00,7991828,22,,
1630804202033627,11:28:00,11:28:00,7991829,23,,
1630804202033627,11:30:00,11:30:00,7991830,24,,
1630804202033627,11:32:00,11:32:00,7991831,25,,
1630804202033627,11:33:00,11:33:00,7991782,26,,
1630804202033627,11:34:00,11:34:00,7991780,27,,
1630804202033627,11:36:00,11:36:00,7991832,28,,
1630804202033627,11:39:00,11:39:00,7991777,29,,
1630804212033627,08:17:00,08:17:00,7991809,1,,
1630804212033627,08:17:00,08:17:00,7991810,2,,
1630804212033627,08:19:00,08:19:00,7991811,3,,
1630804212033627,08:20:00,08:20:00,7991812,4,,
1630804212033627,08:22:00,08:22:00,7991813,5,,
1630804212033627,08:25:00,08:25:00,7991814,6,,
1630804212033627,08:27:00,08:27:00,7991815,7,,
1630804212033627,08:28:00,08:28:00,7991816,8,,
1630804212033627,08:31:00,08:31:00,7991817,9,,
1630804212033627,08:33:00,08:33:00,7991818,10,,
1630804212033627,08:35:00,08:35:00,7991819,11,,
1630804212033627,08:36:00,08:36:00,7991820,12,,
1630804212033627,08:39:00,08:39:00,7991795,13,,
1630804212033627,08:40:00,08:40:00,7991793,14,,
1630804212033627,08:43:00,08:43:00,7991821,15,,
1630804212033627,08:44:00,08:44:00,7991822,16,,
1630804212033627,08:45:00,08:45:00,7991823,17,,
1630804212033627,08:46:00,08:46:00,7991824,18,,
1630804212033627,08:48:00,08:48:00,7991825,19,,
1630804212033627,08:49:00,08:49:00,7991826,20,,
1630804212033627,08:50:00,08:50:00,7991827,21,,
1630804212033627,08:51:00,08:51:00,7991828,22,,
1630804212033627,08:53:00,08:53:00,7991829,23,,
1630804212033627,08:55:00,08:55:00,7991830,24,,
1630804212033627,08:57:00,08:57:00,7991831,25,,
1630804212033627,08:58:00,08:58:00,7991782,26,,
1630804212033627,08:59:00,08:59:00,7991780,27,,
1630804212033627,09:01:00,09:01:00,7991832,28,,
1630804212033627,09:04:00,09:04:00,7991777,29,,
1630804222033627,11:05:00,11:05:00,7991809,1,,
1630804222033627,11:06:00,11:06:00,7991810,2,,
1630804222033627,11:08:00,11:08:00,7991811,3,,
1630804222033627,11:09:00,11:09:00,7991812,4,,
1630804222033627,11:10:00,11:10:00,7991813,5,,
1630804222033627,11:12:00,11:12:00,7991814,6,,
1630804222033627,11:13:00,11:13:00,7991815,7,,
1630804222033627,11:14:00,11:14:00,7991816,8,,
1630804222033627,11:16:00,11:16:00,7991817,9,,
1630804222033627,11:17:00,11:17:00,7991818,10,,
1630804222033627,11:19:00,11:19:00,7991819,11,,
1630804222033627,11:20:00,11:20:00,7991820,12,,
1630804222033627,11:22:00,11:22:00,7991795,13,,
1630804222033627,11:23:00,11:23:00,7991793,14,,
1630804222033627,11:26:00,11:26:00,7991821,15,,
1630804222033627,11:27:00,11:27:00,7991822,16,,
1630804222033627,11:27:00,11:27:00,7991823,17,,
1630804222033627,11:29:00,11:29:00,7991824,18,,
1630804222033627,11:30:00,11:30:00,7991825,19,,
1630804222033627,11:31:00,11:31:00,7991826,20,,
1630804222033627,11:31:00,11:31:00,7991827,21,,
1630804222033627,11:32:00,11:32:00,7991828,22,,
1630804222033627,11:33:00,11:33:00,7991829,23,,
1630804222033627,11:34:00,11:34:00,7991830,24,,
1630804222033627,11:36:00,11:36:00,7991831,25,,
1630804222033627,11:37:00,11:37:00,7991782,26,,
1630804222033627,11:39:00,11:39:00,7991780,27,,
1630804222033627,11:41:00,11:41:00,7991832,28,,
1630804222033627,11:45:00,11:45:00,7991777,29,,
1730684642033627,11:33:00,11:33:00,7991809,1,,
1730684642033627,11:33:00,11:33:00,7991810,2,,
1730684642033627,11:35:00,11:35:00,7991811,3,,
1730684642033627,11:36:00,11:36:00,7991812,4,,
1730684642033627,11:38:00,11:38:00,7991813,5,,
1730684642033627,11:40:00,11:40:00,7991814,6,,
1730684642033627,11:41:00,11:41:00,7991815,7,,
1730684642033627,11:42:00,11:42:00,7991816,8,,
1730684642033627,11:44:00,11:44:00,7991817,9,,
1730684642033627,11:45:00,11:45:00,7991818,10,,
1730684642033627,11:47:00,11:47:00,7991819,11,,
1730684642033627,11:48:00,11:48:00,7991820,12,,
1730684642033627,11:50:00,11:50:00,7991795,13,,
1730684642033627,11:51:00,11:51:00,7991793,14,,
1730684642033627,11:53:00,11:53:00,7991821,15,,
1730684642033627,11:54:00,11:54:00,7991822,16,,
1730684642033627,11:54:00,11:54:00,7991823,17,,
1730684642033627,11:56:00,11:56:00,7991824,18,,
1730684642033627,11:57:00,11:57:00,7991825,19,,
1730684642033627,11:58:00,11:58:00,7991826,20,,
1730684642033627,11:59:00,11:59:00,7991827,21,,
1730684642033627,12:00:00,12:00:00,7991828,22,,
1730684642033627,12:01:00,12:01:00,7991829,23,,
1730684642033627,12:03:00,12:03:00,7991830,24,,
1730684642033627,12:05:00,12:05:00,7991831,25,,
1730684642033627,12:06:00,12:06:00,7991782,26,,
1730684642033627,12:07:00,12:07:00,7991780,27,,
1730684642033627,12:09:00,12:09:00,7991832,28,,
1730684642033627,12:12:00,12:12:00,7991777,29,,
1730684652033627,08:31:00,08:31:00,7991809,1,,
1730684652033627,08:31:00,08:31:00,7991810,2,,
1730684652033627,08:33:00,08:33:00,7991811,3,,
1730684652033627,08:34:00,08:34:00,7991812,4,,
1730684652033627,08:36:00,08:36:00,7991813,5,,
1730684652033627,08:39:00,08:39:00,7991814,6,,
1730684652033627,08:41:00,08:41:00,7991815,7,,
1730684652033627,08:42:00,08:42:00,7991816,8,,
1730684652033627,08:45:00,08:45:00,7991817,9,,
1730684652033627,08:47:00,08:47:00,7991818,10,,
1730684652033627,08:49:00,08:49:00,7991819,11,,
1730684652033627,08:50:00,08:50:00,7991820,12,,
1730684652033627,08:53:00,08:53:00,7991795,13,,
1730684652033627,08:54:00,08:54:00,7991793,14,,
1730684652033627,08:57:00,08:57:00,7991821,15,,
1730684652033627,08:58:00,08:58:00,7991822,16,,
1730684652033627,08:59:00,08:59:00,7991823,17,,
1730684652033627,09:00:00,09:00:00,7991824,18,,
1730684652033627,09:02:00,09:02:00,7991825,19,,
1730684652033627,09:03:00,09:03:00,7991826,20,,
1730684652033627,09:04:00,09:04:00,7991827,21,,
1730684652033627,09:05:00,09:05:00,7991828,22,,
1730684652033627,09:07:00,09:07:00,7991829,23,,
1730684652033627,09:09:00,09:09:00,7991830,24,,
1730684652033627,09:11:00,09:11:00,7991831,25,,
1730684652033627,09:12:00,09:12:00,7991782,26,,
1730684652033627,09:13:00,09:13:00,7991780,27,,
1730684652033627,09:15:00,09:15:00,7991832,28,,
1730684652033627,09:18:00,09:18:00,7991777,29,,
1730684662033627,11:22:00,11:22:00,7991809,1,,
1730684662033627,11:23:00,11:23:00,7991810,2,,
1730684662033627,11:25:00,11:25:00,7991811,3,,
1730684662033627,11:26:00,11:26:00,7991812,4,,
1730684662033627,11:27:00,11:27:00,7991813,5,,
1730684662033627,11:29:00,11:29:00,7991814,6,,
1730684662033627,11:30:00,11:30:00,7991815,7,,
1730684662033627,11:31:00,11:31:00,7991816,8,,
1730684662033627,11:33:00,11:33:00,7991817,9,,
1730684662033627,11:34:00,11:34:00,7991818,10,,
1730684662033627,11:36:00,11:36:00,7991819,11,,
1730684662033627,11:37:00,11:37:00,7991820,12,,
1730684662033627,11:39:00,11:39:00,7991795,13,,
1730684662033627,11:40:00,11:40:00,7991793,14,,
1730684662033627,11:43:00,11:43:00,7991821,15,,
1730684662033627,11:44:00,11:44:00,7991822,16,,
1730684662033627,11:44:00,11:44:00,7991823,17,,
1730684662033627,11:46:00,11:46:00,7991824,18,,
1730684662033627,11:47:00,11:47:00,7991825,19,,
1730684662033627,11:48:00,11:48:00,7991826,20,,
1730684662033627,11:48:00,11:48:00,7991827,21,,
1730684662033627,11:49:00,11:49:00,7991828,22,,
1730684662033627,11:50:00,11:50:00,7991829,23,,
1730684662033627,11:51:00,11:51:00,7991830,24,,
1730684662033627,11:53:00,11:53:00,7991831,25,,
1730684662033627,11:54:00,11:54:00,7991782,26,,
1730684662033627,11:56:00,11:56:00,7991780,27,,
1730684662033627,11:58:00,11:58:00,7991832,28,,
1730684662033627,12:02:00,12:02:00,7991777,29,,
1730804202033627,11:15:00,11:15:00,7991809,1,,
1730804202033627,11:15:00,11:15:00,7991810,2,,
1730804202033627,11:17:00,11:17:00,7991811,3,,
1730804202033627,11:18:00,11:18:00,7991812,4,,
1730804202033627,11:20:00,11:20:00,7991813,5,,
1730804202033627,11:22:00,11:22:00,7991814,6,,
1730804202033627,11:23:00,11:23:00,7991815,7,,
1730804202033627,11:24:00,11:24:00,7991816,8,,
1730804202033627,11:26:00,11:26:00,7991817,9,,
1730804202033627,11:27:00,11:27:00,7991818,10,,
1730804202033627,11:29:00,11:29:00,7991819,11,,
1730804202033627,11:30:00,11:30:00,7991820,12,,
1730804202033627,11:32:00,11:32:00,7991795,13,,
1730804202033627,11:33:00,11:33:00,7991793,14,,
1730804202033627,11:35:00,11:35:00,7991821,15,,
1730804202033627,11:36:00,11:36:00,7991822,16,,
1730804202033627,11:36:00,11:36:00,7991823,17,,
1730804202033627,11:38:00,11:38:00,7991824,18,,
1730804202033627,11:39:00,11:39:00,7991825,19,,
1730804202033627,11:40:00,11:40:00,7991826,20,,
1730804202033627,11:41:00,11:41:00,7991827,21,,
1730804202033627,11:42:00,11:42:00,7991828,22,,
1730804202033627,11:43:00,11:43:00,7991829,23,,
1730804202033627,11:45:00,11:45:00,7991830,24,,
1730804202033627,11:47:00,11:47:00,7991831,25,,
1730804202033627,11:48:00,11:48:00,7991782,26,,
1730804202033627,11:49:00,11:49:00,7991780,27,,
1730804202033627,11:51:00,11:51:00,7991832,28,,
1730804202033627,11:54:00,11:54:00,7991777,29,,
1730804212033627,08:26:00,08:26:00,7991809,1,,
1730804212033627,08:26:00,08:26:00,7991810,2,,
1730804212033627,08:28:00,08:28:00,7991811,3,,
1730804212033627,08:29:00,08:29:00,7991812,4,,
1730804212033627,08:31:00,08:31:00,7991813,5,,
1730804212033627,08:34:00,08:34:00,7991814,6,,
1730804212033627,08:36:00,08:36:00,7991815,7,,
1730804212033627,08:37:00,08:37:00,7991816,8,,
1730804212033627,08:40:00,08:40:00,7991817,9,,
1730804212033627,08:42:00,08:42:00,7991818,10,,
1730804212033627,08:44:00,08:44:00,7991819,11,,
1730804212033627,08:45:00,08:45:00,7991820,12,,
1730804212033627,08:48:00,08:48:00,7991795,13,,
1730804212033627,08:49:00,08:49:00,7991793,14,,
1730804212033627,08:52:00,08:52:00,7991821,15,,
1730804212033627,08:53:00,08:53:00,7991822,16,,
1730804212033627,08:54:00,08:54:00,7991823,17,,
1730804212033627,08:55:00,08:55:00,7991824,18,,
1730804212033627,08:57:00,08:57:00,7991825,19,,
1730804212033627,08:58:00,08:58:00,7991826,20,,
1730804212033627,08:59:00,08:59:00,7991827,21,,
1730804212033627,09:00:00,09:00:00,7991828,22,,
1730804212033627,09:02:00,09:02:00,7991829,23,,
1730804212033627,09:04:00,09:04:00,7991830,24,,
1730804212033627,09:06:00,09:06:00,7991831,25,,
1730804212033627,09:07:00,09:07:00,7991782,26,,
1730804212033627,09:08:00,09:08:00,7991780,27,,
1730804212033627,09:10:00,09:10:00,7991832,28,,
1730804212033627,09:13:00,09:13:00,7991777,29,,
1730804222033627,11:20:00,11:20:00,7991809,1,,
1730804222033627,11:21:00,11:21:00,7991810,2,,
1730804222033627,11:23:00,11:23:00,7991811,3,,
1730804222033627,11:24:00,11:24:00,7991812,4,,
1730804222033627,11:25:00,11:25:00,7991813,5,,
1730804222033627,11:27:00,11:27:00,7991814,6,,
1730804222033627,11:28:00,11:28:00,7991815,7,,
1730804222033627,11:29:00,11:29:00,7991816,8,,
1730804222033627,11:31:00,11:31:00,7991817,9,,
1730804222033627,11:32:00,11:32:00,7991818,10,,
1730804222033627,11:34:00,11:34:00,7991819,11,,
1730804222033627,11:35:00,11:35:00,7991820,12,,
1730804222033627,11:37:00,11:37:00,7991795,13,,
1730804222033627,11:38:00,11:38:00,7991793,14,,
1730804222033627,11:41:00,11:41:00,7991821,15,,
1730804222033627,11:42:00,11:42:00,7991822,16,,
1730804222033627,11:42:00,11:42:00,7991823,17,,
1730804222033627,11:44:00,11:44:00,7991824,18,,
1730804222033627,11:45:00,11:45:00,7991825,19,,
1730804222033627,11:46:00,11:46:00,7991826,20,,
1730804222033627,11:46:00,11:46:00,7991827,21,,
1730804222033627,11:47:00,11:47:00,7991828,22,,
1730804222033627,11:48:00,11:48:00,7991829,23,,
1730804222033627,11:49:00,11:49:00,7991830,24,,
1730804222033627,11:51:00,11:51:00,7991831,25,,
1730804222033627,11:52:00,11:52:00,7991782,26,,
1730804222033627,11:54:00,11:54:00,7991780,27,,
1730804222033627,11:56:00,11:56:00,7991832,28,,
1730804222033627,12:00:00,12:00:00,7991777,29,,
1830684642033627,11:48:00,11:48:00,7991809,1,,
1830684642033627,11:48:00,11:48:00,7991810,2,,
1830684642033627,11:50:00,11:50:00,7991811,3,,
1830684642033627,11:51:00,11:51:00,7991812,4,,
1830684642033627,11:53:00,11:53:00,7991813,5,,
1830684642033627,11:55:00,11:55:00,7991814,6,,
1830684642033627,11:56:00,11:56:00,7991815,7,,
1830684642033627,11:57:00,11:57:00,7991816,8,,
1830684642033627,11:59:00,11:59:00,7991817,9,,
1830684642033627,12:00:00,12:00:00,7991818,10,,
1830684642033627,12:02:00,12:02:00,7991819,11,,
1830684642033627,12:03:00,12:03:00,7991820,12,,
1830684642033627,12:05:00,12:05:00,7991795,13,,
1830684642033627,12:06:00,12:06:00,7991793,14,,
1830684642033627,12:08:00,12:08:00,7991821,15,,
1830684642033627,12:09:00,12:09:00,7991822,16,,
1830684642033627,12:09:00,12:09:00,7991823,17,,
1830684642033627,12:11:00,12:11:00,7991824,18,,
1830684642033627,12:12:00,12:12:00,7991825,19,,
1830684642033627,12:13:00,12:13:00,7991826,20,,
1830684642033627,12:14:00,12:14:00,7991827,21,,
1830684642033627,12:15:00,12:15:00,7991828,22,,
1830684642033627,12:16:00,12:16:00,7991829,23,,
1830684642033627,12:18:00,12:18:00,7991830,24,,
1830684642033627,12:20:00,12:20:00,7991831,25,,
1830684642033627,12:21:00,12:21:00,7991782,26,,
1830684642033627,12:22:00,12:22:00,7991780,27,,
1830684642033627,12:24:00,12:24:00,7991832,28,,
1830684642033627,12:27:00,12:27:00,7991777,29,,
1830684652033627,08:40:00,08:40:00,7991809,1,,
1830684652033627,08:40:00,08:40:00,7991810,2,,
1830684652033627,08:42:00,08:42:00,7991811,3,,
1830684652033627,08:43:00,08:43:00,7991812,4,,
1830684652033627,08:45:00,08:45:00,7991813,5,,
1830684652033627,08:48:00,08:48:00,7991814,6,,
1830684652033627,08:50:00,08:50:00,7991815,7,,
1830684652033627,08:51:00,08:51:00,7991816,8,,
1830684652033627,08:54:00,08:54:00,7991817,9,,
1830684652033627,08:56:00,08:56:00,7991818,10,,
1830684652033627,08:58:00,08:58:00,7991819,11,,
1830684652033627,08:59:00,08:59:00,7991820,12,,
1830684652033627,09:02:00,09:02:00,7991795,13,,
1830684652033627,09:03:00,09:03:00,7991793,14,,
1830684652033627,09:06:00,09:06:00,7991821,15,,
1830684652033627,09:07:00,09:07:00,7991822,16,,
1830684652033627,09:08:00,09:08:00,7991823,17,,
1830684652033627,09:09:00,09:09:00,7991824,18,,
1830684652033627,09:11:00,09:11:00,7991825,19,,
1830684652033627,09:12:00,09:12:00,7991826,20,,
1830684652033627,09:13:00,09:13:00,7991827,21,,
1830684652033627,09:14:00,09:14:00,7991828,22,,
1830684652033627,09:16:00,09:16:00,7991829,23,,
1830684652033627,09:18:00,09:18:00,7991830,24,,
1830684652033627,09:20:00,09:20:00,7991831,25,,
1830684652033627,09:21:00,09:21:00,7991782,26,,
1830684652033627,09:22:00,09:22:00,7991780,27,,
1830684652033627,09:24:00,09:24:00,7991832,28,,
1830684652033627,09:27:00,09:27:00,7991777,29,,
1830684662033627,11:39:00,11:39:00,7991809,1,,
1830684662033627,11:40:00,11:40:00,7991810,2,,
1830684662033627,11:42:00,11:42:00,7991811,3,,
1830684662033627,11:43:00,11:43:00,7991812,4,,
1830684662033627,11:44:00,11:44:00,7991813,5,,
1830684662033627,11:46:00,11:46:00,7991814,6,,
1830684662033627,11:47:00,11:47:00,7991815,7,,
1830684662033627,11:48:00,11:48:00,7991816,8,,
1830684662033627,11:50:00,11:50:00,7991817,9,,
1830684662033627,11:51:00,11:51:00,7991818,10,,
1830684662033627,11:53:00,11:53:00,7991819,11,,
1830684662033627,11:54:00,11:54:00,7991820,12,,
1830684662033627,11:56:00,11:56:00,7991795,13,,
1830684662033627,11:57:00,11:57:00,7991793,14,,
1830684662033627,12:00:00,12:00:00,7991821,15,,
1830684662033627,12:01:00,12:01:00,7991822,16,,
1830684662033627,12:01:00,12:01:00,7991823,17,,
1830684662033627,12:03:00,12:03:00,7991824,18,,
1830684662033627,12:04:00,12:04:00,7991825,19,,
1830684662033627,12:05:00,12:05:00,7991826,20,,
1830684662033627,12:05:00,12:05:00,7991827,21,,
1830684662033627,12:06:00,12:06:00,7991828,22,,
1830684662033627,12:07:00,12:07:00,7991829,23,,
1830684662033627,12:08:00,12:08:00,7991830,24,,
1830684662033627,12:10:00,12:10:00,7991831,25,,
1830684662033627,12:11:00,12:11:00,7991782,26,,
1830684662033627,12:13:00,12:13:00,7991780,27,,
1830684662033627,12:15:00,12:15:00,7991832,28,,
1830684662033627,12:19:00,12:19:00,7991777,29,,
1830804202033627,11:30:00,11:30:00,7991809,1,,
1830804202033627,11:30:00,11:30:00,7991810,2,,
1830804202033627,11:32:00,11:32:00,7991811,3,,
1830804202033627,11:33:00,11:33:00,7991812,4,,
1830804202033627,11:35:00,11:35:00,7991813,5,,
1830804202033627,11:37:00,11:37:00,7991814,6,,
1830804202033627,11:38:00,11:38:00,7991815,7,,
1830804202033627,11:39:00,11:39:00,7991816,8,,
1830804202033627,11:41:00,11:41:00,7991817,9,,
1830804202033627,11:42:00,11:42:00,7991818,10,,
1830804202033627,11:44:00,11:44:00,7991819,11,,
1830804202033627,11:45:00,11:45:00,7991820,12,,
1830804202033627,11:47:00,11:47:00,7991795,13,,
1830804202033627,11:48:00,11:48:00,7991793,14,,
1830804202033627,11:50:00,11:50:00,7991821,15,,
1830804202033627,11:51:00,11:51:00,7991822,16,,
1830804202033627,11:51:00,11:51:00,7991823,17,,
1830804202033627,11:53:00,11:53:00,7991824,18,,
1830804202033627,11:54:00,11:54:00,7991825,19,,
1830804202033627,11:55:00,11:55:00,7991826,20,,
1830804202033627,11:56:00,11:56:00,7991827,21,,
1830804202033627,11:57:00,11:57:00,7991828,22,,
1830804202033627,11:58:00,11:58:00,7991829,23,,
1830804202033627,12:00:00,12:00:00,7991830,24,,
1830804202033627,12:02:00,12:02:00,7991831,25,,
1830804202033627,12:03:00,12:03:00,7991782,26,,
1830804202033627,12:04:00,12:04:00,7991780,27,,
1830804202033627,12:06:00,12:06:00,7991832,28,,
1830804202033627,12:09:00,12:09:00,7991777,29,,
1830804212033627,08:35:00,08:35:00,7991809,1,,
1830804212033627,08:35:00,08:35:00,7991810,2,,
1830804212033627,08:37:00,08:37:00,7991811,3,,
1830804212033627,08:38:00,08:38:00,7991812,4,,
1830804212033627,08:40:00,08:40:00,7991813,5,,
