trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129755141444198,05:15:00,05:15:00,5976740,21,,
129755141444198,05:17:00,05:17:00,5976742,22,,
129755141444198,05:17:00,05:17:00,5976744,23,,
129755141444198,05:19:00,05:19:00,5976746,24,,
129755141444198,05:21:00,05:21:00,5976748,25,,
129755161444198,04:54:00,04:54:00,5976706,1,,
129755161444198,04:55:00,04:55:00,5976707,2,,
129755161444198,04:55:00,04:55:00,5976708,3,,
129755161444198,04:57:00,04:57:00,5976709,4,,
129755161444198,04:58:00,04:58:00,5976710,5,,
129755161444198,04:59:00,04:59:00,5976711,6,,
129755161444198,04:59:00,04:59:00,5976712,7,,
129755161444198,05:00:00,05:00:00,5976714,8,,
129755161444198,05:01:00,05:01:00,5976716,9,,
129755161444198,05:02:00,05:02:00,5976718,10,,
129755161444198,05:03:00,05:03:00,5976720,11,,
129755161444198,05:04:00,05:04:00,5976722,12,,
129755161444198,05:05:00,05:05:00,5976724,13,,
129755161444198,05:06:00,05:06:00,5976726,14,,
129755161444198,05:07:00,05:07:00,5976728,15,,
129755161444198,05:08:00,05:08:00,5976730,16,,
129755161444198,05:10:00,05:10:00,5976732,17,,
129755161444198,05:11:00,05:11:00,5976734,18,,
129755161444198,05:12:00,05:12:00,5976736,19,,
129755161444198,05:12:00,05:12:00,5976738,20,,
129755161444198,05:13:00,05:13:00,5976740,21,,
129755161444198,05:15:00,05:15:00,5976742,22,,
129755161444198,05:16:00,05:16:00,5976744,23,,
129755161444198,05:18:00,05:18:00,5976746,24,,
129755161444198,05:21:00,05:21:00,5976748,25,,
129755181444198,04:54:00,04:54:00,5976706,1,,
129755181444198,04:57:00,04:57:00,5976707,2,,
129755181444198,04:58:00,04:58:00,5976708,3,,
129755181444198,04:59:00,04:59:00,5976709,4,,
129755181444198,05:00:00,05:00:00,5976710,5,,
129755181444198,05:01:00,05:01:00,5976711,6,,
129755181444198,05:02:00,05:02:00,5976712,7,,
129755181444198,05:03:00,05:03:00,5976714,8,,
129755181444198,05:04:00,05:04:00,5976716,9,,
129755181444198,05:05:00,05:05:00,5976718,10,,
129755181444198,05:06:00,05:06:00,5976720,11,,
129755181444198,05:07:00,05:07:00,5976722,12,,
129755181444198,05:08:00,05:08:00,5976724,13,,
129755181444198,05:09:00,05:09:00,5976726,14,,
129755181444198,05:10:00,05:10:00,5976728,15,,
129755181444198,05:11:00,05:11:00,5976730,16,,
129755181444198,05:12:00,05:12:00,5976732,17,,
129755181444198,05:13:00,05:13:00,5976734,18,,
129755181444198,05:14:00,05:14:00,5976736,19,,
129755181444198,05:15:00,05:15:00,5976738,20,,
129755181444198,05:15:00,05:15:00,5976740,21,,
129755181444198,05:16:00,05:16:00,5976742,22,,
129755181444198,05:17:00,05:17:00,5976744,23,,
129755181444198,05:18:00,05:18:00,5976746,24,,
129755181444198,05:19:00,05:19:00,5976748,25,,
229755101444198,05:08:00,05:08:00,5976706,1,,
229755101444198,05:09:00,05:09:00,5976707,2,,
229755101444198,05:10:00,05:10:00,5976708,3,,
229755101444198,05:11:00,05:11:00,5976709,4,,
229755101444198,05:12:00,05:12:00,5976710,5,,
229755101444198,05:13:00,05:13:00,5976711,6,,
229755101444198,05:14:00,05:14:00,5976712,7,,
229755101444198,05:15:00,05:15:00,5976714,8,,
229755101444198,05:16:00,05:16:00,5976716,9,,
229755101444198,05:17:00,05:17:00,5976718,10,,
229755101444198,05:18:00,05:18:00,5976720,11,,
229755101444198,05:19:00,05:19:00,5976722,12,,
229755101444198,05:20:00,05:20:00,5976724,13,,
229755101444198,05:22:00,05:22:00,5976726,14,,
229755101444198,05:23:00,05:23:00,5976728,15,,
229755101444198,05:24:00,05:24:00,5976730,16,,
229755101444198,05:26:00,05:26:00,5976732,17,,
229755101444198,05:27:00,05:27:00,5976734,18,,
229755101444198,05:28:00,05:28:00,5976736,19,,
229755101444198,05:29:00,05:29:00,5976738,20,,
229755101444198,05:30:00,05:30:00,5976740,21,,
229755101444198,05:32:00,05:32:00,5976742,22,,
229755101444198,05:32:00,05:32:00,5976744,23,,
229755101444198,05:34:00,05:34:00,5976746,24,,
229755101444198,05:36:00,05:36:00,5976748,25,,
229755121444198,05:07:00,05:07:00,5976706,1,,
229755121444198,05:08:00,05:08:00,5976707,2,,
229755121444198,05:09:00,05:09:00,5976708,3,,
229755121444198,05:10:00,05:10:00,5976709,4,,
229755121444198,05:11:00,05:11:00,5976710,5,,
229755121444198,05:12:00,05:12:00,5976711,6,,
229755121444198,05:13:00,05:13:00,5976712,7,,
229755121444198,05:14:00,05:14:00,5976714,8,,
229755121444198,05:15:00,05:15:00,5976716,9,,
229755121444198,05:16:00,05:16:00,5976718,10,,
229755121444198,05:17:00,05:17:00,5976720,11,,
229755121444198,05:18:00,05:18:00,5976722,12,,
229755121444198,05:19:00,05:19:00,5976724,13,,
229755121444198,05:21:00,05:21:00,5976726,14,,
229755121444198,05:22:00,05:22:00,5976728,15,,
229755121444198,05:23:00,05:23:00,5976730,16,,
229755121444198,05:25:00,05:25:00,5976732,17,,
229755121444198,05:26:00,05:26:00,5976734,18,,
229755121444198,05:27:00,05:27:00,5976736,19,,
229755121444198,05:28:00,05:28:00,5976738,20,,
229755121444198,05:29:00,05:29:00,5976740,21,,
229755121444198,05:31:00,05:31:00,5976742,22,,
229755121444198,05:31:00,05:31:00,5976744,23,,
229755121444198,05:33:00,05:33:00,5976746,24,,
229755121444198,05:35:00,05:35:00,5976748,25,,
229755141444198,05:07:00,05:07:00,5976706,1,,
229755141444198,05:08:00,05:08:00,5976707,2,,
229755141444198,05:09:00,05:09:00,5976708,3,,
229755141444198,05:10:00,05:10:00,5976709,4,,
229755141444198,05:11:00,05:11:00,5976710,5,,
229755141444198,05:12:00,05:12:00,5976711,6,,
229755141444198,05:13:00,05:13:00,5976712,7,,
229755141444198,05:14:00,05:14:00,5976714,8,,
229755141444198,05:15:00,05:15:00,5976716,9,,
229755141444198,05:16:00,05:16:00,5976718,10,,
229755141444198,05:17:00,05:17:00,5976720,11,,
229755141444198,05:18:00,05:18:00,5976722,12,,
229755141444198,05:19:00,05:19:00,5976724,13,,
229755141444198,05:21:00,05:21:00,5976726,14,,
229755141444198,05:22:00,05:22:00,5976728,15,,
229755141444198,05:23:00,05:23:00,5976730,16,,
229755141444198,05:25:00,05:25:00,5976732,17,,
229755141444198,05:26:00,05:26:00,5976734,18,,
229755141444198,05:27:00,05:27:00,5976736,19,,
229755141444198,05:28:00,05:28:00,5976738,20,,
229755141444198,05:29:00,05:29:00,5976740,21,,
229755141444198,05:31:00,05:31:00,5976742,22,,
229755141444198,05:31:00,05:31:00,5976744,23,,
229755141444198,05:33:00,05:33:00,5976746,24,,
229755141444198,05:35:00,05:35:00,5976748,25,,
229755161444198,05:08:00,05:08:00,5976706,1,,
229755161444198,05:09:00,05:09:00,5976707,2,,
229755161444198,05:09:00,05:09:00,5976708,3,,
229755161444198,05:11:00,05:11:00,5976709,4,,
229755161444198,05:12:00,05:12:00,5976710,5,,
229755161444198,05:13:00,05:13:00,5976711,6,,
229755161444198,05:13:00,05:13:00,5976712,7,,
229755161444198,05:14:00,05:14:00,5976714,8,,
229755161444198,05:15:00,05:15:00,5976716,9,,
229755161444198,05:16:00,05:16:00,5976718,10,,
229755161444198,05:17:00,05:17:00,5976720,11,,
229755161444198,05:18:00,05:18:00,5976722,12,,
229755161444198,05:19:00,05:19:00,5976724,13,,
229755161444198,05:20:00,05:20:00,5976726,14,,
229755161444198,05:21:00,05:21:00,5976728,15,,
229755161444198,05:22:00,05:22:00,5976730,16,,
229755161444198,05:24:00,05:24:00,5976732,17,,
229755161444198,05:25:00,05:25:00,5976734,18,,
229755161444198,05:26:00,05:26:00,5976736,19,,
229755161444198,05:26:00,05:26:00,5976738,20,,
229755161444198,05:27:00,05:27:00,5976740,21,,
229755161444198,05:29:00,05:29:00,5976742,22,,
229755161444198,05:30:00,05:30:00,5976744,23,,
229755161444198,05:32:00,05:32:00,5976746,24,,
229755161444198,05:35:00,05:35:00,5976748,25,,
229755181444198,05:08:00,05:08:00,5976706,1,,
229755181444198,05:11:00,05:11:00,5976707,2,,
229755181444198,05:12:00,05:12:00,5976708,3,,
229755181444198,05:13:00,05:13:00,5976709,4,,
229755181444198,05:14:00,05:14:00,5976710,5,,
229755181444198,05:15:00,05:15:00,5976711,6,,
229755181444198,05:16:00,05:16:00,5976712,7,,
229755181444198,05:17:00,05:17:00,5976714,8,,
229755181444198,05:18:00,05:18:00,5976716,9,,
229755181444198,05:19:00,05:19:00,5976718,10,,
229755181444198,05:20:00,05:20:00,5976720,11,,
229755181444198,05:21:00,05:21:00,5976722,12,,
229755181444198,05:22:00,05:22:00,5976724,13,,
229755181444198,05:23:00,05:23:00,5976726,14,,
229755181444198,05:24:00,05:24:00,5976728,15,,
229755181444198,05:25:00,05:25:00,5976730,16,,
229755181444198,05:26:00,05:26:00,5976732,17,,
229755181444198,05:27:00,05:27:00,5976734,18,,
229755181444198,05:28:00,05:28:00,5976736,19,,
229755181444198,05:29:00,05:29:00,5976738,20,,
229755181444198,05:29:00,05:29:00,5976740,21,,
229755181444198,05:30:00,05:30:00,5976742,22,,
229755181444198,05:31:00,05:31:00,5976744,23,,
229755181444198,05:32:00,05:32:00,5976746,24,,
229755181444198,05:33:00,05:33:00,5976748,25,,
329755101444198,05:22:00,05:22:00,5976706,1,,
329755101444198,05:23:00,05:23:00,5976707,2,,
329755101444198,05:24:00,05:24:00,5976708,3,,
329755101444198,05:25:00,05:25:00,5976709,4,,
329755101444198,05:26:00,05:26:00,5976710,5,,
329755101444198,05:27:00,05:27:00,5976711,6,,
329755101444198,05:28:00,05:28:00,5976712,7,,
329755101444198,05:29:00,05:29:00,5976714,8,,
329755101444198,05:30:00,05:30:00,5976716,9,,
329755101444198,05:31:00,05:31:00,5976718,10,,
329755101444198,05:32:00,05:32:00,5976720,11,,
329755101444198,05:33:00,05:33:00,5976722,12,,
329755101444198,05:34:00,05:34:00,5976724,13,,
329755101444198,05:36:00,05:36:00,5976726,14,,
329755101444198,05:37:00,05:37:00,5976728,15,,
329755101444198,05:38:00,05:38:00,5976730,16,,
329755101444198,05:40:00,05:40:00,5976732,17,,
329755101444198,05:41:00,05:41:00,5976734,18,,
329755101444198,05:42:00,05:42:00,5976736,19,,
329755101444198,05:43:00,05:43:00,5976738,20,,
329755101444198,05:44:00,05:44:00,5976740,21,,
329755101444198,05:46:00,05:46:00,5976742,22,,
329755101444198,05:46:00,05:46:00,5976744,23,,
329755101444198,05:48:00,05:48:00,5976746,24,,
329755101444198,05:50:00,05:50:00,5976748,25,,
329755121444198,05:22:00,05:22:00,5976706,1,,
329755121444198,05:23:00,05:23:00,5976707,2,,
329755121444198,05:24:00,05:24:00,5976708,3,,
329755121444198,05:25:00,05:25:00,5976709,4,,
329755121444198,05:26:00,05:26:00,5976710,5,,
329755121444198,05:27:00,05:27:00,5976711,6,,
329755121444198,05:28:00,05:28:00,5976712,7,,
329755121444198,05:29:00,05:29:00,5976714,8,,
329755121444198,05:30:00,05:30:00,5976716,9,,
329755121444198,05:31:00,05:31:00,5976718,10,,
329755121444198,05:32:00,05:32:00,5976720,11,,
329755121444198,05:33:00,05:33:00,5976722,12,,
329755121444198,05:34:00,05:34:00,5976724,13,,
329755121444198,05:36:00,05:36:00,5976726,14,,
329755121444198,05:37:00,05:37:00,5976728,15,,
329755121444198,05:38:00,05:38:00,5976730,16,,
329755121444198,05:40:00,05:40:00,5976732,17,,
329755121444198,05:41:00,05:41:00,5976734,18,,
329755121444198,05:42:00,05:42:00,5976736,19,,
329755121444198,05:43:00,05:43:00,5976738,20,,
329755121444198,05:44:00,05:44:00,5976740,21,,
329755121444198,05:46:00,05:46:00,5976742,22,,
329755121444198,05:46:00,05:46:00,5976744,23,,
329755121444198,05:48:00,05:48:00,5976746,24,,
329755121444198,05:50:00,05:50:00,5976748,25,,
329755141444198,05:22:00,05:22:00,5976706,1,,
329755141444198,05:23:00,05:23:00,5976707,2,,
329755141444198,05:24:00,05:24:00,5976708,3,,
329755141444198,05:25:00,05:25:00,5976709,4,,
329755141444198,05:26:00,05:26:00,5976710,5,,
329755141444198,05:27:00,05:27:00,5976711,6,,
329755141444198,05:28:00,05:28:00,5976712,7,,
329755141444198,05:29:00,05:29:00,5976714,8,,
329755141444198,05:30:00,05:30:00,5976716,9,,
329755141444198,05:31:00,05:31:00,5976718,10,,
329755141444198,05:32:00,05:32:00,5976720,11,,
329755141444198,05:33:00,05:33:00,5976722,12,,
329755141444198,05:34:00,05:34:00,5976724,13,,
329755141444198,05:36:00,05:36:00,5976726,14,,
329755141444198,05:37:00,05:37:00,5976728,15,,
329755141444198,05:38:00,05:38:00,5976730,16,,
329755141444198,05:40:00,05:40:00,5976732,17,,
329755141444198,05:41:00,05:41:00,5976734,18,,
329755141444198,05:42:00,05:42:00,5976736,19,,
329755141444198,05:43:00,05:43:00,5976738,20,,
329755141444198,05:44:00,05:44:00,5976740,21,,
329755141444198,05:46:00,05:46:00,5976742,22,,
329755141444198,05:46:00,05:46:00,5976744,23,,
329755141444198,05:48:00,05:48:00,5976746,24,,
329755141444198,05:50:00,05:50:00,5976748,25,,
329755161444198,05:23:00,05:23:00,5976706,1,,
329755161444198,05:24:00,05:24:00,5976707,2,,
329755161444198,05:24:00,05:24:00,5976708,3,,
329755161444198,05:26:00,05:26:00,5976709,4,,
329755161444198,05:27:00,05:27:00,5976710,5,,
329755161444198,05:28:00,05:28:00,5976711,6,,
329755161444198,05:28:00,05:28:00,5976712,7,,
329755161444198,05:29:00,05:29:00,5976714,8,,
329755161444198,05:30:00,05:30:00,5976716,9,,
329755161444198,05:31:00,05:31:00,5976718,10,,
329755161444198,05:32:00,05:32:00,5976720,11,,
329755161444198,05:33:00,05:33:00,5976722,12,,
329755161444198,05:34:00,05:34:00,5976724,13,,
329755161444198,05:35:00,05:35:00,5976726,14,,
329755161444198,05:36:00,05:36:00,5976728,15,,
329755161444198,05:37:00,05:37:00,5976730,16,,
329755161444198,05:39:00,05:39:00,5976732,17,,
329755161444198,05:40:00,05:40:00,5976734,18,,
329755161444198,05:41:00,05:41:00,5976736,19,,
329755161444198,05:41:00,05:41:00,5976738,20,,
329755161444198,05:42:00,05:42:00,5976740,21,,
329755161444198,05:44:00,05:44:00,5976742,22,,
329755161444198,05:45:00,05:45:00,5976744,23,,
329755161444198,05:47:00,05:47:00,5976746,24,,
329755161444198,05:50:00,05:50:00,5976748,25,,
329755181444198,05:23:00,05:23:00,5976706,1,,
329755181444198,05:26:00,05:26:00,5976707,2,,
329755181444198,05:27:00,05:27:00,5976708,3,,
329755181444198,05:28:00,05:28:00,5976709,4,,
329755181444198,05:29:00,05:29:00,5976710,5,,
329755181444198,05:30:00,05:30:00,5976711,6,,
329755181444198,05:31:00,05:31:00,5976712,7,,
329755181444198,05:32:00,05:32:00,5976714,8,,
329755181444198,05:33:00,05:33:00,5976716,9,,
329755181444198,05:34:00,05:34:00,5976718,10,,
329755181444198,05:35:00,05:35:00,5976720,11,,
329755181444198,05:36:00,05:36:00,5976722,12,,
329755181444198,05:37:00,05:37:00,5976724,13,,
329755181444198,05:38:00,05:38:00,5976726,14,,
329755181444198,05:39:00,05:39:00,5976728,15,,
329755181444198,05:40:00,05:40:00,5976730,16,,
329755181444198,05:41:00,05:41:00,5976732,17,,
329755181444198,05:42:00,05:42:00,5976734,18,,
329755181444198,05:43:00,05:43:00,5976736,19,,
329755181444198,05:44:00,05:44:00,5976738,20,,
329755181444198,05:44:00,05:44:00,5976740,21,,
329755181444198,05:45:00,05:45:00,5976742,22,,
329755181444198,05:46:00,05:46:00,5976744,23,,
329755181444198,05:47:00,05:47:00,5976746,24,,
329755181444198,05:48:00,05:48:00,5976748,25,,
129755061444199,23:23:00,23:23:00,5976708,1,,
129755061444199,23:24:00,23:24:00,5976709,2,,
129755061444199,23:26:00,23:26:00,5976710,3,,
129755061444199,23:27:00,23:27:00,5976711,4,,
129755061444199,23:27:00,23:27:00,5976712,5,,
129755061444199,23:28:00,23:28:00,5976714,6,,
129755061444199,23:29:00,23:29:00,5976716,7,,
129755061444199,23:30:00,23:30:00,5976718,8,,
129755061444199,23:31:00,23:31:00,5976720,9,,
129755061444199,23:33:00,23:33:00,5976722,10,,
129755061444199,23:34:00,23:34:00,5976724,11,,
129755061444199,23:36:00,23:36:00,5976726,12,,
129755061444199,23:37:00,23:37:00,5976728,13,,
129755061444199,23:38:00,23:38:00,5976730,14,,
129755061444199,23:39:00,23:39:00,5976732,15,,
129755061444199,23:39:00,23:39:00,5976734,16,,
129755061444199,23:40:00,23:40:00,5976736,17,,
129755061444199,23:41:00,23:41:00,5976738,18,,
129755061444199,23:41:00,23:41:00,5976740,19,,
129755061444199,23:42:00,23:42:00,5976742,20,,
129755061444199,23:43:00,23:43:00,5976744,21,,
129755061444199,23:44:00,23:44:00,5976746,22,,
129755061444199,23:45:00,23:45:00,5976748,23,,
129755081444199,23:23:00,23:23:00,5976708,1,,
129755081444199,23:24:00,23:24:00,5976709,2,,
129755081444199,23:26:00,23:26:00,5976710,3,,
129755081444199,23:27:00,23:27:00,5976711,4,,
129755081444199,23:27:00,23:27:00,5976712,5,,
129755081444199,23:28:00,23:28:00,5976714,6,,
129755081444199,23:29:00,23:29:00,5976716,7,,
129755081444199,23:30:00,23:30:00,5976718,8,,
129755081444199,23:31:00,23:31:00,5976720,9,,
129755081444199,23:33:00,23:33:00,5976722,10,,
129755081444199,23:34:00,23:34:00,5976724,11,,
129755081444199,23:36:00,23:36:00,5976726,12,,
129755081444199,23:37:00,23:37:00,5976728,13,,
129755081444199,23:38:00,23:38:00,5976730,14,,
129755081444199,23:39:00,23:39:00,5976732,15,,
129755081444199,23:39:00,23:39:00,5976734,16,,
129755081444199,23:40:00,23:40:00,5976736,17,,
129755081444199,23:41:00,23:41:00,5976738,18,,
129755081444199,23:41:00,23:41:00,5976740,19,,
129755081444199,23:42:00,23:42:00,5976742,20,,
129755081444199,23:43:00,23:43:00,5976744,21,,
129755081444199,23:44:00,23:44:00,5976746,22,,
129755081444199,23:45:00,23:45:00,5976748,23,,
129755101444199,23:23:00,23:23:00,5976708,1,,
129755101444199,23:24:00,23:24:00,5976709,2,,
129755101444199,23:25:00,23:25:00,5976710,3,,
129755101444199,23:26:00,23:26:00,5976711,4,,
129755101444199,23:26:00,23:26:00,5976712,5,,
129755101444199,23:27:00,23:27:00,5976714,6,,
129755101444199,23:28:00,23:28:00,5976716,7,,
129755101444199,23:29:00,23:29:00,5976718,8,,
129755101444199,23:30:00,23:30:00,5976720,9,,
129755101444199,23:31:00,23:31:00,5976722,10,,
129755101444199,23:32:00,23:32:00,5976724,11,,
129755101444199,23:34:00,23:34:00,5976726,12,,
129755101444199,23:35:00,23:35:00,5976728,13,,
129755101444199,23:36:00,23:36:00,5976730,14,,
129755101444199,23:38:00,23:38:00,5976732,15,,
129755101444199,23:39:00,23:39:00,5976734,16,,
129755101444199,23:40:00,23:40:00,5976736,17,,
129755101444199,23:40:00,23:40:00,5976738,18,,
129755101444199,23:41:00,23:41:00,5976740,19,,
129755101444199,23:42:00,23:42:00,5976742,20,,
129755101444199,23:43:00,23:43:00,5976744,21,,
129755101444199,23:44:00,23:44:00,5976746,22,,
129755101444199,23:45:00,23:45:00,5976748,23,,
129755121444199,23:23:00,23:23:00,5976708,1,,
129755121444199,23:24:00,23:24:00,5976709,2,,
129755121444199,23:25:00,23:25:00,5976710,3,,
129755121444199,23:26:00,23:26:00,5976711,4,,
129755121444199,23:26:00,23:26:00,5976712,5,,
129755121444199,23:27:00,23:27:00,5976714,6,,
129755121444199,23:28:00,23:28:00,5976716,7,,
129755121444199,23:29:00,23:29:00,5976718,8,,
129755121444199,23:30:00,23:30:00,5976720,9,,
129755121444199,23:32:00,23:32:00,5976722,10,,
129755121444199,23:33:00,23:33:00,5976724,11,,
129755121444199,23:35:00,23:35:00,5976726,12,,
129755121444199,23:36:00,23:36:00,5976728,13,,
129755121444199,23:37:00,23:37:00,5976730,14,,
129755121444199,23:39:00,23:39:00,5976732,15,,
129755121444199,23:40:00,23:40:00,5976734,16,,
129755121444199,23:41:00,23:41:00,5976736,17,,
129755121444199,23:41:00,23:41:00,5976738,18,,
129755121444199,23:42:00,23:42:00,5976740,19,,
129755121444199,23:43:00,23:43:00,5976742,20,,
129755121444199,23:43:00,23:43:00,5976744,21,,
129755121444199,23:44:00,23:44:00,5976746,22,,
129755121444199,23:45:00,23:45:00,5976748,23,,
129755141444199,23:23:00,23:23:00,5976708,1,,
129755141444199,23:24:00,23:24:00,5976709,2,,
129755141444199,23:25:00,23:25:00,5976710,3,,
129755141444199,23:26:00,23:26:00,5976711,4,,
129755141444199,23:26:00,23:26:00,5976712,5,,
129755141444199,23:27:00,23:27:00,5976714,6,,
129755141444199,23:28:00,23:28:00,5976716,7,,
129755141444199,23:29:00,23:29:00,5976718,8,,
129755141444199,23:30:00,23:30:00,5976720,9,,
129755141444199,23:32:00,23:32:00,5976722,10,,
129755141444199,23:33:00,23:33:00,5976724,11,,
129755141444199,23:35:00,23:35:00,5976726,12,,
129755141444199,23:36:00,23:36:00,5976728,13,,
129755141444199,23:37:00,23:37:00,5976730,14,,
129755141444199,23:39:00,23:39:00,5976732,15,,
129755141444199,23:40:00,23:40:00,5976734,16,,
129755141444199,23:41:00,23:41:00,5976736,17,,
129755141444199,23:41:00,23:41:00,5976738,18,,
129755141444199,23:42:00,23:42:00,5976740,19,,
129755141444199,23:43:00,23:43:00,5976742,20,,
129755141444199,23:43:00,23:43:00,5976744,21,,
129755141444199,23:44:00,23:44:00,5976746,22,,
129755141444199,23:45:00,23:45:00,5976748,23,,
129755161444199,23:23:00,23:23:00,5976708,1,,
129755161444199,23:24:00,23:24:00,5976709,2,,
129755161444199,23:26:00,23:26:00,5976710,3,,
129755161444199,23:27:00,23:27:00,5976711,4,,
129755161444199,23:27:00,23:27:00,5976712,5,,
129755161444199,23:28:00,23:28:00,5976714,6,,
129755161444199,23:29:00,23:29:00,5976716,7,,
129755161444199,23:31:00,23:31:00,5976718,8,,
129755161444199,23:32:00,23:32:00,5976720,9,,
129755161444199,23:33:00,23:33:00,5976722,10,,
129755161444199,23:34:00,23:34:00,5976724,11,,
