trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4929765111964470,13:03:00,13:03:00,7312103,10,,
4929765111964470,13:06:00,13:06:00,7312101,11,,
4929765111964470,13:07:00,13:07:00,7312099,12,,
4929765111964470,13:09:00,13:09:00,7312097,13,,
4929765111964470,13:11:00,13:11:00,7312095,14,,
4929765111964470,13:12:00,13:12:00,7312093,15,,
4929765111964470,13:14:00,13:14:00,7312091,16,,
4929765111964470,13:16:00,13:16:00,7312089,17,,
4929765111964470,13:17:00,13:17:00,7312087,18,,
4929765111964470,13:22:00,13:22:00,7312084,19,,
4929765111964470,13:23:00,13:23:00,7312082,20,,
4929765111964470,13:23:00,13:23:00,7312122,21,,
4929765111964470,13:24:00,13:24:00,7312123,22,,
4929765111964470,13:26:00,13:26:00,7312124,23,,
4929765111964470,13:27:00,13:27:00,7312125,24,,
4929765111964470,13:30:00,13:30:00,7312076,25,,
4929765121964470,13:43:00,13:43:00,7312121,1,,
4929765121964470,13:44:00,13:44:00,7312119,2,,
4929765121964470,13:45:00,13:45:00,7312117,3,,
4929765121964470,13:45:00,13:45:00,7312115,4,,
4929765121964470,13:46:00,13:46:00,7312113,5,,
4929765121964470,13:47:00,13:47:00,7312111,6,,
4929765121964470,13:49:00,13:49:00,7312109,7,,
4929765121964470,13:51:00,13:51:00,7312107,8,,
4929765121964470,13:52:00,13:52:00,7312105,9,,
4929765121964470,13:54:00,13:54:00,7312103,10,,
4929765121964470,13:57:00,13:57:00,7312101,11,,
4929765121964470,13:58:00,13:58:00,7312099,12,,
4929765121964470,14:00:00,14:00:00,7312097,13,,
4929765121964470,14:02:00,14:02:00,7312095,14,,
4929765121964470,14:03:00,14:03:00,7312093,15,,
4929765121964470,14:05:00,14:05:00,7312091,16,,
4929765121964470,14:07:00,14:07:00,7312089,17,,
4929765121964470,14:08:00,14:08:00,7312087,18,,
4929765121964470,14:13:00,14:13:00,7312084,19,,
4929765121964470,14:14:00,14:14:00,7312082,20,,
4929765121964470,14:14:00,14:14:00,7312122,21,,
4929765121964470,14:15:00,14:15:00,7312123,22,,
4929765121964470,14:17:00,14:17:00,7312124,23,,
4929765121964470,14:18:00,14:18:00,7312125,24,,
4929765121964470,14:23:00,14:23:00,7312076,25,,
5029764381964470,21:50:00,21:50:00,7312121,1,,
5029764381964470,21:52:00,21:52:00,7312119,2,,
5029764381964470,21:53:00,21:53:00,7312117,3,,
5029764381964470,21:54:00,21:54:00,7312115,4,,
5029764381964470,21:55:00,21:55:00,7312113,5,,
5029764381964470,21:56:00,21:56:00,7312111,6,,
5029764381964470,21:58:00,21:58:00,7312109,7,,
5029764381964470,21:59:00,21:59:00,7312107,8,,
5029764381964470,22:00:00,22:00:00,7312105,9,,
5029764381964470,22:01:00,22:01:00,7312103,10,,
5029764381964470,22:03:00,22:03:00,7312101,11,,
5029764381964470,22:04:00,22:04:00,7312099,12,,
5029764381964470,22:05:00,22:05:00,7312097,13,,
5029764381964470,22:06:00,22:06:00,7312095,14,,
5029764381964470,22:07:00,22:07:00,7312093,15,,
5029764381964470,22:08:00,22:08:00,7312091,16,,
5029764381964470,22:09:00,22:09:00,7312089,17,,
5029764381964470,22:10:00,22:10:00,7312087,18,,
5029764381964470,22:14:00,22:14:00,7312084,19,,
5029764381964470,22:15:00,22:15:00,7312082,20,,
5029764381964470,22:16:00,22:16:00,7312122,21,,
5029764381964470,22:17:00,22:17:00,7312123,22,,
5029764381964470,22:19:00,22:19:00,7312124,23,,
5029764381964470,22:20:00,22:20:00,7312125,24,,
5029764381964470,22:21:00,22:21:00,7312076,25,,
5029765081964470,12:56:00,12:56:00,7312121,1,,
5029765081964470,12:59:00,12:59:00,7312119,2,,
5029765081964470,13:01:00,13:01:00,7312117,3,,
5029765081964470,13:02:00,13:02:00,7312115,4,,
5029765081964470,13:04:00,13:04:00,7312113,5,,
5029765081964470,13:05:00,13:05:00,7312111,6,,
5029765081964470,13:07:00,13:07:00,7312109,7,,
5029765081964470,13:09:00,13:09:00,7312107,8,,
5029765081964470,13:10:00,13:10:00,7312105,9,,
5029765081964470,13:12:00,13:12:00,7312103,10,,
5029765081964470,13:15:00,13:15:00,7312101,11,,
5029765081964470,13:16:00,13:16:00,7312099,12,,
5029765081964470,13:18:00,13:18:00,7312097,13,,
5029765081964470,13:20:00,13:20:00,7312095,14,,
5029765081964470,13:21:00,13:21:00,7312093,15,,
5029765081964470,13:23:00,13:23:00,7312091,16,,
5029765081964470,13:25:00,13:25:00,7312089,17,,
5029765081964470,13:26:00,13:26:00,7312087,18,,
5029765081964470,13:31:00,13:31:00,7312084,19,,
5029765081964470,13:32:00,13:32:00,7312082,20,,
5029765081964470,13:32:00,13:32:00,7312122,21,,
5029765081964470,13:33:00,13:33:00,7312123,22,,
5029765081964470,13:35:00,13:35:00,7312124,23,,
5029765081964470,13:36:00,13:36:00,7312125,24,,
5029765081964470,13:39:00,13:39:00,7312076,25,,
5029765091964470,13:57:00,13:57:00,7312121,1,,
5029765091964470,13:58:00,13:58:00,7312119,2,,
5029765091964470,13:59:00,13:59:00,7312117,3,,
5029765091964470,13:59:00,13:59:00,7312115,4,,
5029765091964470,14:00:00,14:00:00,7312113,5,,
5029765091964470,14:01:00,14:01:00,7312111,6,,
5029765091964470,14:03:00,14:03:00,7312109,7,,
5029765091964470,14:05:00,14:05:00,7312107,8,,
5029765091964470,14:06:00,14:06:00,7312105,9,,
5029765091964470,14:08:00,14:08:00,7312103,10,,
5029765091964470,14:11:00,14:11:00,7312101,11,,
5029765091964470,14:12:00,14:12:00,7312099,12,,
5029765091964470,14:14:00,14:14:00,7312097,13,,
5029765091964470,14:16:00,14:16:00,7312095,14,,
5029765091964470,14:17:00,14:17:00,7312093,15,,
5029765091964470,14:19:00,14:19:00,7312091,16,,
5029765091964470,14:21:00,14:21:00,7312089,17,,
5029765091964470,14:22:00,14:22:00,7312087,18,,
5029765091964470,14:27:00,14:27:00,7312084,19,,
5029765091964470,14:28:00,14:28:00,7312082,20,,
5029765091964470,14:28:00,14:28:00,7312122,21,,
5029765091964470,14:29:00,14:29:00,7312123,22,,
5029765091964470,14:31:00,14:31:00,7312124,23,,
5029765091964470,14:32:00,14:32:00,7312125,24,,
5029765091964470,14:37:00,14:37:00,7312076,25,,
5029765101964470,17:00:00,17:00:00,7312121,1,,
5029765101964470,17:03:00,17:03:00,7312119,2,,
5029765101964470,17:04:00,17:04:00,7312117,3,,
5029765101964470,17:06:00,17:06:00,7312115,4,,
5029765101964470,17:07:00,17:07:00,7312113,5,,
5029765101964470,17:08:00,17:08:00,7312111,6,,
5029765101964470,17:11:00,17:11:00,7312109,7,,
5029765101964470,17:13:00,17:13:00,7312107,8,,
5029765101964470,17:14:00,17:14:00,7312105,9,,
5029765101964470,17:16:00,17:16:00,7312103,10,,
5029765101964470,17:19:00,17:19:00,7312101,11,,
5029765101964470,17:20:00,17:20:00,7312099,12,,
5029765101964470,17:23:00,17:23:00,7312097,13,,
5029765101964470,17:26:00,17:26:00,7312095,14,,
5029765101964470,17:27:00,17:27:00,7312093,15,,
5029765101964470,17:28:00,17:28:00,7312091,16,,
5029765101964470,17:30:00,17:30:00,7312089,17,,
5029765101964470,17:31:00,17:31:00,7312087,18,,
5029765101964470,17:38:00,17:38:00,7312084,19,,
5029765101964470,17:39:00,17:39:00,7312082,20,,
5029765101964470,17:40:00,17:40:00,7312122,21,,
5029765101964470,17:41:00,17:41:00,7312123,22,,
5029765101964470,17:43:00,17:43:00,7312124,23,,
5029765101964470,17:44:00,17:44:00,7312125,24,,
5029765101964470,17:45:00,17:45:00,7312076,25,,
5029765111964470,12:57:00,12:57:00,7312121,1,,
5029765111964470,13:00:00,13:00:00,7312119,2,,
5029765111964470,13:02:00,13:02:00,7312117,3,,
5029765111964470,13:03:00,13:03:00,7312115,4,,
5029765111964470,13:05:00,13:05:00,7312113,5,,
5029765111964470,13:06:00,13:06:00,7312111,6,,
5029765111964470,13:08:00,13:08:00,7312109,7,,
5029765111964470,13:10:00,13:10:00,7312107,8,,
5029765111964470,13:11:00,13:11:00,7312105,9,,
5029765111964470,13:13:00,13:13:00,7312103,10,,
5029765111964470,13:16:00,13:16:00,7312101,11,,
5029765111964470,13:17:00,13:17:00,7312099,12,,
5029765111964470,13:19:00,13:19:00,7312097,13,,
5029765111964470,13:21:00,13:21:00,7312095,14,,
5029765111964470,13:22:00,13:22:00,7312093,15,,
5029765111964470,13:24:00,13:24:00,7312091,16,,
5029765111964470,13:26:00,13:26:00,7312089,17,,
5029765111964470,13:27:00,13:27:00,7312087,18,,
5029765111964470,13:32:00,13:32:00,7312084,19,,
5029765111964470,13:33:00,13:33:00,7312082,20,,
5029765111964470,13:33:00,13:33:00,7312122,21,,
5029765111964470,13:34:00,13:34:00,7312123,22,,
5029765111964470,13:36:00,13:36:00,7312124,23,,
5029765111964470,13:37:00,13:37:00,7312125,24,,
5029765111964470,13:40:00,13:40:00,7312076,25,,
5029765121964470,13:53:00,13:53:00,7312121,1,,
5029765121964470,13:54:00,13:54:00,7312119,2,,
5029765121964470,13:55:00,13:55:00,7312117,3,,
5029765121964470,13:55:00,13:55:00,7312115,4,,
5029765121964470,13:56:00,13:56:00,7312113,5,,
5029765121964470,13:57:00,13:57:00,7312111,6,,
5029765121964470,13:59:00,13:59:00,7312109,7,,
5029765121964470,14:01:00,14:01:00,7312107,8,,
5029765121964470,14:02:00,14:02:00,7312105,9,,
5029765121964470,14:04:00,14:04:00,7312103,10,,
5029765121964470,14:07:00,14:07:00,7312101,11,,
5029765121964470,14:08:00,14:08:00,7312099,12,,
5029765121964470,14:10:00,14:10:00,7312097,13,,
5029765121964470,14:12:00,14:12:00,7312095,14,,
5029765121964470,14:13:00,14:13:00,7312093,15,,
5029765121964470,14:15:00,14:15:00,7312091,16,,
5029765121964470,14:17:00,14:17:00,7312089,17,,
5029765121964470,14:18:00,14:18:00,7312087,18,,
5029765121964470,14:23:00,14:23:00,7312084,19,,
5029765121964470,14:24:00,14:24:00,7312082,20,,
5029765121964470,14:24:00,14:24:00,7312122,21,,
5029765121964470,14:25:00,14:25:00,7312123,22,,
5029765121964470,14:27:00,14:27:00,7312124,23,,
5029765121964470,14:28:00,14:28:00,7312125,24,,
5029765121964470,14:33:00,14:33:00,7312076,25,,
5129764381964470,22:10:00,22:10:00,7312121,1,,
5129764381964470,22:12:00,22:12:00,7312119,2,,
5129764381964470,22:13:00,22:13:00,7312117,3,,
5129764381964470,22:14:00,22:14:00,7312115,4,,
5129764381964470,22:15:00,22:15:00,7312113,5,,
5129764381964470,22:16:00,22:16:00,7312111,6,,
5129764381964470,22:18:00,22:18:00,7312109,7,,
5129764381964470,22:19:00,22:19:00,7312107,8,,
5129764381964470,22:20:00,22:20:00,7312105,9,,
5129764381964470,22:21:00,22:21:00,7312103,10,,
5129764381964470,22:23:00,22:23:00,7312101,11,,
5129764381964470,22:24:00,22:24:00,7312099,12,,
5129764381964470,22:25:00,22:25:00,7312097,13,,
5129764381964470,22:26:00,22:26:00,7312095,14,,
5129764381964470,22:27:00,22:27:00,7312093,15,,
5129764381964470,22:28:00,22:28:00,7312091,16,,
5129764381964470,22:29:00,22:29:00,7312089,17,,
5129764381964470,22:30:00,22:30:00,7312087,18,,
5129764381964470,22:34:00,22:34:00,7312084,19,,
5129764381964470,22:35:00,22:35:00,7312082,20,,
5129764381964470,22:35:00,22:35:00,7312122,21,,
5129764381964470,22:36:00,22:36:00,7312123,22,,
5129764381964470,22:38:00,22:38:00,7312124,23,,
5129764381964470,22:39:00,22:39:00,7312125,24,,
5129764381964470,22:40:00,22:40:00,7312076,25,,
5129765081964470,13:06:00,13:06:00,7312121,1,,
5129765081964470,13:09:00,13:09:00,7312119,2,,
5129765081964470,13:11:00,13:11:00,7312117,3,,
5129765081964470,13:12:00,13:12:00,7312115,4,,
5129765081964470,13:14:00,13:14:00,7312113,5,,
5129765081964470,13:15:00,13:15:00,7312111,6,,
5129765081964470,13:17:00,13:17:00,7312109,7,,
5129765081964470,13:19:00,13:19:00,7312107,8,,
5129765081964470,13:20:00,13:20:00,7312105,9,,
5129765081964470,13:22:00,13:22:00,7312103,10,,
5129765081964470,13:25:00,13:25:00,7312101,11,,
5129765081964470,13:26:00,13:26:00,7312099,12,,
5129765081964470,13:28:00,13:28:00,7312097,13,,
5129765081964470,13:30:00,13:30:00,7312095,14,,
5129765081964470,13:31:00,13:31:00,7312093,15,,
5129765081964470,13:33:00,13:33:00,7312091,16,,
5129765081964470,13:35:00,13:35:00,7312089,17,,
5129765081964470,13:36:00,13:36:00,7312087,18,,
5129765081964470,13:41:00,13:41:00,7312084,19,,
5129765081964470,13:42:00,13:42:00,7312082,20,,
5129765081964470,13:42:00,13:42:00,7312122,21,,
5129765081964470,13:43:00,13:43:00,7312123,22,,
5129765081964470,13:45:00,13:45:00,7312124,23,,
5129765081964470,13:46:00,13:46:00,7312125,24,,
5129765081964470,13:49:00,13:49:00,7312076,25,,
5129765091964470,14:07:00,14:07:00,7312121,1,,
5129765091964470,14:08:00,14:08:00,7312119,2,,
5129765091964470,14:09:00,14:09:00,7312117,3,,
5129765091964470,14:09:00,14:09:00,7312115,4,,
5129765091964470,14:10:00,14:10:00,7312113,5,,
5129765091964470,14:11:00,14:11:00,7312111,6,,
5129765091964470,14:13:00,14:13:00,7312109,7,,
5129765091964470,14:15:00,14:15:00,7312107,8,,
5129765091964470,14:16:00,14:16:00,7312105,9,,
5129765091964470,14:18:00,14:18:00,7312103,10,,
5129765091964470,14:21:00,14:21:00,7312101,11,,
5129765091964470,14:22:00,14:22:00,7312099,12,,
5129765091964470,14:24:00,14:24:00,7312097,13,,
5129765091964470,14:26:00,14:26:00,7312095,14,,
5129765091964470,14:27:00,14:27:00,7312093,15,,
5129765091964470,14:29:00,14:29:00,7312091,16,,
5129765091964470,14:31:00,14:31:00,7312089,17,,
5129765091964470,14:32:00,14:32:00,7312087,18,,
5129765091964470,14:37:00,14:37:00,7312084,19,,
5129765091964470,14:38:00,14:38:00,7312082,20,,
5129765091964470,14:38:00,14:38:00,7312122,21,,
5129765091964470,14:39:00,14:39:00,7312123,22,,
5129765091964470,14:41:00,14:41:00,7312124,23,,
5129765091964470,14:42:00,14:42:00,7312125,24,,
5129765091964470,14:47:00,14:47:00,7312076,25,,
5129765101964470,17:10:00,17:10:00,7312121,1,,
5129765101964470,17:13:00,17:13:00,7312119,2,,
5129765101964470,17:14:00,17:14:00,7312117,3,,
5129765101964470,17:16:00,17:16:00,7312115,4,,
5129765101964470,17:17:00,17:17:00,7312113,5,,
5129765101964470,17:18:00,17:18:00,7312111,6,,
5129765101964470,17:21:00,17:21:00,7312109,7,,
5129765101964470,17:23:00,17:23:00,7312107,8,,
5129765101964470,17:24:00,17:24:00,7312105,9,,
5129765101964470,17:26:00,17:26:00,7312103,10,,
5129765101964470,17:29:00,17:29:00,7312101,11,,
5129765101964470,17:30:00,17:30:00,7312099,12,,
5129765101964470,17:33:00,17:33:00,7312097,13,,
5129765101964470,17:36:00,17:36:00,7312095,14,,
5129765101964470,17:37:00,17:37:00,7312093,15,,
5129765101964470,17:38:00,17:38:00,7312091,16,,
5129765101964470,17:40:00,17:40:00,7312089,17,,
5129765101964470,17:41:00,17:41:00,7312087,18,,
5129765101964470,17:48:00,17:48:00,7312084,19,,
5129765101964470,17:49:00,17:49:00,7312082,20,,
5129765101964470,17:50:00,17:50:00,7312122,21,,
5129765101964470,17:51:00,17:51:00,7312123,22,,
5129765101964470,17:53:00,17:53:00,7312124,23,,
5129765101964470,17:54:00,17:54:00,7312125,24,,
5129765101964470,17:55:00,17:55:00,7312076,25,,
5129765111964470,13:07:00,13:07:00,7312121,1,,
5129765111964470,13:10:00,13:10:00,7312119,2,,
5129765111964470,13:12:00,13:12:00,7312117,3,,
5129765111964470,13:13:00,13:13:00,7312115,4,,
5129765111964470,13:15:00,13:15:00,7312113,5,,
5129765111964470,13:16:00,13:16:00,7312111,6,,
5129765111964470,13:18:00,13:18:00,7312109,7,,
5129765111964470,13:20:00,13:20:00,7312107,8,,
5129765111964470,13:21:00,13:21:00,7312105,9,,
5129765111964470,13:23:00,13:23:00,7312103,10,,
5129765111964470,13:26:00,13:26:00,7312101,11,,
5129765111964470,13:27:00,13:27:00,7312099,12,,
5129765111964470,13:29:00,13:29:00,7312097,13,,
5129765111964470,13:31:00,13:31:00,7312095,14,,
5129765111964470,13:32:00,13:32:00,7312093,15,,
5129765111964470,13:34:00,13:34:00,7312091,16,,
5129765111964470,13:36:00,13:36:00,7312089,17,,
5129765111964470,13:37:00,13:37:00,7312087,18,,
5129765111964470,13:42:00,13:42:00,7312084,19,,
5129765111964470,13:43:00,13:43:00,7312082,20,,
5129765111964470,13:43:00,13:43:00,7312122,21,,
5129765111964470,13:44:00,13:44:00,7312123,22,,
5129765111964470,13:46:00,13:46:00,7312124,23,,
5129765111964470,13:47:00,13:47:00,7312125,24,,
5129765111964470,13:50:00,13:50:00,7312076,25,,
5129765121964470,14:04:00,14:04:00,7312121,1,,
5129765121964470,14:05:00,14:05:00,7312119,2,,
5129765121964470,14:06:00,14:06:00,7312117,3,,
5129765121964470,14:06:00,14:06:00,7312115,4,,
5129765121964470,14:07:00,14:07:00,7312113,5,,
5129765121964470,14:08:00,14:08:00,7312111,6,,
5129765121964470,14:10:00,14:10:00,7312109,7,,
5129765121964470,14:12:00,14:12:00,7312107,8,,
5129765121964470,14:13:00,14:13:00,7312105,9,,
5129765121964470,14:15:00,14:15:00,7312103,10,,
5129765121964470,14:18:00,14:18:00,7312101,11,,
5129765121964470,14:19:00,14:19:00,7312099,12,,
5129765121964470,14:21:00,14:21:00,7312097,13,,
5129765121964470,14:23:00,14:23:00,7312095,14,,
5129765121964470,14:24:00,14:24:00,7312093,15,,
5129765121964470,14:26:00,14:26:00,7312091,16,,
5129765121964470,14:28:00,14:28:00,7312089,17,,
5129765121964470,14:29:00,14:29:00,7312087,18,,
5129765121964470,14:34:00,14:34:00,7312084,19,,
5129765121964470,14:35:00,14:35:00,7312082,20,,
5129765121964470,14:35:00,14:35:00,7312122,21,,
5129765121964470,14:36:00,14:36:00,7312123,22,,
5129765121964470,14:38:00,14:38:00,7312124,23,,
5129765121964470,14:39:00,14:39:00,7312125,24,,
5129765121964470,14:44:00,14:44:00,7312076,25,,
5229764381964470,22:30:00,22:30:00,7312121,1,,
5229764381964470,22:32:00,22:32:00,7312119,2,,
5229764381964470,22:33:00,22:33:00,7312117,3,,
5229764381964470,22:34:00,22:34:00,7312115,4,,
5229764381964470,22:35:00,22:35:00,7312113,5,,
5229764381964470,22:36:00,22:36:00,7312111,6,,
5229764381964470,22:38:00,22:38:00,7312109,7,,
5229764381964470,22:39:00,22:39:00,7312107,8,,
5229764381964470,22:40:00,22:40:00,7312105,9,,
5229764381964470,22:41:00,22:41:00,7312103,10,,
5229764381964470,22:43:00,22:43:00,7312101,11,,
5229764381964470,22:44:00,22:44:00,7312099,12,,
5229764381964470,22:45:00,22:45:00,7312097,13,,
5229764381964470,22:46:00,22:46:00,7312095,14,,
5229764381964470,22:47:00,22:47:00,7312093,15,,
5229764381964470,22:48:00,22:48:00,7312091,16,,
5229764381964470,22:49:00,22:49:00,7312089,17,,
5229764381964470,22:50:00,22:50:00,7312087,18,,
5229764381964470,22:54:00,22:54:00,7312084,19,,
5229764381964470,22:55:00,22:55:00,7312082,20,,
5229764381964470,22:55:00,22:55:00,7312122,21,,
5229764381964470,22:56:00,22:56:00,7312123,22,,
5229764381964470,22:58:00,22:58:00,7312124,23,,
5229764381964470,22:59:00,22:59:00,7312125,24,,
5229764381964470,23:00:00,23:00:00,7312076,25,,
5229765081964470,13:17:00,13:17:00,7312121,1,,
5229765081964470,13:20:00,13:20:00,7312119,2,,
5229765081964470,13:22:00,13:22:00,7312117,3,,
5229765081964470,13:23:00,13:23:00,7312115,4,,
5229765081964470,13:25:00,13:25:00,7312113,5,,
5229765081964470,13:26:00,13:26:00,7312111,6,,
5229765081964470,13:28:00,13:28:00,7312109,7,,
5229765081964470,13:30:00,13:30:00,7312107,8,,
5229765081964470,13:31:00,13:31:00,7312105,9,,
5229765081964470,13:33:00,13:33:00,7312103,10,,
5229765081964470,13:36:00,13:36:00,7312101,11,,
5229765081964470,13:37:00,13:37:00,7312099,12,,
5229765081964470,13:39:00,13:39:00,7312097,13,,
5229765081964470,13:41:00,13:41:00,7312095,14,,
5229765081964470,13:42:00,13:42:00,7312093,15,,
5229765081964470,13:44:00,13:44:00,7312091,16,,
5229765081964470,13:46:00,13:46:00,7312089,17,,
5229765081964470,13:47:00,13:47:00,7312087,18,,
5229765081964470,13:52:00,13:52:00,7312084,19,,
5229765081964470,13:53:00,13:53:00,7312082,20,,
5229765081964470,13:53:00,13:53:00,7312122,21,,
5229765081964470,13:54:00,13:54:00,7312123,22,,
5229765081964470,13:56:00,13:56:00,7312124,23,,
5229765081964470,13:57:00,13:57:00,7312125,24,,
5229765081964470,14:00:00,14:00:00,7312076,25,,
5229765091964470,14:17:00,14:17:00,7312121,1,,
5229765091964470,14:18:00,14:18:00,7312119,2,,
5229765091964470,14:19:00,14:19:00,7312117,3,,
5229765091964470,14:19:00,14:19:00,7312115,4,,
5229765091964470,14:20:00,14:20:00,7312113,5,,
5229765091964470,14:21:00,14:21:00,7312111,6,,
5229765091964470,14:23:00,14:23:00,7312109,7,,
5229765091964470,14:25:00,14:25:00,7312107,8,,
5229765091964470,14:26:00,14:26:00,7312105,9,,
5229765091964470,14:28:00,14:28:00,7312103,10,,
5229765091964470,14:31:00,14:31:00,7312101,11,,
5229765091964470,14:32:00,14:32:00,7312099,12,,
5229765091964470,14:34:00,14:34:00,7312097,13,,
5229765091964470,14:36:00,14:36:00,7312095,14,,
5229765091964470,14:37:00,14:37:00,7312093,15,,
5229765091964470,14:39:00,14:39:00,7312091,16,,
5229765091964470,14:41:00,14:41:00,7312089,17,,
5229765091964470,14:42:00,14:42:00,7312087,18,,
5229765091964470,14:47:00,14:47:00,7312084,19,,
5229765091964470,14:48:00,14:48:00,7312082,20,,
5229765091964470,14:48:00,14:48:00,7312122,21,,
5229765091964470,14:49:00,14:49:00,7312123,22,,
5229765091964470,14:51:00,14:51:00,7312124,23,,
5229765091964470,14:52:00,14:52:00,7312125,24,,
5229765091964470,14:57:00,14:57:00,7312076,25,,
5229765101964470,17:20:00,17:20:00,7312121,1,,
5229765101964470,17:23:00,17:23:00,7312119,2,,
5229765101964470,17:24:00,17:24:00,7312117,3,,
5229765101964470,17:26:00,17:26:00,7312115,4,,
5229765101964470,17:27:00,17:27:00,7312113,5,,
5229765101964470,17:28:00,17:28:00,7312111,6,,
5229765101964470,17:31:00,17:31:00,7312109,7,,
5229765101964470,17:33:00,17:33:00,7312107,8,,
5229765101964470,17:34:00,17:34:00,7312105,9,,
5229765101964470,17:36:00,17:36:00,7312103,10,,
5229765101964470,17:39:00,17:39:00,7312101,11,,
5229765101964470,17:40:00,17:40:00,7312099,12,,
5229765101964470,17:43:00,17:43:00,7312097,13,,
