trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2229575700941190,10:21:00,10:21:00,4024948,3,,
2229575700941190,10:22:00,10:22:00,4024946,4,,
2229575700941190,10:23:00,10:23:00,4024944,5,,
2229575700941190,10:25:00,10:25:00,4024942,6,,
2229575700941190,10:26:00,10:26:00,4024940,7,,
2229575700941190,10:27:00,10:27:00,4024938,8,,
2229575700941190,10:28:00,10:28:00,4024936,9,,
2229575700941190,10:30:00,10:30:00,4024934,10,,
2229575700941190,10:32:00,10:32:00,4024932,11,,
2229575700941190,10:33:00,10:33:00,4024954,12,,
2229575700941190,10:34:00,10:34:00,4024930,13,,
2229575700941190,10:36:00,10:36:00,4024928,14,,
2229575700941190,10:38:00,10:38:00,4024926,15,,
2229575700941190,10:41:00,10:41:00,4024924,16,,
2229575700941190,10:42:00,10:42:00,4024922,17,,
2229575700941190,10:43:00,10:43:00,4024920,18,,
2229575700941190,10:45:00,10:45:00,4024918,19,,
2229575700941190,10:45:00,10:45:00,4024916,20,,
2229575700941190,10:46:00,10:46:00,4024914,21,,
2229575700941190,10:47:00,10:47:00,4024912,22,,
2229575700941190,10:48:00,10:48:00,4024910,23,,
2229575700941190,10:49:00,10:49:00,4024908,24,,
2229575700941190,10:58:00,10:58:00,4024906,25,,
2229575710941190,11:09:00,11:09:00,4024953,1,,
2229575710941190,11:11:00,11:11:00,4024950,2,,
2229575710941190,11:12:00,11:12:00,4024948,3,,
2229575710941190,11:13:00,11:13:00,4024946,4,,
2229575710941190,11:14:00,11:14:00,4024944,5,,
2229575710941190,11:16:00,11:16:00,4024942,6,,
2229575710941190,11:17:00,11:17:00,4024940,7,,
2229575710941190,11:18:00,11:18:00,4024938,8,,
2229575710941190,11:19:00,11:19:00,4024936,9,,
2229575710941190,11:21:00,11:21:00,4024934,10,,
2229575710941190,11:22:00,11:22:00,4024932,11,,
2229575710941190,11:23:00,11:23:00,4024954,12,,
2229575710941190,11:25:00,11:25:00,4024930,13,,
2229575710941190,11:26:00,11:26:00,4024928,14,,
2229575710941190,11:28:00,11:28:00,4024926,15,,
2229575710941190,11:31:00,11:31:00,4024924,16,,
2229575710941190,11:32:00,11:32:00,4024922,17,,
2229575710941190,11:33:00,11:33:00,4024920,18,,
2229575710941190,11:35:00,11:35:00,4024918,19,,
2229575710941190,11:35:00,11:35:00,4024916,20,,
2229575710941190,11:36:00,11:36:00,4024914,21,,
2229575710941190,11:37:00,11:37:00,4024912,22,,
2229575710941190,11:38:00,11:38:00,4024910,23,,
2229575710941190,11:39:00,11:39:00,4024908,24,,
2229575710941190,11:42:00,11:42:00,4024906,25,,
229575700941190,06:40:00,06:40:00,4024953,1,,
229575700941190,06:42:00,06:42:00,4024950,2,,
229575700941190,06:43:00,06:43:00,4024948,3,,
229575700941190,06:44:00,06:44:00,4024946,4,,
229575700941190,06:45:00,06:45:00,4024944,5,,
229575700941190,06:47:00,06:47:00,4024942,6,,
229575700941190,06:47:00,06:47:00,4024940,7,,
229575700941190,06:49:00,06:49:00,4024938,8,,
229575700941190,06:50:00,06:50:00,4024936,9,,
229575700941190,06:51:00,06:51:00,4024934,10,,
229575700941190,06:52:00,06:52:00,4024932,11,,
229575700941190,06:53:00,06:53:00,4024954,12,,
229575700941190,06:55:00,06:55:00,4024930,13,,
229575700941190,06:56:00,06:56:00,4024928,14,,
229575700941190,06:58:00,06:58:00,4024926,15,,
229575700941190,07:01:00,07:01:00,4024924,16,,
229575700941190,07:02:00,07:02:00,4024922,17,,
229575700941190,07:03:00,07:03:00,4024920,18,,
229575700941190,07:05:00,07:05:00,4024918,19,,
229575700941190,07:05:00,07:05:00,4024916,20,,
229575700941190,07:06:00,07:06:00,4024914,21,,
229575700941190,07:07:00,07:07:00,4024912,22,,
229575700941190,07:08:00,07:08:00,4024910,23,,
229575700941190,07:09:00,07:09:00,4024908,24,,
229575700941190,07:13:00,07:13:00,4024906,25,,
229575710941190,06:40:00,06:40:00,4024953,1,,
229575710941190,06:41:00,06:41:00,4024950,2,,
229575710941190,06:42:00,06:42:00,4024948,3,,
229575710941190,06:43:00,06:43:00,4024946,4,,
229575710941190,06:44:00,06:44:00,4024944,5,,
229575710941190,06:46:00,06:46:00,4024942,6,,
229575710941190,06:47:00,06:47:00,4024940,7,,
229575710941190,06:48:00,06:48:00,4024938,8,,
229575710941190,06:49:00,06:49:00,4024936,9,,
229575710941190,06:51:00,06:51:00,4024934,10,,
229575710941190,06:52:00,06:52:00,4024932,11,,
229575710941190,06:53:00,06:53:00,4024954,12,,
229575710941190,06:54:00,06:54:00,4024930,13,,
229575710941190,06:55:00,06:55:00,4024928,14,,
229575710941190,06:57:00,06:57:00,4024926,15,,
229575710941190,07:00:00,07:00:00,4024924,16,,
229575710941190,07:01:00,07:01:00,4024922,17,,
229575710941190,07:02:00,07:02:00,4024920,18,,
229575710941190,07:04:00,07:04:00,4024918,19,,
229575710941190,07:04:00,07:04:00,4024916,20,,
229575710941190,07:05:00,07:05:00,4024914,21,,
229575710941190,07:06:00,07:06:00,4024912,22,,
229575710941190,07:07:00,07:07:00,4024910,23,,
229575710941190,07:08:00,07:08:00,4024908,24,,
229575710941190,07:13:00,07:13:00,4024906,25,,
2329575700941190,10:41:00,10:41:00,4024953,1,,
2329575700941190,10:43:00,10:43:00,4024950,2,,
2329575700941190,10:44:00,10:44:00,4024948,3,,
2329575700941190,10:45:00,10:45:00,4024946,4,,
2329575700941190,10:46:00,10:46:00,4024944,5,,
2329575700941190,10:48:00,10:48:00,4024942,6,,
2329575700941190,10:49:00,10:49:00,4024940,7,,
2329575700941190,10:50:00,10:50:00,4024938,8,,
2329575700941190,10:51:00,10:51:00,4024936,9,,
2329575700941190,10:53:00,10:53:00,4024934,10,,
2329575700941190,10:55:00,10:55:00,4024932,11,,
2329575700941190,10:56:00,10:56:00,4024954,12,,
2329575700941190,10:57:00,10:57:00,4024930,13,,
2329575700941190,10:59:00,10:59:00,4024928,14,,
2329575700941190,11:01:00,11:01:00,4024926,15,,
2329575700941190,11:04:00,11:04:00,4024924,16,,
2329575700941190,11:05:00,11:05:00,4024922,17,,
2329575700941190,11:06:00,11:06:00,4024920,18,,
2329575700941190,11:08:00,11:08:00,4024918,19,,
2329575700941190,11:08:00,11:08:00,4024916,20,,
2329575700941190,11:09:00,11:09:00,4024914,21,,
2329575700941190,11:10:00,11:10:00,4024912,22,,
2329575700941190,11:11:00,11:11:00,4024910,23,,
2329575700941190,11:12:00,11:12:00,4024908,24,,
2329575700941190,11:21:00,11:21:00,4024906,25,,
2329575710941190,11:39:00,11:39:00,4024953,1,,
2329575710941190,11:41:00,11:41:00,4024950,2,,
2329575710941190,11:42:00,11:42:00,4024948,3,,
2329575710941190,11:43:00,11:43:00,4024946,4,,
2329575710941190,11:44:00,11:44:00,4024944,5,,
2329575710941190,11:46:00,11:46:00,4024942,6,,
2329575710941190,11:47:00,11:47:00,4024940,7,,
2329575710941190,11:48:00,11:48:00,4024938,8,,
2329575710941190,11:49:00,11:49:00,4024936,9,,
2329575710941190,11:51:00,11:51:00,4024934,10,,
2329575710941190,11:52:00,11:52:00,4024932,11,,
2329575710941190,11:53:00,11:53:00,4024954,12,,
2329575710941190,11:55:00,11:55:00,4024930,13,,
2329575710941190,11:56:00,11:56:00,4024928,14,,
2329575710941190,11:58:00,11:58:00,4024926,15,,
2329575710941190,12:01:00,12:01:00,4024924,16,,
2329575710941190,12:02:00,12:02:00,4024922,17,,
2329575710941190,12:03:00,12:03:00,4024920,18,,
2329575710941190,12:05:00,12:05:00,4024918,19,,
2329575710941190,12:05:00,12:05:00,4024916,20,,
2329575710941190,12:06:00,12:06:00,4024914,21,,
2329575710941190,12:07:00,12:07:00,4024912,22,,
2329575710941190,12:08:00,12:08:00,4024910,23,,
2329575710941190,12:09:00,12:09:00,4024908,24,,
2329575710941190,12:12:00,12:12:00,4024906,25,,
2429575700941190,11:03:00,11:03:00,4024953,1,,
2429575700941190,11:05:00,11:05:00,4024950,2,,
2429575700941190,11:06:00,11:06:00,4024948,3,,
2429575700941190,11:07:00,11:07:00,4024946,4,,
2429575700941190,11:08:00,11:08:00,4024944,5,,
2429575700941190,11:10:00,11:10:00,4024942,6,,
2429575700941190,11:11:00,11:11:00,4024940,7,,
2429575700941190,11:12:00,11:12:00,4024938,8,,
2429575700941190,11:13:00,11:13:00,4024936,9,,
2429575700941190,11:15:00,11:15:00,4024934,10,,
2429575700941190,11:17:00,11:17:00,4024932,11,,
2429575700941190,11:18:00,11:18:00,4024954,12,,
2429575700941190,11:19:00,11:19:00,4024930,13,,
2429575700941190,11:21:00,11:21:00,4024928,14,,
2429575700941190,11:23:00,11:23:00,4024926,15,,
2429575700941190,11:26:00,11:26:00,4024924,16,,
2429575700941190,11:27:00,11:27:00,4024922,17,,
2429575700941190,11:28:00,11:28:00,4024920,18,,
2429575700941190,11:30:00,11:30:00,4024918,19,,
2429575700941190,11:30:00,11:30:00,4024916,20,,
2429575700941190,11:31:00,11:31:00,4024914,21,,
2429575700941190,11:32:00,11:32:00,4024912,22,,
2429575700941190,11:33:00,11:33:00,4024910,23,,
2429575700941190,11:34:00,11:34:00,4024908,24,,
2429575700941190,11:43:00,11:43:00,4024906,25,,
2429575710941190,12:09:00,12:09:00,4024953,1,,
2429575710941190,12:11:00,12:11:00,4024950,2,,
2429575710941190,12:12:00,12:12:00,4024948,3,,
2429575710941190,12:13:00,12:13:00,4024946,4,,
2429575710941190,12:14:00,12:14:00,4024944,5,,
2429575710941190,12:16:00,12:16:00,4024942,6,,
2429575710941190,12:17:00,12:17:00,4024940,7,,
2429575710941190,12:18:00,12:18:00,4024938,8,,
2429575710941190,12:19:00,12:19:00,4024936,9,,
2429575710941190,12:21:00,12:21:00,4024934,10,,
2429575710941190,12:22:00,12:22:00,4024932,11,,
2429575710941190,12:23:00,12:23:00,4024954,12,,
2429575710941190,12:25:00,12:25:00,4024930,13,,
2429575710941190,12:26:00,12:26:00,4024928,14,,
2429575710941190,12:28:00,12:28:00,4024926,15,,
2429575710941190,12:31:00,12:31:00,4024924,16,,
2429575710941190,12:32:00,12:32:00,4024922,17,,
2429575710941190,12:33:00,12:33:00,4024920,18,,
2429575710941190,12:35:00,12:35:00,4024918,19,,
2429575710941190,12:35:00,12:35:00,4024916,20,,
2429575710941190,12:36:00,12:36:00,4024914,21,,
2429575710941190,12:37:00,12:37:00,4024912,22,,
2429575710941190,12:38:00,12:38:00,4024910,23,,
2429575710941190,12:39:00,12:39:00,4024908,24,,
2429575710941190,12:42:00,12:42:00,4024906,25,,
2529575700941190,11:25:00,11:25:00,4024953,1,,
2529575700941190,11:27:00,11:27:00,4024950,2,,
2529575700941190,11:28:00,11:28:00,4024948,3,,
2529575700941190,11:29:00,11:29:00,4024946,4,,
2529575700941190,11:30:00,11:30:00,4024944,5,,
2529575700941190,11:32:00,11:32:00,4024942,6,,
2529575700941190,11:33:00,11:33:00,4024940,7,,
2529575700941190,11:34:00,11:34:00,4024938,8,,
2529575700941190,11:35:00,11:35:00,4024936,9,,
2529575700941190,11:37:00,11:37:00,4024934,10,,
2529575700941190,11:39:00,11:39:00,4024932,11,,
2529575700941190,11:40:00,11:40:00,4024954,12,,
2529575700941190,11:41:00,11:41:00,4024930,13,,
2529575700941190,11:43:00,11:43:00,4024928,14,,
2529575700941190,11:45:00,11:45:00,4024926,15,,
2529575700941190,11:48:00,11:48:00,4024924,16,,
2529575700941190,11:49:00,11:49:00,4024922,17,,
2529575700941190,11:50:00,11:50:00,4024920,18,,
2529575700941190,11:52:00,11:52:00,4024918,19,,
2529575700941190,11:52:00,11:52:00,4024916,20,,
2529575700941190,11:53:00,11:53:00,4024914,21,,
2529575700941190,11:54:00,11:54:00,4024912,22,,
2529575700941190,11:55:00,11:55:00,4024910,23,,
2529575700941190,11:56:00,11:56:00,4024908,24,,
2529575700941190,12:05:00,12:05:00,4024906,25,,
2529575710941190,12:39:00,12:39:00,4024953,1,,
2529575710941190,12:41:00,12:41:00,4024950,2,,
2529575710941190,12:42:00,12:42:00,4024948,3,,
2529575710941190,12:43:00,12:43:00,4024946,4,,
2529575710941190,12:44:00,12:44:00,4024944,5,,
2529575710941190,12:46:00,12:46:00,4024942,6,,
2529575710941190,12:47:00,12:47:00,4024940,7,,
2529575710941190,12:48:00,12:48:00,4024938,8,,
2529575710941190,12:49:00,12:49:00,4024936,9,,
2529575710941190,12:51:00,12:51:00,4024934,10,,
2529575710941190,12:52:00,12:52:00,4024932,11,,
2529575710941190,12:53:00,12:53:00,4024954,12,,
2529575710941190,12:55:00,12:55:00,4024930,13,,
2529575710941190,12:56:00,12:56:00,4024928,14,,
2529575710941190,12:58:00,12:58:00,4024926,15,,
2529575710941190,13:01:00,13:01:00,4024924,16,,
2529575710941190,13:02:00,13:02:00,4024922,17,,
2529575710941190,13:03:00,13:03:00,4024920,18,,
2529575710941190,13:05:00,13:05:00,4024918,19,,
2529575710941190,13:05:00,13:05:00,4024916,20,,
2529575710941190,13:06:00,13:06:00,4024914,21,,
2529575710941190,13:07:00,13:07:00,4024912,22,,
2529575710941190,13:08:00,13:08:00,4024910,23,,
2529575710941190,13:09:00,13:09:00,4024908,24,,
2529575710941190,13:12:00,13:12:00,4024906,25,,
2629575700941190,11:47:00,11:47:00,4024953,1,,
2629575700941190,11:49:00,11:49:00,4024950,2,,
2629575700941190,11:50:00,11:50:00,4024948,3,,
2629575700941190,11:51:00,11:51:00,4024946,4,,
2629575700941190,11:52:00,11:52:00,4024944,5,,
2629575700941190,11:54:00,11:54:00,4024942,6,,
2629575700941190,11:55:00,11:55:00,4024940,7,,
2629575700941190,11:56:00,11:56:00,4024938,8,,
2629575700941190,11:57:00,11:57:00,4024936,9,,
2629575700941190,11:59:00,11:59:00,4024934,10,,
2629575700941190,12:01:00,12:01:00,4024932,11,,
2629575700941190,12:02:00,12:02:00,4024954,12,,
2629575700941190,12:03:00,12:03:00,4024930,13,,
2629575700941190,12:05:00,12:05:00,4024928,14,,
2629575700941190,12:07:00,12:07:00,4024926,15,,
2629575700941190,12:10:00,12:10:00,4024924,16,,
2629575700941190,12:11:00,12:11:00,4024922,17,,
2629575700941190,12:12:00,12:12:00,4024920,18,,
2629575700941190,12:15:00,12:15:00,4024918,19,,
2629575700941190,12:15:00,12:15:00,4024916,20,,
2629575700941190,12:16:00,12:16:00,4024914,21,,
2629575700941190,12:17:00,12:17:00,4024912,22,,
2629575700941190,12:18:00,12:18:00,4024910,23,,
2629575700941190,12:19:00,12:19:00,4024908,24,,
2629575700941190,12:27:00,12:27:00,4024906,25,,
2629575710941190,13:09:00,13:09:00,4024953,1,,
2629575710941190,13:11:00,13:11:00,4024950,2,,
2629575710941190,13:12:00,13:12:00,4024948,3,,
2629575710941190,13:13:00,13:13:00,4024946,4,,
2629575710941190,13:14:00,13:14:00,4024944,5,,
2629575710941190,13:16:00,13:16:00,4024942,6,,
2629575710941190,13:17:00,13:17:00,4024940,7,,
2629575710941190,13:18:00,13:18:00,4024938,8,,
2629575710941190,13:19:00,13:19:00,4024936,9,,
2629575710941190,13:21:00,13:21:00,4024934,10,,
2629575710941190,13:22:00,13:22:00,4024932,11,,
2629575710941190,13:23:00,13:23:00,4024954,12,,
2629575710941190,13:25:00,13:25:00,4024930,13,,
2629575710941190,13:26:00,13:26:00,4024928,14,,
2629575710941190,13:28:00,13:28:00,4024926,15,,
2629575710941190,13:31:00,13:31:00,4024924,16,,
2629575710941190,13:32:00,13:32:00,4024922,17,,
2629575710941190,13:33:00,13:33:00,4024920,18,,
2629575710941190,13:36:00,13:36:00,4024918,19,,
2629575710941190,13:36:00,13:36:00,4024916,20,,
2629575710941190,13:37:00,13:37:00,4024914,21,,
2629575710941190,13:38:00,13:38:00,4024912,22,,
2629575710941190,13:39:00,13:39:00,4024910,23,,
2629575710941190,13:40:00,13:40:00,4024908,24,,
2629575710941190,13:43:00,13:43:00,4024906,25,,
2729575700941190,12:09:00,12:09:00,4024953,1,,
2729575700941190,12:11:00,12:11:00,4024950,2,,
2729575700941190,12:12:00,12:12:00,4024948,3,,
2729575700941190,12:13:00,12:13:00,4024946,4,,
2729575700941190,12:14:00,12:14:00,4024944,5,,
2729575700941190,12:16:00,12:16:00,4024942,6,,
2729575700941190,12:17:00,12:17:00,4024940,7,,
2729575700941190,12:18:00,12:18:00,4024938,8,,
2729575700941190,12:19:00,12:19:00,4024936,9,,
2729575700941190,12:21:00,12:21:00,4024934,10,,
2729575700941190,12:23:00,12:23:00,4024932,11,,
2729575700941190,12:24:00,12:24:00,4024954,12,,
2729575700941190,12:25:00,12:25:00,4024930,13,,
2729575700941190,12:27:00,12:27:00,4024928,14,,
2729575700941190,12:29:00,12:29:00,4024926,15,,
2729575700941190,12:32:00,12:32:00,4024924,16,,
2729575700941190,12:33:00,12:33:00,4024922,17,,
2729575700941190,12:34:00,12:34:00,4024920,18,,
2729575700941190,12:37:00,12:37:00,4024918,19,,
2729575700941190,12:37:00,12:37:00,4024916,20,,
2729575700941190,12:38:00,12:38:00,4024914,21,,
2729575700941190,12:39:00,12:39:00,4024912,22,,
2729575700941190,12:40:00,12:40:00,4024910,23,,
2729575700941190,12:41:00,12:41:00,4024908,24,,
2729575700941190,12:49:00,12:49:00,4024906,25,,
2729575710941190,13:39:00,13:39:00,4024953,1,,
2729575710941190,13:41:00,13:41:00,4024950,2,,
2729575710941190,13:42:00,13:42:00,4024948,3,,
2729575710941190,13:43:00,13:43:00,4024946,4,,
2729575710941190,13:44:00,13:44:00,4024944,5,,
2729575710941190,13:46:00,13:46:00,4024942,6,,
2729575710941190,13:47:00,13:47:00,4024940,7,,
2729575710941190,13:48:00,13:48:00,4024938,8,,
2729575710941190,13:49:00,13:49:00,4024936,9,,
2729575710941190,13:51:00,13:51:00,4024934,10,,
2729575710941190,13:52:00,13:52:00,4024932,11,,
2729575710941190,13:53:00,13:53:00,4024954,12,,
2729575710941190,13:55:00,13:55:00,4024930,13,,
2729575710941190,13:56:00,13:56:00,4024928,14,,
2729575710941190,13:58:00,13:58:00,4024926,15,,
2729575710941190,14:01:00,14:01:00,4024924,16,,
2729575710941190,14:02:00,14:02:00,4024922,17,,
2729575710941190,14:03:00,14:03:00,4024920,18,,
2729575710941190,14:06:00,14:06:00,4024918,19,,
2729575710941190,14:06:00,14:06:00,4024916,20,,
2729575710941190,14:07:00,14:07:00,4024914,21,,
2729575710941190,14:08:00,14:08:00,4024912,22,,
2729575710941190,14:09:00,14:09:00,4024910,23,,
2729575710941190,14:10:00,14:10:00,4024908,24,,
2729575710941190,14:13:00,14:13:00,4024906,25,,
2829575700941190,12:31:00,12:31:00,4024953,1,,
2829575700941190,12:33:00,12:33:00,4024950,2,,
2829575700941190,12:34:00,12:34:00,4024948,3,,
2829575700941190,12:35:00,12:35:00,4024946,4,,
2829575700941190,12:36:00,12:36:00,4024944,5,,
2829575700941190,12:38:00,12:38:00,4024942,6,,
2829575700941190,12:39:00,12:39:00,4024940,7,,
2829575700941190,12:40:00,12:40:00,4024938,8,,
2829575700941190,12:41:00,12:41:00,4024936,9,,
2829575700941190,12:43:00,12:43:00,4024934,10,,
2829575700941190,12:45:00,12:45:00,4024932,11,,
2829575700941190,12:46:00,12:46:00,4024954,12,,
2829575700941190,12:47:00,12:47:00,4024930,13,,
2829575700941190,12:49:00,12:49:00,4024928,14,,
2829575700941190,12:51:00,12:51:00,4024926,15,,
2829575700941190,12:54:00,12:54:00,4024924,16,,
2829575700941190,12:55:00,12:55:00,4024922,17,,
2829575700941190,12:56:00,12:56:00,4024920,18,,
2829575700941190,12:59:00,12:59:00,4024918,19,,
2829575700941190,12:59:00,12:59:00,4024916,20,,
2829575700941190,13:00:00,13:00:00,4024914,21,,
2829575700941190,13:01:00,13:01:00,4024912,22,,
2829575700941190,13:02:00,13:02:00,4024910,23,,
2829575700941190,13:03:00,13:03:00,4024908,24,,
2829575700941190,13:11:00,13:11:00,4024906,25,,
2829575710941190,14:09:00,14:09:00,4024953,1,,
2829575710941190,14:11:00,14:11:00,4024950,2,,
2829575710941190,14:12:00,14:12:00,4024948,3,,
2829575710941190,14:13:00,14:13:00,4024946,4,,
2829575710941190,14:14:00,14:14:00,4024944,5,,
2829575710941190,14:16:00,14:16:00,4024942,6,,
2829575710941190,14:17:00,14:17:00,4024940,7,,
2829575710941190,14:18:00,14:18:00,4024938,8,,
2829575710941190,14:19:00,14:19:00,4024936,9,,
2829575710941190,14:21:00,14:21:00,4024934,10,,
2829575710941190,14:22:00,14:22:00,4024932,11,,
2829575710941190,14:23:00,14:23:00,4024954,12,,
2829575710941190,14:25:00,14:25:00,4024930,13,,
2829575710941190,14:26:00,14:26:00,4024928,14,,
2829575710941190,14:28:00,14:28:00,4024926,15,,
2829575710941190,14:31:00,14:31:00,4024924,16,,
2829575710941190,14:32:00,14:32:00,4024922,17,,
2829575710941190,14:33:00,14:33:00,4024920,18,,
2829575710941190,14:36:00,14:36:00,4024918,19,,
2829575710941190,14:36:00,14:36:00,4024916,20,,
2829575710941190,14:37:00,14:37:00,4024914,21,,
2829575710941190,14:38:00,14:38:00,4024912,22,,
2829575710941190,14:39:00,14:39:00,4024910,23,,
2829575710941190,14:40:00,14:40:00,4024908,24,,
2829575710941190,14:43:00,14:43:00,4024906,25,,
2929575700941190,12:53:00,12:53:00,4024953,1,,
2929575700941190,12:55:00,12:55:00,4024950,2,,
2929575700941190,12:56:00,12:56:00,4024948,3,,
2929575700941190,12:57:00,12:57:00,4024946,4,,
2929575700941190,12:58:00,12:58:00,4024944,5,,
2929575700941190,13:00:00,13:00:00,4024942,6,,
2929575700941190,13:01:00,13:01:00,4024940,7,,
2929575700941190,13:02:00,13:02:00,4024938,8,,
2929575700941190,13:03:00,13:03:00,4024936,9,,
2929575700941190,13:05:00,13:05:00,4024934,10,,
2929575700941190,13:07:00,13:07:00,4024932,11,,
2929575700941190,13:08:00,13:08:00,4024954,12,,
2929575700941190,13:09:00,13:09:00,4024930,13,,
2929575700941190,13:11:00,13:11:00,4024928,14,,
2929575700941190,13:13:00,13:13:00,4024926,15,,
2929575700941190,13:16:00,13:16:00,4024924,16,,
2929575700941190,13:17:00,13:17:00,4024922,17,,
2929575700941190,13:18:00,13:18:00,4024920,18,,
2929575700941190,13:21:00,13:21:00,4024918,19,,
2929575700941190,13:21:00,13:21:00,4024916,20,,
2929575700941190,13:22:00,13:22:00,4024914,21,,
2929575700941190,13:23:00,13:23:00,4024912,22,,
2929575700941190,13:24:00,13:24:00,4024910,23,,
2929575700941190,13:25:00,13:25:00,4024908,24,,
2929575700941190,13:34:00,13:34:00,4024906,25,,
2929575710941190,14:39:00,14:39:00,4024953,1,,
2929575710941190,14:41:00,14:41:00,4024950,2,,
2929575710941190,14:42:00,14:42:00,4024948,3,,
2929575710941190,14:43:00,14:43:00,4024946,4,,
2929575710941190,14:44:00,14:44:00,4024944,5,,
2929575710941190,14:46:00,14:46:00,4024942,6,,
