route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
991033,3108538,15431085380987997,,154,1,
991033,3108539,15431085390987997,,154,1,
991033,3108540,15431085400987997,,154,1,
991033,13108541,15431085410987997,,154,1,
991033,3108542,15431085420987997,,154,1,
991033,3108543,15431085430987997,,154,1,
991033,2940300,15529403000987997,,155,1,
991033,2940301,15529403010987997,,155,1,
991033,2940302,15529403020987997,,155,1,
991033,2940307,15529403070987997,,155,1,
991033,2940308,15529403080987997,,155,1,
991033,2940309,15529403090987997,,155,1,
991033,3108537,15531085370987997,,155,1,
991033,3108538,15531085380987997,,155,1,
991033,3108539,15531085390987997,,155,1,
991033,3108540,15531085400987997,,155,1,
991033,3108542,15531085420987997,,155,1,
991033,3108543,15531085430987997,,155,1,
991033,2940300,15629403000987997,,156,1,
991033,2940301,15629403010987997,,156,1,
991033,2940302,15629403020987997,,156,1,
991033,2940307,15629403070987997,,156,1,
991033,2940308,15629403080987997,,156,1,
991033,2940309,15629403090987997,,156,1,
991033,3108537,15631085370987997,,156,1,
991033,3108538,15631085380987997,,156,1,
991033,3108539,15631085390987997,,156,1,
991033,3108540,15631085400987997,,156,1,
991033,3108542,15631085420987997,,156,1,
991033,3108543,15631085430987997,,156,1,
991033,2940300,15729403000987997,,157,1,
991033,2940301,15729403010987997,,157,1,
991033,2940302,15729403020987997,,157,1,
991033,2940307,15729403070987997,,157,1,
991033,2940308,15729403080987997,,157,1,
991033,2940309,15729403090987997,,157,1,
991033,3108537,15731085370987997,,157,1,
991033,3108538,15731085380987997,,157,1,
991033,3108539,15731085390987997,,157,1,
991033,3108540,15731085400987997,,157,1,
991033,3108542,15731085420987997,,157,1,
991033,3108543,15731085430987997,,157,1,
991033,2940300,15829403000987997,,158,1,
991033,2940301,15829403010987997,,158,1,
991033,2940302,15829403020987997,,158,1,
991033,2940307,15829403070987997,,158,1,
991033,2940308,15829403080987997,,158,1,
991033,2940309,15829403090987997,,158,1,
991033,3108537,15831085370987997,,158,1,
991033,3108538,15831085380987997,,158,1,
991033,3108539,15831085390987997,,158,1,
991033,3108540,15831085400987997,,158,1,
991033,3108542,15831085420987997,,158,1,
991033,3108543,15831085430987997,,158,1,
991033,2940300,15929403000987997,,159,1,
991033,2940301,15929403010987997,,159,1,
991033,2940302,15929403020987997,,159,1,
991033,2940307,15929403070987997,,159,1,
991033,2940308,15929403080987997,,159,1,
991033,2940309,15929403090987997,,159,1,
991033,3108537,15931085370987997,,159,1,
991033,3108538,15931085380987997,,159,1,
991033,3108539,15931085390987997,,159,1,
991033,3108540,15931085400987997,,159,1,
991033,3108542,15931085420987997,,159,1,
991033,3108543,15931085430987997,,159,1,
991033,2940300,16029403000987997,,160,1,
991033,2940301,16029403010987997,,160,1,
991033,2940302,16029403020987997,,160,1,
991033,2940307,16029403070987997,,160,1,
991033,2940308,16029403080987997,,160,1,
991033,2940309,16029403090987997,,160,1,
991033,3108537,16031085370987997,,160,1,
991033,3108538,16031085380987997,,160,1,
991033,3108539,16031085390987997,,160,1,
991033,3108540,16031085400987997,,160,1,
991033,3108542,16031085420987997,,160,1,
991033,3108543,16031085430987997,,160,1,
991033,2940300,16129403000987997,,161,1,
991033,2940301,16129403010987997,,161,1,
991033,2940302,16129403020987997,,161,1,
991033,2940307,16129403070987997,,161,1,
991033,2940308,16129403080987997,,161,1,
991033,2940309,16129403090987997,,161,1,
991033,3108537,16131085370987997,,161,1,
991033,3108538,16131085380987997,,161,1,
991033,3108539,16131085390987997,,161,1,
991033,3108540,16131085400987997,,161,1,
991033,3108542,16131085420987997,,161,1,
991033,3108543,16131085430987997,,161,1,
991033,2940300,16229403000987997,,162,1,
991033,2940301,16229403010987997,,162,1,
991033,2940302,16229403020987997,,162,1,
991033,2940307,16229403070987997,,162,1,
991033,2940308,16229403080987997,,162,1,
991033,2940309,16229403090987997,,162,1,
991033,3108537,16231085370987997,,162,1,
991033,3108538,16231085380987997,,162,1,
991033,3108539,16231085390987997,,162,1,
991033,3108540,16231085400987997,,162,1,
991033,3108542,16231085420987997,,162,1,
991033,3108543,16231085430987997,,162,1,
991033,2940295,1629402950987997,,16,1,
991033,2940300,1629403000987997,,16,1,
991033,2940301,1629403010987997,,16,1,
991033,2940302,1629403020987997,,16,1,
991033,2940304,1629403040987997,,16,1,
991033,2940307,1629403070987997,,16,1,
991033,2940308,1629403080987997,,16,1,
991033,2940309,1629403090987997,,16,1,
991033,3108535,1631085350987997,,16,1,
991033,3108536,1631085360987997,,16,1,
991033,3108537,1631085370987997,,16,1,
991033,3108538,1631085380987997,,16,1,
991033,3108539,1631085390987997,,16,1,
991033,3108540,1631085400987997,,16,1,
991033,3108541,1631085410987997,,16,1,
991033,3108542,1631085420987997,,16,1,
991033,3108543,1631085430987997,,16,1,
991033,2940300,16329403000987997,,163,1,
991033,2940301,16329403010987997,,163,1,
991033,2940302,16329403020987997,,163,1,
991033,2940307,16329403070987997,,163,1,
991033,2940308,16329403080987997,,163,1,
991033,2940309,16329403090987997,,163,1,
991033,3108537,16331085370987997,,163,1,
991033,3108538,16331085380987997,,163,1,
991033,3108539,16331085390987997,,163,1,
991033,3108540,16331085400987997,,163,1,
991033,3108542,16331085420987997,,163,1,
991033,3108543,16331085430987997,,163,1,
991033,2940300,16429403000987997,,164,1,
991033,2940301,16429403010987997,,164,1,
991033,2940302,16429403020987997,,164,1,
991033,2940307,16429403070987997,,164,1,
991033,2940308,16429403080987997,,164,1,
991033,2940309,16429403090987997,,164,1,
991033,3108537,16431085370987997,,164,1,
991033,3108538,16431085380987997,,164,1,
991033,3108539,16431085390987997,,164,1,
991033,3108540,16431085400987997,,164,1,
991033,3108542,16431085420987997,,164,1,
991033,3108543,16431085430987997,,164,1,
991033,2940300,16529403000987997,,165,1,
991033,2940301,16529403010987997,,165,1,
991033,2940302,16529403020987997,,165,1,
991033,2940307,16529403070987997,,165,1,
991033,2940308,16529403080987997,,165,1,
991033,2940309,16529403090987997,,165,1,
991033,3108537,16531085370987997,,165,1,
991033,3108538,16531085380987997,,165,1,
991033,3108539,16531085390987997,,165,1,
991033,3108540,16531085400987997,,165,1,
991033,3108542,16531085420987997,,165,1,
991033,3108543,16531085430987997,,165,1,
991033,2940300,16629403000987997,,166,1,
991033,2940301,16629403010987997,,166,1,
991033,2940302,16629403020987997,,166,1,
991033,2940307,16629403070987997,,166,1,
991033,2940308,16629403080987997,,166,1,
991033,2940309,16629403090987997,,166,1,
991033,3108537,16631085370987997,,166,1,
991033,3108538,16631085380987997,,166,1,
991033,3108539,16631085390987997,,166,1,
991033,3108540,16631085400987997,,166,1,
991033,3108542,16631085420987997,,166,1,
991033,3108543,16631085430987997,,166,1,
991033,2940300,16729403000987997,,167,1,
991033,2940301,16729403010987997,,167,1,
991033,2940302,16729403020987997,,167,1,
991033,2940307,16729403070987997,,167,1,
991033,2940308,16729403080987997,,167,1,
991033,2940309,16729403090987997,,167,1,
991033,3108537,16731085370987997,,167,1,
991033,3108538,16731085380987997,,167,1,
991033,3108539,16731085390987997,,167,1,
991033,3108540,16731085400987997,,167,1,
991033,3108542,16731085420987997,,167,1,
991033,3108543,16731085430987997,,167,1,
991033,2940300,16829403000987997,,168,1,
991033,2940301,16829403010987997,,168,1,
991033,2940302,16829403020987997,,168,1,
991033,2940307,16829403070987997,,168,1,
991033,2940308,16829403080987997,,168,1,
991033,2940309,16829403090987997,,168,1,
991033,3108537,16831085370987997,,168,1,
991033,3108538,16831085380987997,,168,1,
991033,3108539,16831085390987997,,168,1,
991033,3108540,16831085400987997,,168,1,
991033,3108542,16831085420987997,,168,1,
991033,3108543,16831085430987997,,168,1,
991033,2940300,16929403000987997,,169,1,
991033,2940301,16929403010987997,,169,1,
991033,2940302,16929403020987997,,169,1,
991033,2940307,16929403070987997,,169,1,
991033,2940308,16929403080987997,,169,1,
991033,2940309,16929403090987997,,169,1,
991033,3108537,16931085370987997,,169,1,
991033,3108538,16931085380987997,,169,1,
991033,3108539,16931085390987997,,169,1,
991033,3108540,16931085400987997,,169,1,
991033,3108542,16931085420987997,,169,1,
991033,3108543,16931085430987997,,169,1,
991033,2940300,17029403000987997,,170,1,
991033,2940301,17029403010987997,,170,1,
991033,2940302,17029403020987997,,170,1,
991033,2940307,17029403070987997,,170,1,
991033,2940308,17029403080987997,,170,1,
991033,2940309,17029403090987997,,170,1,
991033,3108537,17031085370987997,,170,1,
991033,3108538,17031085380987997,,170,1,
991033,3108539,17031085390987997,,170,1,
991033,3108540,17031085400987997,,170,1,
991033,3108542,17031085420987997,,170,1,
991033,3108543,17031085430987997,,170,1,
991033,2940300,17129403000987997,,171,1,
991033,2940301,17129403010987997,,171,1,
991033,2940302,17129403020987997,,171,1,
991033,2940307,17129403070987997,,171,1,
991033,2940308,17129403080987997,,171,1,
991033,2940309,17129403090987997,,171,1,
991033,3108537,17131085370987997,,171,1,
991033,3108538,17131085380987997,,171,1,
991033,3108539,17131085390987997,,171,1,
991033,3108540,17131085400987997,,171,1,
991033,3108542,17131085420987997,,171,1,
991033,3108543,17131085430987997,,171,1,
991033,2940300,17229403000987997,,172,1,
991033,2940301,17229403010987997,,172,1,
991033,2940302,17229403020987997,,172,1,
991033,2940307,17229403070987997,,172,1,
991033,2940308,17229403080987997,,172,1,
991033,2940309,17229403090987997,,172,1,
991033,3108537,17231085370987997,,172,1,
991033,3108538,17231085380987997,,172,1,
991033,3108539,17231085390987997,,172,1,
991033,3108540,17231085400987997,,172,1,
991033,3108542,17231085420987997,,172,1,
991033,3108543,17231085430987997,,172,1,
991033,2940295,1729402950987997,,17,1,
991033,2940300,1729403000987997,,17,1,
991033,2940301,1729403010987997,,17,1,
991033,2940302,1729403020987997,,17,1,
991033,2940304,1729403040987997,,17,1,
991033,2940307,1729403070987997,,17,1,
991033,2940308,1729403080987997,,17,1,
991033,2940309,1729403090987997,,17,1,
991033,3108535,1731085350987997,,17,1,
991033,3108536,1731085360987997,,17,1,
991033,3108537,1731085370987997,,17,1,
991033,3108538,1731085380987997,,17,1,
991033,3108539,1731085390987997,,17,1,
991033,3108540,1731085400987997,,17,1,
991033,3108541,1731085410987997,,17,1,
991033,3108542,1731085420987997,,17,1,
991033,3108543,1731085430987997,,17,1,
991033,2940300,17329403000987997,,173,1,
991033,12940301,17329403010987997,,173,1,
991033,2940302,17329403020987997,,173,1,
991033,2940307,17329403070987997,,173,1,
991033,2940308,17329403080987997,,173,1,
991033,2940309,17329403090987997,,173,1,
991033,3108537,17331085370987997,,173,1,
991033,13108538,17331085380987997,,173,1,
991033,3108539,17331085390987997,,173,1,
991033,3108540,17331085400987997,,173,1,
991033,3108542,17331085420987997,,173,1,
991033,3108543,17331085430987997,,173,1,
991033,2940300,17429403000987997,,174,1,
991033,12940301,17429403010987997,,174,1,
991033,2940302,17429403020987997,,174,1,
991033,2940307,17429403070987997,,174,1,
991033,2940308,17429403080987997,,174,1,
991033,2940309,17429403090987997,,174,1,
991033,3108537,17431085370987997,,174,1,
991033,13108538,17431085380987997,,174,1,
991033,3108539,17431085390987997,,174,1,
991033,3108540,17431085400987997,,174,1,
991033,3108542,17431085420987997,,174,1,
991033,3108543,17431085430987997,,174,1,
991033,2940300,17529403000987997,,175,1,
991033,12940301,17529403010987997,,175,1,
991033,2940302,17529403020987997,,175,1,
991033,2940307,17529403070987997,,175,1,
991033,2940308,17529403080987997,,175,1,
991033,2940309,17529403090987997,,175,1,
991033,3108537,17531085370987997,,175,1,
991033,13108538,17531085380987997,,175,1,
991033,3108539,17531085390987997,,175,1,
991033,3108540,17531085400987997,,175,1,
991033,3108542,17531085420987997,,175,1,
991033,3108543,17531085430987997,,175,1,
991033,2940300,17629403000987997,,176,1,
991033,2940302,17629403020987997,,176,1,
991033,2940307,17629403070987997,,176,1,
991033,2940308,17629403080987997,,176,1,
991033,2940309,17629403090987997,,176,1,
991033,3108537,17631085370987997,,176,1,
991033,3108539,17631085390987997,,176,1,
991033,3108540,17631085400987997,,176,1,
991033,3108542,17631085420987997,,176,1,
991033,3108543,17631085430987997,,176,1,
991033,2940300,17729403000987997,,177,1,
991033,2940302,17729403020987997,,177,1,
991033,2940307,17729403070987997,,177,1,
991033,2940308,17729403080987997,,177,1,
991033,2940309,17729403090987997,,177,1,
991033,3108537,17731085370987997,,177,1,
991033,3108539,17731085390987997,,177,1,
991033,3108540,17731085400987997,,177,1,
991033,3108542,17731085420987997,,177,1,
991033,3108543,17731085430987997,,177,1,
991033,2940300,17829403000987997,,178,1,
991033,2940302,17829403020987997,,178,1,
991033,2940307,17829403070987997,,178,1,
991033,2940308,17829403080987997,,178,1,
991033,2940309,17829403090987997,,178,1,
991033,3108537,17831085370987997,,178,1,
991033,3108539,17831085390987997,,178,1,
991033,3108540,17831085400987997,,178,1,
991033,3108542,17831085420987997,,178,1,
991033,3108543,17831085430987997,,178,1,
991033,2940300,17929403000987997,,179,1,
991033,2940302,17929403020987997,,179,1,
991033,2940307,17929403070987997,,179,1,
991033,2940308,17929403080987997,,179,1,
991033,2940309,17929403090987997,,179,1,
991033,3108537,17931085370987997,,179,1,
991033,3108539,17931085390987997,,179,1,
991033,3108540,17931085400987997,,179,1,
991033,3108542,17931085420987997,,179,1,
991033,3108543,17931085430987997,,179,1,
991033,2940300,18029403000987997,,180,1,
991033,2940302,18029403020987997,,180,1,
991033,2940307,18029403070987997,,180,1,
991033,2940308,18029403080987997,,180,1,
991033,2940309,18029403090987997,,180,1,
991033,3108537,18031085370987997,,180,1,
991033,3108539,18031085390987997,,180,1,
991033,3108540,18031085400987997,,180,1,
991033,3108542,18031085420987997,,180,1,
991033,3108543,18031085430987997,,180,1,
991033,2940300,18129403000987997,,181,1,
991033,2940302,18129403020987997,,181,1,
991033,2940307,18129403070987997,,181,1,
991033,2940308,18129403080987997,,181,1,
991033,2940309,18129403090987997,,181,1,
991033,3108537,18131085370987997,,181,1,
991033,3108539,18131085390987997,,181,1,
991033,3108540,18131085400987997,,181,1,
991033,3108542,18131085420987997,,181,1,
991033,3108543,18131085430987997,,181,1,
991033,2940300,18229403000987997,,182,1,
991033,2940302,18229403020987997,,182,1,
991033,2940307,18229403070987997,,182,1,
991033,2940308,18229403080987997,,182,1,
991033,2940309,18229403090987997,,182,1,
991033,3108537,18231085370987997,,182,1,
991033,3108539,18231085390987997,,182,1,
991033,3108540,18231085400987997,,182,1,
991033,3108542,18231085420987997,,182,1,
991033,3108543,18231085430987997,,182,1,
991033,2940295,1829402950987997,,18,1,
991033,2940300,1829403000987997,,18,1,
991033,2940301,1829403010987997,,18,1,
991033,2940302,1829403020987997,,18,1,
991033,2940304,1829403040987997,,18,1,
991033,2940307,1829403070987997,,18,1,
991033,2940308,1829403080987997,,18,1,
991033,2940309,1829403090987997,,18,1,
991033,3108535,1831085350987997,,18,1,
991033,3108536,1831085360987997,,18,1,
991033,3108537,1831085370987997,,18,1,
991033,3108538,1831085380987997,,18,1,
991033,3108539,1831085390987997,,18,1,
991033,3108540,1831085400987997,,18,1,
991033,3108541,1831085410987997,,18,1,
991033,3108542,1831085420987997,,18,1,
991033,3108543,1831085430987997,,18,1,
991033,12940300,18329403000987997,,183,1,
991033,2940302,18329403020987997,,183,1,
991033,2940307,18329403070987997,,183,1,
991033,2940308,18329403080987997,,183,1,
991033,2940309,18329403090987997,,183,1,
991033,13108537,18331085370987997,,183,1,
991033,3108539,18331085390987997,,183,1,
991033,3108540,18331085400987997,,183,1,
991033,3108542,18331085420987997,,183,1,
991033,3108543,18331085430987997,,183,1,
991033,12940300,18429403000987997,,184,1,
991033,2940302,18429403020987997,,184,1,
991033,2940307,18429403070987997,,184,1,
991033,2940308,18429403080987997,,184,1,
991033,2940309,18429403090987997,,184,1,
991033,13108537,18431085370987997,,184,1,
991033,3108539,18431085390987997,,184,1,
991033,3108540,18431085400987997,,184,1,
991033,3108542,18431085420987997,,184,1,
991033,3108543,18431085430987997,,184,1,
991033,12940300,18529403000987997,,185,1,
991033,2940302,18529403020987997,,185,1,
991033,2940307,18529403070987997,,185,1,
991033,2940308,18529403080987997,,185,1,
991033,2940309,18529403090987997,,185,1,
991033,13108537,18531085370987997,,185,1,
991033,3108539,18531085390987997,,185,1,
