trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9129403090987997,13:40:00,13:40:00,4146230,8,,
9129403090987997,13:41:00,13:41:00,4146228,9,,
9129403090987997,13:43:00,13:43:00,4146226,10,,
9129403090987997,13:44:00,13:44:00,4146224,11,,
9129403090987997,13:47:00,13:47:00,4146222,12,,
9129403090987997,13:49:00,13:49:00,4146220,13,,
9129403090987997,13:50:00,13:50:00,4146218,14,,
9129403090987997,13:52:00,13:52:00,4146216,15,,
9129403090987997,13:54:00,13:54:00,4146214,16,,
9229402940987997,17:16:00,17:16:00,4146244,1,,
9229402940987997,17:18:00,17:18:00,4146242,2,,
9229402940987997,17:19:00,17:19:00,4146240,3,,
9229402940987997,17:20:00,17:20:00,4146238,4,,
9229402940987997,17:22:00,17:22:00,4146236,5,,
9229402940987997,17:23:00,17:23:00,4146234,6,,
9229402940987997,17:25:00,17:25:00,4146232,7,,
9229402940987997,17:27:00,17:27:00,4146230,8,,
9229402940987997,17:28:00,17:28:00,4146228,9,,
9229402940987997,17:30:00,17:30:00,4146226,10,,
9229402940987997,17:31:00,17:31:00,4146224,11,,
9229402940987997,17:34:00,17:34:00,4146222,12,,
9229402940987997,17:35:00,17:35:00,4146220,13,,
9229402940987997,17:37:00,17:37:00,4146218,14,,
9229402940987997,17:38:00,17:38:00,4146216,15,,
9229402940987997,17:40:00,17:40:00,4146214,16,,
9229402950987997,17:16:00,17:16:00,4146244,1,,
9229402950987997,17:18:00,17:18:00,4146242,2,,
9229402950987997,17:19:00,17:19:00,4146240,3,,
9229402950987997,17:20:00,17:20:00,4146238,4,,
9229402950987997,17:22:00,17:22:00,4146236,5,,
9229402950987997,17:23:00,17:23:00,4146234,6,,
9229402950987997,17:25:00,17:25:00,4146232,7,,
9229402950987997,17:27:00,17:27:00,4146230,8,,
9229402950987997,17:28:00,17:28:00,4146228,9,,
9229402950987997,17:30:00,17:30:00,4146226,10,,
9229402950987997,17:31:00,17:31:00,4146224,11,,
9229402950987997,17:34:00,17:34:00,4146222,12,,
9229402950987997,17:35:00,17:35:00,4146220,13,,
9229402950987997,17:37:00,17:37:00,4146218,14,,
9229402950987997,17:38:00,17:38:00,4146216,15,,
9229402950987997,17:40:00,17:40:00,4146214,16,,
9229403000987997,14:30:00,14:30:00,4146244,1,,
9229403000987997,14:32:00,14:32:00,4146242,2,,
9229403000987997,14:33:00,14:33:00,4146240,3,,
9229403000987997,14:34:00,14:34:00,4146238,4,,
9229403000987997,14:36:00,14:36:00,4146236,5,,
9229403000987997,14:37:00,14:37:00,4146234,6,,
9229403000987997,14:39:00,14:39:00,4146232,7,,
9229403000987997,14:41:00,14:41:00,4146230,8,,
9229403000987997,14:42:00,14:42:00,4146228,9,,
9229403000987997,14:44:00,14:44:00,4146226,10,,
9229403000987997,14:45:00,14:45:00,4146224,11,,
9229403000987997,14:48:00,14:48:00,4146222,12,,
9229403000987997,14:50:00,14:50:00,4146220,13,,
9229403000987997,14:51:00,14:51:00,4146218,14,,
9229403000987997,14:53:00,14:53:00,4146216,15,,
9229403000987997,14:55:00,14:55:00,4146214,16,,
9229403010987997,15:23:00,15:23:00,4146244,1,,
9229403010987997,15:25:00,15:25:00,4146242,2,,
9229403010987997,15:26:00,15:26:00,4146240,3,,
9229403010987997,15:27:00,15:27:00,4146238,4,,
9229403010987997,15:29:00,15:29:00,4146236,5,,
9229403010987997,15:30:00,15:30:00,4146234,6,,
9229403010987997,15:32:00,15:32:00,4146232,7,,
9229403010987997,15:34:00,15:34:00,4146230,8,,
9229403010987997,15:35:00,15:35:00,4146228,9,,
9229403010987997,15:37:00,15:37:00,4146226,10,,
9229403010987997,15:38:00,15:38:00,4146224,11,,
9229403010987997,15:41:00,15:41:00,4146222,12,,
9229403010987997,15:43:00,15:43:00,4146220,13,,
9229403010987997,15:44:00,15:44:00,4146218,14,,
9229403010987997,15:46:00,15:46:00,4146216,15,,
9229403010987997,15:48:00,15:48:00,4146214,16,,
9229403020987997,13:01:00,13:01:00,4146244,1,,
9229403020987997,13:03:00,13:03:00,4146242,2,,
9229403020987997,13:04:00,13:04:00,4146240,3,,
9229403020987997,13:05:00,13:05:00,4146238,4,,
9229403020987997,13:07:00,13:07:00,4146236,5,,
9229403020987997,13:08:00,13:08:00,4146234,6,,
9229403020987997,13:10:00,13:10:00,4146232,7,,
9229403020987997,13:12:00,13:12:00,4146230,8,,
9229403020987997,13:13:00,13:13:00,4146228,9,,
9229403020987997,13:15:00,13:15:00,4146226,10,,
9229403020987997,13:16:00,13:16:00,4146224,11,,
9229403020987997,13:19:00,13:19:00,4146222,12,,
9229403020987997,13:21:00,13:21:00,4146220,13,,
9229403020987997,13:22:00,13:22:00,4146218,14,,
9229403020987997,13:24:00,13:24:00,4146216,15,,
9229403020987997,13:26:00,13:26:00,4146214,16,,
9229403030987997,13:34:00,13:34:00,4146244,1,,
9229403030987997,13:36:00,13:36:00,4146242,2,,
9229403030987997,13:37:00,13:37:00,4146240,3,,
9229403030987997,13:38:00,13:38:00,4146238,4,,
9229403030987997,13:40:00,13:40:00,4146236,5,,
9229403030987997,13:41:00,13:41:00,4146234,6,,
9229403030987997,13:43:00,13:43:00,4146232,7,,
9229403030987997,13:45:00,13:45:00,4146230,8,,
9229403030987997,13:46:00,13:46:00,4146228,9,,
9229403030987997,13:48:00,13:48:00,4146226,10,,
9229403030987997,13:49:00,13:49:00,4146224,11,,
9229403030987997,13:52:00,13:52:00,4146222,12,,
9229403030987997,13:54:00,13:54:00,4146220,13,,
9229403030987997,13:55:00,13:55:00,4146218,14,,
9229403030987997,13:57:00,13:57:00,4146216,15,,
9229403030987997,13:59:00,13:59:00,4146214,16,,
9229403040987997,16:48:00,16:48:00,4146244,1,,
9229403040987997,16:50:00,16:50:00,4146242,2,,
9229403040987997,16:51:00,16:51:00,4146240,3,,
9229403040987997,16:52:00,16:52:00,4146238,4,,
9229403040987997,16:54:00,16:54:00,4146236,5,,
9229403040987997,16:55:00,16:55:00,4146234,6,,
9229403040987997,16:57:00,16:57:00,4146232,7,,
9229403040987997,16:59:00,16:59:00,4146230,8,,
9229403040987997,17:00:00,17:00:00,4146228,9,,
9229403040987997,17:02:00,17:02:00,4146226,10,,
9229403040987997,17:03:00,17:03:00,4146224,11,,
9229403040987997,17:06:00,17:06:00,4146222,12,,
9229403040987997,17:08:00,17:08:00,4146220,13,,
9229403040987997,17:09:00,17:09:00,4146218,14,,
9229403040987997,17:11:00,17:11:00,4146216,15,,
9229403040987997,17:13:00,17:13:00,4146214,16,,
9229403070987997,13:34:00,13:34:00,4146244,1,,
9229403070987997,13:36:00,13:36:00,4146242,2,,
9229403070987997,13:37:00,13:37:00,4146240,3,,
9229403070987997,13:38:00,13:38:00,4146238,4,,
9229403070987997,13:40:00,13:40:00,4146236,5,,
9229403070987997,13:41:00,13:41:00,4146234,6,,
9229403070987997,13:43:00,13:43:00,4146232,7,,
9229403070987997,13:45:00,13:45:00,4146230,8,,
9229403070987997,13:46:00,13:46:00,4146228,9,,
9229403070987997,13:48:00,13:48:00,4146226,10,,
9229403070987997,13:49:00,13:49:00,4146224,11,,
9229403070987997,13:52:00,13:52:00,4146222,12,,
9229403070987997,13:54:00,13:54:00,4146220,13,,
9229403070987997,13:55:00,13:55:00,4146218,14,,
9229403070987997,13:57:00,13:57:00,4146216,15,,
9229403070987997,13:59:00,13:59:00,4146214,16,,
9229403080987997,13:01:00,13:01:00,4146244,1,,
9229403080987997,13:03:00,13:03:00,4146242,2,,
9229403080987997,13:04:00,13:04:00,4146240,3,,
9229403080987997,13:05:00,13:05:00,4146238,4,,
9229403080987997,13:07:00,13:07:00,4146236,5,,
9229403080987997,13:08:00,13:08:00,4146234,6,,
9229403080987997,13:10:00,13:10:00,4146232,7,,
9229403080987997,13:12:00,13:12:00,4146230,8,,
9229403080987997,13:13:00,13:13:00,4146228,9,,
9229403080987997,13:15:00,13:15:00,4146226,10,,
9229403080987997,13:16:00,13:16:00,4146224,11,,
9229403080987997,13:19:00,13:19:00,4146222,12,,
9229403080987997,13:21:00,13:21:00,4146220,13,,
9229403080987997,13:22:00,13:22:00,4146218,14,,
9229403080987997,13:24:00,13:24:00,4146216,15,,
9229403080987997,13:26:00,13:26:00,4146214,16,,
9229403090987997,13:34:00,13:34:00,4146244,1,,
9229403090987997,13:36:00,13:36:00,4146242,2,,
9229403090987997,13:37:00,13:37:00,4146240,3,,
9229403090987997,13:38:00,13:38:00,4146238,4,,
9229403090987997,13:40:00,13:40:00,4146236,5,,
9229403090987997,13:41:00,13:41:00,4146234,6,,
9229403090987997,13:43:00,13:43:00,4146232,7,,
9229403090987997,13:45:00,13:45:00,4146230,8,,
9229403090987997,13:46:00,13:46:00,4146228,9,,
9229403090987997,13:48:00,13:48:00,4146226,10,,
9229403090987997,13:49:00,13:49:00,4146224,11,,
9229403090987997,13:52:00,13:52:00,4146222,12,,
9229403090987997,13:54:00,13:54:00,4146220,13,,
9229403090987997,13:55:00,13:55:00,4146218,14,,
9229403090987997,13:57:00,13:57:00,4146216,15,,
9229403090987997,13:59:00,13:59:00,4146214,16,,
929402940987997,07:47:00,07:47:00,4146244,1,,
929402940987997,07:49:00,07:49:00,4146242,2,,
929402940987997,07:50:00,07:50:00,4146240,3,,
929402940987997,07:51:00,07:51:00,4146238,4,,
929402940987997,07:53:00,07:53:00,4146236,5,,
929402940987997,07:54:00,07:54:00,4146234,6,,
929402940987997,07:56:00,07:56:00,4146232,7,,
929402940987997,07:58:00,07:58:00,4146230,8,,
929402940987997,07:59:00,07:59:00,4146228,9,,
929402940987997,08:01:00,08:01:00,4146226,10,,
929402940987997,08:02:00,08:02:00,4146224,11,,
929402940987997,08:05:00,08:05:00,4146222,12,,
929402940987997,08:06:00,08:06:00,4146220,13,,
929402940987997,08:08:00,08:08:00,4146218,14,,
929402940987997,08:09:00,08:09:00,4146216,15,,
929402940987997,08:11:00,08:11:00,4146214,16,,
929402950987997,07:47:00,07:47:00,4146244,1,,
929402950987997,07:49:00,07:49:00,4146242,2,,
929402950987997,07:50:00,07:50:00,4146240,3,,
929402950987997,07:51:00,07:51:00,4146238,4,,
929402950987997,07:53:00,07:53:00,4146236,5,,
929402950987997,07:54:00,07:54:00,4146234,6,,
929402950987997,07:56:00,07:56:00,4146232,7,,
929402950987997,07:58:00,07:58:00,4146230,8,,
929402950987997,07:59:00,07:59:00,4146228,9,,
929402950987997,08:01:00,08:01:00,4146226,10,,
929402950987997,08:02:00,08:02:00,4146224,11,,
929402950987997,08:05:00,08:05:00,4146222,12,,
929402950987997,08:06:00,08:06:00,4146220,13,,
929402950987997,08:08:00,08:08:00,4146218,14,,
929402950987997,08:09:00,08:09:00,4146216,15,,
929402950987997,08:11:00,08:11:00,4146214,16,,
929403000987997,06:33:00,06:33:00,4146244,1,,
929403000987997,06:35:00,06:35:00,4146242,2,,
929403000987997,06:36:00,06:36:00,4146240,3,,
929403000987997,06:37:00,06:37:00,4146238,4,,
929403000987997,06:39:00,06:39:00,4146236,5,,
929403000987997,06:40:00,06:40:00,4146234,6,,
929403000987997,06:42:00,06:42:00,4146232,7,,
929403000987997,06:44:00,06:44:00,4146230,8,,
929403000987997,06:45:00,06:45:00,4146228,9,,
929403000987997,06:47:00,06:47:00,4146226,10,,
929403000987997,06:48:00,06:48:00,4146224,11,,
929403000987997,06:51:00,06:51:00,4146222,12,,
929403000987997,06:53:00,06:53:00,4146220,13,,
929403000987997,06:54:00,06:54:00,4146218,14,,
929403000987997,06:56:00,06:56:00,4146216,15,,
929403000987997,06:58:00,06:58:00,4146214,16,,
929403010987997,06:32:00,06:32:00,4146244,1,,
929403010987997,06:34:00,06:34:00,4146242,2,,
929403010987997,06:35:00,06:35:00,4146240,3,,
929403010987997,06:36:00,06:36:00,4146238,4,,
929403010987997,06:38:00,06:38:00,4146236,5,,
929403010987997,06:39:00,06:39:00,4146234,6,,
929403010987997,06:41:00,06:41:00,4146232,7,,
929403010987997,06:43:00,06:43:00,4146230,8,,
929403010987997,06:44:00,06:44:00,4146228,9,,
929403010987997,06:46:00,06:46:00,4146226,10,,
929403010987997,06:47:00,06:47:00,4146224,11,,
929403010987997,06:50:00,06:50:00,4146222,12,,
929403010987997,06:52:00,06:52:00,4146220,13,,
929403010987997,06:53:00,06:53:00,4146218,14,,
929403010987997,06:55:00,06:55:00,4146216,15,,
929403010987997,06:57:00,06:57:00,4146214,16,,
929403020987997,06:31:00,06:31:00,4146244,1,,
929403020987997,06:33:00,06:33:00,4146242,2,,
929403020987997,06:34:00,06:34:00,4146240,3,,
929403020987997,06:35:00,06:35:00,4146238,4,,
929403020987997,06:37:00,06:37:00,4146236,5,,
929403020987997,06:38:00,06:38:00,4146234,6,,
929403020987997,06:40:00,06:40:00,4146232,7,,
929403020987997,06:42:00,06:42:00,4146230,8,,
929403020987997,06:43:00,06:43:00,4146228,9,,
929403020987997,06:45:00,06:45:00,4146226,10,,
929403020987997,06:46:00,06:46:00,4146224,11,,
929403020987997,06:49:00,06:49:00,4146222,12,,
929403020987997,06:51:00,06:51:00,4146220,13,,
929403020987997,06:52:00,06:52:00,4146218,14,,
929403020987997,06:54:00,06:54:00,4146216,15,,
929403020987997,06:56:00,06:56:00,4146214,16,,
929403030987997,06:37:00,06:37:00,4146244,1,,
929403030987997,06:39:00,06:39:00,4146242,2,,
929403030987997,06:40:00,06:40:00,4146240,3,,
929403030987997,06:41:00,06:41:00,4146238,4,,
929403030987997,06:43:00,06:43:00,4146236,5,,
929403030987997,06:44:00,06:44:00,4146234,6,,
929403030987997,06:46:00,06:46:00,4146232,7,,
929403030987997,06:48:00,06:48:00,4146230,8,,
929403030987997,06:49:00,06:49:00,4146228,9,,
929403030987997,06:51:00,06:51:00,4146226,10,,
929403030987997,06:52:00,06:52:00,4146224,11,,
929403030987997,06:55:00,06:55:00,4146222,12,,
929403030987997,06:57:00,06:57:00,4146220,13,,
929403030987997,06:58:00,06:58:00,4146218,14,,
929403030987997,07:00:00,07:00:00,4146216,15,,
929403030987997,07:02:00,07:02:00,4146214,16,,
929403040987997,06:58:00,06:58:00,4146244,1,,
929403040987997,07:00:00,07:00:00,4146242,2,,
929403040987997,07:01:00,07:01:00,4146240,3,,
929403040987997,07:02:00,07:02:00,4146238,4,,
929403040987997,07:04:00,07:04:00,4146236,5,,
929403040987997,07:05:00,07:05:00,4146234,6,,
929403040987997,07:07:00,07:07:00,4146232,7,,
929403040987997,07:09:00,07:09:00,4146230,8,,
929403040987997,07:10:00,07:10:00,4146228,9,,
929403040987997,07:12:00,07:12:00,4146226,10,,
929403040987997,07:13:00,07:13:00,4146224,11,,
929403040987997,07:16:00,07:16:00,4146222,12,,
929403040987997,07:17:00,07:17:00,4146220,13,,
929403040987997,07:19:00,07:19:00,4146218,14,,
929403040987997,07:20:00,07:20:00,4146216,15,,
929403040987997,07:22:00,07:22:00,4146214,16,,
929403070987997,06:37:00,06:37:00,4146244,1,,
929403070987997,06:39:00,06:39:00,4146242,2,,
929403070987997,06:40:00,06:40:00,4146240,3,,
929403070987997,06:41:00,06:41:00,4146238,4,,
929403070987997,06:43:00,06:43:00,4146236,5,,
929403070987997,06:44:00,06:44:00,4146234,6,,
929403070987997,06:46:00,06:46:00,4146232,7,,
929403070987997,06:48:00,06:48:00,4146230,8,,
929403070987997,06:49:00,06:49:00,4146228,9,,
929403070987997,06:51:00,06:51:00,4146226,10,,
929403070987997,06:52:00,06:52:00,4146224,11,,
929403070987997,06:55:00,06:55:00,4146222,12,,
929403070987997,06:57:00,06:57:00,4146220,13,,
929403070987997,06:58:00,06:58:00,4146218,14,,
929403070987997,07:00:00,07:00:00,4146216,15,,
929403070987997,07:02:00,07:02:00,4146214,16,,
929403080987997,06:31:00,06:31:00,4146244,1,,
929403080987997,06:33:00,06:33:00,4146242,2,,
929403080987997,06:34:00,06:34:00,4146240,3,,
929403080987997,06:35:00,06:35:00,4146238,4,,
929403080987997,06:37:00,06:37:00,4146236,5,,
929403080987997,06:38:00,06:38:00,4146234,6,,
929403080987997,06:40:00,06:40:00,4146232,7,,
929403080987997,06:42:00,06:42:00,4146230,8,,
929403080987997,06:43:00,06:43:00,4146228,9,,
929403080987997,06:45:00,06:45:00,4146226,10,,
929403080987997,06:46:00,06:46:00,4146224,11,,
929403080987997,06:49:00,06:49:00,4146222,12,,
929403080987997,06:51:00,06:51:00,4146220,13,,
929403080987997,06:52:00,06:52:00,4146218,14,,
929403080987997,06:54:00,06:54:00,4146216,15,,
929403080987997,06:56:00,06:56:00,4146214,16,,
929403090987997,06:37:00,06:37:00,4146244,1,,
929403090987997,06:39:00,06:39:00,4146242,2,,
929403090987997,06:40:00,06:40:00,4146240,3,,
929403090987997,06:41:00,06:41:00,4146238,4,,
929403090987997,06:43:00,06:43:00,4146236,5,,
929403090987997,06:44:00,06:44:00,4146234,6,,
929403090987997,06:46:00,06:46:00,4146232,7,,
929403090987997,06:48:00,06:48:00,4146230,8,,
929403090987997,06:49:00,06:49:00,4146228,9,,
929403090987997,06:51:00,06:51:00,4146226,10,,
929403090987997,06:52:00,06:52:00,4146224,11,,
929403090987997,06:55:00,06:55:00,4146222,12,,
929403090987997,06:57:00,06:57:00,4146220,13,,
929403090987997,06:58:00,06:58:00,4146218,14,,
929403090987997,07:00:00,07:00:00,4146216,15,,
929403090987997,07:02:00,07:02:00,4146214,16,,
9329402940987997,17:21:00,17:21:00,4146244,1,,
9329402940987997,17:23:00,17:23:00,4146242,2,,
9329402940987997,17:24:00,17:24:00,4146240,3,,
9329402940987997,17:25:00,17:25:00,4146238,4,,
9329402940987997,17:27:00,17:27:00,4146236,5,,
9329402940987997,17:28:00,17:28:00,4146234,6,,
9329402940987997,17:30:00,17:30:00,4146232,7,,
9329402940987997,17:32:00,17:32:00,4146230,8,,
9329402940987997,17:33:00,17:33:00,4146228,9,,
9329402940987997,17:35:00,17:35:00,4146226,10,,
9329402940987997,17:36:00,17:36:00,4146224,11,,
9329402940987997,17:39:00,17:39:00,4146222,12,,
9329402940987997,17:40:00,17:40:00,4146220,13,,
9329402940987997,17:42:00,17:42:00,4146218,14,,
9329402940987997,17:43:00,17:43:00,4146216,15,,
9329402940987997,17:45:00,17:45:00,4146214,16,,
9329402950987997,17:21:00,17:21:00,4146244,1,,
9329402950987997,17:23:00,17:23:00,4146242,2,,
9329402950987997,17:24:00,17:24:00,4146240,3,,
9329402950987997,17:25:00,17:25:00,4146238,4,,
9329402950987997,17:27:00,17:27:00,4146236,5,,
9329402950987997,17:28:00,17:28:00,4146234,6,,
9329402950987997,17:30:00,17:30:00,4146232,7,,
9329402950987997,17:32:00,17:32:00,4146230,8,,
9329402950987997,17:33:00,17:33:00,4146228,9,,
9329402950987997,17:35:00,17:35:00,4146226,10,,
9329402950987997,17:36:00,17:36:00,4146224,11,,
9329402950987997,17:39:00,17:39:00,4146222,12,,
9329402950987997,17:40:00,17:40:00,4146220,13,,
9329402950987997,17:42:00,17:42:00,4146218,14,,
9329402950987997,17:43:00,17:43:00,4146216,15,,
9329402950987997,17:45:00,17:45:00,4146214,16,,
9329403000987997,14:36:00,14:36:00,4146244,1,,
9329403000987997,14:38:00,14:38:00,4146242,2,,
9329403000987997,14:39:00,14:39:00,4146240,3,,
9329403000987997,14:40:00,14:40:00,4146238,4,,
9329403000987997,14:42:00,14:42:00,4146236,5,,
9329403000987997,14:43:00,14:43:00,4146234,6,,
9329403000987997,14:45:00,14:45:00,4146232,7,,
9329403000987997,14:47:00,14:47:00,4146230,8,,
9329403000987997,14:48:00,14:48:00,4146228,9,,
9329403000987997,14:50:00,14:50:00,4146226,10,,
9329403000987997,14:51:00,14:51:00,4146224,11,,
9329403000987997,14:54:00,14:54:00,4146222,12,,
9329403000987997,14:56:00,14:56:00,4146220,13,,
9329403000987997,14:57:00,14:57:00,4146218,14,,
9329403000987997,14:59:00,14:59:00,4146216,15,,
9329403000987997,15:01:00,15:01:00,4146214,16,,
9329403010987997,15:28:00,15:28:00,4146244,1,,
9329403010987997,15:30:00,15:30:00,4146242,2,,
9329403010987997,15:31:00,15:31:00,4146240,3,,
9329403010987997,15:32:00,15:32:00,4146238,4,,
9329403010987997,15:34:00,15:34:00,4146236,5,,
9329403010987997,15:35:00,15:35:00,4146234,6,,
9329403010987997,15:37:00,15:37:00,4146232,7,,
9329403010987997,15:39:00,15:39:00,4146230,8,,
9329403010987997,15:40:00,15:40:00,4146228,9,,
9329403010987997,15:42:00,15:42:00,4146226,10,,
9329403010987997,15:43:00,15:43:00,4146224,11,,
9329403010987997,15:46:00,15:46:00,4146222,12,,
9329403010987997,15:48:00,15:48:00,4146220,13,,
9329403010987997,15:49:00,15:49:00,4146218,14,,
9329403010987997,15:51:00,15:51:00,4146216,15,,
9329403010987997,15:53:00,15:53:00,4146214,16,,
9329403020987997,13:05:00,13:05:00,4146244,1,,
9329403020987997,13:07:00,13:07:00,4146242,2,,
9329403020987997,13:08:00,13:08:00,4146240,3,,
9329403020987997,13:09:00,13:09:00,4146238,4,,
9329403020987997,13:11:00,13:11:00,4146236,5,,
9329403020987997,13:12:00,13:12:00,4146234,6,,
9329403020987997,13:14:00,13:14:00,4146232,7,,
9329403020987997,13:16:00,13:16:00,4146230,8,,
9329403020987997,13:17:00,13:17:00,4146228,9,,
9329403020987997,13:19:00,13:19:00,4146226,10,,
9329403020987997,13:20:00,13:20:00,4146224,11,,
9329403020987997,13:23:00,13:23:00,4146222,12,,
9329403020987997,13:25:00,13:25:00,4146220,13,,
9329403020987997,13:26:00,13:26:00,4146218,14,,
9329403020987997,13:28:00,13:28:00,4146216,15,,
9329403020987997,13:30:00,13:30:00,4146214,16,,
9329403030987997,13:39:00,13:39:00,4146244,1,,
9329403030987997,13:41:00,13:41:00,4146242,2,,
9329403030987997,13:42:00,13:42:00,4146240,3,,
9329403030987997,13:43:00,13:43:00,4146238,4,,
9329403030987997,13:45:00,13:45:00,4146236,5,,
9329403030987997,13:46:00,13:46:00,4146234,6,,
9329403030987997,13:48:00,13:48:00,4146232,7,,
9329403030987997,13:50:00,13:50:00,4146230,8,,
9329403030987997,13:51:00,13:51:00,4146228,9,,
9329403030987997,13:53:00,13:53:00,4146226,10,,
9329403030987997,13:54:00,13:54:00,4146224,11,,
9329403030987997,13:57:00,13:57:00,4146222,12,,
9329403030987997,13:59:00,13:59:00,4146220,13,,
9329403030987997,14:00:00,14:00:00,4146218,14,,
9329403030987997,14:02:00,14:02:00,4146216,15,,
9329403030987997,14:04:00,14:04:00,4146214,16,,
9329403040987997,16:53:00,16:53:00,4146244,1,,
9329403040987997,16:55:00,16:55:00,4146242,2,,
9329403040987997,16:56:00,16:56:00,4146240,3,,
9329403040987997,16:57:00,16:57:00,4146238,4,,
9329403040987997,16:59:00,16:59:00,4146236,5,,
9329403040987997,17:00:00,17:00:00,4146234,6,,
9329403040987997,17:02:00,17:02:00,4146232,7,,
9329403040987997,17:04:00,17:04:00,4146230,8,,
9329403040987997,17:05:00,17:05:00,4146228,9,,
9329403040987997,17:07:00,17:07:00,4146226,10,,
9329403040987997,17:08:00,17:08:00,4146224,11,,
9329403040987997,17:11:00,17:11:00,4146222,12,,
