trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330485872109646,10:24:00,10:24:00,7964978,19,,
1330485872109646,10:24:00,10:24:00,7964979,20,,
1330485872109646,10:25:00,10:25:00,7964980,21,,
1330485872109646,10:26:00,10:26:00,7964981,22,,
1330485872109646,10:26:00,10:26:00,7964982,23,,
1330485872109646,10:27:00,10:27:00,7964983,24,,
1330485872109646,10:28:00,10:28:00,7964984,25,,
1330485872109646,10:29:00,10:29:00,7964985,26,,
1330485872109646,10:30:00,10:30:00,7964986,27,,
1330485872109646,10:31:00,10:31:00,7964987,28,,
1330485872109646,10:32:00,10:32:00,7964988,29,,
1330485882109646,08:44:00,08:44:00,7964960,1,,
1330485882109646,08:51:00,08:51:00,7964961,2,,
1330485882109646,08:53:00,08:53:00,7964962,3,,
1330485882109646,08:55:00,08:55:00,7964963,4,,
1330485882109646,08:57:00,08:57:00,7964964,5,,
1330485882109646,09:00:00,09:00:00,7964965,6,,
1330485882109646,09:03:00,09:03:00,7964966,7,,
1330485882109646,09:05:00,09:05:00,7964967,8,,
1330485882109646,09:06:00,09:06:00,7964968,9,,
1330485882109646,09:08:00,09:08:00,7964969,10,,
1330485882109646,09:09:00,09:09:00,7964970,11,,
1330485882109646,09:10:00,09:10:00,7964971,12,,
1330485882109646,09:15:00,09:15:00,7964972,13,,
1330485882109646,09:17:00,09:17:00,7964973,14,,
1330485882109646,09:18:00,09:18:00,7964974,15,,
1330485882109646,09:20:00,09:20:00,7964975,16,,
1330485882109646,09:21:00,09:21:00,7964976,17,,
1330485882109646,09:23:00,09:23:00,7964977,18,,
1330485882109646,09:25:00,09:25:00,7964978,19,,
1330485882109646,09:26:00,09:26:00,7964979,20,,
1330485882109646,09:27:00,09:27:00,7964980,21,,
1330485882109646,09:29:00,09:29:00,7964981,22,,
1330485882109646,09:30:00,09:30:00,7964982,23,,
1330485882109646,09:33:00,09:33:00,7964983,24,,
1330485882109646,09:34:00,09:34:00,7964984,25,,
1330485882109646,09:36:00,09:36:00,7964985,26,,
1330485882109646,09:37:00,09:37:00,7964986,27,,
1330485882109646,09:39:00,09:39:00,7964987,28,,
1330485882109646,09:41:00,09:41:00,7964988,29,,
1330485892109646,09:33:00,09:33:00,7964960,1,,
1330485892109646,09:39:00,09:39:00,7964961,2,,
1330485892109646,09:40:00,09:40:00,7964962,3,,
1330485892109646,09:41:00,09:41:00,7964963,4,,
1330485892109646,09:42:00,09:42:00,7964964,5,,
1330485892109646,09:44:00,09:44:00,7964965,6,,
1330485892109646,09:46:00,09:46:00,7964966,7,,
1330485892109646,09:47:00,09:47:00,7964967,8,,
1330485892109646,09:47:00,09:47:00,7964968,9,,
1330485892109646,09:48:00,09:48:00,7964969,10,,
1330485892109646,09:49:00,09:49:00,7964970,11,,
1330485892109646,09:50:00,09:50:00,7964971,12,,
1330485892109646,09:52:00,09:52:00,7964972,13,,
1330485892109646,09:53:00,09:53:00,7964973,14,,
1330485892109646,09:54:00,09:54:00,7964974,15,,
1330485892109646,09:54:00,09:54:00,7964975,16,,
1330485892109646,09:55:00,09:55:00,7964976,17,,
1330485892109646,09:56:00,09:56:00,7964977,18,,
1330485892109646,09:58:00,09:58:00,7964978,19,,
1330485892109646,09:58:00,09:58:00,7964979,20,,
1330485892109646,09:59:00,09:59:00,7964980,21,,
1330485892109646,10:00:00,10:00:00,7964981,22,,
1330485892109646,10:01:00,10:01:00,7964982,23,,
1330485892109646,10:02:00,10:02:00,7964983,24,,
1330485892109646,10:03:00,10:03:00,7964984,25,,
1330485892109646,10:04:00,10:04:00,7964985,26,,
1330485892109646,10:05:00,10:05:00,7964986,27,,
1330485892109646,10:06:00,10:06:00,7964987,28,,
1330485892109646,10:07:00,10:07:00,7964988,29,,
1430276342109646,08:35:00,08:35:00,7964960,1,,
1430276342109646,08:39:00,08:39:00,7964961,2,,
1430276342109646,08:41:00,08:41:00,7964962,3,,
1430276342109646,08:42:00,08:42:00,7964963,4,,
1430276342109646,08:44:00,08:44:00,7964964,5,,
1430276342109646,08:46:00,08:46:00,7964965,6,,
1430276342109646,08:48:00,08:48:00,7964966,7,,
1430276342109646,08:50:00,08:50:00,7964967,8,,
1430276342109646,08:50:00,08:50:00,7964968,9,,
1430276342109646,08:52:00,08:52:00,7964969,10,,
1430276342109646,08:53:00,08:53:00,7964970,11,,
1430276342109646,08:54:00,08:54:00,7964971,12,,
1430276342109646,08:57:00,08:57:00,7964972,13,,
1430276342109646,08:59:00,08:59:00,7964973,14,,
1430276342109646,09:00:00,09:00:00,7964974,15,,
1430276342109646,09:01:00,09:01:00,7964975,16,,
1430276342109646,09:02:00,09:02:00,7964976,17,,
1430276342109646,09:03:00,09:03:00,7964977,18,,
1430276342109646,09:05:00,09:05:00,7964978,19,,
1430276342109646,09:05:00,09:05:00,7964979,20,,
1430276342109646,09:06:00,09:06:00,7964980,21,,
1430276342109646,09:07:00,09:07:00,7964981,22,,
1430276342109646,09:08:00,09:08:00,7964982,23,,
1430276342109646,09:10:00,09:10:00,7964983,24,,
1430276342109646,09:11:00,09:11:00,7964984,25,,
1430276342109646,09:12:00,09:12:00,7964985,26,,
1430276342109646,09:13:00,09:13:00,7964986,27,,
1430276342109646,09:15:00,09:15:00,7964987,28,,
1430276342109646,09:16:00,09:16:00,7964988,29,,
1430276362109646,10:05:00,10:05:00,7964960,1,,
1430276362109646,10:10:00,10:10:00,7964961,2,,
1430276362109646,10:12:00,10:12:00,7964962,3,,
1430276362109646,10:13:00,10:13:00,7964963,4,,
1430276362109646,10:15:00,10:15:00,7964964,5,,
1430276362109646,10:17:00,10:17:00,7964965,6,,
1430276362109646,10:19:00,10:19:00,7964966,7,,
1430276362109646,10:20:00,10:20:00,7964967,8,,
1430276362109646,10:20:00,10:20:00,7964968,9,,
1430276362109646,10:21:00,10:21:00,7964969,10,,
1430276362109646,10:22:00,10:22:00,7964970,11,,
1430276362109646,10:23:00,10:23:00,7964971,12,,
1430276362109646,10:25:00,10:25:00,7964972,13,,
1430276362109646,10:26:00,10:26:00,7964973,14,,
1430276362109646,10:27:00,10:27:00,7964974,15,,
1430276362109646,10:27:00,10:27:00,7964975,16,,
1430276362109646,10:28:00,10:28:00,7964976,17,,
1430276362109646,10:29:00,10:29:00,7964977,18,,
1430276362109646,10:31:00,10:31:00,7964978,19,,
1430276362109646,10:31:00,10:31:00,7964979,20,,
1430276362109646,10:32:00,10:32:00,7964980,21,,
1430276362109646,10:33:00,10:33:00,7964981,22,,
1430276362109646,10:34:00,10:34:00,7964982,23,,
1430276362109646,10:35:00,10:35:00,7964983,24,,
1430276362109646,10:36:00,10:36:00,7964984,25,,
1430276362109646,10:37:00,10:37:00,7964985,26,,
1430276362109646,10:38:00,10:38:00,7964986,27,,
1430276362109646,10:39:00,10:39:00,7964987,28,,
1430276362109646,10:40:00,10:40:00,7964988,29,,
1430485872109646,10:15:00,10:15:00,7964960,1,,
1430485872109646,10:19:00,10:19:00,7964961,2,,
1430485872109646,10:20:00,10:20:00,7964962,3,,
1430485872109646,10:22:00,10:22:00,7964963,4,,
1430485872109646,10:23:00,10:23:00,7964964,5,,
1430485872109646,10:25:00,10:25:00,7964965,6,,
1430485872109646,10:27:00,10:27:00,7964966,7,,
1430485872109646,10:28:00,10:28:00,7964967,8,,
1430485872109646,10:29:00,10:29:00,7964968,9,,
1430485872109646,10:30:00,10:30:00,7964969,10,,
1430485872109646,10:31:00,10:31:00,7964970,11,,
1430485872109646,10:32:00,10:32:00,7964971,12,,
1430485872109646,10:34:00,10:34:00,7964972,13,,
1430485872109646,10:35:00,10:35:00,7964973,14,,
1430485872109646,10:36:00,10:36:00,7964974,15,,
1430485872109646,10:36:00,10:36:00,7964975,16,,
1430485872109646,10:37:00,10:37:00,7964976,17,,
1430485872109646,10:38:00,10:38:00,7964977,18,,
1430485872109646,10:39:00,10:39:00,7964978,19,,
1430485872109646,10:39:00,10:39:00,7964979,20,,
1430485872109646,10:40:00,10:40:00,7964980,21,,
1430485872109646,10:41:00,10:41:00,7964981,22,,
1430485872109646,10:42:00,10:42:00,7964982,23,,
1430485872109646,10:43:00,10:43:00,7964983,24,,
1430485872109646,10:44:00,10:44:00,7964984,25,,
1430485872109646,10:45:00,10:45:00,7964985,26,,
1430485872109646,10:46:00,10:46:00,7964986,27,,
1430485872109646,10:47:00,10:47:00,7964987,28,,
1430485872109646,10:48:00,10:48:00,7964988,29,,
1430485882109646,08:55:00,08:55:00,7964960,1,,
1430485882109646,09:02:00,09:02:00,7964961,2,,
1430485882109646,09:04:00,09:04:00,7964962,3,,
1430485882109646,09:06:00,09:06:00,7964963,4,,
1430485882109646,09:08:00,09:08:00,7964964,5,,
1430485882109646,09:11:00,09:11:00,7964965,6,,
1430485882109646,09:14:00,09:14:00,7964966,7,,
1430485882109646,09:16:00,09:16:00,7964967,8,,
1430485882109646,09:17:00,09:17:00,7964968,9,,
1430485882109646,09:19:00,09:19:00,7964969,10,,
1430485882109646,09:20:00,09:20:00,7964970,11,,
1430485882109646,09:21:00,09:21:00,7964971,12,,
1430485882109646,09:26:00,09:26:00,7964972,13,,
1430485882109646,09:28:00,09:28:00,7964973,14,,
1430485882109646,09:29:00,09:29:00,7964974,15,,
1430485882109646,09:31:00,09:31:00,7964975,16,,
1430485882109646,09:32:00,09:32:00,7964976,17,,
1430485882109646,09:34:00,09:34:00,7964977,18,,
1430485882109646,09:36:00,09:36:00,7964978,19,,
1430485882109646,09:37:00,09:37:00,7964979,20,,
1430485882109646,09:38:00,09:38:00,7964980,21,,
1430485882109646,09:40:00,09:40:00,7964981,22,,
1430485882109646,09:41:00,09:41:00,7964982,23,,
1430485882109646,09:44:00,09:44:00,7964983,24,,
1430485882109646,09:45:00,09:45:00,7964984,25,,
1430485882109646,09:47:00,09:47:00,7964985,26,,
1430485882109646,09:48:00,09:48:00,7964986,27,,
1430485882109646,09:50:00,09:50:00,7964987,28,,
1430485882109646,09:52:00,09:52:00,7964988,29,,
1430485892109646,09:45:00,09:45:00,7964960,1,,
1430485892109646,09:51:00,09:51:00,7964961,2,,
1430485892109646,09:52:00,09:52:00,7964962,3,,
1430485892109646,09:53:00,09:53:00,7964963,4,,
1430485892109646,09:54:00,09:54:00,7964964,5,,
1430485892109646,09:56:00,09:56:00,7964965,6,,
1430485892109646,09:58:00,09:58:00,7964966,7,,
1430485892109646,09:59:00,09:59:00,7964967,8,,
1430485892109646,09:59:00,09:59:00,7964968,9,,
1430485892109646,10:00:00,10:00:00,7964969,10,,
1430485892109646,10:01:00,10:01:00,7964970,11,,
1430485892109646,10:02:00,10:02:00,7964971,12,,
1430485892109646,10:04:00,10:04:00,7964972,13,,
1430485892109646,10:05:00,10:05:00,7964973,14,,
1430485892109646,10:06:00,10:06:00,7964974,15,,
1430485892109646,10:06:00,10:06:00,7964975,16,,
1430485892109646,10:07:00,10:07:00,7964976,17,,
1430485892109646,10:08:00,10:08:00,7964977,18,,
1430485892109646,10:10:00,10:10:00,7964978,19,,
1430485892109646,10:10:00,10:10:00,7964979,20,,
1430485892109646,10:11:00,10:11:00,7964980,21,,
1430485892109646,10:12:00,10:12:00,7964981,22,,
1430485892109646,10:13:00,10:13:00,7964982,23,,
1430485892109646,10:14:00,10:14:00,7964983,24,,
1430485892109646,10:15:00,10:15:00,7964984,25,,
1430485892109646,10:16:00,10:16:00,7964985,26,,
1430485892109646,10:17:00,10:17:00,7964986,27,,
1430485892109646,10:18:00,10:18:00,7964987,28,,
1430485892109646,10:19:00,10:19:00,7964988,29,,
1530276342109646,08:44:00,08:44:00,7964960,1,,
1530276342109646,08:48:00,08:48:00,7964961,2,,
1530276342109646,08:50:00,08:50:00,7964962,3,,
1530276342109646,08:51:00,08:51:00,7964963,4,,
1530276342109646,08:53:00,08:53:00,7964964,5,,
1530276342109646,08:55:00,08:55:00,7964965,6,,
1530276342109646,08:58:00,08:58:00,7964966,7,,
1530276342109646,08:59:00,08:59:00,7964967,8,,
1530276342109646,09:00:00,09:00:00,7964968,9,,
1530276342109646,09:01:00,09:01:00,7964969,10,,
1530276342109646,09:02:00,09:02:00,7964970,11,,
1530276342109646,09:03:00,09:03:00,7964971,12,,
1530276342109646,09:07:00,09:07:00,7964972,13,,
1530276342109646,09:08:00,09:08:00,7964973,14,,
1530276342109646,09:09:00,09:09:00,7964974,15,,
1530276342109646,09:10:00,09:10:00,7964975,16,,
1530276342109646,09:11:00,09:11:00,7964976,17,,
1530276342109646,09:13:00,09:13:00,7964977,18,,
1530276342109646,09:14:00,09:14:00,7964978,19,,
1530276342109646,09:15:00,09:15:00,7964979,20,,
1530276342109646,09:16:00,09:16:00,7964980,21,,
1530276342109646,09:17:00,09:17:00,7964981,22,,
1530276342109646,09:18:00,09:18:00,7964982,23,,
1530276342109646,09:20:00,09:20:00,7964983,24,,
1530276342109646,09:21:00,09:21:00,7964984,25,,
1530276342109646,09:22:00,09:22:00,7964985,26,,
1530276342109646,09:23:00,09:23:00,7964986,27,,
1530276342109646,09:25:00,09:25:00,7964987,28,,
1530276342109646,09:26:00,09:26:00,7964988,29,,
1530276362109646,10:20:00,10:20:00,7964960,1,,
1530276362109646,10:25:00,10:25:00,7964961,2,,
1530276362109646,10:27:00,10:27:00,7964962,3,,
1530276362109646,10:28:00,10:28:00,7964963,4,,
1530276362109646,10:30:00,10:30:00,7964964,5,,
1530276362109646,10:32:00,10:32:00,7964965,6,,
1530276362109646,10:34:00,10:34:00,7964966,7,,
1530276362109646,10:35:00,10:35:00,7964967,8,,
1530276362109646,10:35:00,10:35:00,7964968,9,,
1530276362109646,10:36:00,10:36:00,7964969,10,,
1530276362109646,10:37:00,10:37:00,7964970,11,,
1530276362109646,10:38:00,10:38:00,7964971,12,,
1530276362109646,10:41:00,10:41:00,7964972,13,,
1530276362109646,10:42:00,10:42:00,7964973,14,,
1530276362109646,10:43:00,10:43:00,7964974,15,,
1530276362109646,10:43:00,10:43:00,7964975,16,,
1530276362109646,10:44:00,10:44:00,7964976,17,,
1530276362109646,10:45:00,10:45:00,7964977,18,,
1530276362109646,10:47:00,10:47:00,7964978,19,,
1530276362109646,10:47:00,10:47:00,7964979,20,,
1530276362109646,10:48:00,10:48:00,7964980,21,,
1530276362109646,10:49:00,10:49:00,7964981,22,,
1530276362109646,10:50:00,10:50:00,7964982,23,,
1530276362109646,10:52:00,10:52:00,7964983,24,,
1530276362109646,10:53:00,10:53:00,7964984,25,,
1530276362109646,10:54:00,10:54:00,7964985,26,,
1530276362109646,10:55:00,10:55:00,7964986,27,,
1530276362109646,10:56:00,10:56:00,7964987,28,,
1530276362109646,10:57:00,10:57:00,7964988,29,,
1530485872109646,10:31:00,10:31:00,7964960,1,,
1530485872109646,10:35:00,10:35:00,7964961,2,,
1530485872109646,10:36:00,10:36:00,7964962,3,,
1530485872109646,10:38:00,10:38:00,7964963,4,,
1530485872109646,10:39:00,10:39:00,7964964,5,,
1530485872109646,10:41:00,10:41:00,7964965,6,,
1530485872109646,10:43:00,10:43:00,7964966,7,,
1530485872109646,10:44:00,10:44:00,7964967,8,,
1530485872109646,10:45:00,10:45:00,7964968,9,,
1530485872109646,10:46:00,10:46:00,7964969,10,,
1530485872109646,10:47:00,10:47:00,7964970,11,,
1530485872109646,10:48:00,10:48:00,7964971,12,,
1530485872109646,10:50:00,10:50:00,7964972,13,,
1530485872109646,10:51:00,10:51:00,7964973,14,,
1530485872109646,10:52:00,10:52:00,7964974,15,,
1530485872109646,10:52:00,10:52:00,7964975,16,,
1530485872109646,10:53:00,10:53:00,7964976,17,,
1530485872109646,10:54:00,10:54:00,7964977,18,,
1530485872109646,10:56:00,10:56:00,7964978,19,,
1530485872109646,10:56:00,10:56:00,7964979,20,,
1530485872109646,10:57:00,10:57:00,7964980,21,,
1530485872109646,10:58:00,10:58:00,7964981,22,,
1530485872109646,10:58:00,10:58:00,7964982,23,,
1530485872109646,10:59:00,10:59:00,7964983,24,,
1530485872109646,11:00:00,11:00:00,7964984,25,,
1530485872109646,11:01:00,11:01:00,7964985,26,,
1530485872109646,11:02:00,11:02:00,7964986,27,,
1530485872109646,11:03:00,11:03:00,7964987,28,,
1530485872109646,11:04:00,11:04:00,7964988,29,,
1530485882109646,09:07:00,09:07:00,7964960,1,,
1530485882109646,09:13:00,09:13:00,7964961,2,,
1530485882109646,09:15:00,09:15:00,7964962,3,,
1530485882109646,09:17:00,09:17:00,7964963,4,,
1530485882109646,09:19:00,09:19:00,7964964,5,,
1530485882109646,09:22:00,09:22:00,7964965,6,,
1530485882109646,09:25:00,09:25:00,7964966,7,,
1530485882109646,09:27:00,09:27:00,7964967,8,,
1530485882109646,09:28:00,09:28:00,7964968,9,,
1530485882109646,09:30:00,09:30:00,7964969,10,,
1530485882109646,09:31:00,09:31:00,7964970,11,,
1530485882109646,09:32:00,09:32:00,7964971,12,,
1530485882109646,09:37:00,09:37:00,7964972,13,,
1530485882109646,09:39:00,09:39:00,7964973,14,,
1530485882109646,09:40:00,09:40:00,7964974,15,,
1530485882109646,09:42:00,09:42:00,7964975,16,,
1530485882109646,09:43:00,09:43:00,7964976,17,,
1530485882109646,09:45:00,09:45:00,7964977,18,,
1530485882109646,09:47:00,09:47:00,7964978,19,,
1530485882109646,09:48:00,09:48:00,7964979,20,,
1530485882109646,09:49:00,09:49:00,7964980,21,,
1530485882109646,09:51:00,09:51:00,7964981,22,,
1530485882109646,09:52:00,09:52:00,7964982,23,,
1530485882109646,09:55:00,09:55:00,7964983,24,,
1530485882109646,09:56:00,09:56:00,7964984,25,,
1530485882109646,09:58:00,09:58:00,7964985,26,,
1530485882109646,09:59:00,09:59:00,7964986,27,,
1530485882109646,10:01:00,10:01:00,7964987,28,,
1530485882109646,10:03:00,10:03:00,7964988,29,,
1530485892109646,09:57:00,09:57:00,7964960,1,,
1530485892109646,10:03:00,10:03:00,7964961,2,,
1530485892109646,10:04:00,10:04:00,7964962,3,,
1530485892109646,10:05:00,10:05:00,7964963,4,,
1530485892109646,10:06:00,10:06:00,7964964,5,,
1530485892109646,10:08:00,10:08:00,7964965,6,,
1530485892109646,10:10:00,10:10:00,7964966,7,,
1530485892109646,10:11:00,10:11:00,7964967,8,,
1530485892109646,10:11:00,10:11:00,7964968,9,,
1530485892109646,10:12:00,10:12:00,7964969,10,,
1530485892109646,10:13:00,10:13:00,7964970,11,,
1530485892109646,10:14:00,10:14:00,7964971,12,,
1530485892109646,10:16:00,10:16:00,7964972,13,,
1530485892109646,10:17:00,10:17:00,7964973,14,,
1530485892109646,10:18:00,10:18:00,7964974,15,,
1530485892109646,10:18:00,10:18:00,7964975,16,,
1530485892109646,10:19:00,10:19:00,7964976,17,,
1530485892109646,10:20:00,10:20:00,7964977,18,,
1530485892109646,10:22:00,10:22:00,7964978,19,,
1530485892109646,10:22:00,10:22:00,7964979,20,,
1530485892109646,10:23:00,10:23:00,7964980,21,,
1530485892109646,10:24:00,10:24:00,7964981,22,,
1530485892109646,10:25:00,10:25:00,7964982,23,,
1530485892109646,10:26:00,10:26:00,7964983,24,,
1530485892109646,10:27:00,10:27:00,7964984,25,,
1530485892109646,10:28:00,10:28:00,7964985,26,,
1530485892109646,10:29:00,10:29:00,7964986,27,,
1530485892109646,10:30:00,10:30:00,7964987,28,,
1530485892109646,10:31:00,10:31:00,7964988,29,,
1630276342109646,08:54:00,08:54:00,7964960,1,,
1630276342109646,08:58:00,08:58:00,7964961,2,,
1630276342109646,09:00:00,09:00:00,7964962,3,,
1630276342109646,09:01:00,09:01:00,7964963,4,,
1630276342109646,09:03:00,09:03:00,7964964,5,,
1630276342109646,09:05:00,09:05:00,7964965,6,,
1630276342109646,09:08:00,09:08:00,7964966,7,,
1630276342109646,09:10:00,09:10:00,7964967,8,,
1630276342109646,09:10:00,09:10:00,7964968,9,,
1630276342109646,09:12:00,09:12:00,7964969,10,,
1630276342109646,09:13:00,09:13:00,7964970,11,,
1630276342109646,09:14:00,09:14:00,7964971,12,,
1630276342109646,09:18:00,09:18:00,7964972,13,,
1630276342109646,09:19:00,09:19:00,7964973,14,,
1630276342109646,09:20:00,09:20:00,7964974,15,,
1630276342109646,09:21:00,09:21:00,7964975,16,,
1630276342109646,09:22:00,09:22:00,7964976,17,,
1630276342109646,09:24:00,09:24:00,7964977,18,,
1630276342109646,09:25:00,09:25:00,7964978,19,,
1630276342109646,09:26:00,09:26:00,7964979,20,,
1630276342109646,09:27:00,09:27:00,7964980,21,,
1630276342109646,09:28:00,09:28:00,7964981,22,,
1630276342109646,09:29:00,09:29:00,7964982,23,,
1630276342109646,09:31:00,09:31:00,7964983,24,,
1630276342109646,09:32:00,09:32:00,7964984,25,,
1630276342109646,09:33:00,09:33:00,7964985,26,,
1630276342109646,09:34:00,09:34:00,7964986,27,,
1630276342109646,09:36:00,09:36:00,7964987,28,,
1630276342109646,09:37:00,09:37:00,7964988,29,,
1630276362109646,10:35:00,10:35:00,7964960,1,,
1630276362109646,10:40:00,10:40:00,7964961,2,,
1630276362109646,10:42:00,10:42:00,7964962,3,,
1630276362109646,10:43:00,10:43:00,7964963,4,,
1630276362109646,10:45:00,10:45:00,7964964,5,,
1630276362109646,10:47:00,10:47:00,7964965,6,,
1630276362109646,10:49:00,10:49:00,7964966,7,,
1630276362109646,10:50:00,10:50:00,7964967,8,,
1630276362109646,10:51:00,10:51:00,7964968,9,,
1630276362109646,10:52:00,10:52:00,7964969,10,,
1630276362109646,10:53:00,10:53:00,7964970,11,,
1630276362109646,10:54:00,10:54:00,7964971,12,,
1630276362109646,10:56:00,10:56:00,7964972,13,,
1630276362109646,10:57:00,10:57:00,7964973,14,,
1630276362109646,10:58:00,10:58:00,7964974,15,,
1630276362109646,10:59:00,10:59:00,7964975,16,,
1630276362109646,11:00:00,11:00:00,7964976,17,,
1630276362109646,11:01:00,11:01:00,7964977,18,,
1630276362109646,11:03:00,11:03:00,7964978,19,,
1630276362109646,11:03:00,11:03:00,7964979,20,,
1630276362109646,11:04:00,11:04:00,7964980,21,,
1630276362109646,11:05:00,11:05:00,7964981,22,,
1630276362109646,11:06:00,11:06:00,7964982,23,,
1630276362109646,11:08:00,11:08:00,7964983,24,,
1630276362109646,11:09:00,11:09:00,7964984,25,,
1630276362109646,11:10:00,11:10:00,7964985,26,,
1630276362109646,11:11:00,11:11:00,7964986,27,,
1630276362109646,11:13:00,11:13:00,7964987,28,,
1630276362109646,11:14:00,11:14:00,7964988,29,,
1630485872109646,10:47:00,10:47:00,7964960,1,,
1630485872109646,10:51:00,10:51:00,7964961,2,,
1630485872109646,10:52:00,10:52:00,7964962,3,,
1630485872109646,10:54:00,10:54:00,7964963,4,,
1630485872109646,10:55:00,10:55:00,7964964,5,,
1630485872109646,10:57:00,10:57:00,7964965,6,,
1630485872109646,10:59:00,10:59:00,7964966,7,,
1630485872109646,11:00:00,11:00:00,7964967,8,,
