trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1731084331618215,08:38:00,08:38:00,6563568,20,,
1731084331618215,08:39:00,08:39:00,6563569,21,,
1731084331618215,08:40:00,08:40:00,6563570,22,,
1731084331618215,08:41:00,08:41:00,6563571,23,,
1731084331618215,08:43:00,08:43:00,6563572,24,,
1731084331618215,08:44:00,08:44:00,6563573,25,,
1731084331618215,08:47:00,08:47:00,6563574,26,,
1731084331618215,08:48:00,08:48:00,6563575,27,,
1731084331618215,08:48:00,08:48:00,6563576,28,,
1731084331618215,08:50:00,08:50:00,6563577,29,,
1831084271618215,11:43:00,11:43:00,6563549,1,,
1831084271618215,11:45:00,11:45:00,6563550,2,,
1831084271618215,11:46:00,11:46:00,6563551,3,,
1831084271618215,11:47:00,11:47:00,6563552,4,,
1831084271618215,11:51:00,11:51:00,6563553,5,,
1831084271618215,11:53:00,11:53:00,6563554,6,,
1831084271618215,11:54:00,11:54:00,6563555,7,,
1831084271618215,11:55:00,11:55:00,6563556,8,,
1831084271618215,11:57:00,11:57:00,6563557,9,,
1831084271618215,11:58:00,11:58:00,6563558,10,,
1831084271618215,12:00:00,12:00:00,6563559,11,,
1831084271618215,12:02:00,12:02:00,6563560,12,,
1831084271618215,12:03:00,12:03:00,6563561,13,,
1831084271618215,12:05:00,12:05:00,6563562,14,,
1831084271618215,12:06:00,12:06:00,6563563,15,,
1831084271618215,12:07:00,12:07:00,6563564,16,,
1831084271618215,12:08:00,12:08:00,6563565,17,,
1831084271618215,12:10:00,12:10:00,6563566,18,,
1831084271618215,12:11:00,12:11:00,6563567,19,,
1831084271618215,12:13:00,12:13:00,6563568,20,,
1831084271618215,12:14:00,12:14:00,6563569,21,,
1831084271618215,12:15:00,12:15:00,6563570,22,,
1831084271618215,12:16:00,12:16:00,6563571,23,,
1831084271618215,12:18:00,12:18:00,6563572,24,,
1831084271618215,12:19:00,12:19:00,6563573,25,,
1831084271618215,12:21:00,12:21:00,6563574,26,,
1831084271618215,12:22:00,12:22:00,6563575,27,,
1831084271618215,12:23:00,12:23:00,6563576,28,,
1831084271618215,12:27:00,12:27:00,6563577,29,,
1831084281618215,11:43:00,11:43:00,6563549,1,,
1831084281618215,11:45:00,11:45:00,6563550,2,,
1831084281618215,11:46:00,11:46:00,6563551,3,,
1831084281618215,11:47:00,11:47:00,6563552,4,,
1831084281618215,11:51:00,11:51:00,6563553,5,,
1831084281618215,11:53:00,11:53:00,6563554,6,,
1831084281618215,11:54:00,11:54:00,6563555,7,,
1831084281618215,11:55:00,11:55:00,6563556,8,,
1831084281618215,11:57:00,11:57:00,6563557,9,,
1831084281618215,11:58:00,11:58:00,6563558,10,,
1831084281618215,12:00:00,12:00:00,6563559,11,,
1831084281618215,12:02:00,12:02:00,6563560,12,,
1831084281618215,12:03:00,12:03:00,6563561,13,,
1831084281618215,12:05:00,12:05:00,6563562,14,,
1831084281618215,12:06:00,12:06:00,6563563,15,,
1831084281618215,12:07:00,12:07:00,6563564,16,,
1831084281618215,12:08:00,12:08:00,6563565,17,,
1831084281618215,12:10:00,12:10:00,6563566,18,,
1831084281618215,12:11:00,12:11:00,6563567,19,,
1831084281618215,12:13:00,12:13:00,6563568,20,,
1831084281618215,12:14:00,12:14:00,6563569,21,,
1831084281618215,12:15:00,12:15:00,6563570,22,,
1831084281618215,12:16:00,12:16:00,6563571,23,,
1831084281618215,12:18:00,12:18:00,6563572,24,,
1831084281618215,12:19:00,12:19:00,6563573,25,,
1831084281618215,12:21:00,12:21:00,6563574,26,,
1831084281618215,12:22:00,12:22:00,6563575,27,,
1831084281618215,12:23:00,12:23:00,6563576,28,,
1831084281618215,12:27:00,12:27:00,6563577,29,,
1831084291618215,07:37:00,07:37:00,6563549,1,,
1831084291618215,07:39:00,07:39:00,6563550,2,,
1831084291618215,07:41:00,07:41:00,6563551,3,,
1831084291618215,07:42:00,07:42:00,6563552,4,,
1831084291618215,07:47:00,07:47:00,6563553,5,,
1831084291618215,07:50:00,07:50:00,6563554,6,,
1831084291618215,07:51:00,07:51:00,6563555,7,,
1831084291618215,07:53:00,07:53:00,6563556,8,,
1831084291618215,07:55:00,07:55:00,6563557,9,,
1831084291618215,07:56:00,07:56:00,6563558,10,,
1831084291618215,07:58:00,07:58:00,6563559,11,,
1831084291618215,08:01:00,08:01:00,6563560,12,,
1831084291618215,08:02:00,08:02:00,6563561,13,,
1831084291618215,08:03:00,08:03:00,6563562,14,,
1831084291618215,08:05:00,08:05:00,6563563,15,,
1831084291618215,08:07:00,08:07:00,6563564,16,,
1831084291618215,08:08:00,08:08:00,6563565,17,,
1831084291618215,08:11:00,08:11:00,6563566,18,,
1831084291618215,08:13:00,08:13:00,6563567,19,,
1831084291618215,08:16:00,08:16:00,6563568,20,,
1831084291618215,08:18:00,08:18:00,6563569,21,,
1831084291618215,08:19:00,08:19:00,6563570,22,,
1831084291618215,08:20:00,08:20:00,6563571,23,,
1831084291618215,08:23:00,08:23:00,6563572,24,,
1831084291618215,08:24:00,08:24:00,6563573,25,,
1831084291618215,08:28:00,08:28:00,6563574,26,,
1831084291618215,08:29:00,08:29:00,6563575,27,,
1831084291618215,08:30:00,08:30:00,6563576,28,,
1831084291618215,08:34:00,08:34:00,6563577,29,,
1831084301618215,08:14:00,08:14:00,6563549,1,,
1831084301618215,08:16:00,08:16:00,6563550,2,,
1831084301618215,08:17:00,08:17:00,6563551,3,,
1831084301618215,08:18:00,08:18:00,6563552,4,,
1831084301618215,08:23:00,08:23:00,6563553,5,,
1831084301618215,08:26:00,08:26:00,6563554,6,,
1831084301618215,08:27:00,08:27:00,6563555,7,,
1831084301618215,08:28:00,08:28:00,6563556,8,,
1831084301618215,08:30:00,08:30:00,6563557,9,,
1831084301618215,08:31:00,08:31:00,6563558,10,,
1831084301618215,08:33:00,08:33:00,6563559,11,,
1831084301618215,08:35:00,08:35:00,6563560,12,,
1831084301618215,08:36:00,08:36:00,6563561,13,,
1831084301618215,08:38:00,08:38:00,6563562,14,,
1831084301618215,08:39:00,08:39:00,6563563,15,,
1831084301618215,08:40:00,08:40:00,6563564,16,,
1831084301618215,08:42:00,08:42:00,6563565,17,,
1831084301618215,08:44:00,08:44:00,6563566,18,,
1831084301618215,08:46:00,08:46:00,6563567,19,,
1831084301618215,08:48:00,08:48:00,6563568,20,,
1831084301618215,08:49:00,08:49:00,6563569,21,,
1831084301618215,08:50:00,08:50:00,6563570,22,,
1831084301618215,08:51:00,08:51:00,6563571,23,,
1831084301618215,08:53:00,08:53:00,6563572,24,,
1831084301618215,08:54:00,08:54:00,6563573,25,,
1831084301618215,08:57:00,08:57:00,6563574,26,,
1831084301618215,08:58:00,08:58:00,6563575,27,,
1831084301618215,08:58:00,08:58:00,6563576,28,,
1831084301618215,09:00:00,09:00:00,6563577,29,,
1831084311618215,09:57:00,09:57:00,6563549,1,,
1831084311618215,09:59:00,09:59:00,6563550,2,,
1831084311618215,10:00:00,10:00:00,6563551,3,,
1831084311618215,10:01:00,10:01:00,6563552,4,,
1831084311618215,10:05:00,10:05:00,6563553,5,,
1831084311618215,10:07:00,10:07:00,6563554,6,,
1831084311618215,10:08:00,10:08:00,6563555,7,,
1831084311618215,10:09:00,10:09:00,6563556,8,,
1831084311618215,10:11:00,10:11:00,6563557,9,,
1831084311618215,10:12:00,10:12:00,6563558,10,,
1831084311618215,10:14:00,10:14:00,6563559,11,,
1831084311618215,10:16:00,10:16:00,6563560,12,,
1831084311618215,10:17:00,10:17:00,6563561,13,,
1831084311618215,10:18:00,10:18:00,6563562,14,,
1831084311618215,10:19:00,10:19:00,6563563,15,,
1831084311618215,10:20:00,10:20:00,6563564,16,,
1831084311618215,10:22:00,10:22:00,6563565,17,,
1831084311618215,10:24:00,10:24:00,6563566,18,,
1831084311618215,10:26:00,10:26:00,6563567,19,,
1831084311618215,10:28:00,10:28:00,6563568,20,,
1831084311618215,10:29:00,10:29:00,6563569,21,,
1831084311618215,10:30:00,10:30:00,6563570,22,,
1831084311618215,10:30:00,10:30:00,6563571,23,,
1831084311618215,10:32:00,10:32:00,6563572,24,,
1831084311618215,10:33:00,10:33:00,6563573,25,,
1831084311618215,10:36:00,10:36:00,6563574,26,,
1831084311618215,10:37:00,10:37:00,6563575,27,,
1831084311618215,10:38:00,10:38:00,6563576,28,,
1831084311618215,10:41:00,10:41:00,6563577,29,,
1831084321618215,07:37:00,07:37:00,6563549,1,,
1831084321618215,07:39:00,07:39:00,6563550,2,,
1831084321618215,07:41:00,07:41:00,6563551,3,,
1831084321618215,07:42:00,07:42:00,6563552,4,,
1831084321618215,07:47:00,07:47:00,6563553,5,,
1831084321618215,07:50:00,07:50:00,6563554,6,,
1831084321618215,07:51:00,07:51:00,6563555,7,,
1831084321618215,07:53:00,07:53:00,6563556,8,,
1831084321618215,07:55:00,07:55:00,6563557,9,,
1831084321618215,07:56:00,07:56:00,6563558,10,,
1831084321618215,07:58:00,07:58:00,6563559,11,,
1831084321618215,08:01:00,08:01:00,6563560,12,,
1831084321618215,08:02:00,08:02:00,6563561,13,,
1831084321618215,08:03:00,08:03:00,6563562,14,,
1831084321618215,08:05:00,08:05:00,6563563,15,,
1831084321618215,08:07:00,08:07:00,6563564,16,,
1831084321618215,08:08:00,08:08:00,6563565,17,,
1831084321618215,08:11:00,08:11:00,6563566,18,,
1831084321618215,08:13:00,08:13:00,6563567,19,,
1831084321618215,08:16:00,08:16:00,6563568,20,,
1831084321618215,08:18:00,08:18:00,6563569,21,,
1831084321618215,08:19:00,08:19:00,6563570,22,,
1831084321618215,08:20:00,08:20:00,6563571,23,,
1831084321618215,08:23:00,08:23:00,6563572,24,,
1831084321618215,08:24:00,08:24:00,6563573,25,,
1831084321618215,08:28:00,08:28:00,6563574,26,,
1831084321618215,08:29:00,08:29:00,6563575,27,,
1831084321618215,08:30:00,08:30:00,6563576,28,,
1831084321618215,08:34:00,08:34:00,6563577,29,,
1831084331618215,08:14:00,08:14:00,6563549,1,,
1831084331618215,08:16:00,08:16:00,6563550,2,,
1831084331618215,08:17:00,08:17:00,6563551,3,,
1831084331618215,08:18:00,08:18:00,6563552,4,,
1831084331618215,08:23:00,08:23:00,6563553,5,,
1831084331618215,08:26:00,08:26:00,6563554,6,,
1831084331618215,08:27:00,08:27:00,6563555,7,,
1831084331618215,08:28:00,08:28:00,6563556,8,,
1831084331618215,08:30:00,08:30:00,6563557,9,,
1831084331618215,08:31:00,08:31:00,6563558,10,,
1831084331618215,08:33:00,08:33:00,6563559,11,,
1831084331618215,08:35:00,08:35:00,6563560,12,,
1831084331618215,08:36:00,08:36:00,6563561,13,,
1831084331618215,08:38:00,08:38:00,6563562,14,,
1831084331618215,08:39:00,08:39:00,6563563,15,,
1831084331618215,08:40:00,08:40:00,6563564,16,,
1831084331618215,08:42:00,08:42:00,6563565,17,,
1831084331618215,08:44:00,08:44:00,6563566,18,,
1831084331618215,08:46:00,08:46:00,6563567,19,,
1831084331618215,08:48:00,08:48:00,6563568,20,,
1831084331618215,08:49:00,08:49:00,6563569,21,,
1831084331618215,08:50:00,08:50:00,6563570,22,,
1831084331618215,08:51:00,08:51:00,6563571,23,,
1831084331618215,08:53:00,08:53:00,6563572,24,,
1831084331618215,08:54:00,08:54:00,6563573,25,,
1831084331618215,08:57:00,08:57:00,6563574,26,,
1831084331618215,08:58:00,08:58:00,6563575,27,,
1831084331618215,08:58:00,08:58:00,6563576,28,,
1831084331618215,09:00:00,09:00:00,6563577,29,,
1931084271618215,12:02:00,12:02:00,6563549,1,,
1931084271618215,12:04:00,12:04:00,6563550,2,,
1931084271618215,12:05:00,12:05:00,6563551,3,,
1931084271618215,12:06:00,12:06:00,6563552,4,,
1931084271618215,12:10:00,12:10:00,6563553,5,,
1931084271618215,12:12:00,12:12:00,6563554,6,,
1931084271618215,12:13:00,12:13:00,6563555,7,,
1931084271618215,12:14:00,12:14:00,6563556,8,,
1931084271618215,12:16:00,12:16:00,6563557,9,,
1931084271618215,12:17:00,12:17:00,6563558,10,,
1931084271618215,12:19:00,12:19:00,6563559,11,,
1931084271618215,12:21:00,12:21:00,6563560,12,,
1931084271618215,12:22:00,12:22:00,6563561,13,,
1931084271618215,12:24:00,12:24:00,6563562,14,,
1931084271618215,12:25:00,12:25:00,6563563,15,,
1931084271618215,12:26:00,12:26:00,6563564,16,,
1931084271618215,12:27:00,12:27:00,6563565,17,,
1931084271618215,12:29:00,12:29:00,6563566,18,,
1931084271618215,12:30:00,12:30:00,6563567,19,,
1931084271618215,12:32:00,12:32:00,6563568,20,,
1931084271618215,12:33:00,12:33:00,6563569,21,,
1931084271618215,12:34:00,12:34:00,6563570,22,,
1931084271618215,12:35:00,12:35:00,6563571,23,,
1931084271618215,12:37:00,12:37:00,6563572,24,,
1931084271618215,12:38:00,12:38:00,6563573,25,,
1931084271618215,12:40:00,12:40:00,6563574,26,,
1931084271618215,12:41:00,12:41:00,6563575,27,,
1931084271618215,12:42:00,12:42:00,6563576,28,,
1931084271618215,12:46:00,12:46:00,6563577,29,,
1931084281618215,12:02:00,12:02:00,6563549,1,,
1931084281618215,12:04:00,12:04:00,6563550,2,,
1931084281618215,12:05:00,12:05:00,6563551,3,,
1931084281618215,12:06:00,12:06:00,6563552,4,,
1931084281618215,12:10:00,12:10:00,6563553,5,,
1931084281618215,12:12:00,12:12:00,6563554,6,,
1931084281618215,12:13:00,12:13:00,6563555,7,,
1931084281618215,12:14:00,12:14:00,6563556,8,,
1931084281618215,12:16:00,12:16:00,6563557,9,,
1931084281618215,12:17:00,12:17:00,6563558,10,,
1931084281618215,12:19:00,12:19:00,6563559,11,,
1931084281618215,12:21:00,12:21:00,6563560,12,,
1931084281618215,12:22:00,12:22:00,6563561,13,,
1931084281618215,12:24:00,12:24:00,6563562,14,,
1931084281618215,12:25:00,12:25:00,6563563,15,,
1931084281618215,12:26:00,12:26:00,6563564,16,,
1931084281618215,12:27:00,12:27:00,6563565,17,,
1931084281618215,12:29:00,12:29:00,6563566,18,,
1931084281618215,12:30:00,12:30:00,6563567,19,,
1931084281618215,12:32:00,12:32:00,6563568,20,,
1931084281618215,12:33:00,12:33:00,6563569,21,,
1931084281618215,12:34:00,12:34:00,6563570,22,,
1931084281618215,12:35:00,12:35:00,6563571,23,,
1931084281618215,12:37:00,12:37:00,6563572,24,,
1931084281618215,12:38:00,12:38:00,6563573,25,,
1931084281618215,12:40:00,12:40:00,6563574,26,,
1931084281618215,12:41:00,12:41:00,6563575,27,,
1931084281618215,12:42:00,12:42:00,6563576,28,,
1931084281618215,12:46:00,12:46:00,6563577,29,,
1931084291618215,07:44:00,07:44:00,6563549,1,,
1931084291618215,07:46:00,07:46:00,6563550,2,,
1931084291618215,07:48:00,07:48:00,6563551,3,,
1931084291618215,07:49:00,07:49:00,6563552,4,,
1931084291618215,07:54:00,07:54:00,6563553,5,,
1931084291618215,07:57:00,07:57:00,6563554,6,,
1931084291618215,07:58:00,07:58:00,6563555,7,,
1931084291618215,08:00:00,08:00:00,6563556,8,,
1931084291618215,08:02:00,08:02:00,6563557,9,,
1931084291618215,08:03:00,08:03:00,6563558,10,,
1931084291618215,08:05:00,08:05:00,6563559,11,,
1931084291618215,08:08:00,08:08:00,6563560,12,,
1931084291618215,08:09:00,08:09:00,6563561,13,,
1931084291618215,08:10:00,08:10:00,6563562,14,,
1931084291618215,08:12:00,08:12:00,6563563,15,,
1931084291618215,08:14:00,08:14:00,6563564,16,,
1931084291618215,08:15:00,08:15:00,6563565,17,,
1931084291618215,08:18:00,08:18:00,6563566,18,,
1931084291618215,08:20:00,08:20:00,6563567,19,,
1931084291618215,08:23:00,08:23:00,6563568,20,,
1931084291618215,08:25:00,08:25:00,6563569,21,,
1931084291618215,08:26:00,08:26:00,6563570,22,,
1931084291618215,08:27:00,08:27:00,6563571,23,,
1931084291618215,08:30:00,08:30:00,6563572,24,,
1931084291618215,08:31:00,08:31:00,6563573,25,,
1931084291618215,08:35:00,08:35:00,6563574,26,,
1931084291618215,08:36:00,08:36:00,6563575,27,,
1931084291618215,08:37:00,08:37:00,6563576,28,,
1931084291618215,08:41:00,08:41:00,6563577,29,,
1931084301618215,08:24:00,08:24:00,6563549,1,,
1931084301618215,08:26:00,08:26:00,6563550,2,,
1931084301618215,08:27:00,08:27:00,6563551,3,,
1931084301618215,08:28:00,08:28:00,6563552,4,,
1931084301618215,08:33:00,08:33:00,6563553,5,,
1931084301618215,08:36:00,08:36:00,6563554,6,,
1931084301618215,08:37:00,08:37:00,6563555,7,,
1931084301618215,08:38:00,08:38:00,6563556,8,,
1931084301618215,08:40:00,08:40:00,6563557,9,,
1931084301618215,08:41:00,08:41:00,6563558,10,,
1931084301618215,08:43:00,08:43:00,6563559,11,,
1931084301618215,08:45:00,08:45:00,6563560,12,,
1931084301618215,08:46:00,08:46:00,6563561,13,,
1931084301618215,08:48:00,08:48:00,6563562,14,,
1931084301618215,08:49:00,08:49:00,6563563,15,,
1931084301618215,08:50:00,08:50:00,6563564,16,,
1931084301618215,08:52:00,08:52:00,6563565,17,,
1931084301618215,08:54:00,08:54:00,6563566,18,,
1931084301618215,08:56:00,08:56:00,6563567,19,,
1931084301618215,08:58:00,08:58:00,6563568,20,,
1931084301618215,08:59:00,08:59:00,6563569,21,,
1931084301618215,09:00:00,09:00:00,6563570,22,,
1931084301618215,09:01:00,09:01:00,6563571,23,,
1931084301618215,09:03:00,09:03:00,6563572,24,,
1931084301618215,09:04:00,09:04:00,6563573,25,,
1931084301618215,09:07:00,09:07:00,6563574,26,,
1931084301618215,09:08:00,09:08:00,6563575,27,,
1931084301618215,09:08:00,09:08:00,6563576,28,,
1931084301618215,09:10:00,09:10:00,6563577,29,,
1931084311618215,10:12:00,10:12:00,6563549,1,,
1931084311618215,10:14:00,10:14:00,6563550,2,,
1931084311618215,10:15:00,10:15:00,6563551,3,,
1931084311618215,10:16:00,10:16:00,6563552,4,,
1931084311618215,10:21:00,10:21:00,6563553,5,,
1931084311618215,10:23:00,10:23:00,6563554,6,,
1931084311618215,10:24:00,10:24:00,6563555,7,,
1931084311618215,10:25:00,10:25:00,6563556,8,,
1931084311618215,10:27:00,10:27:00,6563557,9,,
1931084311618215,10:28:00,10:28:00,6563558,10,,
1931084311618215,10:30:00,10:30:00,6563559,11,,
1931084311618215,10:32:00,10:32:00,6563560,12,,
1931084311618215,10:33:00,10:33:00,6563561,13,,
1931084311618215,10:34:00,10:34:00,6563562,14,,
1931084311618215,10:35:00,10:35:00,6563563,15,,
1931084311618215,10:36:00,10:36:00,6563564,16,,
1931084311618215,10:38:00,10:38:00,6563565,17,,
1931084311618215,10:40:00,10:40:00,6563566,18,,
1931084311618215,10:42:00,10:42:00,6563567,19,,
1931084311618215,10:44:00,10:44:00,6563568,20,,
1931084311618215,10:45:00,10:45:00,6563569,21,,
1931084311618215,10:46:00,10:46:00,6563570,22,,
1931084311618215,10:46:00,10:46:00,6563571,23,,
1931084311618215,10:48:00,10:48:00,6563572,24,,
1931084311618215,10:49:00,10:49:00,6563573,25,,
1931084311618215,10:52:00,10:52:00,6563574,26,,
1931084311618215,10:53:00,10:53:00,6563575,27,,
1931084311618215,10:54:00,10:54:00,6563576,28,,
1931084311618215,10:57:00,10:57:00,6563577,29,,
1931084321618215,07:44:00,07:44:00,6563549,1,,
1931084321618215,07:46:00,07:46:00,6563550,2,,
1931084321618215,07:48:00,07:48:00,6563551,3,,
1931084321618215,07:49:00,07:49:00,6563552,4,,
1931084321618215,07:54:00,07:54:00,6563553,5,,
1931084321618215,07:57:00,07:57:00,6563554,6,,
1931084321618215,07:58:00,07:58:00,6563555,7,,
1931084321618215,08:00:00,08:00:00,6563556,8,,
1931084321618215,08:02:00,08:02:00,6563557,9,,
1931084321618215,08:03:00,08:03:00,6563558,10,,
1931084321618215,08:05:00,08:05:00,6563559,11,,
1931084321618215,08:08:00,08:08:00,6563560,12,,
1931084321618215,08:09:00,08:09:00,6563561,13,,
1931084321618215,08:10:00,08:10:00,6563562,14,,
1931084321618215,08:12:00,08:12:00,6563563,15,,
1931084321618215,08:14:00,08:14:00,6563564,16,,
1931084321618215,08:15:00,08:15:00,6563565,17,,
1931084321618215,08:18:00,08:18:00,6563566,18,,
1931084321618215,08:20:00,08:20:00,6563567,19,,
1931084321618215,08:23:00,08:23:00,6563568,20,,
1931084321618215,08:25:00,08:25:00,6563569,21,,
1931084321618215,08:26:00,08:26:00,6563570,22,,
1931084321618215,08:27:00,08:27:00,6563571,23,,
1931084321618215,08:30:00,08:30:00,6563572,24,,
1931084321618215,08:31:00,08:31:00,6563573,25,,
1931084321618215,08:35:00,08:35:00,6563574,26,,
1931084321618215,08:36:00,08:36:00,6563575,27,,
1931084321618215,08:37:00,08:37:00,6563576,28,,
1931084321618215,08:41:00,08:41:00,6563577,29,,
1931084331618215,08:24:00,08:24:00,6563549,1,,
1931084331618215,08:26:00,08:26:00,6563550,2,,
1931084331618215,08:27:00,08:27:00,6563551,3,,
1931084331618215,08:28:00,08:28:00,6563552,4,,
1931084331618215,08:33:00,08:33:00,6563553,5,,
1931084331618215,08:36:00,08:36:00,6563554,6,,
1931084331618215,08:37:00,08:37:00,6563555,7,,
1931084331618215,08:38:00,08:38:00,6563556,8,,
1931084331618215,08:40:00,08:40:00,6563557,9,,
1931084331618215,08:41:00,08:41:00,6563558,10,,
1931084331618215,08:43:00,08:43:00,6563559,11,,
1931084331618215,08:45:00,08:45:00,6563560,12,,
1931084331618215,08:46:00,08:46:00,6563561,13,,
1931084331618215,08:48:00,08:48:00,6563562,14,,
1931084331618215,08:49:00,08:49:00,6563563,15,,
1931084331618215,08:50:00,08:50:00,6563564,16,,
1931084331618215,08:52:00,08:52:00,6563565,17,,
1931084331618215,08:54:00,08:54:00,6563566,18,,
1931084331618215,08:56:00,08:56:00,6563567,19,,
1931084331618215,08:58:00,08:58:00,6563568,20,,
1931084331618215,08:59:00,08:59:00,6563569,21,,
1931084331618215,09:00:00,09:00:00,6563570,22,,
1931084331618215,09:01:00,09:01:00,6563571,23,,
1931084331618215,09:03:00,09:03:00,6563572,24,,
1931084331618215,09:04:00,09:04:00,6563573,25,,
1931084331618215,09:07:00,09:07:00,6563574,26,,
1931084331618215,09:08:00,09:08:00,6563575,27,,
1931084331618215,09:08:00,09:08:00,6563576,28,,
1931084331618215,09:10:00,09:10:00,6563577,29,,
2031084271618215,12:21:00,12:21:00,6563549,1,,
2031084271618215,12:23:00,12:23:00,6563550,2,,
2031084271618215,12:24:00,12:24:00,6563551,3,,
2031084271618215,12:25:00,12:25:00,6563552,4,,
2031084271618215,12:29:00,12:29:00,6563553,5,,
2031084271618215,12:31:00,12:31:00,6563554,6,,
2031084271618215,12:32:00,12:32:00,6563555,7,,
2031084271618215,12:33:00,12:33:00,6563556,8,,
2031084271618215,12:35:00,12:35:00,6563557,9,,
2031084271618215,12:36:00,12:36:00,6563558,10,,
2031084271618215,12:38:00,12:38:00,6563559,11,,
2031084271618215,12:40:00,12:40:00,6563560,12,,
