trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8730484552134183,01:06:00,01:06:00,7676434,8,,
8730484552134183,01:07:00,01:07:00,7676436,9,,
8730484552134183,01:08:00,01:08:00,7676437,10,,
8730484552134183,01:09:00,01:09:00,7676438,11,,
8730484552134183,01:10:00,01:10:00,7676440,12,,
8730484552134183,01:12:00,01:12:00,7676442,13,,
8730484552134183,01:13:00,01:13:00,7676444,14,,
8730484552134183,01:14:00,01:14:00,7676446,15,,
8730484552134183,01:15:00,01:15:00,7676448,16,,
8730484552134183,01:16:00,01:16:00,7676449,17,,
8730484552134183,01:17:00,01:17:00,7676451,18,,
8730484552134183,01:18:00,01:18:00,7676453,19,,
8730484552134183,01:18:00,01:18:00,7676455,20,,
8730484552134183,01:18:00,01:18:00,7676457,21,,
8730484552134183,01:19:00,01:19:00,7676459,22,,
8730484552134183,01:19:00,01:19:00,7676461,23,,
8730484552134183,01:20:00,01:20:00,7676463,24,,
8730484552134183,01:21:00,01:21:00,7676465,25,,
8730484552134183,01:21:00,01:21:00,7676467,26,,
8730484552134183,01:31:00,01:31:00,7676469,27,,
8730484562134183,22:00:00,22:00:00,7676421,1,,
8730484562134183,22:01:00,22:01:00,7676423,2,,
8730484562134183,22:02:00,22:02:00,7676424,3,,
8730484562134183,22:02:00,22:02:00,7676426,4,,
8730484562134183,22:03:00,22:03:00,7676428,5,,
8730484562134183,22:04:00,22:04:00,7676430,6,,
8730484562134183,22:06:00,22:06:00,7676432,7,,
8730484562134183,22:07:00,22:07:00,7676434,8,,
8730484562134183,22:09:00,22:09:00,7676436,9,,
8730484562134183,22:10:00,22:10:00,7676437,10,,
8730484562134183,22:11:00,22:11:00,7676438,11,,
8730484562134183,22:13:00,22:13:00,7676440,12,,
8730484562134183,22:15:00,22:15:00,7676442,13,,
8730484562134183,22:16:00,22:16:00,7676444,14,,
8730484562134183,22:17:00,22:17:00,7676446,15,,
8730484562134183,22:18:00,22:18:00,7676448,16,,
8730484562134183,22:19:00,22:19:00,7676449,17,,
8730484562134183,22:20:00,22:20:00,7676451,18,,
8730484562134183,22:21:00,22:21:00,7676453,19,,
8730484562134183,22:22:00,22:22:00,7676455,20,,
8730484562134183,22:22:00,22:22:00,7676457,21,,
8730484562134183,22:23:00,22:23:00,7676459,22,,
8730484562134183,22:23:00,22:23:00,7676461,23,,
8730484562134183,22:24:00,22:24:00,7676463,24,,
8730484562134183,22:25:00,22:25:00,7676465,25,,
8730484562134183,22:25:00,22:25:00,7676467,26,,
8730484562134183,22:31:00,22:31:00,7676469,27,,
8730484572134183,00:00:00,00:00:00,7676421,1,,
8730484572134183,00:01:00,00:01:00,7676423,2,,
8730484572134183,00:02:00,00:02:00,7676424,3,,
8730484572134183,00:03:00,00:03:00,7676426,4,,
8730484572134183,00:04:00,00:04:00,7676428,5,,
8730484572134183,00:05:00,00:05:00,7676430,6,,
8730484572134183,00:05:00,00:05:00,7676432,7,,
8730484572134183,00:06:00,00:06:00,7676434,8,,
8730484572134183,00:07:00,00:07:00,7676436,9,,
8730484572134183,00:08:00,00:08:00,7676437,10,,
8730484572134183,00:09:00,00:09:00,7676438,11,,
8730484572134183,00:10:00,00:10:00,7676440,12,,
8730484572134183,00:12:00,00:12:00,7676442,13,,
8730484572134183,00:13:00,00:13:00,7676444,14,,
8730484572134183,00:14:00,00:14:00,7676446,15,,
8730484572134183,00:15:00,00:15:00,7676448,16,,
8730484572134183,00:16:00,00:16:00,7676449,17,,
8730484572134183,00:17:00,00:17:00,7676451,18,,
8730484572134183,00:18:00,00:18:00,7676453,19,,
8730484572134183,00:19:00,00:19:00,7676455,20,,
8730484572134183,00:20:00,00:20:00,7676457,21,,
8730484572134183,00:20:00,00:20:00,7676459,22,,
8730484572134183,00:21:00,00:21:00,7676461,23,,
8730484572134183,00:22:00,00:22:00,7676463,24,,
8730484572134183,00:23:00,00:23:00,7676465,25,,
8730484572134183,00:23:00,00:23:00,7676467,26,,
8730484572134183,00:31:00,00:31:00,7676469,27,,
8830484532134183,22:20:00,22:20:00,7676421,1,,
8830484532134183,22:21:00,22:21:00,7676423,2,,
8830484532134183,22:22:00,22:22:00,7676424,3,,
8830484532134183,22:22:00,22:22:00,7676426,4,,
8830484532134183,22:23:00,22:23:00,7676428,5,,
8830484532134183,22:24:00,22:24:00,7676430,6,,
8830484532134183,22:26:00,22:26:00,7676432,7,,
8830484532134183,22:27:00,22:27:00,7676434,8,,
8830484532134183,22:29:00,22:29:00,7676436,9,,
8830484532134183,22:30:00,22:30:00,7676437,10,,
8830484532134183,22:31:00,22:31:00,7676438,11,,
8830484532134183,22:33:00,22:33:00,7676440,12,,
8830484532134183,22:35:00,22:35:00,7676442,13,,
8830484532134183,22:36:00,22:36:00,7676444,14,,
8830484532134183,22:37:00,22:37:00,7676446,15,,
8830484532134183,22:38:00,22:38:00,7676448,16,,
8830484532134183,22:39:00,22:39:00,7676449,17,,
8830484532134183,22:40:00,22:40:00,7676451,18,,
8830484532134183,22:41:00,22:41:00,7676453,19,,
8830484532134183,22:42:00,22:42:00,7676455,20,,
8830484532134183,22:42:00,22:42:00,7676457,21,,
8830484532134183,22:43:00,22:43:00,7676459,22,,
8830484532134183,22:43:00,22:43:00,7676461,23,,
8830484532134183,22:44:00,22:44:00,7676463,24,,
8830484532134183,22:45:00,22:45:00,7676465,25,,
8830484532134183,22:45:00,22:45:00,7676467,26,,
8830484532134183,22:51:00,22:51:00,7676469,27,,
8830484542134183,00:20:00,00:20:00,7676421,1,,
8830484542134183,00:21:00,00:21:00,7676423,2,,
8830484542134183,00:22:00,00:22:00,7676424,3,,
8830484542134183,00:23:00,00:23:00,7676426,4,,
8830484542134183,00:24:00,00:24:00,7676428,5,,
8830484542134183,00:25:00,00:25:00,7676430,6,,
8830484542134183,00:25:00,00:25:00,7676432,7,,
8830484542134183,00:26:00,00:26:00,7676434,8,,
8830484542134183,00:27:00,00:27:00,7676436,9,,
8830484542134183,00:28:00,00:28:00,7676437,10,,
8830484542134183,00:29:00,00:29:00,7676438,11,,
8830484542134183,00:30:00,00:30:00,7676440,12,,
8830484542134183,00:32:00,00:32:00,7676442,13,,
8830484542134183,00:33:00,00:33:00,7676444,14,,
8830484542134183,00:34:00,00:34:00,7676446,15,,
8830484542134183,00:35:00,00:35:00,7676448,16,,
8830484542134183,00:36:00,00:36:00,7676449,17,,
8830484542134183,00:37:00,00:37:00,7676451,18,,
8830484542134183,00:38:00,00:38:00,7676453,19,,
8830484542134183,00:39:00,00:39:00,7676455,20,,
8830484542134183,00:39:00,00:39:00,7676457,21,,
8830484542134183,00:40:00,00:40:00,7676459,22,,
8830484542134183,00:40:00,00:40:00,7676461,23,,
8830484542134183,00:41:00,00:41:00,7676463,24,,
8830484542134183,00:42:00,00:42:00,7676465,25,,
8830484542134183,00:42:00,00:42:00,7676467,26,,
8830484542134183,00:51:00,00:51:00,7676469,27,,
8830484552134183,01:20:00,01:20:00,7676421,1,,
8830484552134183,01:21:00,01:21:00,7676423,2,,
8830484552134183,01:22:00,01:22:00,7676424,3,,
8830484552134183,01:22:00,01:22:00,7676426,4,,
8830484552134183,01:23:00,01:23:00,7676428,5,,
8830484552134183,01:24:00,01:24:00,7676430,6,,
8830484552134183,01:25:00,01:25:00,7676432,7,,
8830484552134183,01:26:00,01:26:00,7676434,8,,
8830484552134183,01:27:00,01:27:00,7676436,9,,
8830484552134183,01:28:00,01:28:00,7676437,10,,
8830484552134183,01:29:00,01:29:00,7676438,11,,
8830484552134183,01:30:00,01:30:00,7676440,12,,
8830484552134183,01:32:00,01:32:00,7676442,13,,
8830484552134183,01:33:00,01:33:00,7676444,14,,
8830484552134183,01:34:00,01:34:00,7676446,15,,
8830484552134183,01:35:00,01:35:00,7676448,16,,
8830484552134183,01:36:00,01:36:00,7676449,17,,
8830484552134183,01:37:00,01:37:00,7676451,18,,
8830484552134183,01:38:00,01:38:00,7676453,19,,
8830484552134183,01:38:00,01:38:00,7676455,20,,
8830484552134183,01:38:00,01:38:00,7676457,21,,
8830484552134183,01:39:00,01:39:00,7676459,22,,
8830484552134183,01:39:00,01:39:00,7676461,23,,
8830484552134183,01:40:00,01:40:00,7676463,24,,
8830484552134183,01:41:00,01:41:00,7676465,25,,
8830484552134183,01:41:00,01:41:00,7676467,26,,
8830484552134183,01:51:00,01:51:00,7676469,27,,
8830484562134183,22:20:00,22:20:00,7676421,1,,
8830484562134183,22:21:00,22:21:00,7676423,2,,
8830484562134183,22:22:00,22:22:00,7676424,3,,
8830484562134183,22:22:00,22:22:00,7676426,4,,
8830484562134183,22:23:00,22:23:00,7676428,5,,
8830484562134183,22:24:00,22:24:00,7676430,6,,
8830484562134183,22:26:00,22:26:00,7676432,7,,
8830484562134183,22:27:00,22:27:00,7676434,8,,
8830484562134183,22:29:00,22:29:00,7676436,9,,
8830484562134183,22:30:00,22:30:00,7676437,10,,
8830484562134183,22:31:00,22:31:00,7676438,11,,
8830484562134183,22:33:00,22:33:00,7676440,12,,
8830484562134183,22:35:00,22:35:00,7676442,13,,
8830484562134183,22:36:00,22:36:00,7676444,14,,
8830484562134183,22:37:00,22:37:00,7676446,15,,
8830484562134183,22:38:00,22:38:00,7676448,16,,
8830484562134183,22:39:00,22:39:00,7676449,17,,
8830484562134183,22:40:00,22:40:00,7676451,18,,
8830484562134183,22:41:00,22:41:00,7676453,19,,
8830484562134183,22:42:00,22:42:00,7676455,20,,
8830484562134183,22:42:00,22:42:00,7676457,21,,
8830484562134183,22:43:00,22:43:00,7676459,22,,
8830484562134183,22:43:00,22:43:00,7676461,23,,
8830484562134183,22:44:00,22:44:00,7676463,24,,
8830484562134183,22:45:00,22:45:00,7676465,25,,
8830484562134183,22:45:00,22:45:00,7676467,26,,
8830484562134183,22:51:00,22:51:00,7676469,27,,
8830484572134183,00:20:00,00:20:00,7676421,1,,
8830484572134183,00:21:00,00:21:00,7676423,2,,
8830484572134183,00:22:00,00:22:00,7676424,3,,
8830484572134183,00:23:00,00:23:00,7676426,4,,
8830484572134183,00:24:00,00:24:00,7676428,5,,
8830484572134183,00:25:00,00:25:00,7676430,6,,
8830484572134183,00:25:00,00:25:00,7676432,7,,
8830484572134183,00:26:00,00:26:00,7676434,8,,
8830484572134183,00:27:00,00:27:00,7676436,9,,
8830484572134183,00:28:00,00:28:00,7676437,10,,
8830484572134183,00:29:00,00:29:00,7676438,11,,
8830484572134183,00:30:00,00:30:00,7676440,12,,
8830484572134183,00:32:00,00:32:00,7676442,13,,
8830484572134183,00:33:00,00:33:00,7676444,14,,
8830484572134183,00:34:00,00:34:00,7676446,15,,
8830484572134183,00:35:00,00:35:00,7676448,16,,
8830484572134183,00:36:00,00:36:00,7676449,17,,
8830484572134183,00:37:00,00:37:00,7676451,18,,
8830484572134183,00:38:00,00:38:00,7676453,19,,
8830484572134183,00:39:00,00:39:00,7676455,20,,
8830484572134183,00:39:00,00:39:00,7676457,21,,
8830484572134183,00:40:00,00:40:00,7676459,22,,
8830484572134183,00:40:00,00:40:00,7676461,23,,
8830484572134183,00:41:00,00:41:00,7676463,24,,
8830484572134183,00:42:00,00:42:00,7676465,25,,
8830484572134183,00:42:00,00:42:00,7676467,26,,
8830484572134183,00:51:00,00:51:00,7676469,27,,
8930484532134183,22:40:00,22:40:00,7676421,1,,
8930484532134183,22:41:00,22:41:00,7676423,2,,
8930484532134183,22:42:00,22:42:00,7676424,3,,
8930484532134183,22:42:00,22:42:00,7676426,4,,
8930484532134183,22:43:00,22:43:00,7676428,5,,
8930484532134183,22:44:00,22:44:00,7676430,6,,
8930484532134183,22:46:00,22:46:00,7676432,7,,
8930484532134183,22:47:00,22:47:00,7676434,8,,
8930484532134183,22:49:00,22:49:00,7676436,9,,
8930484532134183,22:50:00,22:50:00,7676437,10,,
8930484532134183,22:51:00,22:51:00,7676438,11,,
8930484532134183,22:53:00,22:53:00,7676440,12,,
8930484532134183,22:55:00,22:55:00,7676442,13,,
8930484532134183,22:56:00,22:56:00,7676444,14,,
8930484532134183,22:57:00,22:57:00,7676446,15,,
8930484532134183,22:58:00,22:58:00,7676448,16,,
8930484532134183,22:59:00,22:59:00,7676449,17,,
8930484532134183,23:00:00,23:00:00,7676451,18,,
8930484532134183,23:01:00,23:01:00,7676453,19,,
8930484532134183,23:02:00,23:02:00,7676455,20,,
8930484532134183,23:02:00,23:02:00,7676457,21,,
8930484532134183,23:03:00,23:03:00,7676459,22,,
8930484532134183,23:03:00,23:03:00,7676461,23,,
8930484532134183,23:03:00,23:03:00,7676463,24,,
8930484532134183,23:04:00,23:04:00,7676465,25,,
8930484532134183,23:04:00,23:04:00,7676467,26,,
8930484532134183,23:11:00,23:11:00,7676469,27,,
8930484542134183,00:40:00,00:40:00,7676421,1,,
8930484542134183,00:41:00,00:41:00,7676423,2,,
8930484542134183,00:42:00,00:42:00,7676424,3,,
8930484542134183,00:43:00,00:43:00,7676426,4,,
8930484542134183,00:44:00,00:44:00,7676428,5,,
8930484542134183,00:45:00,00:45:00,7676430,6,,
8930484542134183,00:45:00,00:45:00,7676432,7,,
8930484542134183,00:46:00,00:46:00,7676434,8,,
8930484542134183,00:47:00,00:47:00,7676436,9,,
8930484542134183,00:48:00,00:48:00,7676437,10,,
8930484542134183,00:49:00,00:49:00,7676438,11,,
8930484542134183,00:50:00,00:50:00,7676440,12,,
8930484542134183,00:52:00,00:52:00,7676442,13,,
8930484542134183,00:53:00,00:53:00,7676444,14,,
8930484542134183,00:54:00,00:54:00,7676446,15,,
8930484542134183,00:55:00,00:55:00,7676448,16,,
8930484542134183,00:56:00,00:56:00,7676449,17,,
8930484542134183,00:57:00,00:57:00,7676451,18,,
8930484542134183,00:58:00,00:58:00,7676453,19,,
8930484542134183,00:59:00,00:59:00,7676455,20,,
8930484542134183,00:59:00,00:59:00,7676457,21,,
8930484542134183,01:00:00,01:00:00,7676459,22,,
8930484542134183,01:00:00,01:00:00,7676461,23,,
8930484542134183,01:01:00,01:01:00,7676463,24,,
8930484542134183,01:02:00,01:02:00,7676465,25,,
8930484542134183,01:02:00,01:02:00,7676467,26,,
8930484542134183,01:11:00,01:11:00,7676469,27,,
8930484552134183,01:40:00,01:40:00,7676421,1,,
8930484552134183,01:41:00,01:41:00,7676423,2,,
8930484552134183,01:42:00,01:42:00,7676424,3,,
8930484552134183,01:42:00,01:42:00,7676426,4,,
8930484552134183,01:43:00,01:43:00,7676428,5,,
8930484552134183,01:44:00,01:44:00,7676430,6,,
8930484552134183,01:45:00,01:45:00,7676432,7,,
8930484552134183,01:46:00,01:46:00,7676434,8,,
8930484552134183,01:47:00,01:47:00,7676436,9,,
8930484552134183,01:48:00,01:48:00,7676437,10,,
8930484552134183,01:49:00,01:49:00,7676438,11,,
8930484552134183,01:50:00,01:50:00,7676440,12,,
8930484552134183,01:52:00,01:52:00,7676442,13,,
8930484552134183,01:53:00,01:53:00,7676444,14,,
8930484552134183,01:54:00,01:54:00,7676446,15,,
8930484552134183,01:55:00,01:55:00,7676448,16,,
8930484552134183,01:56:00,01:56:00,7676449,17,,
8930484552134183,01:57:00,01:57:00,7676451,18,,
8930484552134183,01:58:00,01:58:00,7676453,19,,
8930484552134183,01:58:00,01:58:00,7676455,20,,
8930484552134183,01:58:00,01:58:00,7676457,21,,
8930484552134183,01:59:00,01:59:00,7676459,22,,
8930484552134183,01:59:00,01:59:00,7676461,23,,
8930484552134183,02:00:00,02:00:00,7676463,24,,
8930484552134183,02:01:00,02:01:00,7676465,25,,
8930484552134183,02:01:00,02:01:00,7676467,26,,
8930484552134183,02:11:00,02:11:00,7676469,27,,
8930484562134183,22:40:00,22:40:00,7676421,1,,
8930484562134183,22:41:00,22:41:00,7676423,2,,
8930484562134183,22:42:00,22:42:00,7676424,3,,
8930484562134183,22:42:00,22:42:00,7676426,4,,
8930484562134183,22:43:00,22:43:00,7676428,5,,
8930484562134183,22:44:00,22:44:00,7676430,6,,
8930484562134183,22:46:00,22:46:00,7676432,7,,
8930484562134183,22:47:00,22:47:00,7676434,8,,
8930484562134183,22:49:00,22:49:00,7676436,9,,
8930484562134183,22:50:00,22:50:00,7676437,10,,
8930484562134183,22:51:00,22:51:00,7676438,11,,
8930484562134183,22:53:00,22:53:00,7676440,12,,
8930484562134183,22:55:00,22:55:00,7676442,13,,
8930484562134183,22:56:00,22:56:00,7676444,14,,
8930484562134183,22:57:00,22:57:00,7676446,15,,
8930484562134183,22:58:00,22:58:00,7676448,16,,
8930484562134183,22:59:00,22:59:00,7676449,17,,
8930484562134183,23:00:00,23:00:00,7676451,18,,
8930484562134183,23:01:00,23:01:00,7676453,19,,
8930484562134183,23:02:00,23:02:00,7676455,20,,
8930484562134183,23:02:00,23:02:00,7676457,21,,
8930484562134183,23:03:00,23:03:00,7676459,22,,
8930484562134183,23:03:00,23:03:00,7676461,23,,
8930484562134183,23:03:00,23:03:00,7676463,24,,
8930484562134183,23:04:00,23:04:00,7676465,25,,
8930484562134183,23:04:00,23:04:00,7676467,26,,
8930484562134183,23:11:00,23:11:00,7676469,27,,
8930484572134183,00:40:00,00:40:00,7676421,1,,
8930484572134183,00:41:00,00:41:00,7676423,2,,
8930484572134183,00:42:00,00:42:00,7676424,3,,
8930484572134183,00:43:00,00:43:00,7676426,4,,
8930484572134183,00:44:00,00:44:00,7676428,5,,
8930484572134183,00:45:00,00:45:00,7676430,6,,
8930484572134183,00:45:00,00:45:00,7676432,7,,
8930484572134183,00:46:00,00:46:00,7676434,8,,
8930484572134183,00:47:00,00:47:00,7676436,9,,
8930484572134183,00:48:00,00:48:00,7676437,10,,
8930484572134183,00:49:00,00:49:00,7676438,11,,
8930484572134183,00:50:00,00:50:00,7676440,12,,
8930484572134183,00:52:00,00:52:00,7676442,13,,
8930484572134183,00:53:00,00:53:00,7676444,14,,
8930484572134183,00:54:00,00:54:00,7676446,15,,
8930484572134183,00:55:00,00:55:00,7676448,16,,
8930484572134183,00:56:00,00:56:00,7676449,17,,
8930484572134183,00:57:00,00:57:00,7676451,18,,
8930484572134183,00:58:00,00:58:00,7676453,19,,
8930484572134183,00:59:00,00:59:00,7676455,20,,
8930484572134183,00:59:00,00:59:00,7676457,21,,
8930484572134183,01:00:00,01:00:00,7676459,22,,
8930484572134183,01:00:00,01:00:00,7676461,23,,
8930484572134183,01:01:00,01:01:00,7676463,24,,
8930484572134183,01:02:00,01:02:00,7676465,25,,
8930484572134183,01:02:00,01:02:00,7676467,26,,
8930484572134183,01:11:00,01:11:00,7676469,27,,
9030484532134183,23:00:00,23:00:00,7676421,1,,
9030484532134183,23:01:00,23:01:00,7676423,2,,
9030484532134183,23:02:00,23:02:00,7676424,3,,
9030484532134183,23:02:00,23:02:00,7676426,4,,
9030484532134183,23:03:00,23:03:00,7676428,5,,
9030484532134183,23:04:00,23:04:00,7676430,6,,
9030484532134183,23:06:00,23:06:00,7676432,7,,
9030484532134183,23:07:00,23:07:00,7676434,8,,
9030484532134183,23:09:00,23:09:00,7676436,9,,
9030484532134183,23:10:00,23:10:00,7676437,10,,
9030484532134183,23:11:00,23:11:00,7676438,11,,
9030484532134183,23:13:00,23:13:00,7676440,12,,
9030484532134183,23:15:00,23:15:00,7676442,13,,
9030484532134183,23:16:00,23:16:00,7676444,14,,
9030484532134183,23:17:00,23:17:00,7676446,15,,
9030484532134183,23:18:00,23:18:00,7676448,16,,
9030484532134183,23:19:00,23:19:00,7676449,17,,
9030484532134183,23:20:00,23:20:00,7676451,18,,
9030484532134183,23:21:00,23:21:00,7676453,19,,
9030484532134183,23:22:00,23:22:00,7676455,20,,
9030484532134183,23:22:00,23:22:00,7676457,21,,
9030484532134183,23:23:00,23:23:00,7676459,22,,
9030484532134183,23:23:00,23:23:00,7676461,23,,
9030484532134183,23:23:00,23:23:00,7676463,24,,
9030484532134183,23:24:00,23:24:00,7676465,25,,
9030484532134183,23:24:00,23:24:00,7676467,26,,
9030484532134183,23:31:00,23:31:00,7676469,27,,
9030484562134183,23:00:00,23:00:00,7676421,1,,
9030484562134183,23:01:00,23:01:00,7676423,2,,
9030484562134183,23:02:00,23:02:00,7676424,3,,
9030484562134183,23:02:00,23:02:00,7676426,4,,
9030484562134183,23:03:00,23:03:00,7676428,5,,
9030484562134183,23:04:00,23:04:00,7676430,6,,
9030484562134183,23:06:00,23:06:00,7676432,7,,
9030484562134183,23:07:00,23:07:00,7676434,8,,
9030484562134183,23:09:00,23:09:00,7676436,9,,
9030484562134183,23:10:00,23:10:00,7676437,10,,
9030484562134183,23:11:00,23:11:00,7676438,11,,
9030484562134183,23:13:00,23:13:00,7676440,12,,
9030484562134183,23:15:00,23:15:00,7676442,13,,
9030484562134183,23:16:00,23:16:00,7676444,14,,
9030484562134183,23:17:00,23:17:00,7676446,15,,
9030484562134183,23:18:00,23:18:00,7676448,16,,
9030484562134183,23:19:00,23:19:00,7676449,17,,
9030484562134183,23:20:00,23:20:00,7676451,18,,
9030484562134183,23:21:00,23:21:00,7676453,19,,
9030484562134183,23:22:00,23:22:00,7676455,20,,
9030484562134183,23:22:00,23:22:00,7676457,21,,
9030484562134183,23:23:00,23:23:00,7676459,22,,
9030484562134183,23:23:00,23:23:00,7676461,23,,
9030484562134183,23:23:00,23:23:00,7676463,24,,
9030484562134183,23:24:00,23:24:00,7676465,25,,
9030484562134183,23:24:00,23:24:00,7676467,26,,
9030484562134183,23:31:00,23:31:00,7676469,27,,
9030484572134183,01:00:00,01:00:00,7676421,1,,
9030484572134183,01:01:00,01:01:00,7676423,2,,
9030484572134183,01:02:00,01:02:00,7676424,3,,
9030484572134183,01:03:00,01:03:00,7676426,4,,
9030484572134183,01:04:00,01:04:00,7676428,5,,
9030484572134183,01:05:00,01:05:00,7676430,6,,
9030484572134183,01:05:00,01:05:00,7676432,7,,
9030484572134183,01:06:00,01:06:00,7676434,8,,
9030484572134183,01:07:00,01:07:00,7676436,9,,
9030484572134183,01:08:00,01:08:00,7676437,10,,
9030484572134183,01:09:00,01:09:00,7676438,11,,
9030484572134183,01:10:00,01:10:00,7676440,12,,
9030484572134183,01:12:00,01:12:00,7676442,13,,
9030484572134183,01:13:00,01:13:00,7676444,14,,
9030484572134183,01:14:00,01:14:00,7676446,15,,
9030484572134183,01:15:00,01:15:00,7676448,16,,
9030484572134183,01:16:00,01:16:00,7676449,17,,
9030484572134183,01:17:00,01:17:00,7676451,18,,
9030484572134183,01:18:00,01:18:00,7676453,19,,
9030484572134183,01:19:00,01:19:00,7676455,20,,
9030484572134183,01:19:00,01:19:00,7676457,21,,
9030484572134183,01:20:00,01:20:00,7676459,22,,
9030484572134183,01:20:00,01:20:00,7676461,23,,
9030484572134183,01:21:00,01:21:00,7676463,24,,
9030484572134183,01:22:00,01:22:00,7676465,25,,
9030484572134183,01:22:00,01:22:00,7676467,26,,
9030484572134183,01:31:00,01:31:00,7676469,27,,
9130484532134183,23:20:00,23:20:00,7676421,1,,
9130484532134183,23:21:00,23:21:00,7676423,2,,
9130484532134183,23:22:00,23:22:00,7676424,3,,
9130484532134183,23:22:00,23:22:00,7676426,4,,
