trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729574971078676,12:26:00,12:26:00,4024549,25,,
1729574971078676,12:28:00,12:28:00,4024547,26,,
1729574971078676,12:29:00,12:29:00,4024545,27,,
1729574971078676,12:31:00,12:31:00,4024543,28,,
1729574971078676,12:32:00,12:32:00,4024541,29,,
1729574971078676,12:33:00,12:33:00,4024539,30,,
1729574971078676,12:34:00,12:34:00,4024597,31,,
1729574971078676,12:35:00,12:35:00,4024535,32,,
1729574971078676,12:37:00,12:37:00,4024598,33,,
1729574971078676,12:38:00,12:38:00,4024532,34,,
1729574971078676,12:39:00,12:39:00,4024530,35,,
1729574971078676,12:41:00,12:41:00,4024528,36,,
1729574971078676,12:41:00,12:41:00,4024526,37,,
1729574971078676,12:42:00,12:42:00,4024524,38,,
1729574981078676,11:25:00,11:25:00,4024593,1,,
1729574981078676,11:27:00,11:27:00,4024591,2,,
1729574981078676,11:28:00,11:28:00,4024589,3,,
1729574981078676,11:29:00,11:29:00,4024587,4,,
1729574981078676,11:31:00,11:31:00,4024585,5,,
1729574981078676,11:32:00,11:32:00,4024583,6,,
1729574981078676,11:33:00,11:33:00,4024581,7,,
1729574981078676,11:34:00,11:34:00,4024579,8,,
1729574981078676,11:35:00,11:35:00,4024577,9,,
1729574981078676,11:35:00,11:35:00,4024575,10,,
1729574981078676,11:36:00,11:36:00,4024573,11,,
1729574981078676,11:37:00,11:37:00,4024571,12,,
1729574981078676,11:39:00,11:39:00,4024569,13,,
1729574981078676,11:40:00,11:40:00,4024567,14,,
1729574981078676,11:41:00,11:41:00,4024565,15,,
1729574981078676,11:43:00,11:43:00,4024594,16,,
1729574981078676,11:44:00,11:44:00,4024562,17,,
1729574981078676,11:45:00,11:45:00,4024560,18,,
1729574981078676,11:46:00,11:46:00,4024595,19,,
1729574981078676,11:47:00,11:47:00,4024557,20,,
1729574981078676,11:50:00,11:50:00,4024596,21,,
1729574981078676,11:51:00,11:51:00,4024555,22,,
1729574981078676,11:52:00,11:52:00,4024553,23,,
1729574981078676,11:53:00,11:53:00,4024551,24,,
1729574981078676,11:55:00,11:55:00,4024549,25,,
1729574981078676,11:56:00,11:56:00,4024547,26,,
1729574981078676,11:58:00,11:58:00,4024545,27,,
1729574981078676,11:59:00,11:59:00,4024543,28,,
1729574981078676,12:00:00,12:00:00,4024541,29,,
1729574981078676,12:01:00,12:01:00,4024539,30,,
1729574981078676,12:02:00,12:02:00,4024597,31,,
1729574981078676,12:03:00,12:03:00,4024535,32,,
1729574981078676,12:06:00,12:06:00,4024598,33,,
1729574981078676,12:07:00,12:07:00,4024532,34,,
1729574981078676,12:08:00,12:08:00,4024530,35,,
1729574981078676,12:10:00,12:10:00,4024528,36,,
1729574981078676,12:10:00,12:10:00,4024526,37,,
1729574981078676,12:11:00,12:11:00,4024524,38,,
1729575011078676,12:20:00,12:20:00,4024593,1,,
1729575011078676,12:21:00,12:21:00,4024591,2,,
1729575011078676,12:22:00,12:22:00,4024589,3,,
1729575011078676,12:23:00,12:23:00,4024587,4,,
1729575011078676,12:26:00,12:26:00,4024585,5,,
1729575011078676,12:27:00,12:27:00,4024583,6,,
1729575011078676,12:28:00,12:28:00,4024581,7,,
1729575011078676,12:29:00,12:29:00,4024579,8,,
1729575011078676,12:30:00,12:30:00,4024577,9,,
1729575011078676,12:30:00,12:30:00,4024575,10,,
1729575011078676,12:31:00,12:31:00,4024573,11,,
1729575011078676,12:32:00,12:32:00,4024571,12,,
1729575011078676,12:34:00,12:34:00,4024569,13,,
1729575011078676,12:35:00,12:35:00,4024567,14,,
1729575011078676,12:36:00,12:36:00,4024565,15,,
1729575011078676,12:38:00,12:38:00,4024594,16,,
1729575011078676,12:39:00,12:39:00,4024562,17,,
1729575011078676,12:40:00,12:40:00,4024560,18,,
1729575011078676,12:41:00,12:41:00,4024595,19,,
1729575011078676,12:42:00,12:42:00,4024557,20,,
1729575011078676,12:45:00,12:45:00,4024596,21,,
1729575011078676,12:46:00,12:46:00,4024555,22,,
1729575011078676,12:47:00,12:47:00,4024553,23,,
1729575011078676,12:48:00,12:48:00,4024551,24,,
1729575011078676,12:50:00,12:50:00,4024549,25,,
1729575011078676,12:51:00,12:51:00,4024547,26,,
1729575011078676,12:52:00,12:52:00,4024545,27,,
1729575011078676,12:53:00,12:53:00,4024543,28,,
1729575011078676,12:54:00,12:54:00,4024541,29,,
1729575011078676,12:55:00,12:55:00,4024539,30,,
1729575011078676,12:57:00,12:57:00,4024597,31,,
1729575011078676,12:58:00,12:58:00,4024535,32,,
1729575011078676,13:00:00,13:00:00,4024598,33,,
1729575011078676,13:02:00,13:02:00,4024532,34,,
1729575011078676,13:03:00,13:03:00,4024530,35,,
1729575011078676,13:04:00,13:04:00,4024528,36,,
1729575011078676,13:04:00,13:04:00,4024526,37,,
1729575011078676,13:05:00,13:05:00,4024524,38,,
1829574951078676,12:45:00,12:45:00,4024593,1,,
1829574951078676,12:47:00,12:47:00,4024591,2,,
1829574951078676,12:48:00,12:48:00,4024589,3,,
1829574951078676,12:50:00,12:50:00,4024587,4,,
1829574951078676,12:51:00,12:51:00,4024585,5,,
1829574951078676,12:51:00,12:51:00,4024583,6,,
1829574951078676,12:52:00,12:52:00,4024581,7,,
1829574951078676,12:53:00,12:53:00,4024579,8,,
1829574951078676,12:54:00,12:54:00,4024577,9,,
1829574951078676,12:55:00,12:55:00,4024575,10,,
1829574951078676,12:56:00,12:56:00,4024573,11,,
1829574951078676,12:57:00,12:57:00,4024571,12,,
1829574951078676,12:59:00,12:59:00,4024569,13,,
1829574951078676,13:01:00,13:01:00,4024567,14,,
1829574951078676,13:02:00,13:02:00,4024565,15,,
1829574951078676,13:04:00,13:04:00,4024594,16,,
1829574951078676,13:06:00,13:06:00,4024562,17,,
1829574951078676,13:07:00,13:07:00,4024560,18,,
1829574951078676,13:08:00,13:08:00,4024595,19,,
1829574951078676,13:10:00,13:10:00,4024557,20,,
1829574951078676,13:12:00,13:12:00,4024596,21,,
1829574951078676,13:14:00,13:14:00,4024555,22,,
1829574951078676,13:15:00,13:15:00,4024553,23,,
1829574951078676,13:16:00,13:16:00,4024551,24,,
1829574951078676,13:17:00,13:17:00,4024549,25,,
1829574951078676,13:18:00,13:18:00,4024547,26,,
1829574951078676,13:19:00,13:19:00,4024545,27,,
1829574951078676,13:20:00,13:20:00,4024543,28,,
1829574951078676,13:21:00,13:21:00,4024541,29,,
1829574951078676,13:22:00,13:22:00,4024539,30,,
1829574951078676,13:23:00,13:23:00,4024597,31,,
1829574951078676,13:24:00,13:24:00,4024535,32,,
1829574951078676,13:27:00,13:27:00,4024598,33,,
1829574951078676,13:28:00,13:28:00,4024532,34,,
1829574951078676,13:29:00,13:29:00,4024530,35,,
1829574951078676,13:30:00,13:30:00,4024528,36,,
1829574951078676,13:30:00,13:30:00,4024526,37,,
1829574951078676,13:31:00,13:31:00,4024524,38,,
1829574971078676,12:25:00,12:25:00,4024593,1,,
1829574971078676,12:27:00,12:27:00,4024591,2,,
1829574971078676,12:28:00,12:28:00,4024589,3,,
1829574971078676,12:29:00,12:29:00,4024587,4,,
1829574971078676,12:31:00,12:31:00,4024585,5,,
1829574971078676,12:32:00,12:32:00,4024583,6,,
1829574971078676,12:33:00,12:33:00,4024581,7,,
1829574971078676,12:34:00,12:34:00,4024579,8,,
1829574971078676,12:35:00,12:35:00,4024577,9,,
1829574971078676,12:35:00,12:35:00,4024575,10,,
1829574971078676,12:36:00,12:36:00,4024573,11,,
1829574971078676,12:37:00,12:37:00,4024571,12,,
1829574971078676,12:39:00,12:39:00,4024569,13,,
1829574971078676,12:40:00,12:40:00,4024567,14,,
1829574971078676,12:41:00,12:41:00,4024565,15,,
1829574971078676,12:43:00,12:43:00,4024594,16,,
1829574971078676,12:44:00,12:44:00,4024562,17,,
1829574971078676,12:45:00,12:45:00,4024560,18,,
1829574971078676,12:46:00,12:46:00,4024595,19,,
1829574971078676,12:48:00,12:48:00,4024557,20,,
1829574971078676,12:50:00,12:50:00,4024596,21,,
1829574971078676,12:52:00,12:52:00,4024555,22,,
1829574971078676,12:53:00,12:53:00,4024553,23,,
1829574971078676,12:54:00,12:54:00,4024551,24,,
1829574971078676,12:56:00,12:56:00,4024549,25,,
1829574971078676,12:58:00,12:58:00,4024547,26,,
1829574971078676,12:59:00,12:59:00,4024545,27,,
1829574971078676,13:01:00,13:01:00,4024543,28,,
1829574971078676,13:02:00,13:02:00,4024541,29,,
1829574971078676,13:03:00,13:03:00,4024539,30,,
1829574971078676,13:04:00,13:04:00,4024597,31,,
1829574971078676,13:05:00,13:05:00,4024535,32,,
1829574971078676,13:07:00,13:07:00,4024598,33,,
1829574971078676,13:08:00,13:08:00,4024532,34,,
1829574971078676,13:09:00,13:09:00,4024530,35,,
1829574971078676,13:11:00,13:11:00,4024528,36,,
1829574971078676,13:11:00,13:11:00,4024526,37,,
1829574971078676,13:12:00,13:12:00,4024524,38,,
1829574981078676,11:55:00,11:55:00,4024593,1,,
1829574981078676,11:57:00,11:57:00,4024591,2,,
1829574981078676,11:58:00,11:58:00,4024589,3,,
1829574981078676,11:59:00,11:59:00,4024587,4,,
1829574981078676,12:01:00,12:01:00,4024585,5,,
1829574981078676,12:02:00,12:02:00,4024583,6,,
1829574981078676,12:03:00,12:03:00,4024581,7,,
1829574981078676,12:04:00,12:04:00,4024579,8,,
1829574981078676,12:05:00,12:05:00,4024577,9,,
1829574981078676,12:05:00,12:05:00,4024575,10,,
1829574981078676,12:06:00,12:06:00,4024573,11,,
1829574981078676,12:07:00,12:07:00,4024571,12,,
1829574981078676,12:09:00,12:09:00,4024569,13,,
1829574981078676,12:10:00,12:10:00,4024567,14,,
1829574981078676,12:11:00,12:11:00,4024565,15,,
1829574981078676,12:13:00,12:13:00,4024594,16,,
1829574981078676,12:14:00,12:14:00,4024562,17,,
1829574981078676,12:15:00,12:15:00,4024560,18,,
1829574981078676,12:16:00,12:16:00,4024595,19,,
1829574981078676,12:17:00,12:17:00,4024557,20,,
1829574981078676,12:20:00,12:20:00,4024596,21,,
1829574981078676,12:21:00,12:21:00,4024555,22,,
1829574981078676,12:22:00,12:22:00,4024553,23,,
1829574981078676,12:23:00,12:23:00,4024551,24,,
1829574981078676,12:25:00,12:25:00,4024549,25,,
1829574981078676,12:26:00,12:26:00,4024547,26,,
1829574981078676,12:28:00,12:28:00,4024545,27,,
1829574981078676,12:29:00,12:29:00,4024543,28,,
1829574981078676,12:30:00,12:30:00,4024541,29,,
1829574981078676,12:31:00,12:31:00,4024539,30,,
1829574981078676,12:32:00,12:32:00,4024597,31,,
1829574981078676,12:33:00,12:33:00,4024535,32,,
1829574981078676,12:36:00,12:36:00,4024598,33,,
1829574981078676,12:37:00,12:37:00,4024532,34,,
1829574981078676,12:38:00,12:38:00,4024530,35,,
1829574981078676,12:40:00,12:40:00,4024528,36,,
1829574981078676,12:40:00,12:40:00,4024526,37,,
1829574981078676,12:41:00,12:41:00,4024524,38,,
1829575011078676,12:40:00,12:40:00,4024593,1,,
1829575011078676,12:41:00,12:41:00,4024591,2,,
1829575011078676,12:42:00,12:42:00,4024589,3,,
1829575011078676,12:43:00,12:43:00,4024587,4,,
1829575011078676,12:46:00,12:46:00,4024585,5,,
1829575011078676,12:47:00,12:47:00,4024583,6,,
1829575011078676,12:48:00,12:48:00,4024581,7,,
1829575011078676,12:49:00,12:49:00,4024579,8,,
1829575011078676,12:50:00,12:50:00,4024577,9,,
1829575011078676,12:50:00,12:50:00,4024575,10,,
1829575011078676,12:51:00,12:51:00,4024573,11,,
1829575011078676,12:52:00,12:52:00,4024571,12,,
1829575011078676,12:54:00,12:54:00,4024569,13,,
1829575011078676,12:55:00,12:55:00,4024567,14,,
1829575011078676,12:56:00,12:56:00,4024565,15,,
1829575011078676,12:58:00,12:58:00,4024594,16,,
1829575011078676,12:59:00,12:59:00,4024562,17,,
1829575011078676,13:00:00,13:00:00,4024560,18,,
1829575011078676,13:01:00,13:01:00,4024595,19,,
1829575011078676,13:02:00,13:02:00,4024557,20,,
1829575011078676,13:05:00,13:05:00,4024596,21,,
1829575011078676,13:06:00,13:06:00,4024555,22,,
1829575011078676,13:07:00,13:07:00,4024553,23,,
1829575011078676,13:08:00,13:08:00,4024551,24,,
1829575011078676,13:10:00,13:10:00,4024549,25,,
1829575011078676,13:11:00,13:11:00,4024547,26,,
1829575011078676,13:12:00,13:12:00,4024545,27,,
1829575011078676,13:13:00,13:13:00,4024543,28,,
1829575011078676,13:14:00,13:14:00,4024541,29,,
1829575011078676,13:15:00,13:15:00,4024539,30,,
1829575011078676,13:17:00,13:17:00,4024597,31,,
1829575011078676,13:18:00,13:18:00,4024535,32,,
1829575011078676,13:20:00,13:20:00,4024598,33,,
1829575011078676,13:22:00,13:22:00,4024532,34,,
1829575011078676,13:23:00,13:23:00,4024530,35,,
1829575011078676,13:24:00,13:24:00,4024528,36,,
1829575011078676,13:24:00,13:24:00,4024526,37,,
1829575011078676,13:25:00,13:25:00,4024524,38,,
1929574951078676,13:00:00,13:00:00,4024593,1,,
1929574951078676,13:01:00,13:01:00,4024591,2,,
1929574951078676,13:02:00,13:02:00,4024589,3,,
1929574951078676,13:03:00,13:03:00,4024587,4,,
1929574951078676,13:05:00,13:05:00,4024585,5,,
1929574951078676,13:06:00,13:06:00,4024583,6,,
1929574951078676,13:07:00,13:07:00,4024581,7,,
1929574951078676,13:08:00,13:08:00,4024579,8,,
1929574951078676,13:08:00,13:08:00,4024577,9,,
1929574951078676,13:08:00,13:08:00,4024575,10,,
1929574951078676,13:09:00,13:09:00,4024573,11,,
1929574951078676,13:10:00,13:10:00,4024571,12,,
1929574951078676,13:12:00,13:12:00,4024569,13,,
1929574951078676,13:14:00,13:14:00,4024567,14,,
1929574951078676,13:15:00,13:15:00,4024565,15,,
1929574951078676,13:17:00,13:17:00,4024594,16,,
1929574951078676,13:18:00,13:18:00,4024562,17,,
1929574951078676,13:19:00,13:19:00,4024560,18,,
1929574951078676,13:20:00,13:20:00,4024595,19,,
1929574951078676,13:22:00,13:22:00,4024557,20,,
1929574951078676,13:24:00,13:24:00,4024596,21,,
1929574951078676,13:26:00,13:26:00,4024555,22,,
1929574951078676,13:27:00,13:27:00,4024553,23,,
1929574951078676,13:28:00,13:28:00,4024551,24,,
1929574951078676,13:29:00,13:29:00,4024549,25,,
1929574951078676,13:30:00,13:30:00,4024547,26,,
1929574951078676,13:32:00,13:32:00,4024545,27,,
1929574951078676,13:33:00,13:33:00,4024543,28,,
1929574951078676,13:34:00,13:34:00,4024541,29,,
1929574951078676,13:35:00,13:35:00,4024539,30,,
1929574951078676,13:36:00,13:36:00,4024597,31,,
1929574951078676,13:37:00,13:37:00,4024535,32,,
1929574951078676,13:40:00,13:40:00,4024598,33,,
1929574951078676,13:41:00,13:41:00,4024532,34,,
1929574951078676,13:42:00,13:42:00,4024530,35,,
1929574951078676,13:43:00,13:43:00,4024528,36,,
1929574951078676,13:43:00,13:43:00,4024526,37,,
1929574951078676,13:44:00,13:44:00,4024524,38,,
1929574971078676,12:55:00,12:55:00,4024593,1,,
1929574971078676,12:57:00,12:57:00,4024591,2,,
1929574971078676,12:58:00,12:58:00,4024589,3,,
1929574971078676,12:59:00,12:59:00,4024587,4,,
1929574971078676,13:01:00,13:01:00,4024585,5,,
1929574971078676,13:02:00,13:02:00,4024583,6,,
1929574971078676,13:03:00,13:03:00,4024581,7,,
1929574971078676,13:04:00,13:04:00,4024579,8,,
1929574971078676,13:05:00,13:05:00,4024577,9,,
1929574971078676,13:05:00,13:05:00,4024575,10,,
1929574971078676,13:06:00,13:06:00,4024573,11,,
1929574971078676,13:07:00,13:07:00,4024571,12,,
1929574971078676,13:09:00,13:09:00,4024569,13,,
1929574971078676,13:10:00,13:10:00,4024567,14,,
1929574971078676,13:11:00,13:11:00,4024565,15,,
1929574971078676,13:13:00,13:13:00,4024594,16,,
1929574971078676,13:14:00,13:14:00,4024562,17,,
1929574971078676,13:15:00,13:15:00,4024560,18,,
1929574971078676,13:16:00,13:16:00,4024595,19,,
1929574971078676,13:18:00,13:18:00,4024557,20,,
1929574971078676,13:20:00,13:20:00,4024596,21,,
1929574971078676,13:22:00,13:22:00,4024555,22,,
1929574971078676,13:23:00,13:23:00,4024553,23,,
1929574971078676,13:24:00,13:24:00,4024551,24,,
1929574971078676,13:26:00,13:26:00,4024549,25,,
1929574971078676,13:28:00,13:28:00,4024547,26,,
1929574971078676,13:29:00,13:29:00,4024545,27,,
1929574971078676,13:31:00,13:31:00,4024543,28,,
1929574971078676,13:32:00,13:32:00,4024541,29,,
1929574971078676,13:33:00,13:33:00,4024539,30,,
1929574971078676,13:34:00,13:34:00,4024597,31,,
1929574971078676,13:35:00,13:35:00,4024535,32,,
1929574971078676,13:37:00,13:37:00,4024598,33,,
1929574971078676,13:38:00,13:38:00,4024532,34,,
1929574971078676,13:39:00,13:39:00,4024530,35,,
1929574971078676,13:41:00,13:41:00,4024528,36,,
1929574971078676,13:41:00,13:41:00,4024526,37,,
1929574971078676,13:42:00,13:42:00,4024524,38,,
1929574981078676,12:25:00,12:25:00,4024593,1,,
1929574981078676,12:27:00,12:27:00,4024591,2,,
1929574981078676,12:28:00,12:28:00,4024589,3,,
1929574981078676,12:29:00,12:29:00,4024587,4,,
1929574981078676,12:31:00,12:31:00,4024585,5,,
1929574981078676,12:32:00,12:32:00,4024583,6,,
1929574981078676,12:33:00,12:33:00,4024581,7,,
1929574981078676,12:34:00,12:34:00,4024579,8,,
1929574981078676,12:35:00,12:35:00,4024577,9,,
1929574981078676,12:35:00,12:35:00,4024575,10,,
1929574981078676,12:36:00,12:36:00,4024573,11,,
1929574981078676,12:37:00,12:37:00,4024571,12,,
1929574981078676,12:39:00,12:39:00,4024569,13,,
1929574981078676,12:40:00,12:40:00,4024567,14,,
1929574981078676,12:41:00,12:41:00,4024565,15,,
1929574981078676,12:43:00,12:43:00,4024594,16,,
1929574981078676,12:44:00,12:44:00,4024562,17,,
1929574981078676,12:45:00,12:45:00,4024560,18,,
1929574981078676,12:46:00,12:46:00,4024595,19,,
1929574981078676,12:47:00,12:47:00,4024557,20,,
1929574981078676,12:50:00,12:50:00,4024596,21,,
1929574981078676,12:51:00,12:51:00,4024555,22,,
1929574981078676,12:52:00,12:52:00,4024553,23,,
1929574981078676,12:53:00,12:53:00,4024551,24,,
1929574981078676,12:55:00,12:55:00,4024549,25,,
1929574981078676,12:56:00,12:56:00,4024547,26,,
1929574981078676,12:58:00,12:58:00,4024545,27,,
1929574981078676,12:59:00,12:59:00,4024543,28,,
1929574981078676,13:00:00,13:00:00,4024541,29,,
1929574981078676,13:01:00,13:01:00,4024539,30,,
1929574981078676,13:02:00,13:02:00,4024597,31,,
1929574981078676,13:03:00,13:03:00,4024535,32,,
1929574981078676,13:06:00,13:06:00,4024598,33,,
1929574981078676,13:07:00,13:07:00,4024532,34,,
1929574981078676,13:08:00,13:08:00,4024530,35,,
1929574981078676,13:10:00,13:10:00,4024528,36,,
1929574981078676,13:10:00,13:10:00,4024526,37,,
1929574981078676,13:11:00,13:11:00,4024524,38,,
1929575011078676,13:00:00,13:00:00,4024593,1,,
1929575011078676,13:01:00,13:01:00,4024591,2,,
1929575011078676,13:02:00,13:02:00,4024589,3,,
1929575011078676,13:03:00,13:03:00,4024587,4,,
1929575011078676,13:06:00,13:06:00,4024585,5,,
1929575011078676,13:07:00,13:07:00,4024583,6,,
1929575011078676,13:08:00,13:08:00,4024581,7,,
1929575011078676,13:09:00,13:09:00,4024579,8,,
1929575011078676,13:10:00,13:10:00,4024577,9,,
1929575011078676,13:10:00,13:10:00,4024575,10,,
1929575011078676,13:11:00,13:11:00,4024573,11,,
1929575011078676,13:12:00,13:12:00,4024571,12,,
1929575011078676,13:14:00,13:14:00,4024569,13,,
1929575011078676,13:15:00,13:15:00,4024567,14,,
1929575011078676,13:16:00,13:16:00,4024565,15,,
1929575011078676,13:18:00,13:18:00,4024594,16,,
1929575011078676,13:19:00,13:19:00,4024562,17,,
1929575011078676,13:20:00,13:20:00,4024560,18,,
1929575011078676,13:21:00,13:21:00,4024595,19,,
1929575011078676,13:22:00,13:22:00,4024557,20,,
1929575011078676,13:25:00,13:25:00,4024596,21,,
1929575011078676,13:26:00,13:26:00,4024555,22,,
1929575011078676,13:27:00,13:27:00,4024553,23,,
1929575011078676,13:28:00,13:28:00,4024551,24,,
1929575011078676,13:30:00,13:30:00,4024549,25,,
1929575011078676,13:31:00,13:31:00,4024547,26,,
1929575011078676,13:32:00,13:32:00,4024545,27,,
1929575011078676,13:33:00,13:33:00,4024543,28,,
1929575011078676,13:34:00,13:34:00,4024541,29,,
1929575011078676,13:35:00,13:35:00,4024539,30,,
1929575011078676,13:37:00,13:37:00,4024597,31,,
1929575011078676,13:38:00,13:38:00,4024535,32,,
1929575011078676,13:40:00,13:40:00,4024598,33,,
1929575011078676,13:42:00,13:42:00,4024532,34,,
1929575011078676,13:43:00,13:43:00,4024530,35,,
1929575011078676,13:44:00,13:44:00,4024528,36,,
1929575011078676,13:44:00,13:44:00,4024526,37,,
1929575011078676,13:45:00,13:45:00,4024524,38,,
2029574951078676,13:15:00,13:15:00,4024593,1,,
2029574951078676,13:16:00,13:16:00,4024591,2,,
2029574951078676,13:17:00,13:17:00,4024589,3,,
2029574951078676,13:18:00,13:18:00,4024587,4,,
2029574951078676,13:20:00,13:20:00,4024585,5,,
2029574951078676,13:21:00,13:21:00,4024583,6,,
2029574951078676,13:22:00,13:22:00,4024581,7,,
2029574951078676,13:23:00,13:23:00,4024579,8,,
2029574951078676,13:23:00,13:23:00,4024577,9,,
2029574951078676,13:23:00,13:23:00,4024575,10,,
2029574951078676,13:24:00,13:24:00,4024573,11,,
2029574951078676,13:25:00,13:25:00,4024571,12,,
2029574951078676,13:27:00,13:27:00,4024569,13,,
2029574951078676,13:28:00,13:28:00,4024567,14,,
2029574951078676,13:29:00,13:29:00,4024565,15,,
2029574951078676,13:31:00,13:31:00,4024594,16,,
2029574951078676,13:32:00,13:32:00,4024562,17,,
2029574951078676,13:33:00,13:33:00,4024560,18,,
2029574951078676,13:34:00,13:34:00,4024595,19,,
2029574951078676,13:36:00,13:36:00,4024557,20,,
2029574951078676,13:39:00,13:39:00,4024596,21,,
2029574951078676,13:41:00,13:41:00,4024555,22,,
2029574951078676,13:41:00,13:41:00,4024553,23,,
2029574951078676,13:42:00,13:42:00,4024551,24,,
2029574951078676,13:43:00,13:43:00,4024549,25,,
2029574951078676,13:45:00,13:45:00,4024547,26,,
2029574951078676,13:46:00,13:46:00,4024545,27,,
2029574951078676,13:48:00,13:48:00,4024543,28,,
2029574951078676,13:49:00,13:49:00,4024541,29,,
2029574951078676,13:50:00,13:50:00,4024539,30,,
2029574951078676,13:51:00,13:51:00,4024597,31,,
2029574951078676,13:52:00,13:52:00,4024535,32,,
2029574951078676,13:55:00,13:55:00,4024598,33,,
