trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130803730938139,06:54:00,06:54:00,4009080,10,,
1130803730938139,06:55:00,06:55:00,4009081,11,,
1130803730938139,06:57:00,06:57:00,4009082,12,,
1130803730938139,06:59:00,06:59:00,4009083,13,,
1130803730938139,07:01:00,07:01:00,4009084,14,,
1130803730938139,07:02:00,07:02:00,4009085,15,,
1130803730938139,07:03:00,07:03:00,4009086,16,,
1130803730938139,07:04:00,07:04:00,4009087,17,,
1130803730938139,07:06:00,07:06:00,4009088,18,,
1130803730938139,07:07:00,07:07:00,4009089,19,,
1130803730938139,07:09:00,07:09:00,4009090,20,,
1130803730938139,07:10:00,07:10:00,4009091,21,,
1130803730938139,07:12:00,07:12:00,4009092,22,,
1130803730938139,07:14:00,07:14:00,4009093,23,,
1130803730938139,07:15:00,07:15:00,4009094,24,,
1130803730938139,07:17:00,07:17:00,4009095,25,,
1130803730938139,07:18:00,07:18:00,4009096,26,,
1130803730938139,07:20:00,07:20:00,4009097,27,,
1130803730938139,07:22:00,07:22:00,4009098,28,,
1130803730938139,07:24:00,07:24:00,4009099,29,,
1130803740938139,07:43:00,07:43:00,4009071,1,,
1130803740938139,07:46:00,07:46:00,4009072,2,,
1130803740938139,07:51:00,07:51:00,4009073,3,,
1130803740938139,07:52:00,07:52:00,4009074,4,,
1130803740938139,07:54:00,07:54:00,4009075,5,,
1130803740938139,07:55:00,07:55:00,4009076,6,,
1130803740938139,07:56:00,07:56:00,4009077,7,,
1130803740938139,07:58:00,07:58:00,4009078,8,,
1130803740938139,08:00:00,08:00:00,4009079,9,,
1130803740938139,08:01:00,08:01:00,4009080,10,,
1130803740938139,08:02:00,08:02:00,4009081,11,,
1130803740938139,08:04:00,08:04:00,4009082,12,,
1130803740938139,08:05:00,08:05:00,4009083,13,,
1130803740938139,08:07:00,08:07:00,4009084,14,,
1130803740938139,08:07:00,08:07:00,4009085,15,,
1130803740938139,08:08:00,08:08:00,4009086,16,,
1130803740938139,08:09:00,08:09:00,4009087,17,,
1130803740938139,08:11:00,08:11:00,4009088,18,,
1130803740938139,08:12:00,08:12:00,4009089,19,,
1130803740938139,08:14:00,08:14:00,4009090,20,,
1130803740938139,08:15:00,08:15:00,4009091,21,,
1130803740938139,08:17:00,08:17:00,4009092,22,,
1130803740938139,08:19:00,08:19:00,4009093,23,,
1130803740938139,08:20:00,08:20:00,4009094,24,,
1130803740938139,08:22:00,08:22:00,4009095,25,,
1130803740938139,08:23:00,08:23:00,4009096,26,,
1130803740938139,08:24:00,08:24:00,4009097,27,,
1130803740938139,08:26:00,08:26:00,4009098,28,,
1130803740938139,08:27:00,08:27:00,4009099,29,,
1130803750938139,06:38:00,06:38:00,4009071,1,,
1130803750938139,06:40:00,06:40:00,4009072,2,,
1130803750938139,06:43:00,06:43:00,4009073,3,,
1130803750938139,06:44:00,06:44:00,4009074,4,,
1130803750938139,06:46:00,06:46:00,4009075,5,,
1130803750938139,06:47:00,06:47:00,4009076,6,,
1130803750938139,06:48:00,06:48:00,4009077,7,,
1130803750938139,06:50:00,06:50:00,4009078,8,,
1130803750938139,06:52:00,06:52:00,4009079,9,,
1130803750938139,06:54:00,06:54:00,4009080,10,,
1130803750938139,06:55:00,06:55:00,4009081,11,,
1130803750938139,06:57:00,06:57:00,4009082,12,,
1130803750938139,06:59:00,06:59:00,4009083,13,,
1130803750938139,07:01:00,07:01:00,4009084,14,,
1130803750938139,07:02:00,07:02:00,4009085,15,,
1130803750938139,07:03:00,07:03:00,4009086,16,,
1130803750938139,07:04:00,07:04:00,4009087,17,,
1130803750938139,07:06:00,07:06:00,4009088,18,,
1130803750938139,07:07:00,07:07:00,4009089,19,,
1130803750938139,07:09:00,07:09:00,4009090,20,,
1130803750938139,07:10:00,07:10:00,4009091,21,,
1130803750938139,07:12:00,07:12:00,4009092,22,,
1130803750938139,07:14:00,07:14:00,4009093,23,,
1130803750938139,07:15:00,07:15:00,4009094,24,,
1130803750938139,07:17:00,07:17:00,4009095,25,,
1130803750938139,07:18:00,07:18:00,4009096,26,,
1130803750938139,07:20:00,07:20:00,4009097,27,,
1130803750938139,07:22:00,07:22:00,4009098,28,,
1130803750938139,07:24:00,07:24:00,4009099,29,,
11330675640938139,18:48:00,18:48:00,4009071,1,,
11330675640938139,18:50:00,18:50:00,4009072,2,,
11330675640938139,18:52:00,18:52:00,4009073,3,,
11330675640938139,18:54:00,18:54:00,4009074,4,,
11330675640938139,18:56:00,18:56:00,4009075,5,,
11330675640938139,18:57:00,18:57:00,4009076,6,,
11330675640938139,18:58:00,18:58:00,4009077,7,,
11330675640938139,19:00:00,19:00:00,4009078,8,,
11330675640938139,19:02:00,19:02:00,4009079,9,,
11330675640938139,19:04:00,19:04:00,4009080,10,,
11330675640938139,19:05:00,19:05:00,4009081,11,,
11330675640938139,19:07:00,19:07:00,4009082,12,,
11330675640938139,19:10:00,19:10:00,4009083,13,,
11330675640938139,19:12:00,19:12:00,4009084,14,,
11330675640938139,19:13:00,19:13:00,4009085,15,,
11330675640938139,19:14:00,19:14:00,4009086,16,,
11330675640938139,19:16:00,19:16:00,4009087,17,,
11330675640938139,19:18:00,19:18:00,4009088,18,,
11330675640938139,19:21:00,19:21:00,4009089,19,,
11330675640938139,19:23:00,19:23:00,4009090,20,,
11330675640938139,19:24:00,19:24:00,4009091,21,,
11330675640938139,19:26:00,19:26:00,4009092,22,,
11330675640938139,19:28:00,19:28:00,4009093,23,,
11330675640938139,19:29:00,19:29:00,4009094,24,,
11330675640938139,19:32:00,19:32:00,4009095,25,,
11330675640938139,19:33:00,19:33:00,4009096,26,,
11330675640938139,19:35:00,19:35:00,4009097,27,,
11330675640938139,19:37:00,19:37:00,4009098,28,,
11330675640938139,19:39:00,19:39:00,4009099,29,,
11330675660938139,18:48:00,18:48:00,4009071,1,,
11330675660938139,18:50:00,18:50:00,4009072,2,,
11330675660938139,18:52:00,18:52:00,4009073,3,,
11330675660938139,18:54:00,18:54:00,4009074,4,,
11330675660938139,18:56:00,18:56:00,4009075,5,,
11330675660938139,18:57:00,18:57:00,4009076,6,,
11330675660938139,18:58:00,18:58:00,4009077,7,,
11330675660938139,19:00:00,19:00:00,4009078,8,,
11330675660938139,19:02:00,19:02:00,4009079,9,,
11330675660938139,19:04:00,19:04:00,4009080,10,,
11330675660938139,19:05:00,19:05:00,4009081,11,,
11330675660938139,19:07:00,19:07:00,4009082,12,,
11330675660938139,19:10:00,19:10:00,4009083,13,,
11330675660938139,19:12:00,19:12:00,4009084,14,,
11330675660938139,19:13:00,19:13:00,4009085,15,,
11330675660938139,19:14:00,19:14:00,4009086,16,,
11330675660938139,19:16:00,19:16:00,4009087,17,,
11330675660938139,19:18:00,19:18:00,4009088,18,,
11330675660938139,19:21:00,19:21:00,4009089,19,,
11330675660938139,19:23:00,19:23:00,4009090,20,,
11330675660938139,19:24:00,19:24:00,4009091,21,,
11330675660938139,19:26:00,19:26:00,4009092,22,,
11330675660938139,19:28:00,19:28:00,4009093,23,,
11330675660938139,19:29:00,19:29:00,4009094,24,,
11330675660938139,19:32:00,19:32:00,4009095,25,,
11330675660938139,19:33:00,19:33:00,4009096,26,,
11330675660938139,19:35:00,19:35:00,4009097,27,,
11330675660938139,19:37:00,19:37:00,4009098,28,,
11330675660938139,19:39:00,19:39:00,4009099,29,,
11330675670938139,18:48:00,18:48:00,4009071,1,,
11330675670938139,18:50:00,18:50:00,4009072,2,,
11330675670938139,18:52:00,18:52:00,4009073,3,,
11330675670938139,18:54:00,18:54:00,4009074,4,,
11330675670938139,18:56:00,18:56:00,4009075,5,,
11330675670938139,18:57:00,18:57:00,4009076,6,,
11330675670938139,18:58:00,18:58:00,4009077,7,,
11330675670938139,19:00:00,19:00:00,4009078,8,,
11330675670938139,19:02:00,19:02:00,4009079,9,,
11330675670938139,19:04:00,19:04:00,4009080,10,,
11330675670938139,19:05:00,19:05:00,4009081,11,,
11330675670938139,19:07:00,19:07:00,4009082,12,,
11330675670938139,19:10:00,19:10:00,4009083,13,,
11330675670938139,19:12:00,19:12:00,4009084,14,,
11330675670938139,19:13:00,19:13:00,4009085,15,,
11330675670938139,19:14:00,19:14:00,4009086,16,,
11330675670938139,19:16:00,19:16:00,4009087,17,,
11330675670938139,19:18:00,19:18:00,4009088,18,,
11330675670938139,19:21:00,19:21:00,4009089,19,,
11330675670938139,19:23:00,19:23:00,4009090,20,,
11330675670938139,19:24:00,19:24:00,4009091,21,,
11330675670938139,19:26:00,19:26:00,4009092,22,,
11330675670938139,19:28:00,19:28:00,4009093,23,,
11330675670938139,19:29:00,19:29:00,4009094,24,,
11330675670938139,19:32:00,19:32:00,4009095,25,,
11330675670938139,19:33:00,19:33:00,4009096,26,,
11330675670938139,19:35:00,19:35:00,4009097,27,,
11330675670938139,19:37:00,19:37:00,4009098,28,,
11330675670938139,19:39:00,19:39:00,4009099,29,,
11330803730938139,17:39:00,17:39:00,4009071,1,,
11330803730938139,17:41:00,17:41:00,4009072,2,,
11330803730938139,17:43:00,17:43:00,4009073,3,,
11330803730938139,17:45:00,17:45:00,4009074,4,,
11330803730938139,17:47:00,17:47:00,4009075,5,,
11330803730938139,17:49:00,17:49:00,4009076,6,,
11330803730938139,17:50:00,17:50:00,4009077,7,,
11330803730938139,17:52:00,17:52:00,4009078,8,,
11330803730938139,17:55:00,17:55:00,4009079,9,,
11330803730938139,17:56:00,17:56:00,4009080,10,,
11330803730938139,17:58:00,17:58:00,4009081,11,,
11330803730938139,18:01:00,18:01:00,4009082,12,,
11330803730938139,18:04:00,18:04:00,4009083,13,,
11330803730938139,18:07:00,18:07:00,4009084,14,,
11330803730938139,18:08:00,18:08:00,4009085,15,,
11330803730938139,18:09:00,18:09:00,4009086,16,,
11330803730938139,18:11:00,18:11:00,4009087,17,,
11330803730938139,18:14:00,18:14:00,4009088,18,,
11330803730938139,18:17:00,18:17:00,4009089,19,,
11330803730938139,18:19:00,18:19:00,4009090,20,,
11330803730938139,18:20:00,18:20:00,4009091,21,,
11330803730938139,18:22:00,18:22:00,4009092,22,,
11330803730938139,18:25:00,18:25:00,4009093,23,,
11330803730938139,18:26:00,18:26:00,4009094,24,,
11330803730938139,18:29:00,18:29:00,4009095,25,,
11330803730938139,18:30:00,18:30:00,4009096,26,,
11330803730938139,18:31:00,18:31:00,4009097,27,,
11330803730938139,18:33:00,18:33:00,4009098,28,,
11330803730938139,18:35:00,18:35:00,4009099,29,,
11330803740938139,00:30:00,00:30:00,4009071,1,,
11330803740938139,00:32:00,00:32:00,4009072,2,,
11330803740938139,00:35:00,00:35:00,4009073,3,,
11330803740938139,00:36:00,00:36:00,4009074,4,,
11330803740938139,00:38:00,00:38:00,4009075,5,,
11330803740938139,00:39:00,00:39:00,4009076,6,,
11330803740938139,00:40:00,00:40:00,4009077,7,,
11330803740938139,00:42:00,00:42:00,4009078,8,,
11330803740938139,00:44:00,00:44:00,4009079,9,,
11330803740938139,00:45:00,00:45:00,4009080,10,,
11330803740938139,00:46:00,00:46:00,4009081,11,,
11330803740938139,00:48:00,00:48:00,4009082,12,,
11330803740938139,00:49:00,00:49:00,4009083,13,,
11330803740938139,00:51:00,00:51:00,4009084,14,,
11330803740938139,00:51:00,00:51:00,4009085,15,,
11330803740938139,00:52:00,00:52:00,4009086,16,,
11330803740938139,00:53:00,00:53:00,4009087,17,,
11330803740938139,00:55:00,00:55:00,4009088,18,,
11330803740938139,00:57:00,00:57:00,4009089,19,,
11330803740938139,00:59:00,00:59:00,4009090,20,,
11330803740938139,01:00:00,01:00:00,4009091,21,,
11330803740938139,01:02:00,01:02:00,4009092,22,,
11330803740938139,01:04:00,01:04:00,4009093,23,,
11330803740938139,01:05:00,01:05:00,4009094,24,,
11330803740938139,01:08:00,01:08:00,4009095,25,,
11330803740938139,01:09:00,01:09:00,4009096,26,,
11330803740938139,01:10:00,01:10:00,4009097,27,,
11330803740938139,01:12:00,01:12:00,4009098,28,,
11330803740938139,01:14:00,01:14:00,4009099,29,,
11330803750938139,17:39:00,17:39:00,4009071,1,,
11330803750938139,17:41:00,17:41:00,4009072,2,,
11330803750938139,17:43:00,17:43:00,4009073,3,,
11330803750938139,17:45:00,17:45:00,4009074,4,,
11330803750938139,17:47:00,17:47:00,4009075,5,,
11330803750938139,17:49:00,17:49:00,4009076,6,,
11330803750938139,17:50:00,17:50:00,4009077,7,,
11330803750938139,17:52:00,17:52:00,4009078,8,,
11330803750938139,17:55:00,17:55:00,4009079,9,,
11330803750938139,17:56:00,17:56:00,4009080,10,,
11330803750938139,17:58:00,17:58:00,4009081,11,,
11330803750938139,18:01:00,18:01:00,4009082,12,,
11330803750938139,18:04:00,18:04:00,4009083,13,,
11330803750938139,18:07:00,18:07:00,4009084,14,,
11330803750938139,18:08:00,18:08:00,4009085,15,,
11330803750938139,18:09:00,18:09:00,4009086,16,,
11330803750938139,18:11:00,18:11:00,4009087,17,,
11330803750938139,18:14:00,18:14:00,4009088,18,,
11330803750938139,18:17:00,18:17:00,4009089,19,,
11330803750938139,18:19:00,18:19:00,4009090,20,,
11330803750938139,18:20:00,18:20:00,4009091,21,,
11330803750938139,18:22:00,18:22:00,4009092,22,,
11330803750938139,18:25:00,18:25:00,4009093,23,,
11330803750938139,18:26:00,18:26:00,4009094,24,,
11330803750938139,18:29:00,18:29:00,4009095,25,,
11330803750938139,18:30:00,18:30:00,4009096,26,,
11330803750938139,18:31:00,18:31:00,4009097,27,,
11330803750938139,18:33:00,18:33:00,4009098,28,,
11330803750938139,18:35:00,18:35:00,4009099,29,,
11430675640938139,18:56:00,18:56:00,4009071,1,,
11430675640938139,18:58:00,18:58:00,4009072,2,,
11430675640938139,19:00:00,19:00:00,4009073,3,,
11430675640938139,19:02:00,19:02:00,4009074,4,,
11430675640938139,19:04:00,19:04:00,4009075,5,,
11430675640938139,19:05:00,19:05:00,4009076,6,,
11430675640938139,19:06:00,19:06:00,4009077,7,,
11430675640938139,19:08:00,19:08:00,4009078,8,,
11430675640938139,19:10:00,19:10:00,4009079,9,,
11430675640938139,19:12:00,19:12:00,4009080,10,,
11430675640938139,19:13:00,19:13:00,4009081,11,,
11430675640938139,19:15:00,19:15:00,4009082,12,,
11430675640938139,19:18:00,19:18:00,4009083,13,,
11430675640938139,19:20:00,19:20:00,4009084,14,,
11430675640938139,19:21:00,19:21:00,4009085,15,,
11430675640938139,19:22:00,19:22:00,4009086,16,,
11430675640938139,19:24:00,19:24:00,4009087,17,,
11430675640938139,19:26:00,19:26:00,4009088,18,,
11430675640938139,19:28:00,19:28:00,4009089,19,,
11430675640938139,19:30:00,19:30:00,4009090,20,,
11430675640938139,19:31:00,19:31:00,4009091,21,,
11430675640938139,19:33:00,19:33:00,4009092,22,,
11430675640938139,19:36:00,19:36:00,4009093,23,,
11430675640938139,19:37:00,19:37:00,4009094,24,,
11430675640938139,19:40:00,19:40:00,4009095,25,,
11430675640938139,19:41:00,19:41:00,4009096,26,,
11430675640938139,19:42:00,19:42:00,4009097,27,,
11430675640938139,19:44:00,19:44:00,4009098,28,,
11430675640938139,19:46:00,19:46:00,4009099,29,,
11430675660938139,18:56:00,18:56:00,4009071,1,,
11430675660938139,18:58:00,18:58:00,4009072,2,,
11430675660938139,19:00:00,19:00:00,4009073,3,,
11430675660938139,19:02:00,19:02:00,4009074,4,,
11430675660938139,19:04:00,19:04:00,4009075,5,,
11430675660938139,19:05:00,19:05:00,4009076,6,,
11430675660938139,19:06:00,19:06:00,4009077,7,,
11430675660938139,19:08:00,19:08:00,4009078,8,,
11430675660938139,19:10:00,19:10:00,4009079,9,,
11430675660938139,19:12:00,19:12:00,4009080,10,,
11430675660938139,19:13:00,19:13:00,4009081,11,,
11430675660938139,19:15:00,19:15:00,4009082,12,,
11430675660938139,19:18:00,19:18:00,4009083,13,,
11430675660938139,19:20:00,19:20:00,4009084,14,,
11430675660938139,19:21:00,19:21:00,4009085,15,,
11430675660938139,19:22:00,19:22:00,4009086,16,,
11430675660938139,19:24:00,19:24:00,4009087,17,,
11430675660938139,19:26:00,19:26:00,4009088,18,,
11430675660938139,19:28:00,19:28:00,4009089,19,,
11430675660938139,19:30:00,19:30:00,4009090,20,,
11430675660938139,19:31:00,19:31:00,4009091,21,,
11430675660938139,19:33:00,19:33:00,4009092,22,,
11430675660938139,19:36:00,19:36:00,4009093,23,,
11430675660938139,19:37:00,19:37:00,4009094,24,,
11430675660938139,19:40:00,19:40:00,4009095,25,,
11430675660938139,19:41:00,19:41:00,4009096,26,,
11430675660938139,19:42:00,19:42:00,4009097,27,,
11430675660938139,19:44:00,19:44:00,4009098,28,,
11430675660938139,19:46:00,19:46:00,4009099,29,,
11430675670938139,18:56:00,18:56:00,4009071,1,,
11430675670938139,18:58:00,18:58:00,4009072,2,,
11430675670938139,19:00:00,19:00:00,4009073,3,,
11430675670938139,19:02:00,19:02:00,4009074,4,,
11430675670938139,19:04:00,19:04:00,4009075,5,,
11430675670938139,19:05:00,19:05:00,4009076,6,,
11430675670938139,19:06:00,19:06:00,4009077,7,,
11430675670938139,19:08:00,19:08:00,4009078,8,,
11430675670938139,19:10:00,19:10:00,4009079,9,,
11430675670938139,19:12:00,19:12:00,4009080,10,,
11430675670938139,19:13:00,19:13:00,4009081,11,,
11430675670938139,19:15:00,19:15:00,4009082,12,,
11430675670938139,19:18:00,19:18:00,4009083,13,,
11430675670938139,19:20:00,19:20:00,4009084,14,,
11430675670938139,19:21:00,19:21:00,4009085,15,,
11430675670938139,19:22:00,19:22:00,4009086,16,,
11430675670938139,19:24:00,19:24:00,4009087,17,,
11430675670938139,19:26:00,19:26:00,4009088,18,,
11430675670938139,19:28:00,19:28:00,4009089,19,,
11430675670938139,19:30:00,19:30:00,4009090,20,,
11430675670938139,19:31:00,19:31:00,4009091,21,,
11430675670938139,19:33:00,19:33:00,4009092,22,,
11430675670938139,19:36:00,19:36:00,4009093,23,,
11430675670938139,19:37:00,19:37:00,4009094,24,,
11430675670938139,19:40:00,19:40:00,4009095,25,,
11430675670938139,19:41:00,19:41:00,4009096,26,,
11430675670938139,19:42:00,19:42:00,4009097,27,,
11430675670938139,19:44:00,19:44:00,4009098,28,,
11430675670938139,19:46:00,19:46:00,4009099,29,,
11430803730938139,17:43:00,17:43:00,4009071,1,,
11430803730938139,17:45:00,17:45:00,4009072,2,,
11430803730938139,17:47:00,17:47:00,4009073,3,,
11430803730938139,17:49:00,17:49:00,4009074,4,,
11430803730938139,17:51:00,17:51:00,4009075,5,,
11430803730938139,17:53:00,17:53:00,4009076,6,,
11430803730938139,17:54:00,17:54:00,4009077,7,,
11430803730938139,17:56:00,17:56:00,4009078,8,,
11430803730938139,17:59:00,17:59:00,4009079,9,,
11430803730938139,18:00:00,18:00:00,4009080,10,,
11430803730938139,18:02:00,18:02:00,4009081,11,,
11430803730938139,18:05:00,18:05:00,4009082,12,,
11430803730938139,18:08:00,18:08:00,4009083,13,,
11430803730938139,18:11:00,18:11:00,4009084,14,,
11430803730938139,18:12:00,18:12:00,4009085,15,,
11430803730938139,18:13:00,18:13:00,4009086,16,,
11430803730938139,18:15:00,18:15:00,4009087,17,,
11430803730938139,18:17:00,18:17:00,4009088,18,,
11430803730938139,18:20:00,18:20:00,4009089,19,,
11430803730938139,18:22:00,18:22:00,4009090,20,,
11430803730938139,18:23:00,18:23:00,4009091,21,,
11430803730938139,18:25:00,18:25:00,4009092,22,,
11430803730938139,18:28:00,18:28:00,4009093,23,,
11430803730938139,18:29:00,18:29:00,4009094,24,,
11430803730938139,18:32:00,18:32:00,4009095,25,,
11430803730938139,18:33:00,18:33:00,4009096,26,,
11430803730938139,18:35:00,18:35:00,4009097,27,,
11430803730938139,18:37:00,18:37:00,4009098,28,,
11430803730938139,18:39:00,18:39:00,4009099,29,,
11430803740938139,00:50:00,00:50:00,4009071,1,,
11430803740938139,00:52:00,00:52:00,4009072,2,,
11430803740938139,00:55:00,00:55:00,4009073,3,,
11430803740938139,00:56:00,00:56:00,4009074,4,,
11430803740938139,00:58:00,00:58:00,4009075,5,,
11430803740938139,00:59:00,00:59:00,4009076,6,,
11430803740938139,01:00:00,01:00:00,4009077,7,,
11430803740938139,01:02:00,01:02:00,4009078,8,,
11430803740938139,01:04:00,01:04:00,4009079,9,,
11430803740938139,01:05:00,01:05:00,4009080,10,,
11430803740938139,01:06:00,01:06:00,4009081,11,,
11430803740938139,01:08:00,01:08:00,4009082,12,,
11430803740938139,01:09:00,01:09:00,4009083,13,,
11430803740938139,01:11:00,01:11:00,4009084,14,,
11430803740938139,01:11:00,01:11:00,4009085,15,,
11430803740938139,01:12:00,01:12:00,4009086,16,,
11430803740938139,01:13:00,01:13:00,4009087,17,,
11430803740938139,01:15:00,01:15:00,4009088,18,,
11430803740938139,01:17:00,01:17:00,4009089,19,,
11430803740938139,01:19:00,01:19:00,4009090,20,,
11430803740938139,01:20:00,01:20:00,4009091,21,,
11430803740938139,01:22:00,01:22:00,4009092,22,,
11430803740938139,01:24:00,01:24:00,4009093,23,,
11430803740938139,01:25:00,01:25:00,4009094,24,,
11430803740938139,01:28:00,01:28:00,4009095,25,,
11430803740938139,01:29:00,01:29:00,4009096,26,,
11430803740938139,01:30:00,01:30:00,4009097,27,,
11430803740938139,01:32:00,01:32:00,4009098,28,,
11430803740938139,01:34:00,01:34:00,4009099,29,,
11430803750938139,17:43:00,17:43:00,4009071,1,,
11430803750938139,17:45:00,17:45:00,4009072,2,,
11430803750938139,17:47:00,17:47:00,4009073,3,,
11430803750938139,17:49:00,17:49:00,4009074,4,,
11430803750938139,17:51:00,17:51:00,4009075,5,,
11430803750938139,17:53:00,17:53:00,4009076,6,,
11430803750938139,17:54:00,17:54:00,4009077,7,,
11430803750938139,17:56:00,17:56:00,4009078,8,,
11430803750938139,17:59:00,17:59:00,4009079,9,,
11430803750938139,18:00:00,18:00:00,4009080,10,,
11430803750938139,18:02:00,18:02:00,4009081,11,,
11430803750938139,18:05:00,18:05:00,4009082,12,,
11430803750938139,18:08:00,18:08:00,4009083,13,,
11430803750938139,18:11:00,18:11:00,4009084,14,,
11430803750938139,18:12:00,18:12:00,4009085,15,,
11430803750938139,18:13:00,18:13:00,4009086,16,,
