trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9429786691881467,20:43:00,20:43:00,6251685,4,,
9429786691881467,20:45:00,20:45:00,6251687,5,,
9429786691881467,20:46:00,20:46:00,6251689,6,,
9429786691881467,20:48:00,20:48:00,6251691,7,,
9429786691881467,20:49:00,20:49:00,6251693,8,,
9429786691881467,20:51:00,20:51:00,6251695,9,,
9429786691881467,20:54:00,20:54:00,6251697,10,,
9429786691881467,20:54:00,20:54:00,6251699,11,,
9429786691881467,20:55:00,20:55:00,6251701,12,,
9429786691881467,20:56:00,20:56:00,6251703,13,,
9429786691881467,20:57:00,20:57:00,6251705,14,,
9429786691881467,20:57:00,20:57:00,6251707,15,,
9429786691881467,20:58:00,20:58:00,6251709,16,,
9429786691881467,21:01:00,21:01:00,6251711,17,,
9429786691881467,21:02:00,21:02:00,6251713,18,,
9429786691881467,21:03:00,21:03:00,6251715,19,,
9429786691881467,21:04:00,21:04:00,6251717,20,,
9429786691881467,21:05:00,21:05:00,6251719,21,,
9429786691881467,21:07:00,21:07:00,6251721,22,,
9429786691881467,21:09:00,21:09:00,6251722,23,,
9429786691881467,21:09:00,21:09:00,6251724,24,,
9429786691881467,21:10:00,21:10:00,6251726,25,,
9429786691881467,21:11:00,21:11:00,6251728,26,,
9429786691881467,21:11:00,21:11:00,6251729,27,,
9429786691881467,21:12:00,21:12:00,6251731,28,,
9429786691881467,21:13:00,21:13:00,6251733,29,,
9429786691881467,21:13:00,21:13:00,6251735,30,,
9429786691881467,21:14:00,21:14:00,6251737,31,,
9429786691881467,21:14:00,21:14:00,6251739,32,,
9429786691881467,21:17:00,21:17:00,6251741,33,,
9429786701881467,21:15:00,21:15:00,6251679,1,,
9429786701881467,21:16:00,21:16:00,6251681,2,,
9429786701881467,21:17:00,21:17:00,6251683,3,,
9429786701881467,21:18:00,21:18:00,6251685,4,,
9429786701881467,21:19:00,21:19:00,6251687,5,,
9429786701881467,21:21:00,21:21:00,6251689,6,,
9429786701881467,21:22:00,21:22:00,6251691,7,,
9429786701881467,21:23:00,21:23:00,6251693,8,,
9429786701881467,21:24:00,21:24:00,6251695,9,,
9429786701881467,21:27:00,21:27:00,6251697,10,,
9429786701881467,21:27:00,21:27:00,6251699,11,,
9429786701881467,21:28:00,21:28:00,6251701,12,,
9429786701881467,21:28:00,21:28:00,6251703,13,,
9429786701881467,21:29:00,21:29:00,6251705,14,,
9429786701881467,21:29:00,21:29:00,6251707,15,,
9429786701881467,21:30:00,21:30:00,6251709,16,,
9429786701881467,21:33:00,21:33:00,6251711,17,,
9429786701881467,21:34:00,21:34:00,6251713,18,,
9429786701881467,21:35:00,21:35:00,6251715,19,,
9429786701881467,21:36:00,21:36:00,6251717,20,,
9429786701881467,21:38:00,21:38:00,6251719,21,,
9429786701881467,21:40:00,21:40:00,6251721,22,,
9429786701881467,21:41:00,21:41:00,6251722,23,,
9429786701881467,21:41:00,21:41:00,6251724,24,,
9429786701881467,21:42:00,21:42:00,6251726,25,,
9429786701881467,21:43:00,21:43:00,6251728,26,,
9429786701881467,21:43:00,21:43:00,6251729,27,,
9429786701881467,21:45:00,21:45:00,6251731,28,,
9429786701881467,21:45:00,21:45:00,6251733,29,,
9429786701881467,21:46:00,21:46:00,6251735,30,,
9429786701881467,21:47:00,21:47:00,6251737,31,,
9429786701881467,21:47:00,21:47:00,6251739,32,,
9429786701881467,21:50:00,21:50:00,6251741,33,,
9431082651881467,20:40:00,20:40:00,6251679,1,,
9431082651881467,20:42:00,20:42:00,6251681,2,,
9431082651881467,20:43:00,20:43:00,6251683,3,,
9431082651881467,20:44:00,20:44:00,6251685,4,,
9431082651881467,20:45:00,20:45:00,6251687,5,,
9431082651881467,20:46:00,20:46:00,6251689,6,,
9431082651881467,20:48:00,20:48:00,6251691,7,,
9431082651881467,20:49:00,20:49:00,6251693,8,,
9431082651881467,20:51:00,20:51:00,6251695,9,,
9431082651881467,20:54:00,20:54:00,6251697,10,,
9431082651881467,20:54:00,20:54:00,6251699,11,,
9431082651881467,20:55:00,20:55:00,6251701,12,,
9431082651881467,20:56:00,20:56:00,6251703,13,,
9431082651881467,20:57:00,20:57:00,6251705,14,,
9431082651881467,20:57:00,20:57:00,6251707,15,,
9431082651881467,20:58:00,20:58:00,6251709,16,,
9431082651881467,21:01:00,21:01:00,6251711,17,,
9431082651881467,21:02:00,21:02:00,6251713,18,,
9431082651881467,21:03:00,21:03:00,6251715,19,,
9431082651881467,21:04:00,21:04:00,6251717,20,,
9431082651881467,21:05:00,21:05:00,6251719,21,,
9431082651881467,21:07:00,21:07:00,6251721,22,,
9431082651881467,21:09:00,21:09:00,6251722,23,,
9431082651881467,21:09:00,21:09:00,6251724,24,,
9431082651881467,21:10:00,21:10:00,6251726,25,,
9431082651881467,21:11:00,21:11:00,6251728,26,,
9431082651881467,21:11:00,21:11:00,6251729,27,,
9431082651881467,21:12:00,21:12:00,6251731,28,,
9431082651881467,21:13:00,21:13:00,6251733,29,,
9431082651881467,21:13:00,21:13:00,6251735,30,,
9431082651881467,21:14:00,21:14:00,6251737,31,,
9431082651881467,21:14:00,21:14:00,6251739,32,,
9431082651881467,21:17:00,21:17:00,6251741,33,,
9431082661881467,21:15:00,21:15:00,6251679,1,,
9431082661881467,21:17:00,21:17:00,6251681,2,,
9431082661881467,21:17:00,21:17:00,6251683,3,,
9431082661881467,21:18:00,21:18:00,6251685,4,,
9431082661881467,21:19:00,21:19:00,6251687,5,,
9431082661881467,21:21:00,21:21:00,6251689,6,,
9431082661881467,21:22:00,21:22:00,6251691,7,,
9431082661881467,21:23:00,21:23:00,6251693,8,,
9431082661881467,21:24:00,21:24:00,6251695,9,,
9431082661881467,21:27:00,21:27:00,6251697,10,,
9431082661881467,21:27:00,21:27:00,6251699,11,,
9431082661881467,21:28:00,21:28:00,6251701,12,,
9431082661881467,21:28:00,21:28:00,6251703,13,,
9431082661881467,21:29:00,21:29:00,6251705,14,,
9431082661881467,21:29:00,21:29:00,6251707,15,,
9431082661881467,21:30:00,21:30:00,6251709,16,,
9431082661881467,21:33:00,21:33:00,6251711,17,,
9431082661881467,21:34:00,21:34:00,6251713,18,,
9431082661881467,21:35:00,21:35:00,6251715,19,,
9431082661881467,21:36:00,21:36:00,6251717,20,,
9431082661881467,21:38:00,21:38:00,6251719,21,,
9431082661881467,21:40:00,21:40:00,6251721,22,,
9431082661881467,21:41:00,21:41:00,6251722,23,,
9431082661881467,21:41:00,21:41:00,6251724,24,,
9431082661881467,21:42:00,21:42:00,6251726,25,,
9431082661881467,21:43:00,21:43:00,6251728,26,,
9431082661881467,21:43:00,21:43:00,6251729,27,,
9431082661881467,21:45:00,21:45:00,6251731,28,,
9431082661881467,21:45:00,21:45:00,6251733,29,,
9431082661881467,21:46:00,21:46:00,6251735,30,,
9431082661881467,21:47:00,21:47:00,6251737,31,,
9431082661881467,21:47:00,21:47:00,6251739,32,,
9431082661881467,21:50:00,21:50:00,6251741,33,,
9529786691881467,20:52:00,20:52:00,6251679,1,,
9529786691881467,20:54:00,20:54:00,6251681,2,,
9529786691881467,20:55:00,20:55:00,6251683,3,,
9529786691881467,20:55:00,20:55:00,6251685,4,,
9529786691881467,20:57:00,20:57:00,6251687,5,,
9529786691881467,20:58:00,20:58:00,6251689,6,,
9529786691881467,21:00:00,21:00:00,6251691,7,,
9529786691881467,21:01:00,21:01:00,6251693,8,,
9529786691881467,21:03:00,21:03:00,6251695,9,,
9529786691881467,21:06:00,21:06:00,6251697,10,,
9529786691881467,21:06:00,21:06:00,6251699,11,,
9529786691881467,21:07:00,21:07:00,6251701,12,,
9529786691881467,21:08:00,21:08:00,6251703,13,,
9529786691881467,21:09:00,21:09:00,6251705,14,,
9529786691881467,21:09:00,21:09:00,6251707,15,,
9529786691881467,21:10:00,21:10:00,6251709,16,,
9529786691881467,21:13:00,21:13:00,6251711,17,,
9529786691881467,21:14:00,21:14:00,6251713,18,,
9529786691881467,21:15:00,21:15:00,6251715,19,,
9529786691881467,21:16:00,21:16:00,6251717,20,,
9529786691881467,21:17:00,21:17:00,6251719,21,,
9529786691881467,21:19:00,21:19:00,6251721,22,,
9529786691881467,21:21:00,21:21:00,6251722,23,,
9529786691881467,21:21:00,21:21:00,6251724,24,,
9529786691881467,21:22:00,21:22:00,6251726,25,,
9529786691881467,21:22:00,21:22:00,6251728,26,,
9529786691881467,21:23:00,21:23:00,6251729,27,,
9529786691881467,21:23:00,21:23:00,6251731,28,,
9529786691881467,21:24:00,21:24:00,6251733,29,,
9529786691881467,21:24:00,21:24:00,6251735,30,,
9529786691881467,21:25:00,21:25:00,6251737,31,,
9529786691881467,21:25:00,21:25:00,6251739,32,,
9529786691881467,21:28:00,21:28:00,6251741,33,,
9529786701881467,21:35:00,21:35:00,6251679,1,,
9529786701881467,21:36:00,21:36:00,6251681,2,,
9529786701881467,21:37:00,21:37:00,6251683,3,,
9529786701881467,21:38:00,21:38:00,6251685,4,,
9529786701881467,21:39:00,21:39:00,6251687,5,,
9529786701881467,21:41:00,21:41:00,6251689,6,,
9529786701881467,21:42:00,21:42:00,6251691,7,,
9529786701881467,21:43:00,21:43:00,6251693,8,,
9529786701881467,21:44:00,21:44:00,6251695,9,,
9529786701881467,21:47:00,21:47:00,6251697,10,,
9529786701881467,21:47:00,21:47:00,6251699,11,,
9529786701881467,21:48:00,21:48:00,6251701,12,,
9529786701881467,21:48:00,21:48:00,6251703,13,,
9529786701881467,21:49:00,21:49:00,6251705,14,,
9529786701881467,21:49:00,21:49:00,6251707,15,,
9529786701881467,21:50:00,21:50:00,6251709,16,,
9529786701881467,21:53:00,21:53:00,6251711,17,,
9529786701881467,21:54:00,21:54:00,6251713,18,,
9529786701881467,21:55:00,21:55:00,6251715,19,,
9529786701881467,21:56:00,21:56:00,6251717,20,,
9529786701881467,21:58:00,21:58:00,6251719,21,,
9529786701881467,22:00:00,22:00:00,6251721,22,,
9529786701881467,22:01:00,22:01:00,6251722,23,,
9529786701881467,22:01:00,22:01:00,6251724,24,,
9529786701881467,22:02:00,22:02:00,6251726,25,,
9529786701881467,22:03:00,22:03:00,6251728,26,,
9529786701881467,22:03:00,22:03:00,6251729,27,,
9529786701881467,22:05:00,22:05:00,6251731,28,,
9529786701881467,22:05:00,22:05:00,6251733,29,,
9529786701881467,22:06:00,22:06:00,6251735,30,,
9529786701881467,22:07:00,22:07:00,6251737,31,,
9529786701881467,22:07:00,22:07:00,6251739,32,,
9529786701881467,22:10:00,22:10:00,6251741,33,,
9531082651881467,20:52:00,20:52:00,6251679,1,,
9531082651881467,20:54:00,20:54:00,6251681,2,,
9531082651881467,20:55:00,20:55:00,6251683,3,,
9531082651881467,20:56:00,20:56:00,6251685,4,,
9531082651881467,20:57:00,20:57:00,6251687,5,,
9531082651881467,20:58:00,20:58:00,6251689,6,,
9531082651881467,21:00:00,21:00:00,6251691,7,,
9531082651881467,21:01:00,21:01:00,6251693,8,,
9531082651881467,21:03:00,21:03:00,6251695,9,,
9531082651881467,21:06:00,21:06:00,6251697,10,,
9531082651881467,21:06:00,21:06:00,6251699,11,,
9531082651881467,21:07:00,21:07:00,6251701,12,,
9531082651881467,21:08:00,21:08:00,6251703,13,,
9531082651881467,21:09:00,21:09:00,6251705,14,,
9531082651881467,21:09:00,21:09:00,6251707,15,,
9531082651881467,21:10:00,21:10:00,6251709,16,,
9531082651881467,21:13:00,21:13:00,6251711,17,,
9531082651881467,21:14:00,21:14:00,6251713,18,,
9531082651881467,21:15:00,21:15:00,6251715,19,,
9531082651881467,21:16:00,21:16:00,6251717,20,,
9531082651881467,21:17:00,21:17:00,6251719,21,,
9531082651881467,21:19:00,21:19:00,6251721,22,,
9531082651881467,21:21:00,21:21:00,6251722,23,,
9531082651881467,21:21:00,21:21:00,6251724,24,,
9531082651881467,21:22:00,21:22:00,6251726,25,,
9531082651881467,21:22:00,21:22:00,6251728,26,,
9531082651881467,21:23:00,21:23:00,6251729,27,,
9531082651881467,21:23:00,21:23:00,6251731,28,,
9531082651881467,21:24:00,21:24:00,6251733,29,,
9531082651881467,21:24:00,21:24:00,6251735,30,,
9531082651881467,21:25:00,21:25:00,6251737,31,,
9531082651881467,21:25:00,21:25:00,6251739,32,,
9531082651881467,21:28:00,21:28:00,6251741,33,,
9531082661881467,21:35:00,21:35:00,6251679,1,,
9531082661881467,21:37:00,21:37:00,6251681,2,,
9531082661881467,21:37:00,21:37:00,6251683,3,,
9531082661881467,21:38:00,21:38:00,6251685,4,,
9531082661881467,21:39:00,21:39:00,6251687,5,,
9531082661881467,21:41:00,21:41:00,6251689,6,,
9531082661881467,21:42:00,21:42:00,6251691,7,,
9531082661881467,21:43:00,21:43:00,6251693,8,,
9531082661881467,21:44:00,21:44:00,6251695,9,,
9531082661881467,21:47:00,21:47:00,6251697,10,,
9531082661881467,21:47:00,21:47:00,6251699,11,,
9531082661881467,21:48:00,21:48:00,6251701,12,,
9531082661881467,21:48:00,21:48:00,6251703,13,,
9531082661881467,21:49:00,21:49:00,6251705,14,,
9531082661881467,21:49:00,21:49:00,6251707,15,,
9531082661881467,21:50:00,21:50:00,6251709,16,,
9531082661881467,21:53:00,21:53:00,6251711,17,,
9531082661881467,21:54:00,21:54:00,6251713,18,,
9531082661881467,21:55:00,21:55:00,6251715,19,,
9531082661881467,21:56:00,21:56:00,6251717,20,,
9531082661881467,21:58:00,21:58:00,6251719,21,,
9531082661881467,22:00:00,22:00:00,6251721,22,,
9531082661881467,22:01:00,22:01:00,6251722,23,,
9531082661881467,22:01:00,22:01:00,6251724,24,,
9531082661881467,22:02:00,22:02:00,6251726,25,,
9531082661881467,22:03:00,22:03:00,6251728,26,,
9531082661881467,22:03:00,22:03:00,6251729,27,,
9531082661881467,22:05:00,22:05:00,6251731,28,,
9531082661881467,22:05:00,22:05:00,6251733,29,,
9531082661881467,22:06:00,22:06:00,6251735,30,,
9531082661881467,22:07:00,22:07:00,6251737,31,,
9531082661881467,22:07:00,22:07:00,6251739,32,,
9531082661881467,22:10:00,22:10:00,6251741,33,,
9629786691881467,21:04:00,21:04:00,6251679,1,,
9629786691881467,21:06:00,21:06:00,6251681,2,,
9629786691881467,21:07:00,21:07:00,6251683,3,,
9629786691881467,21:07:00,21:07:00,6251685,4,,
9629786691881467,21:09:00,21:09:00,6251687,5,,
9629786691881467,21:10:00,21:10:00,6251689,6,,
9629786691881467,21:12:00,21:12:00,6251691,7,,
9629786691881467,21:13:00,21:13:00,6251693,8,,
9629786691881467,21:15:00,21:15:00,6251695,9,,
9629786691881467,21:18:00,21:18:00,6251697,10,,
9629786691881467,21:18:00,21:18:00,6251699,11,,
9629786691881467,21:19:00,21:19:00,6251701,12,,
9629786691881467,21:20:00,21:20:00,6251703,13,,
9629786691881467,21:21:00,21:21:00,6251705,14,,
9629786691881467,21:21:00,21:21:00,6251707,15,,
9629786691881467,21:22:00,21:22:00,6251709,16,,
9629786691881467,21:25:00,21:25:00,6251711,17,,
9629786691881467,21:26:00,21:26:00,6251713,18,,
9629786691881467,21:27:00,21:27:00,6251715,19,,
9629786691881467,21:28:00,21:28:00,6251717,20,,
9629786691881467,21:29:00,21:29:00,6251719,21,,
9629786691881467,21:31:00,21:31:00,6251721,22,,
9629786691881467,21:33:00,21:33:00,6251722,23,,
9629786691881467,21:33:00,21:33:00,6251724,24,,
9629786691881467,21:34:00,21:34:00,6251726,25,,
9629786691881467,21:34:00,21:34:00,6251728,26,,
9629786691881467,21:35:00,21:35:00,6251729,27,,
9629786691881467,21:35:00,21:35:00,6251731,28,,
9629786691881467,21:36:00,21:36:00,6251733,29,,
9629786691881467,21:36:00,21:36:00,6251735,30,,
9629786691881467,21:37:00,21:37:00,6251737,31,,
9629786691881467,21:37:00,21:37:00,6251739,32,,
9629786691881467,21:40:00,21:40:00,6251741,33,,
9629786701881467,22:00:00,22:00:00,6251679,1,,
9629786701881467,22:01:00,22:01:00,6251681,2,,
9629786701881467,22:02:00,22:02:00,6251683,3,,
9629786701881467,22:03:00,22:03:00,6251685,4,,
9629786701881467,22:04:00,22:04:00,6251687,5,,
9629786701881467,22:06:00,22:06:00,6251689,6,,
9629786701881467,22:07:00,22:07:00,6251691,7,,
9629786701881467,22:08:00,22:08:00,6251693,8,,
9629786701881467,22:09:00,22:09:00,6251695,9,,
9629786701881467,22:12:00,22:12:00,6251697,10,,
9629786701881467,22:12:00,22:12:00,6251699,11,,
9629786701881467,22:13:00,22:13:00,6251701,12,,
9629786701881467,22:13:00,22:13:00,6251703,13,,
9629786701881467,22:14:00,22:14:00,6251705,14,,
9629786701881467,22:14:00,22:14:00,6251707,15,,
9629786701881467,22:15:00,22:15:00,6251709,16,,
9629786701881467,22:18:00,22:18:00,6251711,17,,
9629786701881467,22:19:00,22:19:00,6251713,18,,
9629786701881467,22:20:00,22:20:00,6251715,19,,
9629786701881467,22:21:00,22:21:00,6251717,20,,
9629786701881467,22:23:00,22:23:00,6251719,21,,
9629786701881467,22:25:00,22:25:00,6251721,22,,
9629786701881467,22:26:00,22:26:00,6251722,23,,
9629786701881467,22:26:00,22:26:00,6251724,24,,
9629786701881467,22:27:00,22:27:00,6251726,25,,
9629786701881467,22:28:00,22:28:00,6251728,26,,
9629786701881467,22:28:00,22:28:00,6251729,27,,
9629786701881467,22:30:00,22:30:00,6251731,28,,
9629786701881467,22:30:00,22:30:00,6251733,29,,
9629786701881467,22:31:00,22:31:00,6251735,30,,
9629786701881467,22:32:00,22:32:00,6251737,31,,
9629786701881467,22:32:00,22:32:00,6251739,32,,
9629786701881467,22:35:00,22:35:00,6251741,33,,
9631082651881467,21:04:00,21:04:00,6251679,1,,
9631082651881467,21:06:00,21:06:00,6251681,2,,
9631082651881467,21:07:00,21:07:00,6251683,3,,
9631082651881467,21:08:00,21:08:00,6251685,4,,
9631082651881467,21:09:00,21:09:00,6251687,5,,
9631082651881467,21:10:00,21:10:00,6251689,6,,
9631082651881467,21:12:00,21:12:00,6251691,7,,
9631082651881467,21:13:00,21:13:00,6251693,8,,
9631082651881467,21:15:00,21:15:00,6251695,9,,
9631082651881467,21:18:00,21:18:00,6251697,10,,
9631082651881467,21:18:00,21:18:00,6251699,11,,
9631082651881467,21:19:00,21:19:00,6251701,12,,
9631082651881467,21:20:00,21:20:00,6251703,13,,
9631082651881467,21:21:00,21:21:00,6251705,14,,
9631082651881467,21:21:00,21:21:00,6251707,15,,
9631082651881467,21:22:00,21:22:00,6251709,16,,
9631082651881467,21:25:00,21:25:00,6251711,17,,
9631082651881467,21:26:00,21:26:00,6251713,18,,
9631082651881467,21:27:00,21:27:00,6251715,19,,
9631082651881467,21:28:00,21:28:00,6251717,20,,
9631082651881467,21:29:00,21:29:00,6251719,21,,
9631082651881467,21:31:00,21:31:00,6251721,22,,
9631082651881467,21:33:00,21:33:00,6251722,23,,
9631082651881467,21:33:00,21:33:00,6251724,24,,
9631082651881467,21:34:00,21:34:00,6251726,25,,
9631082651881467,21:34:00,21:34:00,6251728,26,,
9631082651881467,21:35:00,21:35:00,6251729,27,,
9631082651881467,21:35:00,21:35:00,6251731,28,,
9631082651881467,21:36:00,21:36:00,6251733,29,,
9631082651881467,21:36:00,21:36:00,6251735,30,,
9631082651881467,21:37:00,21:37:00,6251737,31,,
9631082651881467,21:37:00,21:37:00,6251739,32,,
9631082651881467,21:40:00,21:40:00,6251741,33,,
9631082661881467,22:00:00,22:00:00,6251679,1,,
9631082661881467,22:02:00,22:02:00,6251681,2,,
9631082661881467,22:02:00,22:02:00,6251683,3,,
9631082661881467,22:03:00,22:03:00,6251685,4,,
9631082661881467,22:04:00,22:04:00,6251687,5,,
9631082661881467,22:06:00,22:06:00,6251689,6,,
9631082661881467,22:07:00,22:07:00,6251691,7,,
9631082661881467,22:08:00,22:08:00,6251693,8,,
9631082661881467,22:09:00,22:09:00,6251695,9,,
9631082661881467,22:12:00,22:12:00,6251697,10,,
9631082661881467,22:12:00,22:12:00,6251699,11,,
9631082661881467,22:13:00,22:13:00,6251701,12,,
9631082661881467,22:13:00,22:13:00,6251703,13,,
9631082661881467,22:14:00,22:14:00,6251705,14,,
9631082661881467,22:14:00,22:14:00,6251707,15,,
9631082661881467,22:15:00,22:15:00,6251709,16,,
9631082661881467,22:18:00,22:18:00,6251711,17,,
9631082661881467,22:19:00,22:19:00,6251713,18,,
9631082661881467,22:20:00,22:20:00,6251715,19,,
9631082661881467,22:21:00,22:21:00,6251717,20,,
9631082661881467,22:23:00,22:23:00,6251719,21,,
9631082661881467,22:25:00,22:25:00,6251721,22,,
9631082661881467,22:26:00,22:26:00,6251722,23,,
9631082661881467,22:26:00,22:26:00,6251724,24,,
9631082661881467,22:27:00,22:27:00,6251726,25,,
9631082661881467,22:28:00,22:28:00,6251728,26,,
9631082661881467,22:28:00,22:28:00,6251729,27,,
9631082661881467,22:30:00,22:30:00,6251731,28,,
9631082661881467,22:30:00,22:30:00,6251733,29,,
9631082661881467,22:31:00,22:31:00,6251735,30,,
9631082661881467,22:32:00,22:32:00,6251737,31,,
9631082661881467,22:32:00,22:32:00,6251739,32,,
9631082661881467,22:35:00,22:35:00,6251741,33,,
9729786691881467,21:16:00,21:16:00,6251679,1,,
9729786691881467,21:18:00,21:18:00,6251681,2,,
9729786691881467,21:19:00,21:19:00,6251683,3,,
9729786691881467,21:19:00,21:19:00,6251685,4,,
9729786691881467,21:21:00,21:21:00,6251687,5,,
9729786691881467,21:22:00,21:22:00,6251689,6,,
9729786691881467,21:24:00,21:24:00,6251691,7,,
9729786691881467,21:25:00,21:25:00,6251693,8,,
9729786691881467,21:27:00,21:27:00,6251695,9,,
9729786691881467,21:30:00,21:30:00,6251697,10,,
9729786691881467,21:30:00,21:30:00,6251699,11,,
9729786691881467,21:31:00,21:31:00,6251701,12,,
9729786691881467,21:32:00,21:32:00,6251703,13,,
9729786691881467,21:33:00,21:33:00,6251705,14,,
9729786691881467,21:33:00,21:33:00,6251707,15,,
9729786691881467,21:34:00,21:34:00,6251709,16,,
9729786691881467,21:37:00,21:37:00,6251711,17,,
9729786691881467,21:38:00,21:38:00,6251713,18,,
9729786691881467,21:39:00,21:39:00,6251715,19,,
9729786691881467,21:40:00,21:40:00,6251717,20,,
9729786691881467,21:41:00,21:41:00,6251719,21,,
9729786691881467,21:43:00,21:43:00,6251721,22,,
9729786691881467,21:45:00,21:45:00,6251722,23,,
9729786691881467,21:45:00,21:45:00,6251724,24,,
9729786691881467,21:46:00,21:46:00,6251726,25,,
9729786691881467,21:46:00,21:46:00,6251728,26,,
9729786691881467,21:47:00,21:47:00,6251729,27,,
9729786691881467,21:47:00,21:47:00,6251731,28,,
9729786691881467,21:48:00,21:48:00,6251733,29,,
9729786691881467,21:48:00,21:48:00,6251735,30,,
