trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529534461589788,10:50:00,10:50:00,6456071,20,,
1529534461589788,10:51:00,10:51:00,6456072,21,,
1529534461589788,10:53:00,10:53:00,6456073,22,,
1529534461589788,10:55:00,10:55:00,6456074,23,,
1529534461589788,10:56:00,10:56:00,6456075,24,,
1529534461589788,11:05:00,11:05:00,6456076,25,,
1529534471589788,10:15:00,10:15:00,6456052,1,,
1529534471589788,10:18:00,10:18:00,6456053,2,,
1529534471589788,10:19:00,10:19:00,6456054,3,,
1529534471589788,10:20:00,10:20:00,6456055,4,,
1529534471589788,10:21:00,10:21:00,6456056,5,,
1529534471589788,10:23:00,10:23:00,6456057,6,,
1529534471589788,10:25:00,10:25:00,6456058,7,,
1529534471589788,10:27:00,10:27:00,6456059,8,,
1529534471589788,10:29:00,10:29:00,6456060,9,,
1529534471589788,10:30:00,10:30:00,6456061,10,,
1529534471589788,10:32:00,10:32:00,6456062,11,,
1529534471589788,10:33:00,10:33:00,6456063,12,,
1529534471589788,10:35:00,10:35:00,6456064,13,,
1529534471589788,10:36:00,10:36:00,6456065,14,,
1529534471589788,10:38:00,10:38:00,6456066,15,,
1529534471589788,10:39:00,10:39:00,6456067,16,,
1529534471589788,10:41:00,10:41:00,6456068,17,,
1529534471589788,10:43:00,10:43:00,6456069,18,,
1529534471589788,10:46:00,10:46:00,6456070,19,,
1529534471589788,10:47:00,10:47:00,6456071,20,,
1529534471589788,10:48:00,10:48:00,6456072,21,,
1529534471589788,10:50:00,10:50:00,6456073,22,,
1529534471589788,10:52:00,10:52:00,6456074,23,,
1529534471589788,10:53:00,10:53:00,6456075,24,,
1529534471589788,11:03:00,11:03:00,6456076,25,,
1629534461589788,10:38:00,10:38:00,6456052,1,,
1629534461589788,10:40:00,10:40:00,6456053,2,,
1629534461589788,10:41:00,10:41:00,6456054,3,,
1629534461589788,10:42:00,10:42:00,6456055,4,,
1629534461589788,10:43:00,10:43:00,6456056,5,,
1629534461589788,10:45:00,10:45:00,6456057,6,,
1629534461589788,10:47:00,10:47:00,6456058,7,,
1629534461589788,10:49:00,10:49:00,6456059,8,,
1629534461589788,10:51:00,10:51:00,6456060,9,,
1629534461589788,10:52:00,10:52:00,6456061,10,,
1629534461589788,10:54:00,10:54:00,6456062,11,,
1629534461589788,10:55:00,10:55:00,6456063,12,,
1629534461589788,10:57:00,10:57:00,6456064,13,,
1629534461589788,10:59:00,10:59:00,6456065,14,,
1629534461589788,11:01:00,11:01:00,6456066,15,,
1629534461589788,11:03:00,11:03:00,6456067,16,,
1629534461589788,11:04:00,11:04:00,6456068,17,,
1629534461589788,11:06:00,11:06:00,6456069,18,,
1629534461589788,11:08:00,11:08:00,6456070,19,,
1629534461589788,11:09:00,11:09:00,6456071,20,,
1629534461589788,11:10:00,11:10:00,6456072,21,,
1629534461589788,11:12:00,11:12:00,6456073,22,,
1629534461589788,11:14:00,11:14:00,6456074,23,,
1629534461589788,11:15:00,11:15:00,6456075,24,,
1629534461589788,11:24:00,11:24:00,6456076,25,,
1629534471589788,10:35:00,10:35:00,6456052,1,,
1629534471589788,10:38:00,10:38:00,6456053,2,,
1629534471589788,10:39:00,10:39:00,6456054,3,,
1629534471589788,10:40:00,10:40:00,6456055,4,,
1629534471589788,10:41:00,10:41:00,6456056,5,,
1629534471589788,10:43:00,10:43:00,6456057,6,,
1629534471589788,10:45:00,10:45:00,6456058,7,,
1629534471589788,10:47:00,10:47:00,6456059,8,,
1629534471589788,10:48:00,10:48:00,6456060,9,,
1629534471589788,10:50:00,10:50:00,6456061,10,,
1629534471589788,10:51:00,10:51:00,6456062,11,,
1629534471589788,10:52:00,10:52:00,6456063,12,,
1629534471589788,10:54:00,10:54:00,6456064,13,,
1629534471589788,10:56:00,10:56:00,6456065,14,,
1629534471589788,10:58:00,10:58:00,6456066,15,,
1629534471589788,10:59:00,10:59:00,6456067,16,,
1629534471589788,11:01:00,11:01:00,6456068,17,,
1629534471589788,11:03:00,11:03:00,6456069,18,,
1629534471589788,11:05:00,11:05:00,6456070,19,,
1629534471589788,11:06:00,11:06:00,6456071,20,,
1629534471589788,11:07:00,11:07:00,6456072,21,,
1629534471589788,11:09:00,11:09:00,6456073,22,,
1629534471589788,11:11:00,11:11:00,6456074,23,,
1629534471589788,11:12:00,11:12:00,6456075,24,,
1629534471589788,11:21:00,11:21:00,6456076,25,,
1729534461589788,10:58:00,10:58:00,6456052,1,,
1729534461589788,11:00:00,11:00:00,6456053,2,,
1729534461589788,11:01:00,11:01:00,6456054,3,,
1729534461589788,11:02:00,11:02:00,6456055,4,,
1729534461589788,11:03:00,11:03:00,6456056,5,,
1729534461589788,11:05:00,11:05:00,6456057,6,,
1729534461589788,11:07:00,11:07:00,6456058,7,,
1729534461589788,11:09:00,11:09:00,6456059,8,,
1729534461589788,11:11:00,11:11:00,6456060,9,,
1729534461589788,11:12:00,11:12:00,6456061,10,,
1729534461589788,11:14:00,11:14:00,6456062,11,,
1729534461589788,11:15:00,11:15:00,6456063,12,,
1729534461589788,11:17:00,11:17:00,6456064,13,,
1729534461589788,11:19:00,11:19:00,6456065,14,,
1729534461589788,11:21:00,11:21:00,6456066,15,,
1729534461589788,11:23:00,11:23:00,6456067,16,,
1729534461589788,11:24:00,11:24:00,6456068,17,,
1729534461589788,11:26:00,11:26:00,6456069,18,,
1729534461589788,11:28:00,11:28:00,6456070,19,,
1729534461589788,11:29:00,11:29:00,6456071,20,,
1729534461589788,11:30:00,11:30:00,6456072,21,,
1729534461589788,11:31:00,11:31:00,6456073,22,,
1729534461589788,11:33:00,11:33:00,6456074,23,,
1729534461589788,11:35:00,11:35:00,6456075,24,,
1729534461589788,11:43:00,11:43:00,6456076,25,,
1729534471589788,10:55:00,10:55:00,6456052,1,,
1729534471589788,10:58:00,10:58:00,6456053,2,,
1729534471589788,10:59:00,10:59:00,6456054,3,,
1729534471589788,11:00:00,11:00:00,6456055,4,,
1729534471589788,11:01:00,11:01:00,6456056,5,,
1729534471589788,11:03:00,11:03:00,6456057,6,,
1729534471589788,11:05:00,11:05:00,6456058,7,,
1729534471589788,11:07:00,11:07:00,6456059,8,,
1729534471589788,11:08:00,11:08:00,6456060,9,,
1729534471589788,11:10:00,11:10:00,6456061,10,,
1729534471589788,11:11:00,11:11:00,6456062,11,,
1729534471589788,11:12:00,11:12:00,6456063,12,,
1729534471589788,11:14:00,11:14:00,6456064,13,,
1729534471589788,11:16:00,11:16:00,6456065,14,,
1729534471589788,11:18:00,11:18:00,6456066,15,,
1729534471589788,11:19:00,11:19:00,6456067,16,,
1729534471589788,11:21:00,11:21:00,6456068,17,,
1729534471589788,11:23:00,11:23:00,6456069,18,,
1729534471589788,11:25:00,11:25:00,6456070,19,,
1729534471589788,11:26:00,11:26:00,6456071,20,,
1729534471589788,11:27:00,11:27:00,6456072,21,,
1729534471589788,11:28:00,11:28:00,6456073,22,,
1729534471589788,11:30:00,11:30:00,6456074,23,,
1729534471589788,11:31:00,11:31:00,6456075,24,,
1729534471589788,11:40:00,11:40:00,6456076,25,,
1829534461589788,11:18:00,11:18:00,6456052,1,,
1829534461589788,11:20:00,11:20:00,6456053,2,,
1829534461589788,11:21:00,11:21:00,6456054,3,,
1829534461589788,11:23:00,11:23:00,6456055,4,,
1829534461589788,11:24:00,11:24:00,6456056,5,,
1829534461589788,11:25:00,11:25:00,6456057,6,,
1829534461589788,11:27:00,11:27:00,6456058,7,,
1829534461589788,11:29:00,11:29:00,6456059,8,,
1829534461589788,11:31:00,11:31:00,6456060,9,,
1829534461589788,11:32:00,11:32:00,6456061,10,,
1829534461589788,11:34:00,11:34:00,6456062,11,,
1829534461589788,11:35:00,11:35:00,6456063,12,,
1829534461589788,11:37:00,11:37:00,6456064,13,,
1829534461589788,11:39:00,11:39:00,6456065,14,,
1829534461589788,11:41:00,11:41:00,6456066,15,,
1829534461589788,11:42:00,11:42:00,6456067,16,,
1829534461589788,11:44:00,11:44:00,6456068,17,,
1829534461589788,11:46:00,11:46:00,6456069,18,,
1829534461589788,11:48:00,11:48:00,6456070,19,,
1829534461589788,11:49:00,11:49:00,6456071,20,,
1829534461589788,11:50:00,11:50:00,6456072,21,,
1829534461589788,11:51:00,11:51:00,6456073,22,,
1829534461589788,11:53:00,11:53:00,6456074,23,,
1829534461589788,11:54:00,11:54:00,6456075,24,,
1829534461589788,12:03:00,12:03:00,6456076,25,,
1829534471589788,11:15:00,11:15:00,6456052,1,,
1829534471589788,11:18:00,11:18:00,6456053,2,,
1829534471589788,11:19:00,11:19:00,6456054,3,,
1829534471589788,11:20:00,11:20:00,6456055,4,,
1829534471589788,11:21:00,11:21:00,6456056,5,,
1829534471589788,11:23:00,11:23:00,6456057,6,,
1829534471589788,11:25:00,11:25:00,6456058,7,,
1829534471589788,11:27:00,11:27:00,6456059,8,,
1829534471589788,11:28:00,11:28:00,6456060,9,,
1829534471589788,11:30:00,11:30:00,6456061,10,,
1829534471589788,11:31:00,11:31:00,6456062,11,,
1829534471589788,11:32:00,11:32:00,6456063,12,,
1829534471589788,11:34:00,11:34:00,6456064,13,,
1829534471589788,11:35:00,11:35:00,6456065,14,,
1829534471589788,11:37:00,11:37:00,6456066,15,,
1829534471589788,11:38:00,11:38:00,6456067,16,,
1829534471589788,11:40:00,11:40:00,6456068,17,,
1829534471589788,11:42:00,11:42:00,6456069,18,,
1829534471589788,11:44:00,11:44:00,6456070,19,,
1829534471589788,11:45:00,11:45:00,6456071,20,,
1829534471589788,11:46:00,11:46:00,6456072,21,,
1829534471589788,11:47:00,11:47:00,6456073,22,,
1829534471589788,11:49:00,11:49:00,6456074,23,,
1829534471589788,11:50:00,11:50:00,6456075,24,,
1829534471589788,11:59:00,11:59:00,6456076,25,,
1929534461589788,11:38:00,11:38:00,6456052,1,,
1929534461589788,11:40:00,11:40:00,6456053,2,,
1929534461589788,11:41:00,11:41:00,6456054,3,,
1929534461589788,11:43:00,11:43:00,6456055,4,,
1929534461589788,11:44:00,11:44:00,6456056,5,,
1929534461589788,11:45:00,11:45:00,6456057,6,,
1929534461589788,11:47:00,11:47:00,6456058,7,,
1929534461589788,11:49:00,11:49:00,6456059,8,,
1929534461589788,11:51:00,11:51:00,6456060,9,,
1929534461589788,11:52:00,11:52:00,6456061,10,,
1929534461589788,11:54:00,11:54:00,6456062,11,,
1929534461589788,11:55:00,11:55:00,6456063,12,,
1929534461589788,11:57:00,11:57:00,6456064,13,,
1929534461589788,11:59:00,11:59:00,6456065,14,,
1929534461589788,12:01:00,12:01:00,6456066,15,,
1929534461589788,12:02:00,12:02:00,6456067,16,,
1929534461589788,12:04:00,12:04:00,6456068,17,,
1929534461589788,12:06:00,12:06:00,6456069,18,,
1929534461589788,12:08:00,12:08:00,6456070,19,,
1929534461589788,12:09:00,12:09:00,6456071,20,,
1929534461589788,12:10:00,12:10:00,6456072,21,,
1929534461589788,12:11:00,12:11:00,6456073,22,,
1929534461589788,12:13:00,12:13:00,6456074,23,,
1929534461589788,12:14:00,12:14:00,6456075,24,,
1929534461589788,12:23:00,12:23:00,6456076,25,,
1929534471589788,11:35:00,11:35:00,6456052,1,,
1929534471589788,11:38:00,11:38:00,6456053,2,,
1929534471589788,11:39:00,11:39:00,6456054,3,,
1929534471589788,11:40:00,11:40:00,6456055,4,,
1929534471589788,11:41:00,11:41:00,6456056,5,,
1929534471589788,11:43:00,11:43:00,6456057,6,,
1929534471589788,11:45:00,11:45:00,6456058,7,,
1929534471589788,11:47:00,11:47:00,6456059,8,,
1929534471589788,11:48:00,11:48:00,6456060,9,,
1929534471589788,11:50:00,11:50:00,6456061,10,,
1929534471589788,11:51:00,11:51:00,6456062,11,,
1929534471589788,11:52:00,11:52:00,6456063,12,,
1929534471589788,11:54:00,11:54:00,6456064,13,,
1929534471589788,11:55:00,11:55:00,6456065,14,,
1929534471589788,11:57:00,11:57:00,6456066,15,,
1929534471589788,11:58:00,11:58:00,6456067,16,,
1929534471589788,12:00:00,12:00:00,6456068,17,,
1929534471589788,12:02:00,12:02:00,6456069,18,,
1929534471589788,12:04:00,12:04:00,6456070,19,,
1929534471589788,12:05:00,12:05:00,6456071,20,,
1929534471589788,12:06:00,12:06:00,6456072,21,,
1929534471589788,12:07:00,12:07:00,6456073,22,,
1929534471589788,12:09:00,12:09:00,6456074,23,,
1929534471589788,12:10:00,12:10:00,6456075,24,,
1929534471589788,12:19:00,12:19:00,6456076,25,,
2029534461589788,11:58:00,11:58:00,6456052,1,,
2029534461589788,12:00:00,12:00:00,6456053,2,,
2029534461589788,12:01:00,12:01:00,6456054,3,,
2029534461589788,12:03:00,12:03:00,6456055,4,,
2029534461589788,12:04:00,12:04:00,6456056,5,,
2029534461589788,12:05:00,12:05:00,6456057,6,,
2029534461589788,12:07:00,12:07:00,6456058,7,,
2029534461589788,12:09:00,12:09:00,6456059,8,,
2029534461589788,12:11:00,12:11:00,6456060,9,,
2029534461589788,12:12:00,12:12:00,6456061,10,,
2029534461589788,12:14:00,12:14:00,6456062,11,,
2029534461589788,12:15:00,12:15:00,6456063,12,,
2029534461589788,12:17:00,12:17:00,6456064,13,,
2029534461589788,12:19:00,12:19:00,6456065,14,,
2029534461589788,12:21:00,12:21:00,6456066,15,,
2029534461589788,12:22:00,12:22:00,6456067,16,,
2029534461589788,12:24:00,12:24:00,6456068,17,,
2029534461589788,12:26:00,12:26:00,6456069,18,,
2029534461589788,12:28:00,12:28:00,6456070,19,,
2029534461589788,12:29:00,12:29:00,6456071,20,,
2029534461589788,12:30:00,12:30:00,6456072,21,,
2029534461589788,12:31:00,12:31:00,6456073,22,,
2029534461589788,12:33:00,12:33:00,6456074,23,,
2029534461589788,12:34:00,12:34:00,6456075,24,,
2029534461589788,12:43:00,12:43:00,6456076,25,,
2029534471589788,11:55:00,11:55:00,6456052,1,,
2029534471589788,11:58:00,11:58:00,6456053,2,,
2029534471589788,11:59:00,11:59:00,6456054,3,,
2029534471589788,12:00:00,12:00:00,6456055,4,,
2029534471589788,12:01:00,12:01:00,6456056,5,,
2029534471589788,12:03:00,12:03:00,6456057,6,,
2029534471589788,12:05:00,12:05:00,6456058,7,,
2029534471589788,12:07:00,12:07:00,6456059,8,,
2029534471589788,12:08:00,12:08:00,6456060,9,,
2029534471589788,12:10:00,12:10:00,6456061,10,,
2029534471589788,12:11:00,12:11:00,6456062,11,,
2029534471589788,12:12:00,12:12:00,6456063,12,,
2029534471589788,12:13:00,12:13:00,6456064,13,,
2029534471589788,12:14:00,12:14:00,6456065,14,,
2029534471589788,12:16:00,12:16:00,6456066,15,,
2029534471589788,12:17:00,12:17:00,6456067,16,,
2029534471589788,12:19:00,12:19:00,6456068,17,,
2029534471589788,12:21:00,12:21:00,6456069,18,,
2029534471589788,12:23:00,12:23:00,6456070,19,,
2029534471589788,12:24:00,12:24:00,6456071,20,,
2029534471589788,12:25:00,12:25:00,6456072,21,,
2029534471589788,12:27:00,12:27:00,6456073,22,,
2029534471589788,12:29:00,12:29:00,6456074,23,,
2029534471589788,12:30:00,12:30:00,6456075,24,,
2029534471589788,12:39:00,12:39:00,6456076,25,,
2129534461589788,12:18:00,12:18:00,6456052,1,,
2129534461589788,12:20:00,12:20:00,6456053,2,,
2129534461589788,12:21:00,12:21:00,6456054,3,,
2129534461589788,12:23:00,12:23:00,6456055,4,,
2129534461589788,12:24:00,12:24:00,6456056,5,,
2129534461589788,12:25:00,12:25:00,6456057,6,,
2129534461589788,12:27:00,12:27:00,6456058,7,,
2129534461589788,12:29:00,12:29:00,6456059,8,,
2129534461589788,12:31:00,12:31:00,6456060,9,,
2129534461589788,12:32:00,12:32:00,6456061,10,,
2129534461589788,12:34:00,12:34:00,6456062,11,,
2129534461589788,12:35:00,12:35:00,6456063,12,,
2129534461589788,12:37:00,12:37:00,6456064,13,,
2129534461589788,12:39:00,12:39:00,6456065,14,,
2129534461589788,12:41:00,12:41:00,6456066,15,,
2129534461589788,12:42:00,12:42:00,6456067,16,,
2129534461589788,12:44:00,12:44:00,6456068,17,,
2129534461589788,12:46:00,12:46:00,6456069,18,,
2129534461589788,12:48:00,12:48:00,6456070,19,,
2129534461589788,12:49:00,12:49:00,6456071,20,,
2129534461589788,12:50:00,12:50:00,6456072,21,,
2129534461589788,12:51:00,12:51:00,6456073,22,,
2129534461589788,12:53:00,12:53:00,6456074,23,,
2129534461589788,12:54:00,12:54:00,6456075,24,,
2129534461589788,13:03:00,13:03:00,6456076,25,,
2129534471589788,12:15:00,12:15:00,6456052,1,,
2129534471589788,12:18:00,12:18:00,6456053,2,,
2129534471589788,12:19:00,12:19:00,6456054,3,,
2129534471589788,12:20:00,12:20:00,6456055,4,,
2129534471589788,12:21:00,12:21:00,6456056,5,,
2129534471589788,12:23:00,12:23:00,6456057,6,,
2129534471589788,12:25:00,12:25:00,6456058,7,,
2129534471589788,12:27:00,12:27:00,6456059,8,,
2129534471589788,12:28:00,12:28:00,6456060,9,,
2129534471589788,12:30:00,12:30:00,6456061,10,,
2129534471589788,12:31:00,12:31:00,6456062,11,,
2129534471589788,12:32:00,12:32:00,6456063,12,,
2129534471589788,12:33:00,12:33:00,6456064,13,,
2129534471589788,12:34:00,12:34:00,6456065,14,,
2129534471589788,12:36:00,12:36:00,6456066,15,,
2129534471589788,12:37:00,12:37:00,6456067,16,,
2129534471589788,12:39:00,12:39:00,6456068,17,,
2129534471589788,12:41:00,12:41:00,6456069,18,,
2129534471589788,12:43:00,12:43:00,6456070,19,,
2129534471589788,12:44:00,12:44:00,6456071,20,,
2129534471589788,12:45:00,12:45:00,6456072,21,,
2129534471589788,12:47:00,12:47:00,6456073,22,,
2129534471589788,12:49:00,12:49:00,6456074,23,,
2129534471589788,12:50:00,12:50:00,6456075,24,,
2129534471589788,12:59:00,12:59:00,6456076,25,,
2229534461589788,12:38:00,12:38:00,6456052,1,,
2229534461589788,12:40:00,12:40:00,6456053,2,,
2229534461589788,12:41:00,12:41:00,6456054,3,,
2229534461589788,12:43:00,12:43:00,6456055,4,,
2229534461589788,12:44:00,12:44:00,6456056,5,,
2229534461589788,12:45:00,12:45:00,6456057,6,,
2229534461589788,12:47:00,12:47:00,6456058,7,,
2229534461589788,12:49:00,12:49:00,6456059,8,,
2229534461589788,12:51:00,12:51:00,6456060,9,,
2229534461589788,12:52:00,12:52:00,6456061,10,,
2229534461589788,12:54:00,12:54:00,6456062,11,,
2229534461589788,12:55:00,12:55:00,6456063,12,,
2229534461589788,12:57:00,12:57:00,6456064,13,,
2229534461589788,12:59:00,12:59:00,6456065,14,,
2229534461589788,13:01:00,13:01:00,6456066,15,,
2229534461589788,13:02:00,13:02:00,6456067,16,,
2229534461589788,13:04:00,13:04:00,6456068,17,,
2229534461589788,13:06:00,13:06:00,6456069,18,,
2229534461589788,13:08:00,13:08:00,6456070,19,,
2229534461589788,13:09:00,13:09:00,6456071,20,,
2229534461589788,13:10:00,13:10:00,6456072,21,,
2229534461589788,13:12:00,13:12:00,6456073,22,,
2229534461589788,13:13:00,13:13:00,6456074,23,,
2229534461589788,13:14:00,13:14:00,6456075,24,,
2229534461589788,13:23:00,13:23:00,6456076,25,,
2229534471589788,12:35:00,12:35:00,6456052,1,,
2229534471589788,12:38:00,12:38:00,6456053,2,,
2229534471589788,12:39:00,12:39:00,6456054,3,,
2229534471589788,12:40:00,12:40:00,6456055,4,,
2229534471589788,12:41:00,12:41:00,6456056,5,,
2229534471589788,12:43:00,12:43:00,6456057,6,,
2229534471589788,12:45:00,12:45:00,6456058,7,,
2229534471589788,12:47:00,12:47:00,6456059,8,,
2229534471589788,12:48:00,12:48:00,6456060,9,,
2229534471589788,12:50:00,12:50:00,6456061,10,,
2229534471589788,12:51:00,12:51:00,6456062,11,,
2229534471589788,12:52:00,12:52:00,6456063,12,,
2229534471589788,12:53:00,12:53:00,6456064,13,,
2229534471589788,12:54:00,12:54:00,6456065,14,,
2229534471589788,12:56:00,12:56:00,6456066,15,,
2229534471589788,12:57:00,12:57:00,6456067,16,,
2229534471589788,12:59:00,12:59:00,6456068,17,,
2229534471589788,13:01:00,13:01:00,6456069,18,,
2229534471589788,13:03:00,13:03:00,6456070,19,,
2229534471589788,13:04:00,13:04:00,6456071,20,,
2229534471589788,13:05:00,13:05:00,6456072,21,,
2229534471589788,13:07:00,13:07:00,6456073,22,,
2229534471589788,13:09:00,13:09:00,6456074,23,,
2229534471589788,13:10:00,13:10:00,6456075,24,,
2229534471589788,13:19:00,13:19:00,6456076,25,,
229534461589788,06:43:00,06:43:00,6456052,1,,
229534461589788,06:46:00,06:46:00,6456053,2,,
229534461589788,06:47:00,06:47:00,6456054,3,,
229534461589788,06:48:00,06:48:00,6456055,4,,
229534461589788,06:49:00,06:49:00,6456056,5,,
229534461589788,06:51:00,06:51:00,6456057,6,,
229534461589788,06:54:00,06:54:00,6456058,7,,
229534461589788,06:56:00,06:56:00,6456059,8,,
229534461589788,06:58:00,06:58:00,6456060,9,,
229534461589788,06:59:00,06:59:00,6456061,10,,
229534461589788,07:01:00,07:01:00,6456062,11,,
229534461589788,07:02:00,07:02:00,6456063,12,,
229534461589788,07:04:00,07:04:00,6456064,13,,
229534461589788,07:06:00,07:06:00,6456065,14,,
229534461589788,07:08:00,07:08:00,6456066,15,,
229534461589788,07:09:00,07:09:00,6456067,16,,
229534461589788,07:10:00,07:10:00,6456068,17,,
229534461589788,07:13:00,07:13:00,6456069,18,,
229534461589788,07:15:00,07:15:00,6456070,19,,
229534461589788,07:16:00,07:16:00,6456071,20,,
229534461589788,07:17:00,07:17:00,6456072,21,,
229534461589788,07:19:00,07:19:00,6456073,22,,
229534461589788,07:21:00,07:21:00,6456074,23,,
229534461589788,07:22:00,07:22:00,6456075,24,,
229534461589788,07:29:00,07:29:00,6456076,25,,
229534471589788,06:43:00,06:43:00,6456052,1,,
229534471589788,06:46:00,06:46:00,6456053,2,,
229534471589788,06:47:00,06:47:00,6456054,3,,
229534471589788,06:48:00,06:48:00,6456055,4,,
229534471589788,06:49:00,06:49:00,6456056,5,,
229534471589788,06:51:00,06:51:00,6456057,6,,
229534471589788,06:54:00,06:54:00,6456058,7,,
229534471589788,06:56:00,06:56:00,6456059,8,,
229534471589788,06:58:00,06:58:00,6456060,9,,
229534471589788,06:59:00,06:59:00,6456061,10,,
229534471589788,07:01:00,07:01:00,6456062,11,,
229534471589788,07:02:00,07:02:00,6456063,12,,
229534471589788,07:03:00,07:03:00,6456064,13,,
229534471589788,07:04:00,07:04:00,6456065,14,,
229534471589788,07:06:00,07:06:00,6456066,15,,
229534471589788,07:07:00,07:07:00,6456067,16,,
229534471589788,07:10:00,07:10:00,6456068,17,,
229534471589788,07:12:00,07:12:00,6456069,18,,
229534471589788,07:14:00,07:14:00,6456070,19,,
