trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1931079191013788,08:18:00,08:18:00,4364002,19,,
1931079201013788,08:19:00,08:19:00,4364033,1,,
1931079201013788,08:21:00,08:21:00,4364031,2,,
1931079201013788,08:22:00,08:22:00,4364029,3,,
1931079201013788,08:24:00,08:24:00,4364027,4,,
1931079201013788,08:25:00,08:25:00,4364025,5,,
1931079201013788,08:27:00,08:27:00,4364023,6,,
1931079201013788,08:29:00,08:29:00,4364021,7,,
1931079201013788,08:33:00,08:33:00,4364044,8,,
1931079201013788,08:35:00,08:35:00,4364045,9,,
1931079201013788,08:37:00,08:37:00,4364018,10,,
1931079201013788,08:39:00,08:39:00,4364016,11,,
1931079201013788,08:41:00,08:41:00,4364014,12,,
1931079201013788,08:43:00,08:43:00,4364012,13,,
1931079201013788,08:45:00,08:45:00,4364010,14,,
1931079201013788,08:46:00,08:46:00,4364008,15,,
1931079201013788,08:48:00,08:48:00,4364006,16,,
1931079201013788,08:49:00,08:49:00,4364004,17,,
1931079201013788,08:51:00,08:51:00,4364046,18,,
1931079201013788,08:53:00,08:53:00,4364002,19,,
1931079211013788,07:46:00,07:46:00,4364033,1,,
1931079211013788,07:48:00,07:48:00,4364031,2,,
1931079211013788,07:49:00,07:49:00,4364029,3,,
1931079211013788,07:51:00,07:51:00,4364027,4,,
1931079211013788,07:52:00,07:52:00,4364025,5,,
1931079211013788,07:54:00,07:54:00,4364023,6,,
1931079211013788,07:56:00,07:56:00,4364021,7,,
1931079211013788,07:59:00,07:59:00,4364044,8,,
1931079211013788,08:01:00,08:01:00,4364045,9,,
1931079211013788,08:03:00,08:03:00,4364018,10,,
1931079211013788,08:05:00,08:05:00,4364016,11,,
1931079211013788,08:07:00,08:07:00,4364014,12,,
1931079211013788,08:09:00,08:09:00,4364012,13,,
1931079211013788,08:11:00,08:11:00,4364010,14,,
1931079211013788,08:12:00,08:12:00,4364008,15,,
1931079211013788,08:13:00,08:13:00,4364006,16,,
1931079211013788,08:15:00,08:15:00,4364004,17,,
1931079211013788,08:17:00,08:17:00,4364046,18,,
1931079211013788,08:18:00,08:18:00,4364002,19,,
1931079221013788,09:19:00,09:19:00,4364033,1,,
1931079221013788,09:20:00,09:20:00,4364031,2,,
1931079221013788,09:22:00,09:22:00,4364029,3,,
1931079221013788,09:23:00,09:23:00,4364027,4,,
1931079221013788,09:24:00,09:24:00,4364025,5,,
1931079221013788,09:25:00,09:25:00,4364023,6,,
1931079221013788,09:27:00,09:27:00,4364021,7,,
1931079221013788,09:29:00,09:29:00,4364044,8,,
1931079221013788,09:31:00,09:31:00,4364045,9,,
1931079221013788,09:32:00,09:32:00,4364018,10,,
1931079221013788,09:33:00,09:33:00,4364016,11,,
1931079221013788,09:35:00,09:35:00,4364014,12,,
1931079221013788,09:36:00,09:36:00,4364012,13,,
1931079221013788,09:37:00,09:37:00,4364010,14,,
1931079221013788,09:38:00,09:38:00,4364008,15,,
1931079221013788,09:40:00,09:40:00,4364006,16,,
1931079221013788,09:42:00,09:42:00,4364004,17,,
1931079221013788,09:44:00,09:44:00,4364046,18,,
1931079221013788,09:46:00,09:46:00,4364002,19,,
1931079231013788,09:06:00,09:06:00,4364033,1,,
1931079231013788,09:07:00,09:07:00,4364031,2,,
1931079231013788,09:09:00,09:09:00,4364029,3,,
1931079231013788,09:10:00,09:10:00,4364027,4,,
1931079231013788,09:11:00,09:11:00,4364025,5,,
1931079231013788,09:12:00,09:12:00,4364023,6,,
1931079231013788,09:14:00,09:14:00,4364021,7,,
1931079231013788,09:16:00,09:16:00,4364044,8,,
1931079231013788,09:18:00,09:18:00,4364045,9,,
1931079231013788,09:19:00,09:19:00,4364018,10,,
1931079231013788,09:20:00,09:20:00,4364016,11,,
1931079231013788,09:22:00,09:22:00,4364014,12,,
1931079231013788,09:23:00,09:23:00,4364012,13,,
1931079231013788,09:24:00,09:24:00,4364010,14,,
1931079231013788,09:25:00,09:25:00,4364008,15,,
1931079231013788,09:27:00,09:27:00,4364006,16,,
1931079231013788,09:28:00,09:28:00,4364004,17,,
1931079231013788,09:30:00,09:30:00,4364046,18,,
1931079231013788,09:32:00,09:32:00,4364002,19,,
1931079241013788,07:46:00,07:46:00,4364033,1,,
1931079241013788,07:48:00,07:48:00,4364031,2,,
1931079241013788,07:49:00,07:49:00,4364029,3,,
1931079241013788,07:51:00,07:51:00,4364027,4,,
1931079241013788,07:52:00,07:52:00,4364025,5,,
1931079241013788,07:54:00,07:54:00,4364023,6,,
1931079241013788,07:56:00,07:56:00,4364021,7,,
1931079241013788,07:59:00,07:59:00,4364044,8,,
1931079241013788,08:01:00,08:01:00,4364045,9,,
1931079241013788,08:03:00,08:03:00,4364018,10,,
1931079241013788,08:05:00,08:05:00,4364016,11,,
1931079241013788,08:07:00,08:07:00,4364014,12,,
1931079241013788,08:09:00,08:09:00,4364012,13,,
1931079241013788,08:11:00,08:11:00,4364010,14,,
1931079241013788,08:12:00,08:12:00,4364008,15,,
1931079241013788,08:13:00,08:13:00,4364006,16,,
1931079241013788,08:15:00,08:15:00,4364004,17,,
1931079241013788,08:17:00,08:17:00,4364046,18,,
1931079241013788,08:18:00,08:18:00,4364002,19,,
1931079251013788,08:19:00,08:19:00,4364033,1,,
1931079251013788,08:21:00,08:21:00,4364031,2,,
1931079251013788,08:22:00,08:22:00,4364029,3,,
1931079251013788,08:24:00,08:24:00,4364027,4,,
1931079251013788,08:25:00,08:25:00,4364025,5,,
1931079251013788,08:27:00,08:27:00,4364023,6,,
1931079251013788,08:29:00,08:29:00,4364021,7,,
1931079251013788,08:33:00,08:33:00,4364044,8,,
1931079251013788,08:35:00,08:35:00,4364045,9,,
1931079251013788,08:37:00,08:37:00,4364018,10,,
1931079251013788,08:39:00,08:39:00,4364016,11,,
1931079251013788,08:41:00,08:41:00,4364014,12,,
1931079251013788,08:43:00,08:43:00,4364012,13,,
1931079251013788,08:45:00,08:45:00,4364010,14,,
1931079251013788,08:46:00,08:46:00,4364008,15,,
1931079251013788,08:48:00,08:48:00,4364006,16,,
1931079251013788,08:49:00,08:49:00,4364004,17,,
1931079251013788,08:51:00,08:51:00,4364046,18,,
1931079251013788,08:53:00,08:53:00,4364002,19,,
1931079361013788,07:46:00,07:46:00,4364033,1,,
1931079361013788,07:48:00,07:48:00,4364031,2,,
1931079361013788,07:49:00,07:49:00,4364029,3,,
1931079361013788,07:51:00,07:51:00,4364027,4,,
1931079361013788,07:52:00,07:52:00,4364025,5,,
1931079361013788,07:54:00,07:54:00,4364023,6,,
1931079361013788,07:56:00,07:56:00,4364021,7,,
1931079361013788,07:59:00,07:59:00,4364044,8,,
1931079361013788,08:01:00,08:01:00,4364045,9,,
1931079361013788,08:03:00,08:03:00,4364018,10,,
1931079361013788,08:05:00,08:05:00,4364016,11,,
1931079361013788,08:07:00,08:07:00,4364014,12,,
1931079361013788,08:09:00,08:09:00,4364012,13,,
1931079361013788,08:11:00,08:11:00,4364010,14,,
1931079361013788,08:12:00,08:12:00,4364008,15,,
1931079361013788,08:13:00,08:13:00,4364006,16,,
1931079361013788,08:15:00,08:15:00,4364004,17,,
1931079361013788,08:17:00,08:17:00,4364046,18,,
1931079361013788,08:18:00,08:18:00,4364002,19,,
2030229261013788,08:27:00,08:27:00,4364033,1,,
2030229261013788,08:29:00,08:29:00,4364031,2,,
2030229261013788,08:30:00,08:30:00,4364029,3,,
2030229261013788,08:32:00,08:32:00,4364027,4,,
2030229261013788,08:33:00,08:33:00,4364025,5,,
2030229261013788,08:35:00,08:35:00,4364023,6,,
2030229261013788,08:37:00,08:37:00,4364021,7,,
2030229261013788,08:41:00,08:41:00,4364044,8,,
2030229261013788,08:43:00,08:43:00,4364045,9,,
2030229261013788,08:45:00,08:45:00,4364018,10,,
2030229261013788,08:47:00,08:47:00,4364016,11,,
2030229261013788,08:49:00,08:49:00,4364014,12,,
2030229261013788,08:51:00,08:51:00,4364012,13,,
2030229261013788,08:53:00,08:53:00,4364010,14,,
2030229261013788,08:54:00,08:54:00,4364008,15,,
2030229261013788,08:56:00,08:56:00,4364006,16,,
2030229261013788,08:57:00,08:57:00,4364004,17,,
2030229261013788,08:59:00,08:59:00,4364046,18,,
2030229261013788,09:01:00,09:01:00,4364002,19,,
2030656041013788,08:27:00,08:27:00,4364033,1,,
2030656041013788,08:29:00,08:29:00,4364031,2,,
2030656041013788,08:30:00,08:30:00,4364029,3,,
2030656041013788,08:32:00,08:32:00,4364027,4,,
2030656041013788,08:33:00,08:33:00,4364025,5,,
2030656041013788,08:35:00,08:35:00,4364023,6,,
2030656041013788,08:37:00,08:37:00,4364021,7,,
2030656041013788,08:41:00,08:41:00,4364044,8,,
2030656041013788,08:43:00,08:43:00,4364045,9,,
2030656041013788,08:45:00,08:45:00,4364018,10,,
2030656041013788,08:47:00,08:47:00,4364016,11,,
2030656041013788,08:49:00,08:49:00,4364014,12,,
2030656041013788,08:51:00,08:51:00,4364012,13,,
2030656041013788,08:53:00,08:53:00,4364010,14,,
2030656041013788,08:54:00,08:54:00,4364008,15,,
2030656041013788,08:56:00,08:56:00,4364006,16,,
2030656041013788,08:57:00,08:57:00,4364004,17,,
2030656041013788,08:59:00,08:59:00,4364046,18,,
2030656041013788,09:01:00,09:01:00,4364002,19,,
2031079161013788,10:53:00,10:53:00,4364033,1,,
2031079161013788,10:54:00,10:54:00,4364031,2,,
2031079161013788,10:56:00,10:56:00,4364029,3,,
2031079161013788,10:57:00,10:57:00,4364027,4,,
2031079161013788,10:58:00,10:58:00,4364025,5,,
2031079161013788,11:00:00,11:00:00,4364023,6,,
2031079161013788,11:02:00,11:02:00,4364021,7,,
2031079161013788,11:04:00,11:04:00,4364044,8,,
2031079161013788,11:06:00,11:06:00,4364045,9,,
2031079161013788,11:07:00,11:07:00,4364018,10,,
2031079161013788,11:08:00,11:08:00,4364016,11,,
2031079161013788,11:10:00,11:10:00,4364014,12,,
2031079161013788,11:12:00,11:12:00,4364012,13,,
2031079161013788,11:13:00,11:13:00,4364010,14,,
2031079161013788,11:14:00,11:14:00,4364008,15,,
2031079161013788,11:16:00,11:16:00,4364006,16,,
2031079161013788,11:18:00,11:18:00,4364004,17,,
2031079161013788,11:20:00,11:20:00,4364046,18,,
2031079161013788,11:22:00,11:22:00,4364002,19,,
2031079171013788,10:53:00,10:53:00,4364033,1,,
2031079171013788,10:54:00,10:54:00,4364031,2,,
2031079171013788,10:56:00,10:56:00,4364029,3,,
2031079171013788,10:57:00,10:57:00,4364027,4,,
2031079171013788,10:58:00,10:58:00,4364025,5,,
2031079171013788,11:00:00,11:00:00,4364023,6,,
2031079171013788,11:02:00,11:02:00,4364021,7,,
2031079171013788,11:04:00,11:04:00,4364044,8,,
2031079171013788,11:06:00,11:06:00,4364045,9,,
2031079171013788,11:07:00,11:07:00,4364018,10,,
2031079171013788,11:08:00,11:08:00,4364016,11,,
2031079171013788,11:10:00,11:10:00,4364014,12,,
2031079171013788,11:12:00,11:12:00,4364012,13,,
2031079171013788,11:13:00,11:13:00,4364010,14,,
2031079171013788,11:14:00,11:14:00,4364008,15,,
2031079171013788,11:16:00,11:16:00,4364006,16,,
2031079171013788,11:18:00,11:18:00,4364004,17,,
2031079171013788,11:20:00,11:20:00,4364046,18,,
2031079171013788,11:22:00,11:22:00,4364002,19,,
2031079191013788,07:52:00,07:52:00,4364033,1,,
2031079191013788,07:54:00,07:54:00,4364031,2,,
2031079191013788,07:55:00,07:55:00,4364029,3,,
2031079191013788,07:57:00,07:57:00,4364027,4,,
2031079191013788,07:58:00,07:58:00,4364025,5,,
2031079191013788,08:00:00,08:00:00,4364023,6,,
2031079191013788,08:02:00,08:02:00,4364021,7,,
2031079191013788,08:05:00,08:05:00,4364044,8,,
2031079191013788,08:07:00,08:07:00,4364045,9,,
2031079191013788,08:09:00,08:09:00,4364018,10,,
2031079191013788,08:11:00,08:11:00,4364016,11,,
2031079191013788,08:13:00,08:13:00,4364014,12,,
2031079191013788,08:15:00,08:15:00,4364012,13,,
2031079191013788,08:17:00,08:17:00,4364010,14,,
2031079191013788,08:18:00,08:18:00,4364008,15,,
2031079191013788,08:20:00,08:20:00,4364006,16,,
2031079191013788,08:21:00,08:21:00,4364004,17,,
2031079191013788,08:23:00,08:23:00,4364046,18,,
2031079191013788,08:25:00,08:25:00,4364002,19,,
2031079201013788,08:27:00,08:27:00,4364033,1,,
2031079201013788,08:29:00,08:29:00,4364031,2,,
2031079201013788,08:30:00,08:30:00,4364029,3,,
2031079201013788,08:32:00,08:32:00,4364027,4,,
2031079201013788,08:33:00,08:33:00,4364025,5,,
2031079201013788,08:35:00,08:35:00,4364023,6,,
2031079201013788,08:37:00,08:37:00,4364021,7,,
2031079201013788,08:41:00,08:41:00,4364044,8,,
2031079201013788,08:43:00,08:43:00,4364045,9,,
2031079201013788,08:45:00,08:45:00,4364018,10,,
2031079201013788,08:47:00,08:47:00,4364016,11,,
2031079201013788,08:49:00,08:49:00,4364014,12,,
2031079201013788,08:51:00,08:51:00,4364012,13,,
2031079201013788,08:53:00,08:53:00,4364010,14,,
2031079201013788,08:54:00,08:54:00,4364008,15,,
2031079201013788,08:56:00,08:56:00,4364006,16,,
2031079201013788,08:57:00,08:57:00,4364004,17,,
2031079201013788,08:59:00,08:59:00,4364046,18,,
2031079201013788,09:01:00,09:01:00,4364002,19,,
2031079211013788,07:52:00,07:52:00,4364033,1,,
2031079211013788,07:54:00,07:54:00,4364031,2,,
2031079211013788,07:55:00,07:55:00,4364029,3,,
2031079211013788,07:57:00,07:57:00,4364027,4,,
2031079211013788,07:58:00,07:58:00,4364025,5,,
2031079211013788,08:00:00,08:00:00,4364023,6,,
2031079211013788,08:02:00,08:02:00,4364021,7,,
2031079211013788,08:05:00,08:05:00,4364044,8,,
2031079211013788,08:07:00,08:07:00,4364045,9,,
2031079211013788,08:09:00,08:09:00,4364018,10,,
2031079211013788,08:11:00,08:11:00,4364016,11,,
2031079211013788,08:13:00,08:13:00,4364014,12,,
2031079211013788,08:15:00,08:15:00,4364012,13,,
2031079211013788,08:17:00,08:17:00,4364010,14,,
2031079211013788,08:18:00,08:18:00,4364008,15,,
2031079211013788,08:20:00,08:20:00,4364006,16,,
2031079211013788,08:21:00,08:21:00,4364004,17,,
2031079211013788,08:23:00,08:23:00,4364046,18,,
2031079211013788,08:25:00,08:25:00,4364002,19,,
2031079221013788,09:29:00,09:29:00,4364033,1,,
2031079221013788,09:30:00,09:30:00,4364031,2,,
2031079221013788,09:32:00,09:32:00,4364029,3,,
2031079221013788,09:33:00,09:33:00,4364027,4,,
2031079221013788,09:34:00,09:34:00,4364025,5,,
2031079221013788,09:35:00,09:35:00,4364023,6,,
2031079221013788,09:37:00,09:37:00,4364021,7,,
2031079221013788,09:39:00,09:39:00,4364044,8,,
2031079221013788,09:41:00,09:41:00,4364045,9,,
2031079221013788,09:42:00,09:42:00,4364018,10,,
2031079221013788,09:43:00,09:43:00,4364016,11,,
2031079221013788,09:45:00,09:45:00,4364014,12,,
2031079221013788,09:46:00,09:46:00,4364012,13,,
2031079221013788,09:47:00,09:47:00,4364010,14,,
2031079221013788,09:48:00,09:48:00,4364008,15,,
2031079221013788,09:50:00,09:50:00,4364006,16,,
2031079221013788,09:52:00,09:52:00,4364004,17,,
2031079221013788,09:54:00,09:54:00,4364046,18,,
2031079221013788,09:56:00,09:56:00,4364002,19,,
2031079231013788,09:16:00,09:16:00,4364033,1,,
2031079231013788,09:17:00,09:17:00,4364031,2,,
2031079231013788,09:19:00,09:19:00,4364029,3,,
2031079231013788,09:20:00,09:20:00,4364027,4,,
2031079231013788,09:21:00,09:21:00,4364025,5,,
2031079231013788,09:22:00,09:22:00,4364023,6,,
2031079231013788,09:24:00,09:24:00,4364021,7,,
2031079231013788,09:26:00,09:26:00,4364044,8,,
2031079231013788,09:28:00,09:28:00,4364045,9,,
2031079231013788,09:29:00,09:29:00,4364018,10,,
2031079231013788,09:30:00,09:30:00,4364016,11,,
2031079231013788,09:32:00,09:32:00,4364014,12,,
2031079231013788,09:33:00,09:33:00,4364012,13,,
2031079231013788,09:34:00,09:34:00,4364010,14,,
2031079231013788,09:35:00,09:35:00,4364008,15,,
2031079231013788,09:37:00,09:37:00,4364006,16,,
2031079231013788,09:38:00,09:38:00,4364004,17,,
2031079231013788,09:40:00,09:40:00,4364046,18,,
2031079231013788,09:42:00,09:42:00,4364002,19,,
2031079241013788,07:52:00,07:52:00,4364033,1,,
2031079241013788,07:54:00,07:54:00,4364031,2,,
2031079241013788,07:55:00,07:55:00,4364029,3,,
2031079241013788,07:57:00,07:57:00,4364027,4,,
2031079241013788,07:58:00,07:58:00,4364025,5,,
2031079241013788,08:00:00,08:00:00,4364023,6,,
2031079241013788,08:02:00,08:02:00,4364021,7,,
2031079241013788,08:05:00,08:05:00,4364044,8,,
2031079241013788,08:07:00,08:07:00,4364045,9,,
2031079241013788,08:09:00,08:09:00,4364018,10,,
2031079241013788,08:11:00,08:11:00,4364016,11,,
2031079241013788,08:13:00,08:13:00,4364014,12,,
2031079241013788,08:15:00,08:15:00,4364012,13,,
2031079241013788,08:17:00,08:17:00,4364010,14,,
2031079241013788,08:18:00,08:18:00,4364008,15,,
2031079241013788,08:20:00,08:20:00,4364006,16,,
2031079241013788,08:21:00,08:21:00,4364004,17,,
2031079241013788,08:23:00,08:23:00,4364046,18,,
2031079241013788,08:25:00,08:25:00,4364002,19,,
2031079251013788,08:27:00,08:27:00,4364033,1,,
2031079251013788,08:29:00,08:29:00,4364031,2,,
2031079251013788,08:30:00,08:30:00,4364029,3,,
2031079251013788,08:32:00,08:32:00,4364027,4,,
2031079251013788,08:33:00,08:33:00,4364025,5,,
2031079251013788,08:35:00,08:35:00,4364023,6,,
2031079251013788,08:37:00,08:37:00,4364021,7,,
2031079251013788,08:41:00,08:41:00,4364044,8,,
2031079251013788,08:43:00,08:43:00,4364045,9,,
2031079251013788,08:45:00,08:45:00,4364018,10,,
2031079251013788,08:47:00,08:47:00,4364016,11,,
2031079251013788,08:49:00,08:49:00,4364014,12,,
2031079251013788,08:51:00,08:51:00,4364012,13,,
2031079251013788,08:53:00,08:53:00,4364010,14,,
2031079251013788,08:54:00,08:54:00,4364008,15,,
2031079251013788,08:56:00,08:56:00,4364006,16,,
2031079251013788,08:57:00,08:57:00,4364004,17,,
2031079251013788,08:59:00,08:59:00,4364046,18,,
2031079251013788,09:01:00,09:01:00,4364002,19,,
2031079361013788,07:52:00,07:52:00,4364033,1,,
2031079361013788,07:54:00,07:54:00,4364031,2,,
2031079361013788,07:55:00,07:55:00,4364029,3,,
2031079361013788,07:57:00,07:57:00,4364027,4,,
2031079361013788,07:58:00,07:58:00,4364025,5,,
2031079361013788,08:00:00,08:00:00,4364023,6,,
2031079361013788,08:02:00,08:02:00,4364021,7,,
2031079361013788,08:05:00,08:05:00,4364044,8,,
2031079361013788,08:07:00,08:07:00,4364045,9,,
2031079361013788,08:09:00,08:09:00,4364018,10,,
2031079361013788,08:11:00,08:11:00,4364016,11,,
2031079361013788,08:13:00,08:13:00,4364014,12,,
2031079361013788,08:15:00,08:15:00,4364012,13,,
2031079361013788,08:17:00,08:17:00,4364010,14,,
2031079361013788,08:18:00,08:18:00,4364008,15,,
2031079361013788,08:20:00,08:20:00,4364006,16,,
2031079361013788,08:21:00,08:21:00,4364004,17,,
2031079361013788,08:23:00,08:23:00,4364046,18,,
2031079361013788,08:25:00,08:25:00,4364002,19,,
2130229261013788,08:35:00,08:35:00,4364033,1,,
2130229261013788,08:37:00,08:37:00,4364031,2,,
2130229261013788,08:38:00,08:38:00,4364029,3,,
2130229261013788,08:40:00,08:40:00,4364027,4,,
2130229261013788,08:41:00,08:41:00,4364025,5,,
2130229261013788,08:43:00,08:43:00,4364023,6,,
2130229261013788,08:45:00,08:45:00,4364021,7,,
2130229261013788,08:49:00,08:49:00,4364044,8,,
2130229261013788,08:51:00,08:51:00,4364045,9,,
2130229261013788,08:53:00,08:53:00,4364018,10,,
2130229261013788,08:55:00,08:55:00,4364016,11,,
2130229261013788,08:57:00,08:57:00,4364014,12,,
2130229261013788,08:59:00,08:59:00,4364012,13,,
2130229261013788,09:01:00,09:01:00,4364010,14,,
2130229261013788,09:02:00,09:02:00,4364008,15,,
2130229261013788,09:04:00,09:04:00,4364006,16,,
2130229261013788,09:05:00,09:05:00,4364004,17,,
2130229261013788,09:07:00,09:07:00,4364046,18,,
2130229261013788,09:09:00,09:09:00,4364002,19,,
2130656041013788,08:35:00,08:35:00,4364033,1,,
2130656041013788,08:37:00,08:37:00,4364031,2,,
2130656041013788,08:38:00,08:38:00,4364029,3,,
2130656041013788,08:40:00,08:40:00,4364027,4,,
2130656041013788,08:41:00,08:41:00,4364025,5,,
2130656041013788,08:43:00,08:43:00,4364023,6,,
2130656041013788,08:45:00,08:45:00,4364021,7,,
2130656041013788,08:49:00,08:49:00,4364044,8,,
2130656041013788,08:51:00,08:51:00,4364045,9,,
2130656041013788,08:53:00,08:53:00,4364018,10,,
2130656041013788,08:55:00,08:55:00,4364016,11,,
2130656041013788,08:57:00,08:57:00,4364014,12,,
2130656041013788,08:59:00,08:59:00,4364012,13,,
2130656041013788,09:01:00,09:01:00,4364010,14,,
2130656041013788,09:02:00,09:02:00,4364008,15,,
2130656041013788,09:04:00,09:04:00,4364006,16,,
2130656041013788,09:05:00,09:05:00,4364004,17,,
2130656041013788,09:07:00,09:07:00,4364046,18,,
2130656041013788,09:09:00,09:09:00,4364002,19,,
2131079161013788,11:07:00,11:07:00,4364033,1,,
2131079161013788,11:08:00,11:08:00,4364031,2,,
2131079161013788,11:10:00,11:10:00,4364029,3,,
2131079161013788,11:11:00,11:11:00,4364027,4,,
2131079161013788,11:12:00,11:12:00,4364025,5,,
2131079161013788,11:14:00,11:14:00,4364023,6,,
2131079161013788,11:16:00,11:16:00,4364021,7,,
2131079161013788,11:18:00,11:18:00,4364044,8,,
2131079161013788,11:20:00,11:20:00,4364045,9,,
2131079161013788,11:21:00,11:21:00,4364018,10,,
2131079161013788,11:22:00,11:22:00,4364016,11,,
2131079161013788,11:24:00,11:24:00,4364014,12,,
2131079161013788,11:26:00,11:26:00,4364012,13,,
2131079161013788,11:27:00,11:27:00,4364010,14,,
2131079161013788,11:28:00,11:28:00,4364008,15,,
2131079161013788,11:30:00,11:30:00,4364006,16,,
2131079161013788,11:32:00,11:32:00,4364004,17,,
2131079161013788,11:34:00,11:34:00,4364046,18,,
2131079161013788,11:36:00,11:36:00,4364002,19,,
2131079171013788,11:07:00,11:07:00,4364033,1,,
2131079171013788,11:08:00,11:08:00,4364031,2,,
2131079171013788,11:10:00,11:10:00,4364029,3,,
2131079171013788,11:11:00,11:11:00,4364027,4,,
2131079171013788,11:12:00,11:12:00,4364025,5,,
2131079171013788,11:14:00,11:14:00,4364023,6,,
2131079171013788,11:16:00,11:16:00,4364021,7,,
2131079171013788,11:18:00,11:18:00,4364044,8,,
2131079171013788,11:20:00,11:20:00,4364045,9,,
2131079171013788,11:21:00,11:21:00,4364018,10,,
2131079171013788,11:22:00,11:22:00,4364016,11,,
2131079171013788,11:24:00,11:24:00,4364014,12,,
