trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2131077792157372,11:04:00,11:04:00,8379452,33,,
2131077792157372,11:05:00,11:05:00,8379516,34,,
2131077792157372,11:06:00,11:06:00,8379517,35,,
2131077792157372,11:08:00,11:08:00,8379518,36,,
2131077792157372,11:09:00,11:09:00,8379448,37,,
2131077792157372,11:10:00,11:10:00,8379519,38,,
2131077792157372,11:12:00,11:12:00,8379520,39,,
2131077792157372,11:13:00,11:13:00,8379521,40,,
2131077792157372,11:14:00,11:14:00,8379442,41,,
2230803272157372,12:22:00,12:22:00,8379508,1,,
2230803272157372,12:23:00,12:23:00,8379509,2,,
2230803272157372,12:24:00,12:24:00,8379510,3,,
2230803272157372,12:25:00,12:25:00,8379506,4,,
2230803272157372,12:26:00,12:26:00,8379504,5,,
2230803272157372,12:27:00,12:27:00,8379502,6,,
2230803272157372,12:28:00,12:28:00,8379500,7,,
2230803272157372,12:30:00,12:30:00,8379498,8,,
2230803272157372,12:31:00,12:31:00,8379496,9,,
2230803272157372,12:31:00,12:31:00,8379494,10,,
2230803272157372,12:32:00,12:32:00,8379492,11,,
2230803272157372,12:33:00,12:33:00,8379490,12,,
2230803272157372,12:35:00,12:35:00,8379488,13,,
2230803272157372,12:36:00,12:36:00,8379486,14,,
2230803272157372,12:37:00,12:37:00,8379484,15,,
2230803272157372,12:38:00,12:38:00,8379511,16,,
2230803272157372,12:39:00,12:39:00,8379512,17,,
2230803272157372,12:41:00,12:41:00,8379513,18,,
2230803272157372,12:42:00,12:42:00,8379514,19,,
2230803272157372,12:43:00,12:43:00,8379515,20,,
2230803272157372,12:44:00,12:44:00,8379477,21,,
2230803272157372,12:46:00,12:46:00,8379475,22,,
2230803272157372,12:48:00,12:48:00,8379473,23,,
2230803272157372,12:49:00,12:49:00,8379471,24,,
2230803272157372,12:51:00,12:51:00,8379469,25,,
2230803272157372,12:53:00,12:53:00,8379466,26,,
2230803272157372,12:54:00,12:54:00,8379464,27,,
2230803272157372,12:56:00,12:56:00,8379462,28,,
2230803272157372,12:57:00,12:57:00,8379460,29,,
2230803272157372,12:58:00,12:58:00,8379458,30,,
2230803272157372,12:59:00,12:59:00,8379456,31,,
2230803272157372,13:00:00,13:00:00,8379454,32,,
2230803272157372,13:01:00,13:01:00,8379452,33,,
2230803272157372,13:02:00,13:02:00,8379516,34,,
2230803272157372,13:03:00,13:03:00,8379517,35,,
2230803272157372,13:04:00,13:04:00,8379518,36,,
2230803272157372,13:05:00,13:05:00,8379448,37,,
2230803272157372,13:06:00,13:06:00,8379519,38,,
2230803272157372,13:08:00,13:08:00,8379520,39,,
2230803272157372,13:09:00,13:09:00,8379521,40,,
2230803272157372,13:11:00,13:11:00,8379442,41,,
2230803322157372,09:52:00,09:52:00,8379508,1,,
2230803322157372,09:53:00,09:53:00,8379509,2,,
2230803322157372,09:54:00,09:54:00,8379510,3,,
2230803322157372,09:55:00,09:55:00,8379506,4,,
2230803322157372,09:56:00,09:56:00,8379504,5,,
2230803322157372,09:56:00,09:56:00,8379502,6,,
2230803322157372,09:58:00,09:58:00,8379500,7,,
2230803322157372,09:59:00,09:59:00,8379498,8,,
2230803322157372,10:00:00,10:00:00,8379496,9,,
2230803322157372,10:01:00,10:01:00,8379494,10,,
2230803322157372,10:03:00,10:03:00,8379492,11,,
2230803322157372,10:04:00,10:04:00,8379490,12,,
2230803322157372,10:06:00,10:06:00,8379488,13,,
2230803322157372,10:07:00,10:07:00,8379486,14,,
2230803322157372,10:08:00,10:08:00,8379484,15,,
2230803322157372,10:10:00,10:10:00,8379511,16,,
2230803322157372,10:12:00,10:12:00,8379512,17,,
2230803322157372,10:14:00,10:14:00,8379513,18,,
2230803322157372,10:15:00,10:15:00,8379514,19,,
2230803322157372,10:16:00,10:16:00,8379515,20,,
2230803322157372,10:18:00,10:18:00,8379477,21,,
2230803322157372,10:21:00,10:21:00,8379475,22,,
2230803322157372,10:22:00,10:22:00,8379473,23,,
2230803322157372,10:24:00,10:24:00,8379471,24,,
2230803322157372,10:26:00,10:26:00,8379469,25,,
2230803322157372,10:28:00,10:28:00,8379466,26,,
2230803322157372,10:29:00,10:29:00,8379464,27,,
2230803322157372,10:31:00,10:31:00,8379462,28,,
2230803322157372,10:32:00,10:32:00,8379460,29,,
2230803322157372,10:34:00,10:34:00,8379458,30,,
2230803322157372,10:35:00,10:35:00,8379456,31,,
2230803322157372,10:36:00,10:36:00,8379454,32,,
2230803322157372,10:38:00,10:38:00,8379452,33,,
2230803322157372,10:39:00,10:39:00,8379516,34,,
2230803322157372,10:41:00,10:41:00,8379517,35,,
2230803322157372,10:43:00,10:43:00,8379518,36,,
2230803322157372,10:44:00,10:44:00,8379448,37,,
2230803322157372,10:46:00,10:46:00,8379519,38,,
2230803322157372,10:50:00,10:50:00,8379520,39,,
2230803322157372,10:52:00,10:52:00,8379521,40,,
2230803322157372,10:54:00,10:54:00,8379442,41,,
2231077772157372,12:26:00,12:26:00,8379508,1,,
2231077772157372,12:27:00,12:27:00,8379509,2,,
2231077772157372,12:28:00,12:28:00,8379510,3,,
2231077772157372,12:29:00,12:29:00,8379506,4,,
2231077772157372,12:30:00,12:30:00,8379504,5,,
2231077772157372,12:31:00,12:31:00,8379502,6,,
2231077772157372,12:32:00,12:32:00,8379500,7,,
2231077772157372,12:34:00,12:34:00,8379498,8,,
2231077772157372,12:35:00,12:35:00,8379496,9,,
2231077772157372,12:35:00,12:35:00,8379494,10,,
2231077772157372,12:36:00,12:36:00,8379492,11,,
2231077772157372,12:37:00,12:37:00,8379490,12,,
2231077772157372,12:39:00,12:39:00,8379488,13,,
2231077772157372,12:40:00,12:40:00,8379486,14,,
2231077772157372,12:41:00,12:41:00,8379484,15,,
2231077772157372,12:42:00,12:42:00,8379511,16,,
2231077772157372,12:43:00,12:43:00,8379512,17,,
2231077772157372,12:45:00,12:45:00,8379513,18,,
2231077772157372,12:46:00,12:46:00,8379514,19,,
2231077772157372,12:47:00,12:47:00,8379515,20,,
2231077772157372,12:48:00,12:48:00,8379477,21,,
2231077772157372,12:50:00,12:50:00,8379475,22,,
2231077772157372,12:52:00,12:52:00,8379473,23,,
2231077772157372,12:53:00,12:53:00,8379471,24,,
2231077772157372,12:55:00,12:55:00,8379469,25,,
2231077772157372,12:57:00,12:57:00,8379466,26,,
2231077772157372,12:58:00,12:58:00,8379464,27,,
2231077772157372,13:00:00,13:00:00,8379462,28,,
2231077772157372,13:01:00,13:01:00,8379460,29,,
2231077772157372,13:02:00,13:02:00,8379458,30,,
2231077772157372,13:03:00,13:03:00,8379456,31,,
2231077772157372,13:04:00,13:04:00,8379454,32,,
2231077772157372,13:05:00,13:05:00,8379452,33,,
2231077772157372,13:06:00,13:06:00,8379516,34,,
2231077772157372,13:07:00,13:07:00,8379517,35,,
2231077772157372,13:08:00,13:08:00,8379518,36,,
2231077772157372,13:09:00,13:09:00,8379448,37,,
2231077772157372,13:10:00,13:10:00,8379519,38,,
2231077772157372,13:12:00,13:12:00,8379520,39,,
2231077772157372,13:13:00,13:13:00,8379521,40,,
2231077772157372,13:15:00,13:15:00,8379442,41,,
2231077782157372,09:47:00,09:47:00,8379508,1,,
2231077782157372,09:48:00,09:48:00,8379509,2,,
2231077782157372,09:49:00,09:49:00,8379510,3,,
2231077782157372,09:50:00,09:50:00,8379506,4,,
2231077782157372,09:51:00,09:51:00,8379504,5,,
2231077782157372,09:52:00,09:52:00,8379502,6,,
2231077782157372,09:54:00,09:54:00,8379500,7,,
2231077782157372,09:56:00,09:56:00,8379498,8,,
2231077782157372,09:57:00,09:57:00,8379496,9,,
2231077782157372,09:59:00,09:59:00,8379494,10,,
2231077782157372,10:00:00,10:00:00,8379492,11,,
2231077782157372,10:02:00,10:02:00,8379490,12,,
2231077782157372,10:04:00,10:04:00,8379488,13,,
2231077782157372,10:05:00,10:05:00,8379486,14,,
2231077782157372,10:07:00,10:07:00,8379484,15,,
2231077782157372,10:09:00,10:09:00,8379511,16,,
2231077782157372,10:11:00,10:11:00,8379512,17,,
2231077782157372,10:13:00,10:13:00,8379513,18,,
2231077782157372,10:14:00,10:14:00,8379514,19,,
2231077782157372,10:16:00,10:16:00,8379515,20,,
2231077782157372,10:18:00,10:18:00,8379477,21,,
2231077782157372,10:21:00,10:21:00,8379475,22,,
2231077782157372,10:23:00,10:23:00,8379473,23,,
2231077782157372,10:25:00,10:25:00,8379471,24,,
2231077782157372,10:26:00,10:26:00,8379469,25,,
2231077782157372,10:29:00,10:29:00,8379466,26,,
2231077782157372,10:31:00,10:31:00,8379464,27,,
2231077782157372,10:33:00,10:33:00,8379462,28,,
2231077782157372,10:35:00,10:35:00,8379460,29,,
2231077782157372,10:37:00,10:37:00,8379458,30,,
2231077782157372,10:38:00,10:38:00,8379456,31,,
2231077782157372,10:39:00,10:39:00,8379454,32,,
2231077782157372,10:40:00,10:40:00,8379452,33,,
2231077782157372,10:41:00,10:41:00,8379516,34,,
2231077782157372,10:42:00,10:42:00,8379517,35,,
2231077782157372,10:44:00,10:44:00,8379518,36,,
2231077782157372,10:45:00,10:45:00,8379448,37,,
2231077782157372,10:48:00,10:48:00,8379519,38,,
2231077782157372,10:51:00,10:51:00,8379520,39,,
2231077782157372,10:53:00,10:53:00,8379521,40,,
2231077782157372,10:55:00,10:55:00,8379442,41,,
2231077792157372,10:29:00,10:29:00,8379508,1,,
2231077792157372,10:30:00,10:30:00,8379509,2,,
2231077792157372,10:31:00,10:31:00,8379510,3,,
2231077792157372,10:32:00,10:32:00,8379506,4,,
2231077792157372,10:33:00,10:33:00,8379504,5,,
2231077792157372,10:34:00,10:34:00,8379502,6,,
2231077792157372,10:35:00,10:35:00,8379500,7,,
2231077792157372,10:37:00,10:37:00,8379498,8,,
2231077792157372,10:38:00,10:38:00,8379496,9,,
2231077792157372,10:39:00,10:39:00,8379494,10,,
2231077792157372,10:40:00,10:40:00,8379492,11,,
2231077792157372,10:41:00,10:41:00,8379490,12,,
2231077792157372,10:43:00,10:43:00,8379488,13,,
2231077792157372,10:44:00,10:44:00,8379486,14,,
2231077792157372,10:45:00,10:45:00,8379484,15,,
2231077792157372,10:47:00,10:47:00,8379511,16,,
2231077792157372,10:48:00,10:48:00,8379512,17,,
2231077792157372,10:50:00,10:50:00,8379513,18,,
2231077792157372,10:51:00,10:51:00,8379514,19,,
2231077792157372,10:53:00,10:53:00,8379515,20,,
2231077792157372,10:54:00,10:54:00,8379477,21,,
2231077792157372,10:57:00,10:57:00,8379475,22,,
2231077792157372,10:58:00,10:58:00,8379473,23,,
2231077792157372,11:00:00,11:00:00,8379471,24,,
2231077792157372,11:02:00,11:02:00,8379469,25,,
2231077792157372,11:04:00,11:04:00,8379466,26,,
2231077792157372,11:05:00,11:05:00,8379464,27,,
2231077792157372,11:08:00,11:08:00,8379462,28,,
2231077792157372,11:09:00,11:09:00,8379460,29,,
2231077792157372,11:11:00,11:11:00,8379458,30,,
2231077792157372,11:12:00,11:12:00,8379456,31,,
2231077792157372,11:13:00,11:13:00,8379454,32,,
2231077792157372,11:14:00,11:14:00,8379452,33,,
2231077792157372,11:15:00,11:15:00,8379516,34,,
2231077792157372,11:16:00,11:16:00,8379517,35,,
2231077792157372,11:18:00,11:18:00,8379518,36,,
2231077792157372,11:19:00,11:19:00,8379448,37,,
2231077792157372,11:20:00,11:20:00,8379519,38,,
2231077792157372,11:22:00,11:22:00,8379520,39,,
2231077792157372,11:23:00,11:23:00,8379521,40,,
2231077792157372,11:24:00,11:24:00,8379442,41,,
230803272157372,07:30:00,07:30:00,8379508,1,,
230803272157372,07:30:00,07:30:00,8379509,2,,
230803272157372,07:31:00,07:31:00,8379510,3,,
230803272157372,07:32:00,07:32:00,8379506,4,,
230803272157372,07:33:00,07:33:00,8379504,5,,
230803272157372,07:33:00,07:33:00,8379502,6,,
230803272157372,07:35:00,07:35:00,8379500,7,,
230803272157372,07:36:00,07:36:00,8379498,8,,
230803272157372,07:36:00,07:36:00,8379496,9,,
230803272157372,07:37:00,07:37:00,8379494,10,,
230803272157372,07:37:00,07:37:00,8379492,11,,
230803272157372,07:38:00,07:38:00,8379490,12,,
230803272157372,07:40:00,07:40:00,8379488,13,,
230803272157372,07:41:00,07:41:00,8379486,14,,
230803272157372,07:42:00,07:42:00,8379484,15,,
230803272157372,07:43:00,07:43:00,8379511,16,,
230803272157372,07:44:00,07:44:00,8379512,17,,
230803272157372,07:45:00,07:45:00,8379513,18,,
230803272157372,07:46:00,07:46:00,8379514,19,,
230803272157372,07:47:00,07:47:00,8379515,20,,
230803272157372,07:48:00,07:48:00,8379477,21,,
230803272157372,07:50:00,07:50:00,8379475,22,,
230803272157372,07:51:00,07:51:00,8379473,23,,
230803272157372,07:52:00,07:52:00,8379471,24,,
230803272157372,07:53:00,07:53:00,8379469,25,,
230803272157372,07:55:00,07:55:00,8379466,26,,
230803272157372,07:56:00,07:56:00,8379464,27,,
230803272157372,07:57:00,07:57:00,8379462,28,,
230803272157372,07:58:00,07:58:00,8379460,29,,
230803272157372,07:59:00,07:59:00,8379458,30,,
230803272157372,08:00:00,08:00:00,8379456,31,,
230803272157372,08:00:00,08:00:00,8379454,32,,
230803272157372,08:01:00,08:01:00,8379452,33,,
230803272157372,08:02:00,08:02:00,8379516,34,,
230803272157372,08:03:00,08:03:00,8379517,35,,
230803272157372,08:04:00,08:04:00,8379518,36,,
230803272157372,08:04:00,08:04:00,8379448,37,,
230803272157372,08:05:00,08:05:00,8379519,38,,
230803272157372,08:06:00,08:06:00,8379520,39,,
230803272157372,08:07:00,08:07:00,8379521,40,,
230803272157372,08:08:00,08:08:00,8379442,41,,
230803322157372,06:55:00,06:55:00,8379508,1,,
230803322157372,06:55:00,06:55:00,8379509,2,,
230803322157372,06:56:00,06:56:00,8379510,3,,
230803322157372,06:57:00,06:57:00,8379506,4,,
230803322157372,06:58:00,06:58:00,8379504,5,,
230803322157372,06:58:00,06:58:00,8379502,6,,
230803322157372,07:00:00,07:00:00,8379500,7,,
230803322157372,07:01:00,07:01:00,8379498,8,,
230803322157372,07:01:00,07:01:00,8379496,9,,
230803322157372,07:02:00,07:02:00,8379494,10,,
230803322157372,07:02:00,07:02:00,8379492,11,,
230803322157372,07:03:00,07:03:00,8379490,12,,
230803322157372,07:05:00,07:05:00,8379488,13,,
230803322157372,07:06:00,07:06:00,8379486,14,,
230803322157372,07:07:00,07:07:00,8379484,15,,
230803322157372,07:09:00,07:09:00,8379511,16,,
230803322157372,07:10:00,07:10:00,8379512,17,,
230803322157372,07:11:00,07:11:00,8379513,18,,
230803322157372,07:12:00,07:12:00,8379514,19,,
230803322157372,07:14:00,07:14:00,8379515,20,,
230803322157372,07:15:00,07:15:00,8379477,21,,
230803322157372,07:17:00,07:17:00,8379475,22,,
230803322157372,07:18:00,07:18:00,8379473,23,,
230803322157372,07:19:00,07:19:00,8379471,24,,
230803322157372,07:20:00,07:20:00,8379469,25,,
230803322157372,07:22:00,07:22:00,8379466,26,,
230803322157372,07:23:00,07:23:00,8379464,27,,
230803322157372,07:24:00,07:24:00,8379462,28,,
230803322157372,07:25:00,07:25:00,8379460,29,,
230803322157372,07:26:00,07:26:00,8379458,30,,
230803322157372,07:27:00,07:27:00,8379456,31,,
230803322157372,07:27:00,07:27:00,8379454,32,,
230803322157372,07:28:00,07:28:00,8379452,33,,
230803322157372,07:29:00,07:29:00,8379516,34,,
230803322157372,07:30:00,07:30:00,8379517,35,,
230803322157372,07:32:00,07:32:00,8379518,36,,
230803322157372,07:33:00,07:33:00,8379448,37,,
230803322157372,07:34:00,07:34:00,8379519,38,,
230803322157372,07:35:00,07:35:00,8379520,39,,
230803322157372,07:36:00,07:36:00,8379521,40,,
230803322157372,07:38:00,07:38:00,8379442,41,,
231077772157372,07:30:00,07:30:00,8379508,1,,
231077772157372,07:30:00,07:30:00,8379509,2,,
231077772157372,07:31:00,07:31:00,8379510,3,,
231077772157372,07:32:00,07:32:00,8379506,4,,
231077772157372,07:33:00,07:33:00,8379504,5,,
231077772157372,07:33:00,07:33:00,8379502,6,,
231077772157372,07:35:00,07:35:00,8379500,7,,
231077772157372,07:36:00,07:36:00,8379498,8,,
231077772157372,07:36:00,07:36:00,8379496,9,,
231077772157372,07:37:00,07:37:00,8379494,10,,
231077772157372,07:37:00,07:37:00,8379492,11,,
231077772157372,07:38:00,07:38:00,8379490,12,,
231077772157372,07:40:00,07:40:00,8379488,13,,
231077772157372,07:41:00,07:41:00,8379486,14,,
231077772157372,07:42:00,07:42:00,8379484,15,,
231077772157372,07:43:00,07:43:00,8379511,16,,
231077772157372,07:44:00,07:44:00,8379512,17,,
231077772157372,07:45:00,07:45:00,8379513,18,,
231077772157372,07:46:00,07:46:00,8379514,19,,
231077772157372,07:47:00,07:47:00,8379515,20,,
231077772157372,07:48:00,07:48:00,8379477,21,,
231077772157372,07:50:00,07:50:00,8379475,22,,
231077772157372,07:51:00,07:51:00,8379473,23,,
231077772157372,07:52:00,07:52:00,8379471,24,,
231077772157372,07:53:00,07:53:00,8379469,25,,
231077772157372,07:55:00,07:55:00,8379466,26,,
231077772157372,07:56:00,07:56:00,8379464,27,,
231077772157372,07:57:00,07:57:00,8379462,28,,
231077772157372,07:58:00,07:58:00,8379460,29,,
231077772157372,07:59:00,07:59:00,8379458,30,,
231077772157372,08:00:00,08:00:00,8379456,31,,
231077772157372,08:00:00,08:00:00,8379454,32,,
231077772157372,08:01:00,08:01:00,8379452,33,,
231077772157372,08:02:00,08:02:00,8379516,34,,
231077772157372,08:03:00,08:03:00,8379517,35,,
231077772157372,08:04:00,08:04:00,8379518,36,,
231077772157372,08:04:00,08:04:00,8379448,37,,
231077772157372,08:05:00,08:05:00,8379519,38,,
231077772157372,08:06:00,08:06:00,8379520,39,,
231077772157372,08:07:00,08:07:00,8379521,40,,
231077772157372,08:08:00,08:08:00,8379442,41,,
231077782157372,06:55:00,06:55:00,8379508,1,,
231077782157372,06:55:00,06:55:00,8379509,2,,
231077782157372,06:56:00,06:56:00,8379510,3,,
231077782157372,06:57:00,06:57:00,8379506,4,,
231077782157372,06:58:00,06:58:00,8379504,5,,
231077782157372,06:59:00,06:59:00,8379502,6,,
231077782157372,07:00:00,07:00:00,8379500,7,,
231077782157372,07:02:00,07:02:00,8379498,8,,
231077782157372,07:03:00,07:03:00,8379496,9,,
231077782157372,07:03:00,07:03:00,8379494,10,,
231077782157372,07:04:00,07:04:00,8379492,11,,
231077782157372,07:05:00,07:05:00,8379490,12,,
231077782157372,07:07:00,07:07:00,8379488,13,,
231077782157372,07:08:00,07:08:00,8379486,14,,
231077782157372,07:09:00,07:09:00,8379484,15,,
231077782157372,07:11:00,07:11:00,8379511,16,,
231077782157372,07:12:00,07:12:00,8379512,17,,
231077782157372,07:13:00,07:13:00,8379513,18,,
231077782157372,07:14:00,07:14:00,8379514,19,,
231077782157372,07:16:00,07:16:00,8379515,20,,
231077782157372,07:17:00,07:17:00,8379477,21,,
231077782157372,07:19:00,07:19:00,8379475,22,,
231077782157372,07:21:00,07:21:00,8379473,23,,
231077782157372,07:22:00,07:22:00,8379471,24,,
231077782157372,07:23:00,07:23:00,8379469,25,,
231077782157372,07:25:00,07:25:00,8379466,26,,
231077782157372,07:26:00,07:26:00,8379464,27,,
231077782157372,07:28:00,07:28:00,8379462,28,,
231077782157372,07:29:00,07:29:00,8379460,29,,
231077782157372,07:31:00,07:31:00,8379458,30,,
231077782157372,07:32:00,07:32:00,8379456,31,,
231077782157372,07:32:00,07:32:00,8379454,32,,
231077782157372,07:33:00,07:33:00,8379452,33,,
231077782157372,07:34:00,07:34:00,8379516,34,,
231077782157372,07:35:00,07:35:00,8379517,35,,
231077782157372,07:37:00,07:37:00,8379518,36,,
231077782157372,07:38:00,07:38:00,8379448,37,,
231077782157372,07:40:00,07:40:00,8379519,38,,
231077782157372,07:42:00,07:42:00,8379520,39,,
231077782157372,07:43:00,07:43:00,8379521,40,,
231077782157372,07:44:00,07:44:00,8379442,41,,
231077792157372,06:57:00,06:57:00,8379508,1,,
231077792157372,06:57:00,06:57:00,8379509,2,,
231077792157372,06:58:00,06:58:00,8379510,3,,
231077792157372,06:59:00,06:59:00,8379506,4,,
231077792157372,07:00:00,07:00:00,8379504,5,,
231077792157372,07:00:00,07:00:00,8379502,6,,
231077792157372,07:02:00,07:02:00,8379500,7,,
231077792157372,07:03:00,07:03:00,8379498,8,,
231077792157372,07:04:00,07:04:00,8379496,9,,
231077792157372,07:04:00,07:04:00,8379494,10,,
231077792157372,07:05:00,07:05:00,8379492,11,,
231077792157372,07:06:00,07:06:00,8379490,12,,
231077792157372,07:07:00,07:07:00,8379488,13,,
231077792157372,07:08:00,07:08:00,8379486,14,,
231077792157372,07:09:00,07:09:00,8379484,15,,
231077792157372,07:10:00,07:10:00,8379511,16,,
231077792157372,07:11:00,07:11:00,8379512,17,,
231077792157372,07:12:00,07:12:00,8379513,18,,
231077792157372,07:13:00,07:13:00,8379514,19,,
231077792157372,07:14:00,07:14:00,8379515,20,,
231077792157372,07:15:00,07:15:00,8379477,21,,
231077792157372,07:17:00,07:17:00,8379475,22,,
231077792157372,07:18:00,07:18:00,8379473,23,,
231077792157372,07:19:00,07:19:00,8379471,24,,
231077792157372,07:20:00,07:20:00,8379469,25,,
231077792157372,07:21:00,07:21:00,8379466,26,,
231077792157372,07:22:00,07:22:00,8379464,27,,
231077792157372,07:24:00,07:24:00,8379462,28,,
231077792157372,07:25:00,07:25:00,8379460,29,,
231077792157372,07:26:00,07:26:00,8379458,30,,
231077792157372,07:27:00,07:27:00,8379456,31,,
231077792157372,07:27:00,07:27:00,8379454,32,,
231077792157372,07:28:00,07:28:00,8379452,33,,
231077792157372,07:29:00,07:29:00,8379516,34,,
231077792157372,07:30:00,07:30:00,8379517,35,,
231077792157372,07:31:00,07:31:00,8379518,36,,
231077792157372,07:32:00,07:32:00,8379448,37,,
231077792157372,07:33:00,07:33:00,8379519,38,,
231077792157372,07:34:00,07:34:00,8379520,39,,
231077792157372,07:35:00,07:35:00,8379521,40,,
231077792157372,07:36:00,07:36:00,8379442,41,,
2330803272157372,12:33:00,12:33:00,8379508,1,,
2330803272157372,12:34:00,12:34:00,8379509,2,,
2330803272157372,12:35:00,12:35:00,8379510,3,,
2330803272157372,12:36:00,12:36:00,8379506,4,,
2330803272157372,12:37:00,12:37:00,8379504,5,,
2330803272157372,12:38:00,12:38:00,8379502,6,,
2330803272157372,12:39:00,12:39:00,8379500,7,,
2330803272157372,12:41:00,12:41:00,8379498,8,,
2330803272157372,12:42:00,12:42:00,8379496,9,,
2330803272157372,12:42:00,12:42:00,8379494,10,,
2330803272157372,12:43:00,12:43:00,8379492,11,,
2330803272157372,12:44:00,12:44:00,8379490,12,,
