trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229574810941082,15:56:00,15:56:00,4023407,10,,
3229574810941082,15:57:00,15:57:00,4023387,11,,
3229574810941082,15:59:00,15:59:00,4023385,12,,
3229574810941082,16:01:00,16:01:00,4023383,13,,
3229574810941082,16:02:00,16:02:00,4023381,14,,
3229574810941082,16:03:00,16:03:00,4023379,15,,
3229574810941082,16:05:00,16:05:00,4023377,16,,
3229574810941082,16:06:00,16:06:00,4023375,17,,
3229574810941082,16:08:00,16:08:00,4023373,18,,
3229574810941082,16:08:00,16:08:00,4023371,19,,
3229574810941082,16:09:00,16:09:00,4023408,20,,
3229574810941082,16:10:00,16:10:00,4023409,21,,
3229574810941082,16:10:00,16:10:00,4023410,22,,
3229574810941082,16:11:00,16:11:00,4023368,23,,
3229574820941082,15:44:00,15:44:00,4023405,1,,
3229574820941082,15:46:00,15:46:00,4023403,2,,
3229574820941082,15:47:00,15:47:00,4023401,3,,
3229574820941082,15:48:00,15:48:00,4023399,4,,
3229574820941082,15:49:00,15:49:00,4023396,5,,
3229574820941082,15:50:00,15:50:00,4023394,6,,
3229574820941082,15:52:00,15:52:00,4023392,7,,
3229574820941082,15:53:00,15:53:00,4023406,8,,
3229574820941082,15:55:00,15:55:00,4023389,9,,
3229574820941082,15:56:00,15:56:00,4023407,10,,
3229574820941082,15:57:00,15:57:00,4023387,11,,
3229574820941082,15:59:00,15:59:00,4023385,12,,
3229574820941082,16:01:00,16:01:00,4023383,13,,
3229574820941082,16:02:00,16:02:00,4023381,14,,
3229574820941082,16:03:00,16:03:00,4023379,15,,
3229574820941082,16:05:00,16:05:00,4023377,16,,
3229574820941082,16:06:00,16:06:00,4023375,17,,
3229574820941082,16:08:00,16:08:00,4023373,18,,
3229574820941082,16:08:00,16:08:00,4023371,19,,
3229574820941082,16:09:00,16:09:00,4023408,20,,
3229574820941082,16:10:00,16:10:00,4023409,21,,
3229574820941082,16:10:00,16:10:00,4023410,22,,
3229574820941082,16:11:00,16:11:00,4023368,23,,
3229574850941082,10:27:00,10:27:00,4023405,1,,
3229574850941082,10:29:00,10:29:00,4023403,2,,
3229574850941082,10:30:00,10:30:00,4023401,3,,
3229574850941082,10:31:00,10:31:00,4023399,4,,
3229574850941082,10:32:00,10:32:00,4023396,5,,
3229574850941082,10:33:00,10:33:00,4023394,6,,
3229574850941082,10:35:00,10:35:00,4023392,7,,
3229574850941082,10:36:00,10:36:00,4023406,8,,
3229574850941082,10:38:00,10:38:00,4023389,9,,
3229574850941082,10:39:00,10:39:00,4023407,10,,
3229574850941082,10:40:00,10:40:00,4023387,11,,
3229574850941082,10:42:00,10:42:00,4023385,12,,
3229574850941082,10:45:00,10:45:00,4023383,13,,
3229574850941082,10:46:00,10:46:00,4023381,14,,
3229574850941082,10:48:00,10:48:00,4023379,15,,
3229574850941082,10:50:00,10:50:00,4023377,16,,
3229574850941082,10:52:00,10:52:00,4023375,17,,
3229574850941082,10:54:00,10:54:00,4023373,18,,
3229574850941082,10:55:00,10:55:00,4023371,19,,
3229574850941082,10:57:00,10:57:00,4023408,20,,
3229574850941082,10:58:00,10:58:00,4023409,21,,
3229574850941082,11:00:00,11:00:00,4023410,22,,
3229574850941082,11:02:00,11:02:00,4023368,23,,
3229574860941082,11:37:00,11:37:00,4023405,1,,
3229574860941082,11:39:00,11:39:00,4023403,2,,
3229574860941082,11:40:00,11:40:00,4023401,3,,
3229574860941082,11:41:00,11:41:00,4023399,4,,
3229574860941082,11:42:00,11:42:00,4023396,5,,
3229574860941082,11:43:00,11:43:00,4023394,6,,
3229574860941082,11:45:00,11:45:00,4023392,7,,
3229574860941082,11:47:00,11:47:00,4023406,8,,
3229574860941082,11:48:00,11:48:00,4023389,9,,
3229574860941082,11:50:00,11:50:00,4023407,10,,
3229574860941082,11:51:00,11:51:00,4023387,11,,
3229574860941082,11:53:00,11:53:00,4023385,12,,
3229574860941082,11:55:00,11:55:00,4023383,13,,
3229574860941082,11:56:00,11:56:00,4023381,14,,
3229574860941082,11:58:00,11:58:00,4023379,15,,
3229574860941082,12:00:00,12:00:00,4023377,16,,
3229574860941082,12:02:00,12:02:00,4023375,17,,
3229574860941082,12:04:00,12:04:00,4023373,18,,
3229574860941082,12:05:00,12:05:00,4023371,19,,
3229574860941082,12:06:00,12:06:00,4023408,20,,
3229574860941082,12:07:00,12:07:00,4023409,21,,
3229574860941082,12:08:00,12:08:00,4023410,22,,
3229574860941082,12:10:00,12:10:00,4023368,23,,
3229574890941082,15:27:00,15:27:00,4023405,1,,
3229574890941082,15:29:00,15:29:00,4023403,2,,
3229574890941082,15:30:00,15:30:00,4023401,3,,
3229574890941082,15:32:00,15:32:00,4023399,4,,
3229574890941082,15:33:00,15:33:00,4023396,5,,
3229574890941082,15:34:00,15:34:00,4023394,6,,
3229574890941082,15:36:00,15:36:00,4023392,7,,
3229574890941082,15:37:00,15:37:00,4023406,8,,
3229574890941082,15:39:00,15:39:00,4023389,9,,
3229574890941082,15:40:00,15:40:00,4023407,10,,
3229574890941082,15:41:00,15:41:00,4023387,11,,
3229574890941082,15:43:00,15:43:00,4023385,12,,
3229574890941082,15:45:00,15:45:00,4023383,13,,
3229574890941082,15:46:00,15:46:00,4023381,14,,
3229574890941082,15:48:00,15:48:00,4023379,15,,
3229574890941082,15:50:00,15:50:00,4023377,16,,
3229574890941082,15:52:00,15:52:00,4023375,17,,
3229574890941082,15:54:00,15:54:00,4023373,18,,
3229574890941082,15:55:00,15:55:00,4023371,19,,
3229574890941082,15:56:00,15:56:00,4023408,20,,
3229574890941082,15:57:00,15:57:00,4023409,21,,
3229574890941082,15:58:00,15:58:00,4023410,22,,
3229574890941082,16:00:00,16:00:00,4023368,23,,
3229574910941082,10:27:00,10:27:00,4023405,1,,
3229574910941082,10:29:00,10:29:00,4023403,2,,
3229574910941082,10:30:00,10:30:00,4023401,3,,
3229574910941082,10:31:00,10:31:00,4023399,4,,
3229574910941082,10:32:00,10:32:00,4023396,5,,
3229574910941082,10:33:00,10:33:00,4023394,6,,
3229574910941082,10:35:00,10:35:00,4023392,7,,
3229574910941082,10:36:00,10:36:00,4023406,8,,
3229574910941082,10:38:00,10:38:00,4023389,9,,
3229574910941082,10:39:00,10:39:00,4023407,10,,
3229574910941082,10:40:00,10:40:00,4023387,11,,
3229574910941082,10:42:00,10:42:00,4023385,12,,
3229574910941082,10:45:00,10:45:00,4023383,13,,
3229574910941082,10:46:00,10:46:00,4023381,14,,
3229574910941082,10:48:00,10:48:00,4023379,15,,
3229574910941082,10:50:00,10:50:00,4023377,16,,
3229574910941082,10:52:00,10:52:00,4023375,17,,
3229574910941082,10:54:00,10:54:00,4023373,18,,
3229574910941082,10:55:00,10:55:00,4023371,19,,
3229574910941082,10:57:00,10:57:00,4023408,20,,
3229574910941082,10:58:00,10:58:00,4023409,21,,
3229574910941082,11:00:00,11:00:00,4023410,22,,
3229574910941082,11:02:00,11:02:00,4023368,23,,
3229574920941082,11:37:00,11:37:00,4023405,1,,
3229574920941082,11:39:00,11:39:00,4023403,2,,
3229574920941082,11:40:00,11:40:00,4023401,3,,
3229574920941082,11:41:00,11:41:00,4023399,4,,
3229574920941082,11:42:00,11:42:00,4023396,5,,
3229574920941082,11:43:00,11:43:00,4023394,6,,
3229574920941082,11:45:00,11:45:00,4023392,7,,
3229574920941082,11:47:00,11:47:00,4023406,8,,
3229574920941082,11:48:00,11:48:00,4023389,9,,
3229574920941082,11:50:00,11:50:00,4023407,10,,
3229574920941082,11:51:00,11:51:00,4023387,11,,
3229574920941082,11:53:00,11:53:00,4023385,12,,
3229574920941082,11:55:00,11:55:00,4023383,13,,
3229574920941082,11:56:00,11:56:00,4023381,14,,
3229574920941082,11:58:00,11:58:00,4023379,15,,
3229574920941082,12:00:00,12:00:00,4023377,16,,
3229574920941082,12:02:00,12:02:00,4023375,17,,
3229574920941082,12:04:00,12:04:00,4023373,18,,
3229574920941082,12:05:00,12:05:00,4023371,19,,
3229574920941082,12:06:00,12:06:00,4023408,20,,
3229574920941082,12:07:00,12:07:00,4023409,21,,
3229574920941082,12:08:00,12:08:00,4023410,22,,
3229574920941082,12:10:00,12:10:00,4023368,23,,
329574810941082,07:35:00,07:35:00,4023405,1,,
329574810941082,07:36:00,07:36:00,4023403,2,,
329574810941082,07:37:00,07:37:00,4023401,3,,
329574810941082,07:38:00,07:38:00,4023399,4,,
329574810941082,07:39:00,07:39:00,4023396,5,,
329574810941082,07:40:00,07:40:00,4023394,6,,
329574810941082,07:42:00,07:42:00,4023392,7,,
329574810941082,07:43:00,07:43:00,4023406,8,,
329574810941082,07:44:00,07:44:00,4023389,9,,
329574810941082,07:45:00,07:45:00,4023407,10,,
329574810941082,07:46:00,07:46:00,4023387,11,,
329574810941082,07:48:00,07:48:00,4023385,12,,
329574810941082,07:49:00,07:49:00,4023383,13,,
329574810941082,07:50:00,07:50:00,4023381,14,,
329574810941082,07:51:00,07:51:00,4023379,15,,
329574810941082,07:52:00,07:52:00,4023377,16,,
329574810941082,07:53:00,07:53:00,4023375,17,,
329574810941082,07:55:00,07:55:00,4023373,18,,
329574810941082,07:56:00,07:56:00,4023371,19,,
329574810941082,07:57:00,07:57:00,4023408,20,,
329574810941082,07:57:00,07:57:00,4023409,21,,
329574810941082,07:58:00,07:58:00,4023410,22,,
329574810941082,07:59:00,07:59:00,4023368,23,,
329574820941082,07:35:00,07:35:00,4023405,1,,
329574820941082,07:36:00,07:36:00,4023403,2,,
329574820941082,07:37:00,07:37:00,4023401,3,,
329574820941082,07:38:00,07:38:00,4023399,4,,
329574820941082,07:39:00,07:39:00,4023396,5,,
329574820941082,07:40:00,07:40:00,4023394,6,,
329574820941082,07:42:00,07:42:00,4023392,7,,
329574820941082,07:43:00,07:43:00,4023406,8,,
329574820941082,07:44:00,07:44:00,4023389,9,,
329574820941082,07:45:00,07:45:00,4023407,10,,
329574820941082,07:46:00,07:46:00,4023387,11,,
329574820941082,07:48:00,07:48:00,4023385,12,,
329574820941082,07:49:00,07:49:00,4023383,13,,
329574820941082,07:50:00,07:50:00,4023381,14,,
329574820941082,07:51:00,07:51:00,4023379,15,,
329574820941082,07:52:00,07:52:00,4023377,16,,
329574820941082,07:53:00,07:53:00,4023375,17,,
329574820941082,07:55:00,07:55:00,4023373,18,,
329574820941082,07:56:00,07:56:00,4023371,19,,
329574820941082,07:57:00,07:57:00,4023408,20,,
329574820941082,07:57:00,07:57:00,4023409,21,,
329574820941082,07:58:00,07:58:00,4023410,22,,
329574820941082,07:59:00,07:59:00,4023368,23,,
329574850941082,06:25:00,06:25:00,4023405,1,,
329574850941082,06:26:00,06:26:00,4023403,2,,
329574850941082,06:27:00,06:27:00,4023401,3,,
329574850941082,06:28:00,06:28:00,4023399,4,,
329574850941082,06:29:00,06:29:00,4023396,5,,
329574850941082,06:30:00,06:30:00,4023394,6,,
329574850941082,06:32:00,06:32:00,4023392,7,,
329574850941082,06:33:00,06:33:00,4023406,8,,
329574850941082,06:35:00,06:35:00,4023389,9,,
329574850941082,06:36:00,06:36:00,4023407,10,,
329574850941082,06:37:00,06:37:00,4023387,11,,
329574850941082,06:39:00,06:39:00,4023385,12,,
329574850941082,06:41:00,06:41:00,4023383,13,,
329574850941082,06:42:00,06:42:00,4023381,14,,
329574850941082,06:43:00,06:43:00,4023379,15,,
329574850941082,06:45:00,06:45:00,4023377,16,,
329574850941082,06:46:00,06:46:00,4023375,17,,
329574850941082,06:49:00,06:49:00,4023373,18,,
329574850941082,06:50:00,06:50:00,4023371,19,,
329574850941082,06:52:00,06:52:00,4023408,20,,
329574850941082,06:53:00,06:53:00,4023409,21,,
329574850941082,06:54:00,06:54:00,4023410,22,,
329574850941082,06:56:00,06:56:00,4023368,23,,
329574860941082,06:18:00,06:18:00,4023405,1,,
329574860941082,06:20:00,06:20:00,4023403,2,,
329574860941082,06:21:00,06:21:00,4023401,3,,
329574860941082,06:22:00,06:22:00,4023399,4,,
329574860941082,06:23:00,06:23:00,4023396,5,,
329574860941082,06:24:00,06:24:00,4023394,6,,
329574860941082,06:26:00,06:26:00,4023392,7,,
329574860941082,06:27:00,06:27:00,4023406,8,,
329574860941082,06:28:00,06:28:00,4023389,9,,
329574860941082,06:29:00,06:29:00,4023407,10,,
329574860941082,06:30:00,06:30:00,4023387,11,,
329574860941082,06:32:00,06:32:00,4023385,12,,
329574860941082,06:34:00,06:34:00,4023383,13,,
329574860941082,06:35:00,06:35:00,4023381,14,,
329574860941082,06:36:00,06:36:00,4023379,15,,
329574860941082,06:38:00,06:38:00,4023377,16,,
329574860941082,06:39:00,06:39:00,4023375,17,,
329574860941082,06:41:00,06:41:00,4023373,18,,
329574860941082,06:42:00,06:42:00,4023371,19,,
329574860941082,06:43:00,06:43:00,4023408,20,,
329574860941082,06:44:00,06:44:00,4023409,21,,
329574860941082,06:45:00,06:45:00,4023410,22,,
329574860941082,06:47:00,06:47:00,4023368,23,,
329574890941082,06:30:00,06:30:00,4023405,1,,
329574890941082,06:31:00,06:31:00,4023403,2,,
329574890941082,06:32:00,06:32:00,4023401,3,,
329574890941082,06:33:00,06:33:00,4023399,4,,
329574890941082,06:34:00,06:34:00,4023396,5,,
329574890941082,06:35:00,06:35:00,4023394,6,,
329574890941082,06:37:00,06:37:00,4023392,7,,
329574890941082,06:37:00,06:37:00,4023406,8,,
329574890941082,06:39:00,06:39:00,4023389,9,,
329574890941082,06:40:00,06:40:00,4023407,10,,
329574890941082,06:40:00,06:40:00,4023387,11,,
329574890941082,06:42:00,06:42:00,4023385,12,,
329574890941082,06:44:00,06:44:00,4023383,13,,
329574890941082,06:45:00,06:45:00,4023381,14,,
329574890941082,06:46:00,06:46:00,4023379,15,,
329574890941082,06:47:00,06:47:00,4023377,16,,
329574890941082,06:48:00,06:48:00,4023375,17,,
329574890941082,06:49:00,06:49:00,4023373,18,,
329574890941082,06:50:00,06:50:00,4023371,19,,
329574890941082,06:51:00,06:51:00,4023408,20,,
329574890941082,06:52:00,06:52:00,4023409,21,,
329574890941082,06:53:00,06:53:00,4023410,22,,
329574890941082,06:54:00,06:54:00,4023368,23,,
329574910941082,06:25:00,06:25:00,4023405,1,,
329574910941082,06:26:00,06:26:00,4023403,2,,
329574910941082,06:27:00,06:27:00,4023401,3,,
329574910941082,06:28:00,06:28:00,4023399,4,,
329574910941082,06:29:00,06:29:00,4023396,5,,
329574910941082,06:30:00,06:30:00,4023394,6,,
329574910941082,06:32:00,06:32:00,4023392,7,,
329574910941082,06:33:00,06:33:00,4023406,8,,
329574910941082,06:35:00,06:35:00,4023389,9,,
329574910941082,06:36:00,06:36:00,4023407,10,,
329574910941082,06:37:00,06:37:00,4023387,11,,
329574910941082,06:39:00,06:39:00,4023385,12,,
329574910941082,06:41:00,06:41:00,4023383,13,,
329574910941082,06:42:00,06:42:00,4023381,14,,
329574910941082,06:43:00,06:43:00,4023379,15,,
329574910941082,06:45:00,06:45:00,4023377,16,,
329574910941082,06:46:00,06:46:00,4023375,17,,
329574910941082,06:49:00,06:49:00,4023373,18,,
329574910941082,06:50:00,06:50:00,4023371,19,,
329574910941082,06:52:00,06:52:00,4023408,20,,
329574910941082,06:53:00,06:53:00,4023409,21,,
329574910941082,06:54:00,06:54:00,4023410,22,,
329574910941082,06:56:00,06:56:00,4023368,23,,
329574920941082,06:18:00,06:18:00,4023405,1,,
329574920941082,06:20:00,06:20:00,4023403,2,,
329574920941082,06:21:00,06:21:00,4023401,3,,
329574920941082,06:22:00,06:22:00,4023399,4,,
329574920941082,06:23:00,06:23:00,4023396,5,,
329574920941082,06:24:00,06:24:00,4023394,6,,
329574920941082,06:26:00,06:26:00,4023392,7,,
329574920941082,06:27:00,06:27:00,4023406,8,,
329574920941082,06:28:00,06:28:00,4023389,9,,
329574920941082,06:29:00,06:29:00,4023407,10,,
329574920941082,06:30:00,06:30:00,4023387,11,,
329574920941082,06:32:00,06:32:00,4023385,12,,
329574920941082,06:34:00,06:34:00,4023383,13,,
329574920941082,06:35:00,06:35:00,4023381,14,,
329574920941082,06:36:00,06:36:00,4023379,15,,
329574920941082,06:38:00,06:38:00,4023377,16,,
329574920941082,06:39:00,06:39:00,4023375,17,,
329574920941082,06:41:00,06:41:00,4023373,18,,
329574920941082,06:42:00,06:42:00,4023371,19,,
329574920941082,06:43:00,06:43:00,4023408,20,,
329574920941082,06:44:00,06:44:00,4023409,21,,
329574920941082,06:45:00,06:45:00,4023410,22,,
329574920941082,06:47:00,06:47:00,4023368,23,,
3329574810941082,16:00:00,16:00:00,4023405,1,,
3329574810941082,16:02:00,16:02:00,4023403,2,,
3329574810941082,16:03:00,16:03:00,4023401,3,,
3329574810941082,16:04:00,16:04:00,4023399,4,,
3329574810941082,16:05:00,16:05:00,4023396,5,,
3329574810941082,16:06:00,16:06:00,4023394,6,,
3329574810941082,16:08:00,16:08:00,4023392,7,,
3329574810941082,16:09:00,16:09:00,4023406,8,,
3329574810941082,16:11:00,16:11:00,4023389,9,,
3329574810941082,16:12:00,16:12:00,4023407,10,,
3329574810941082,16:13:00,16:13:00,4023387,11,,
3329574810941082,16:15:00,16:15:00,4023385,12,,
3329574810941082,16:17:00,16:17:00,4023383,13,,
3329574810941082,16:18:00,16:18:00,4023381,14,,
3329574810941082,16:19:00,16:19:00,4023379,15,,
3329574810941082,16:21:00,16:21:00,4023377,16,,
3329574810941082,16:22:00,16:22:00,4023375,17,,
3329574810941082,16:24:00,16:24:00,4023373,18,,
3329574810941082,16:24:00,16:24:00,4023371,19,,
3329574810941082,16:25:00,16:25:00,4023408,20,,
3329574810941082,16:26:00,16:26:00,4023409,21,,
3329574810941082,16:26:00,16:26:00,4023410,22,,
3329574810941082,16:27:00,16:27:00,4023368,23,,
3329574820941082,16:00:00,16:00:00,4023405,1,,
3329574820941082,16:02:00,16:02:00,4023403,2,,
3329574820941082,16:03:00,16:03:00,4023401,3,,
3329574820941082,16:04:00,16:04:00,4023399,4,,
3329574820941082,16:05:00,16:05:00,4023396,5,,
3329574820941082,16:06:00,16:06:00,4023394,6,,
3329574820941082,16:08:00,16:08:00,4023392,7,,
3329574820941082,16:09:00,16:09:00,4023406,8,,
3329574820941082,16:11:00,16:11:00,4023389,9,,
3329574820941082,16:12:00,16:12:00,4023407,10,,
3329574820941082,16:13:00,16:13:00,4023387,11,,
3329574820941082,16:15:00,16:15:00,4023385,12,,
3329574820941082,16:17:00,16:17:00,4023383,13,,
3329574820941082,16:18:00,16:18:00,4023381,14,,
3329574820941082,16:19:00,16:19:00,4023379,15,,
3329574820941082,16:21:00,16:21:00,4023377,16,,
3329574820941082,16:22:00,16:22:00,4023375,17,,
3329574820941082,16:24:00,16:24:00,4023373,18,,
3329574820941082,16:24:00,16:24:00,4023371,19,,
3329574820941082,16:25:00,16:25:00,4023408,20,,
3329574820941082,16:26:00,16:26:00,4023409,21,,
3329574820941082,16:26:00,16:26:00,4023410,22,,
3329574820941082,16:27:00,16:27:00,4023368,23,,
3329574850941082,10:41:00,10:41:00,4023405,1,,
3329574850941082,10:43:00,10:43:00,4023403,2,,
3329574850941082,10:44:00,10:44:00,4023401,3,,
3329574850941082,10:45:00,10:45:00,4023399,4,,
3329574850941082,10:46:00,10:46:00,4023396,5,,
3329574850941082,10:47:00,10:47:00,4023394,6,,
3329574850941082,10:49:00,10:49:00,4023392,7,,
3329574850941082,10:50:00,10:50:00,4023406,8,,
3329574850941082,10:52:00,10:52:00,4023389,9,,
3329574850941082,10:53:00,10:53:00,4023407,10,,
3329574850941082,10:54:00,10:54:00,4023387,11,,
3329574850941082,10:56:00,10:56:00,4023385,12,,
3329574850941082,10:58:00,10:58:00,4023383,13,,
3329574850941082,10:59:00,10:59:00,4023381,14,,
3329574850941082,11:01:00,11:01:00,4023379,15,,
3329574850941082,11:03:00,11:03:00,4023377,16,,
3329574850941082,11:05:00,11:05:00,4023375,17,,
3329574850941082,11:08:00,11:08:00,4023373,18,,
3329574850941082,11:09:00,11:09:00,4023371,19,,
3329574850941082,11:11:00,11:11:00,4023408,20,,
3329574850941082,11:12:00,11:12:00,4023409,21,,
3329574850941082,11:14:00,11:14:00,4023410,22,,
3329574850941082,11:16:00,11:16:00,4023368,23,,
3329574860941082,11:53:00,11:53:00,4023405,1,,
3329574860941082,11:55:00,11:55:00,4023403,2,,
3329574860941082,11:56:00,11:56:00,4023401,3,,
3329574860941082,11:57:00,11:57:00,4023399,4,,
3329574860941082,11:58:00,11:58:00,4023396,5,,
3329574860941082,11:59:00,11:59:00,4023394,6,,
3329574860941082,12:01:00,12:01:00,4023392,7,,
3329574860941082,12:03:00,12:03:00,4023406,8,,
3329574860941082,12:04:00,12:04:00,4023389,9,,
3329574860941082,12:06:00,12:06:00,4023407,10,,
3329574860941082,12:07:00,12:07:00,4023387,11,,
3329574860941082,12:09:00,12:09:00,4023385,12,,
3329574860941082,12:11:00,12:11:00,4023383,13,,
3329574860941082,12:12:00,12:12:00,4023381,14,,
3329574860941082,12:14:00,12:14:00,4023379,15,,
3329574860941082,12:16:00,12:16:00,4023377,16,,
3329574860941082,12:18:00,12:18:00,4023375,17,,
3329574860941082,12:20:00,12:20:00,4023373,18,,
3329574860941082,12:21:00,12:21:00,4023371,19,,
3329574860941082,12:22:00,12:22:00,4023408,20,,
3329574860941082,12:23:00,12:23:00,4023409,21,,
3329574860941082,12:24:00,12:24:00,4023410,22,,
3329574860941082,12:25:00,12:25:00,4023368,23,,
3329574890941082,15:41:00,15:41:00,4023405,1,,
3329574890941082,15:43:00,15:43:00,4023403,2,,
3329574890941082,15:44:00,15:44:00,4023401,3,,
3329574890941082,15:46:00,15:46:00,4023399,4,,
3329574890941082,15:47:00,15:47:00,4023396,5,,
3329574890941082,15:48:00,15:48:00,4023394,6,,
3329574890941082,15:50:00,15:50:00,4023392,7,,
3329574890941082,15:51:00,15:51:00,4023406,8,,
3329574890941082,15:53:00,15:53:00,4023389,9,,
3329574890941082,15:54:00,15:54:00,4023407,10,,
3329574890941082,15:55:00,15:55:00,4023387,11,,
3329574890941082,15:57:00,15:57:00,4023385,12,,
3329574890941082,15:59:00,15:59:00,4023383,13,,
3329574890941082,16:00:00,16:00:00,4023381,14,,
3329574890941082,16:02:00,16:02:00,4023379,15,,
3329574890941082,16:04:00,16:04:00,4023377,16,,
3329574890941082,16:06:00,16:06:00,4023375,17,,
3329574890941082,16:08:00,16:08:00,4023373,18,,
3329574890941082,16:09:00,16:09:00,4023371,19,,
3329574890941082,16:10:00,16:10:00,4023408,20,,
3329574890941082,16:11:00,16:11:00,4023409,21,,
3329574890941082,16:12:00,16:12:00,4023410,22,,
3329574890941082,16:13:00,16:13:00,4023368,23,,
3329574910941082,10:41:00,10:41:00,4023405,1,,
3329574910941082,10:43:00,10:43:00,4023403,2,,
3329574910941082,10:44:00,10:44:00,4023401,3,,
3329574910941082,10:45:00,10:45:00,4023399,4,,
3329574910941082,10:46:00,10:46:00,4023396,5,,
