trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7931042042177231,17:33:00,17:33:00,8399884,15,,
7931042042177231,17:35:00,17:35:00,8399886,16,,
7931042042177231,17:36:00,17:36:00,8399888,17,,
7931042042177231,17:38:00,17:38:00,8399890,18,,
7931042042177231,17:39:00,17:39:00,8399891,19,,
7931042042177231,17:40:00,17:40:00,8399892,20,,
7931042042177231,17:42:00,17:42:00,8399893,21,,
7931042042177231,17:44:00,17:44:00,8399894,22,,
7931042042177231,17:45:00,17:45:00,8399895,23,,
7931042042177231,17:47:00,17:47:00,8399897,24,,
7931042042177231,17:48:00,17:48:00,8399898,25,,
7931042042177231,17:50:00,17:50:00,8399899,26,,
7931042042177231,17:51:00,17:51:00,8399901,27,,
7931042042177231,17:52:00,17:52:00,8399903,28,,
7931042052177231,22:13:00,22:13:00,8399858,1,,
7931042052177231,22:13:00,22:13:00,8399860,2,,
7931042052177231,22:14:00,22:14:00,8399861,3,,
7931042052177231,22:15:00,22:15:00,8399863,4,,
7931042052177231,22:17:00,22:17:00,8399864,5,,
7931042052177231,22:18:00,22:18:00,8399866,6,,
7931042052177231,22:18:00,22:18:00,8399868,7,,
7931042052177231,22:20:00,22:20:00,8399870,8,,
7931042052177231,22:21:00,22:21:00,8399872,9,,
7931042052177231,22:22:00,22:22:00,8399874,10,,
7931042052177231,22:24:00,22:24:00,8399876,11,,
7931042052177231,22:25:00,22:25:00,8399878,12,,
7931042052177231,22:26:00,22:26:00,8399880,13,,
7931042052177231,22:28:00,22:28:00,8399882,14,,
7931042052177231,22:29:00,22:29:00,8399884,15,,
7931042052177231,22:30:00,22:30:00,8399886,16,,
7931042052177231,22:31:00,22:31:00,8399888,17,,
7931042052177231,22:32:00,22:32:00,8399890,18,,
7931042052177231,22:34:00,22:34:00,8399891,19,,
7931042052177231,22:34:00,22:34:00,8399892,20,,
7931042052177231,22:36:00,22:36:00,8399893,21,,
7931042052177231,22:37:00,22:37:00,8399894,22,,
7931042052177231,22:38:00,22:38:00,8399895,23,,
7931042052177231,22:39:00,22:39:00,8399897,24,,
7931042052177231,22:40:00,22:40:00,8399898,25,,
7931042052177231,22:41:00,22:41:00,8399899,26,,
7931042052177231,22:42:00,22:42:00,8399901,27,,
7931042052177231,22:43:00,22:43:00,8399903,28,,
7931042062177231,22:13:00,22:13:00,8399858,1,,
7931042062177231,22:13:00,22:13:00,8399860,2,,
7931042062177231,22:14:00,22:14:00,8399861,3,,
7931042062177231,22:15:00,22:15:00,8399863,4,,
7931042062177231,22:17:00,22:17:00,8399864,5,,
7931042062177231,22:18:00,22:18:00,8399866,6,,
7931042062177231,22:18:00,22:18:00,8399868,7,,
7931042062177231,22:20:00,22:20:00,8399870,8,,
7931042062177231,22:21:00,22:21:00,8399872,9,,
7931042062177231,22:22:00,22:22:00,8399874,10,,
7931042062177231,22:24:00,22:24:00,8399876,11,,
7931042062177231,22:25:00,22:25:00,8399878,12,,
7931042062177231,22:26:00,22:26:00,8399880,13,,
7931042062177231,22:28:00,22:28:00,8399882,14,,
7931042062177231,22:29:00,22:29:00,8399884,15,,
7931042062177231,22:30:00,22:30:00,8399886,16,,
7931042062177231,22:31:00,22:31:00,8399888,17,,
7931042062177231,22:32:00,22:32:00,8399890,18,,
7931042062177231,22:34:00,22:34:00,8399891,19,,
7931042062177231,22:34:00,22:34:00,8399892,20,,
7931042062177231,22:36:00,22:36:00,8399893,21,,
7931042062177231,22:37:00,22:37:00,8399894,22,,
7931042062177231,22:38:00,22:38:00,8399895,23,,
7931042062177231,22:39:00,22:39:00,8399897,24,,
7931042062177231,22:40:00,22:40:00,8399898,25,,
7931042062177231,22:41:00,22:41:00,8399899,26,,
7931042062177231,22:42:00,22:42:00,8399901,27,,
7931042062177231,22:43:00,22:43:00,8399903,28,,
8031042012177231,16:30:00,16:30:00,8399858,1,,
8031042012177231,16:31:00,16:31:00,8399860,2,,
8031042012177231,16:32:00,16:32:00,8399861,3,,
8031042012177231,16:33:00,16:33:00,8399863,4,,
8031042012177231,16:35:00,16:35:00,8399864,5,,
8031042012177231,16:37:00,16:37:00,8399866,6,,
8031042012177231,16:38:00,16:38:00,8399868,7,,
8031042012177231,16:39:00,16:39:00,8399870,8,,
8031042012177231,16:41:00,16:41:00,8399872,9,,
8031042012177231,16:43:00,16:43:00,8399874,10,,
8031042012177231,16:45:00,16:45:00,8399876,11,,
8031042012177231,16:47:00,16:47:00,8399878,12,,
8031042012177231,16:49:00,16:49:00,8399880,13,,
8031042012177231,16:53:00,16:53:00,8399882,14,,
8031042012177231,16:55:00,16:55:00,8399884,15,,
8031042012177231,16:56:00,16:56:00,8399886,16,,
8031042012177231,16:58:00,16:58:00,8399888,17,,
8031042012177231,17:00:00,17:00:00,8399890,18,,
8031042012177231,17:01:00,17:01:00,8399891,19,,
8031042012177231,17:02:00,17:02:00,8399892,20,,
8031042012177231,17:04:00,17:04:00,8399893,21,,
8031042012177231,17:06:00,17:06:00,8399894,22,,
8031042012177231,17:07:00,17:07:00,8399895,23,,
8031042012177231,17:09:00,17:09:00,8399897,24,,
8031042012177231,17:11:00,17:11:00,8399898,25,,
8031042012177231,17:13:00,17:13:00,8399899,26,,
8031042012177231,17:15:00,17:15:00,8399901,27,,
8031042012177231,17:16:00,17:16:00,8399903,28,,
8031042022177231,16:30:00,16:30:00,8399858,1,,
8031042022177231,16:31:00,16:31:00,8399860,2,,
8031042022177231,16:32:00,16:32:00,8399861,3,,
8031042022177231,16:33:00,16:33:00,8399863,4,,
8031042022177231,16:35:00,16:35:00,8399864,5,,
8031042022177231,16:37:00,16:37:00,8399866,6,,
8031042022177231,16:38:00,16:38:00,8399868,7,,
8031042022177231,16:39:00,16:39:00,8399870,8,,
8031042022177231,16:41:00,16:41:00,8399872,9,,
8031042022177231,16:43:00,16:43:00,8399874,10,,
8031042022177231,16:45:00,16:45:00,8399876,11,,
8031042022177231,16:47:00,16:47:00,8399878,12,,
8031042022177231,16:49:00,16:49:00,8399880,13,,
8031042022177231,16:53:00,16:53:00,8399882,14,,
8031042022177231,16:55:00,16:55:00,8399884,15,,
8031042022177231,16:56:00,16:56:00,8399886,16,,
8031042022177231,16:58:00,16:58:00,8399888,17,,
8031042022177231,17:00:00,17:00:00,8399890,18,,
8031042022177231,17:01:00,17:01:00,8399891,19,,
8031042022177231,17:02:00,17:02:00,8399892,20,,
8031042022177231,17:04:00,17:04:00,8399893,21,,
8031042022177231,17:06:00,17:06:00,8399894,22,,
8031042022177231,17:07:00,17:07:00,8399895,23,,
8031042022177231,17:09:00,17:09:00,8399897,24,,
8031042022177231,17:11:00,17:11:00,8399898,25,,
8031042022177231,17:13:00,17:13:00,8399899,26,,
8031042022177231,17:15:00,17:15:00,8399901,27,,
8031042022177231,17:16:00,17:16:00,8399903,28,,
8031042032177231,17:16:00,17:16:00,8399858,1,,
8031042032177231,17:16:00,17:16:00,8399860,2,,
8031042032177231,17:17:00,17:17:00,8399861,3,,
8031042032177231,17:18:00,17:18:00,8399863,4,,
8031042032177231,17:20:00,17:20:00,8399864,5,,
8031042032177231,17:22:00,17:22:00,8399866,6,,
8031042032177231,17:23:00,17:23:00,8399868,7,,
8031042032177231,17:25:00,17:25:00,8399870,8,,
8031042032177231,17:27:00,17:27:00,8399872,9,,
8031042032177231,17:29:00,17:29:00,8399874,10,,
8031042032177231,17:32:00,17:32:00,8399876,11,,
8031042032177231,17:34:00,17:34:00,8399878,12,,
8031042032177231,17:36:00,17:36:00,8399880,13,,
8031042032177231,17:39:00,17:39:00,8399882,14,,
8031042032177231,17:40:00,17:40:00,8399884,15,,
8031042032177231,17:42:00,17:42:00,8399886,16,,
8031042032177231,17:43:00,17:43:00,8399888,17,,
8031042032177231,17:45:00,17:45:00,8399890,18,,
8031042032177231,17:46:00,17:46:00,8399891,19,,
8031042032177231,17:47:00,17:47:00,8399892,20,,
8031042032177231,17:49:00,17:49:00,8399893,21,,
8031042032177231,17:51:00,17:51:00,8399894,22,,
8031042032177231,17:52:00,17:52:00,8399895,23,,
8031042032177231,17:54:00,17:54:00,8399897,24,,
8031042032177231,17:55:00,17:55:00,8399898,25,,
8031042032177231,17:57:00,17:57:00,8399899,26,,
8031042032177231,17:58:00,17:58:00,8399901,27,,
8031042032177231,17:59:00,17:59:00,8399903,28,,
8031042042177231,17:16:00,17:16:00,8399858,1,,
8031042042177231,17:16:00,17:16:00,8399860,2,,
8031042042177231,17:17:00,17:17:00,8399861,3,,
8031042042177231,17:18:00,17:18:00,8399863,4,,
8031042042177231,17:20:00,17:20:00,8399864,5,,
8031042042177231,17:22:00,17:22:00,8399866,6,,
8031042042177231,17:23:00,17:23:00,8399868,7,,
8031042042177231,17:25:00,17:25:00,8399870,8,,
8031042042177231,17:27:00,17:27:00,8399872,9,,
8031042042177231,17:29:00,17:29:00,8399874,10,,
8031042042177231,17:32:00,17:32:00,8399876,11,,
8031042042177231,17:34:00,17:34:00,8399878,12,,
8031042042177231,17:36:00,17:36:00,8399880,13,,
8031042042177231,17:39:00,17:39:00,8399882,14,,
8031042042177231,17:40:00,17:40:00,8399884,15,,
8031042042177231,17:42:00,17:42:00,8399886,16,,
8031042042177231,17:43:00,17:43:00,8399888,17,,
8031042042177231,17:45:00,17:45:00,8399890,18,,
8031042042177231,17:46:00,17:46:00,8399891,19,,
8031042042177231,17:47:00,17:47:00,8399892,20,,
8031042042177231,17:49:00,17:49:00,8399893,21,,
8031042042177231,17:51:00,17:51:00,8399894,22,,
8031042042177231,17:52:00,17:52:00,8399895,23,,
8031042042177231,17:54:00,17:54:00,8399897,24,,
8031042042177231,17:55:00,17:55:00,8399898,25,,
8031042042177231,17:57:00,17:57:00,8399899,26,,
8031042042177231,17:58:00,17:58:00,8399901,27,,
8031042042177231,17:59:00,17:59:00,8399903,28,,
8031042052177231,22:30:00,22:30:00,8399858,1,,
8031042052177231,22:30:00,22:30:00,8399860,2,,
8031042052177231,22:31:00,22:31:00,8399861,3,,
8031042052177231,22:32:00,22:32:00,8399863,4,,
8031042052177231,22:34:00,22:34:00,8399864,5,,
8031042052177231,22:35:00,22:35:00,8399866,6,,
8031042052177231,22:35:00,22:35:00,8399868,7,,
8031042052177231,22:37:00,22:37:00,8399870,8,,
8031042052177231,22:38:00,22:38:00,8399872,9,,
8031042052177231,22:39:00,22:39:00,8399874,10,,
8031042052177231,22:41:00,22:41:00,8399876,11,,
8031042052177231,22:42:00,22:42:00,8399878,12,,
8031042052177231,22:43:00,22:43:00,8399880,13,,
8031042052177231,22:45:00,22:45:00,8399882,14,,
8031042052177231,22:46:00,22:46:00,8399884,15,,
8031042052177231,22:47:00,22:47:00,8399886,16,,
8031042052177231,22:48:00,22:48:00,8399888,17,,
8031042052177231,22:49:00,22:49:00,8399890,18,,
8031042052177231,22:51:00,22:51:00,8399891,19,,
8031042052177231,22:51:00,22:51:00,8399892,20,,
8031042052177231,22:53:00,22:53:00,8399893,21,,
8031042052177231,22:54:00,22:54:00,8399894,22,,
8031042052177231,22:55:00,22:55:00,8399895,23,,
8031042052177231,22:56:00,22:56:00,8399897,24,,
8031042052177231,22:57:00,22:57:00,8399898,25,,
8031042052177231,22:58:00,22:58:00,8399899,26,,
8031042052177231,22:59:00,22:59:00,8399901,27,,
8031042052177231,23:00:00,23:00:00,8399903,28,,
8031042062177231,22:30:00,22:30:00,8399858,1,,
8031042062177231,22:30:00,22:30:00,8399860,2,,
8031042062177231,22:31:00,22:31:00,8399861,3,,
8031042062177231,22:32:00,22:32:00,8399863,4,,
8031042062177231,22:34:00,22:34:00,8399864,5,,
8031042062177231,22:35:00,22:35:00,8399866,6,,
8031042062177231,22:35:00,22:35:00,8399868,7,,
8031042062177231,22:37:00,22:37:00,8399870,8,,
8031042062177231,22:38:00,22:38:00,8399872,9,,
8031042062177231,22:39:00,22:39:00,8399874,10,,
8031042062177231,22:41:00,22:41:00,8399876,11,,
8031042062177231,22:42:00,22:42:00,8399878,12,,
8031042062177231,22:43:00,22:43:00,8399880,13,,
8031042062177231,22:45:00,22:45:00,8399882,14,,
8031042062177231,22:46:00,22:46:00,8399884,15,,
8031042062177231,22:47:00,22:47:00,8399886,16,,
8031042062177231,22:48:00,22:48:00,8399888,17,,
8031042062177231,22:49:00,22:49:00,8399890,18,,
8031042062177231,22:51:00,22:51:00,8399891,19,,
8031042062177231,22:51:00,22:51:00,8399892,20,,
8031042062177231,22:53:00,22:53:00,8399893,21,,
8031042062177231,22:54:00,22:54:00,8399894,22,,
8031042062177231,22:55:00,22:55:00,8399895,23,,
8031042062177231,22:56:00,22:56:00,8399897,24,,
8031042062177231,22:57:00,22:57:00,8399898,25,,
8031042062177231,22:58:00,22:58:00,8399899,26,,
8031042062177231,22:59:00,22:59:00,8399901,27,,
8031042062177231,23:00:00,23:00:00,8399903,28,,
8131042012177231,16:38:00,16:38:00,8399858,1,,
8131042012177231,16:39:00,16:39:00,8399860,2,,
8131042012177231,16:40:00,16:40:00,8399861,3,,
8131042012177231,16:41:00,16:41:00,8399863,4,,
8131042012177231,16:43:00,16:43:00,8399864,5,,
8131042012177231,16:45:00,16:45:00,8399866,6,,
8131042012177231,16:46:00,16:46:00,8399868,7,,
8131042012177231,16:47:00,16:47:00,8399870,8,,
8131042012177231,16:49:00,16:49:00,8399872,9,,
8131042012177231,16:51:00,16:51:00,8399874,10,,
8131042012177231,16:53:00,16:53:00,8399876,11,,
8131042012177231,16:55:00,16:55:00,8399878,12,,
8131042012177231,16:57:00,16:57:00,8399880,13,,
8131042012177231,17:01:00,17:01:00,8399882,14,,
8131042012177231,17:03:00,17:03:00,8399884,15,,
8131042012177231,17:04:00,17:04:00,8399886,16,,
8131042012177231,17:06:00,17:06:00,8399888,17,,
8131042012177231,17:08:00,17:08:00,8399890,18,,
8131042012177231,17:09:00,17:09:00,8399891,19,,
8131042012177231,17:10:00,17:10:00,8399892,20,,
8131042012177231,17:12:00,17:12:00,8399893,21,,
8131042012177231,17:14:00,17:14:00,8399894,22,,
8131042012177231,17:15:00,17:15:00,8399895,23,,
8131042012177231,17:17:00,17:17:00,8399897,24,,
8131042012177231,17:19:00,17:19:00,8399898,25,,
8131042012177231,17:21:00,17:21:00,8399899,26,,
8131042012177231,17:23:00,17:23:00,8399901,27,,
8131042012177231,17:24:00,17:24:00,8399903,28,,
8131042022177231,16:38:00,16:38:00,8399858,1,,
8131042022177231,16:39:00,16:39:00,8399860,2,,
8131042022177231,16:40:00,16:40:00,8399861,3,,
8131042022177231,16:41:00,16:41:00,8399863,4,,
8131042022177231,16:43:00,16:43:00,8399864,5,,
8131042022177231,16:45:00,16:45:00,8399866,6,,
8131042022177231,16:46:00,16:46:00,8399868,7,,
8131042022177231,16:47:00,16:47:00,8399870,8,,
8131042022177231,16:49:00,16:49:00,8399872,9,,
8131042022177231,16:51:00,16:51:00,8399874,10,,
8131042022177231,16:53:00,16:53:00,8399876,11,,
8131042022177231,16:55:00,16:55:00,8399878,12,,
8131042022177231,16:57:00,16:57:00,8399880,13,,
8131042022177231,17:01:00,17:01:00,8399882,14,,
8131042022177231,17:03:00,17:03:00,8399884,15,,
8131042022177231,17:04:00,17:04:00,8399886,16,,
8131042022177231,17:06:00,17:06:00,8399888,17,,
8131042022177231,17:08:00,17:08:00,8399890,18,,
8131042022177231,17:09:00,17:09:00,8399891,19,,
8131042022177231,17:10:00,17:10:00,8399892,20,,
8131042022177231,17:12:00,17:12:00,8399893,21,,
8131042022177231,17:14:00,17:14:00,8399894,22,,
8131042022177231,17:15:00,17:15:00,8399895,23,,
8131042022177231,17:17:00,17:17:00,8399897,24,,
8131042022177231,17:19:00,17:19:00,8399898,25,,
8131042022177231,17:21:00,17:21:00,8399899,26,,
8131042022177231,17:23:00,17:23:00,8399901,27,,
8131042022177231,17:24:00,17:24:00,8399903,28,,
8131042032177231,17:23:00,17:23:00,8399858,1,,
8131042032177231,17:23:00,17:23:00,8399860,2,,
8131042032177231,17:24:00,17:24:00,8399861,3,,
8131042032177231,17:25:00,17:25:00,8399863,4,,
8131042032177231,17:27:00,17:27:00,8399864,5,,
8131042032177231,17:29:00,17:29:00,8399866,6,,
8131042032177231,17:30:00,17:30:00,8399868,7,,
8131042032177231,17:32:00,17:32:00,8399870,8,,
8131042032177231,17:34:00,17:34:00,8399872,9,,
8131042032177231,17:36:00,17:36:00,8399874,10,,
8131042032177231,17:39:00,17:39:00,8399876,11,,
8131042032177231,17:41:00,17:41:00,8399878,12,,
8131042032177231,17:43:00,17:43:00,8399880,13,,
8131042032177231,17:46:00,17:46:00,8399882,14,,
8131042032177231,17:47:00,17:47:00,8399884,15,,
8131042032177231,17:49:00,17:49:00,8399886,16,,
8131042032177231,17:50:00,17:50:00,8399888,17,,
8131042032177231,17:52:00,17:52:00,8399890,18,,
8131042032177231,17:53:00,17:53:00,8399891,19,,
8131042032177231,17:54:00,17:54:00,8399892,20,,
8131042032177231,17:56:00,17:56:00,8399893,21,,
8131042032177231,17:58:00,17:58:00,8399894,22,,
8131042032177231,17:59:00,17:59:00,8399895,23,,
8131042032177231,18:01:00,18:01:00,8399897,24,,
8131042032177231,18:02:00,18:02:00,8399898,25,,
8131042032177231,18:04:00,18:04:00,8399899,26,,
8131042032177231,18:06:00,18:06:00,8399901,27,,
8131042032177231,18:07:00,18:07:00,8399903,28,,
8131042042177231,17:23:00,17:23:00,8399858,1,,
8131042042177231,17:23:00,17:23:00,8399860,2,,
8131042042177231,17:24:00,17:24:00,8399861,3,,
8131042042177231,17:25:00,17:25:00,8399863,4,,
8131042042177231,17:27:00,17:27:00,8399864,5,,
8131042042177231,17:29:00,17:29:00,8399866,6,,
8131042042177231,17:30:00,17:30:00,8399868,7,,
8131042042177231,17:32:00,17:32:00,8399870,8,,
8131042042177231,17:34:00,17:34:00,8399872,9,,
8131042042177231,17:36:00,17:36:00,8399874,10,,
8131042042177231,17:39:00,17:39:00,8399876,11,,
8131042042177231,17:41:00,17:41:00,8399878,12,,
8131042042177231,17:43:00,17:43:00,8399880,13,,
8131042042177231,17:46:00,17:46:00,8399882,14,,
8131042042177231,17:47:00,17:47:00,8399884,15,,
8131042042177231,17:49:00,17:49:00,8399886,16,,
8131042042177231,17:50:00,17:50:00,8399888,17,,
8131042042177231,17:52:00,17:52:00,8399890,18,,
8131042042177231,17:53:00,17:53:00,8399891,19,,
8131042042177231,17:54:00,17:54:00,8399892,20,,
8131042042177231,17:56:00,17:56:00,8399893,21,,
8131042042177231,17:58:00,17:58:00,8399894,22,,
8131042042177231,17:59:00,17:59:00,8399895,23,,
8131042042177231,18:01:00,18:01:00,8399897,24,,
8131042042177231,18:02:00,18:02:00,8399898,25,,
8131042042177231,18:04:00,18:04:00,8399899,26,,
8131042042177231,18:06:00,18:06:00,8399901,27,,
8131042042177231,18:07:00,18:07:00,8399903,28,,
8231042012177231,16:46:00,16:46:00,8399858,1,,
8231042012177231,16:47:00,16:47:00,8399860,2,,
8231042012177231,16:48:00,16:48:00,8399861,3,,
8231042012177231,16:49:00,16:49:00,8399863,4,,
8231042012177231,16:52:00,16:52:00,8399864,5,,
8231042012177231,16:54:00,16:54:00,8399866,6,,
8231042012177231,16:55:00,16:55:00,8399868,7,,
8231042012177231,16:56:00,16:56:00,8399870,8,,
8231042012177231,16:58:00,16:58:00,8399872,9,,
8231042012177231,17:00:00,17:00:00,8399874,10,,
8231042012177231,17:02:00,17:02:00,8399876,11,,
8231042012177231,17:04:00,17:04:00,8399878,12,,
8231042012177231,17:06:00,17:06:00,8399880,13,,
8231042012177231,17:10:00,17:10:00,8399882,14,,
8231042012177231,17:12:00,17:12:00,8399884,15,,
8231042012177231,17:13:00,17:13:00,8399886,16,,
8231042012177231,17:15:00,17:15:00,8399888,17,,
8231042012177231,17:17:00,17:17:00,8399890,18,,
8231042012177231,17:18:00,17:18:00,8399891,19,,
8231042012177231,17:19:00,17:19:00,8399892,20,,
8231042012177231,17:21:00,17:21:00,8399893,21,,
8231042012177231,17:23:00,17:23:00,8399894,22,,
8231042012177231,17:24:00,17:24:00,8399895,23,,
8231042012177231,17:26:00,17:26:00,8399897,24,,
8231042012177231,17:27:00,17:27:00,8399898,25,,
8231042012177231,17:29:00,17:29:00,8399899,26,,
8231042012177231,17:31:00,17:31:00,8399901,27,,
8231042012177231,17:32:00,17:32:00,8399903,28,,
8231042022177231,16:46:00,16:46:00,8399858,1,,
8231042022177231,16:47:00,16:47:00,8399860,2,,
8231042022177231,16:48:00,16:48:00,8399861,3,,
8231042022177231,16:49:00,16:49:00,8399863,4,,
8231042022177231,16:52:00,16:52:00,8399864,5,,
8231042022177231,16:54:00,16:54:00,8399866,6,,
8231042022177231,16:55:00,16:55:00,8399868,7,,
8231042022177231,16:56:00,16:56:00,8399870,8,,
8231042022177231,16:58:00,16:58:00,8399872,9,,
8231042022177231,17:00:00,17:00:00,8399874,10,,
8231042022177231,17:02:00,17:02:00,8399876,11,,
8231042022177231,17:04:00,17:04:00,8399878,12,,
8231042022177231,17:06:00,17:06:00,8399880,13,,
8231042022177231,17:10:00,17:10:00,8399882,14,,
8231042022177231,17:12:00,17:12:00,8399884,15,,
8231042022177231,17:13:00,17:13:00,8399886,16,,
8231042022177231,17:15:00,17:15:00,8399888,17,,
8231042022177231,17:17:00,17:17:00,8399890,18,,
8231042022177231,17:18:00,17:18:00,8399891,19,,
8231042022177231,17:19:00,17:19:00,8399892,20,,
8231042022177231,17:21:00,17:21:00,8399893,21,,
8231042022177231,17:23:00,17:23:00,8399894,22,,
8231042022177231,17:24:00,17:24:00,8399895,23,,
8231042022177231,17:26:00,17:26:00,8399897,24,,
8231042022177231,17:27:00,17:27:00,8399898,25,,
8231042022177231,17:29:00,17:29:00,8399899,26,,
8231042022177231,17:31:00,17:31:00,8399901,27,,
8231042022177231,17:32:00,17:32:00,8399903,28,,
8231042032177231,17:30:00,17:30:00,8399858,1,,
8231042032177231,17:30:00,17:30:00,8399860,2,,
8231042032177231,17:31:00,17:31:00,8399861,3,,
8231042032177231,17:32:00,17:32:00,8399863,4,,
8231042032177231,17:34:00,17:34:00,8399864,5,,
8231042032177231,17:36:00,17:36:00,8399866,6,,
8231042032177231,17:37:00,17:37:00,8399868,7,,
8231042032177231,17:39:00,17:39:00,8399870,8,,
8231042032177231,17:41:00,17:41:00,8399872,9,,
8231042032177231,17:43:00,17:43:00,8399874,10,,
8231042032177231,17:46:00,17:46:00,8399876,11,,
8231042032177231,17:48:00,17:48:00,8399878,12,,
8231042032177231,17:50:00,17:50:00,8399880,13,,
8231042032177231,17:53:00,17:53:00,8399882,14,,
8231042032177231,17:54:00,17:54:00,8399884,15,,
8231042032177231,17:56:00,17:56:00,8399886,16,,
8231042032177231,17:57:00,17:57:00,8399888,17,,
8231042032177231,17:59:00,17:59:00,8399890,18,,
8231042032177231,18:00:00,18:00:00,8399891,19,,
8231042032177231,18:01:00,18:01:00,8399892,20,,
8231042032177231,18:03:00,18:03:00,8399893,21,,
8231042032177231,18:05:00,18:05:00,8399894,22,,
