trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729754681480719,09:26:00,09:26:00,5091973,2,,
1729754681480719,09:27:00,09:27:00,5091974,3,,
1729754681480719,09:28:00,09:28:00,5091975,4,,
1729754681480719,09:29:00,09:29:00,5091976,5,,
1729754681480719,09:30:00,09:30:00,5091967,6,,
1729754681480719,09:31:00,09:31:00,5091965,7,,
1729754681480719,09:32:00,09:32:00,5091963,8,,
1729754681480719,09:34:00,09:34:00,5091961,9,,
1729754681480719,09:36:00,09:36:00,5091959,10,,
1729754681480719,09:37:00,09:37:00,5091957,11,,
1729754681480719,09:39:00,09:39:00,5161454,12,,
1729754681480719,09:40:00,09:40:00,5091955,13,,
1729754681480719,09:41:00,09:41:00,5091953,14,,
1729754681480719,09:42:00,09:42:00,5091951,15,,
1729754681480719,09:43:00,09:43:00,5091949,16,,
1729754681480719,09:45:00,09:45:00,5091977,17,,
1729754681480719,09:46:00,09:46:00,5091978,18,,
1729754681480719,09:47:00,09:47:00,5091946,19,,
1729754681480719,09:49:00,09:49:00,5091944,20,,
1729754681480719,09:51:00,09:51:00,5091942,21,,
1729754681480719,09:53:00,09:53:00,5091979,22,,
1729754681480719,09:54:00,09:54:00,5091940,23,,
1729754691480719,09:24:00,09:24:00,5091972,1,,
1729754691480719,09:26:00,09:26:00,5091973,2,,
1729754691480719,09:26:00,09:26:00,5091974,3,,
1729754691480719,09:27:00,09:27:00,5091975,4,,
1729754691480719,09:28:00,09:28:00,5091976,5,,
1729754691480719,09:28:00,09:28:00,5091967,6,,
1729754691480719,09:29:00,09:29:00,5091965,7,,
1729754691480719,09:30:00,09:30:00,5091963,8,,
1729754691480719,09:32:00,09:32:00,5091961,9,,
1729754691480719,09:34:00,09:34:00,5091959,10,,
1729754691480719,09:35:00,09:35:00,5091957,11,,
1729754691480719,09:37:00,09:37:00,5161454,12,,
1729754691480719,09:39:00,09:39:00,5091955,13,,
1729754691480719,09:40:00,09:40:00,5091953,14,,
1729754691480719,09:41:00,09:41:00,5091951,15,,
1729754691480719,09:42:00,09:42:00,5091949,16,,
1729754691480719,09:44:00,09:44:00,5091977,17,,
1729754691480719,09:45:00,09:45:00,5091978,18,,
1729754691480719,09:46:00,09:46:00,5091946,19,,
1729754691480719,09:48:00,09:48:00,5091944,20,,
1729754691480719,09:50:00,09:50:00,5091942,21,,
1729754691480719,09:53:00,09:53:00,5091979,22,,
1729754691480719,09:54:00,09:54:00,5091940,23,,
1729754701480719,09:24:00,09:24:00,5091972,1,,
1729754701480719,09:26:00,09:26:00,5091973,2,,
1729754701480719,09:26:00,09:26:00,5091974,3,,
1729754701480719,09:27:00,09:27:00,5091975,4,,
1729754701480719,09:28:00,09:28:00,5091976,5,,
1729754701480719,09:28:00,09:28:00,5091967,6,,
1729754701480719,09:29:00,09:29:00,5091965,7,,
1729754701480719,09:30:00,09:30:00,5091963,8,,
1729754701480719,09:32:00,09:32:00,5091961,9,,
1729754701480719,09:34:00,09:34:00,5091959,10,,
1729754701480719,09:35:00,09:35:00,5091957,11,,
1729754701480719,09:37:00,09:37:00,5161454,12,,
1729754701480719,09:39:00,09:39:00,5091955,13,,
1729754701480719,09:40:00,09:40:00,5091953,14,,
1729754701480719,09:41:00,09:41:00,5091951,15,,
1729754701480719,09:42:00,09:42:00,5091949,16,,
1729754701480719,09:44:00,09:44:00,5091977,17,,
1729754701480719,09:45:00,09:45:00,5091978,18,,
1729754701480719,09:46:00,09:46:00,5091946,19,,
1729754701480719,09:48:00,09:48:00,5091944,20,,
1729754701480719,09:50:00,09:50:00,5091942,21,,
1729754701480719,09:53:00,09:53:00,5091979,22,,
1729754701480719,09:54:00,09:54:00,5091940,23,,
1729754731480719,09:24:00,09:24:00,5091972,1,,
1729754731480719,09:26:00,09:26:00,5091973,2,,
1729754731480719,09:27:00,09:27:00,5091974,3,,
1729754731480719,09:28:00,09:28:00,5091975,4,,
1729754731480719,09:29:00,09:29:00,5091976,5,,
1729754731480719,09:30:00,09:30:00,5091967,6,,
1729754731480719,09:31:00,09:31:00,5091965,7,,
1729754731480719,09:32:00,09:32:00,5091963,8,,
1729754731480719,09:34:00,09:34:00,5091961,9,,
1729754731480719,09:36:00,09:36:00,5091959,10,,
1729754731480719,09:37:00,09:37:00,5091957,11,,
1729754731480719,09:39:00,09:39:00,5161454,12,,
1729754731480719,09:40:00,09:40:00,5091955,13,,
1729754731480719,09:41:00,09:41:00,5091953,14,,
1729754731480719,09:42:00,09:42:00,5091951,15,,
1729754731480719,09:43:00,09:43:00,5091949,16,,
1729754731480719,09:45:00,09:45:00,5091977,17,,
1729754731480719,09:46:00,09:46:00,5091978,18,,
1729754731480719,09:47:00,09:47:00,5091946,19,,
1729754731480719,09:49:00,09:49:00,5091944,20,,
1729754731480719,09:51:00,09:51:00,5091942,21,,
1729754731480719,09:53:00,09:53:00,5091979,22,,
1729754731480719,09:54:00,09:54:00,5091940,23,,
1729754741480719,09:24:00,09:24:00,5091972,1,,
1729754741480719,09:26:00,09:26:00,5091973,2,,
1729754741480719,09:26:00,09:26:00,5091974,3,,
1729754741480719,09:27:00,09:27:00,5091975,4,,
1729754741480719,09:28:00,09:28:00,5091976,5,,
1729754741480719,09:28:00,09:28:00,5091967,6,,
1729754741480719,09:29:00,09:29:00,5091965,7,,
1729754741480719,09:30:00,09:30:00,5091963,8,,
1729754741480719,09:32:00,09:32:00,5091961,9,,
1729754741480719,09:34:00,09:34:00,5091959,10,,
1729754741480719,09:35:00,09:35:00,5091957,11,,
1729754741480719,09:37:00,09:37:00,5161454,12,,
1729754741480719,09:39:00,09:39:00,5091955,13,,
1729754741480719,09:40:00,09:40:00,5091953,14,,
1729754741480719,09:41:00,09:41:00,5091951,15,,
1729754741480719,09:42:00,09:42:00,5091949,16,,
1729754741480719,09:44:00,09:44:00,5091977,17,,
1729754741480719,09:45:00,09:45:00,5091978,18,,
1729754741480719,09:46:00,09:46:00,5091946,19,,
1729754741480719,09:48:00,09:48:00,5091944,20,,
1729754741480719,09:50:00,09:50:00,5091942,21,,
1729754741480719,09:53:00,09:53:00,5091979,22,,
1729754741480719,09:54:00,09:54:00,5091940,23,,
1729754751480719,09:24:00,09:24:00,5091972,1,,
1729754751480719,09:26:00,09:26:00,5091973,2,,
1729754751480719,09:26:00,09:26:00,5091974,3,,
1729754751480719,09:27:00,09:27:00,5091975,4,,
1729754751480719,09:28:00,09:28:00,5091976,5,,
1729754751480719,09:28:00,09:28:00,5091967,6,,
1729754751480719,09:29:00,09:29:00,5091965,7,,
1729754751480719,09:30:00,09:30:00,5091963,8,,
1729754751480719,09:32:00,09:32:00,5091961,9,,
1729754751480719,09:34:00,09:34:00,5091959,10,,
1729754751480719,09:35:00,09:35:00,5091957,11,,
1729754751480719,09:37:00,09:37:00,5161454,12,,
1729754751480719,09:39:00,09:39:00,5091955,13,,
1729754751480719,09:40:00,09:40:00,5091953,14,,
1729754751480719,09:41:00,09:41:00,5091951,15,,
1729754751480719,09:42:00,09:42:00,5091949,16,,
1729754751480719,09:44:00,09:44:00,5091977,17,,
1729754751480719,09:45:00,09:45:00,5091978,18,,
1729754751480719,09:46:00,09:46:00,5091946,19,,
1729754751480719,09:48:00,09:48:00,5091944,20,,
1729754751480719,09:50:00,09:50:00,5091942,21,,
1729754751480719,09:53:00,09:53:00,5091979,22,,
1729754751480719,09:54:00,09:54:00,5091940,23,,
1829754681480719,09:40:00,09:40:00,5091972,1,,
1829754681480719,09:42:00,09:42:00,5091973,2,,
1829754681480719,09:43:00,09:43:00,5091974,3,,
1829754681480719,09:44:00,09:44:00,5091975,4,,
1829754681480719,09:45:00,09:45:00,5091976,5,,
1829754681480719,09:45:00,09:45:00,5091967,6,,
1829754681480719,09:46:00,09:46:00,5091965,7,,
1829754681480719,09:47:00,09:47:00,5091963,8,,
1829754681480719,09:49:00,09:49:00,5091961,9,,
1829754681480719,09:51:00,09:51:00,5091959,10,,
1829754681480719,09:52:00,09:52:00,5091957,11,,
1829754681480719,09:54:00,09:54:00,5161454,12,,
1829754681480719,09:56:00,09:56:00,5091955,13,,
1829754681480719,09:57:00,09:57:00,5091953,14,,
1829754681480719,09:58:00,09:58:00,5091951,15,,
1829754681480719,09:59:00,09:59:00,5091949,16,,
1829754681480719,10:01:00,10:01:00,5091977,17,,
1829754681480719,10:02:00,10:02:00,5091978,18,,
1829754681480719,10:03:00,10:03:00,5091946,19,,
1829754681480719,10:05:00,10:05:00,5091944,20,,
1829754681480719,10:07:00,10:07:00,5091942,21,,
1829754681480719,10:09:00,10:09:00,5091979,22,,
1829754681480719,10:10:00,10:10:00,5091940,23,,
1829754691480719,09:40:00,09:40:00,5091972,1,,
1829754691480719,09:42:00,09:42:00,5091973,2,,
1829754691480719,09:42:00,09:42:00,5091974,3,,
1829754691480719,09:43:00,09:43:00,5091975,4,,
1829754691480719,09:44:00,09:44:00,5091976,5,,
1829754691480719,09:44:00,09:44:00,5091967,6,,
1829754691480719,09:45:00,09:45:00,5091965,7,,
1829754691480719,09:46:00,09:46:00,5091963,8,,
1829754691480719,09:48:00,09:48:00,5091961,9,,
1829754691480719,09:50:00,09:50:00,5091959,10,,
1829754691480719,09:51:00,09:51:00,5091957,11,,
1829754691480719,09:53:00,09:53:00,5161454,12,,
1829754691480719,09:54:00,09:54:00,5091955,13,,
1829754691480719,09:55:00,09:55:00,5091953,14,,
1829754691480719,09:57:00,09:57:00,5091951,15,,
1829754691480719,09:58:00,09:58:00,5091949,16,,
1829754691480719,10:00:00,10:00:00,5091977,17,,
1829754691480719,10:01:00,10:01:00,5091978,18,,
1829754691480719,10:02:00,10:02:00,5091946,19,,
1829754691480719,10:04:00,10:04:00,5091944,20,,
1829754691480719,10:06:00,10:06:00,5091942,21,,
1829754691480719,10:09:00,10:09:00,5091979,22,,
1829754691480719,10:10:00,10:10:00,5091940,23,,
1829754701480719,09:40:00,09:40:00,5091972,1,,
1829754701480719,09:42:00,09:42:00,5091973,2,,
1829754701480719,09:42:00,09:42:00,5091974,3,,
1829754701480719,09:43:00,09:43:00,5091975,4,,
1829754701480719,09:44:00,09:44:00,5091976,5,,
1829754701480719,09:44:00,09:44:00,5091967,6,,
1829754701480719,09:45:00,09:45:00,5091965,7,,
1829754701480719,09:46:00,09:46:00,5091963,8,,
1829754701480719,09:48:00,09:48:00,5091961,9,,
1829754701480719,09:50:00,09:50:00,5091959,10,,
1829754701480719,09:51:00,09:51:00,5091957,11,,
1829754701480719,09:53:00,09:53:00,5161454,12,,
1829754701480719,09:54:00,09:54:00,5091955,13,,
1829754701480719,09:55:00,09:55:00,5091953,14,,
1829754701480719,09:57:00,09:57:00,5091951,15,,
1829754701480719,09:58:00,09:58:00,5091949,16,,
1829754701480719,10:00:00,10:00:00,5091977,17,,
1829754701480719,10:01:00,10:01:00,5091978,18,,
1829754701480719,10:02:00,10:02:00,5091946,19,,
1829754701480719,10:04:00,10:04:00,5091944,20,,
1829754701480719,10:06:00,10:06:00,5091942,21,,
1829754701480719,10:09:00,10:09:00,5091979,22,,
1829754701480719,10:10:00,10:10:00,5091940,23,,
1829754731480719,09:40:00,09:40:00,5091972,1,,
1829754731480719,09:42:00,09:42:00,5091973,2,,
1829754731480719,09:43:00,09:43:00,5091974,3,,
1829754731480719,09:44:00,09:44:00,5091975,4,,
1829754731480719,09:45:00,09:45:00,5091976,5,,
1829754731480719,09:45:00,09:45:00,5091967,6,,
1829754731480719,09:46:00,09:46:00,5091965,7,,
1829754731480719,09:47:00,09:47:00,5091963,8,,
1829754731480719,09:49:00,09:49:00,5091961,9,,
1829754731480719,09:51:00,09:51:00,5091959,10,,
1829754731480719,09:52:00,09:52:00,5091957,11,,
1829754731480719,09:54:00,09:54:00,5161454,12,,
1829754731480719,09:56:00,09:56:00,5091955,13,,
1829754731480719,09:57:00,09:57:00,5091953,14,,
1829754731480719,09:58:00,09:58:00,5091951,15,,
1829754731480719,09:59:00,09:59:00,5091949,16,,
1829754731480719,10:01:00,10:01:00,5091977,17,,
1829754731480719,10:02:00,10:02:00,5091978,18,,
1829754731480719,10:03:00,10:03:00,5091946,19,,
1829754731480719,10:05:00,10:05:00,5091944,20,,
1829754731480719,10:07:00,10:07:00,5091942,21,,
1829754731480719,10:09:00,10:09:00,5091979,22,,
1829754731480719,10:10:00,10:10:00,5091940,23,,
1829754741480719,09:40:00,09:40:00,5091972,1,,
1829754741480719,09:42:00,09:42:00,5091973,2,,
1829754741480719,09:42:00,09:42:00,5091974,3,,
1829754741480719,09:43:00,09:43:00,5091975,4,,
1829754741480719,09:44:00,09:44:00,5091976,5,,
1829754741480719,09:44:00,09:44:00,5091967,6,,
1829754741480719,09:45:00,09:45:00,5091965,7,,
1829754741480719,09:46:00,09:46:00,5091963,8,,
1829754741480719,09:48:00,09:48:00,5091961,9,,
1829754741480719,09:50:00,09:50:00,5091959,10,,
1829754741480719,09:51:00,09:51:00,5091957,11,,
1829754741480719,09:53:00,09:53:00,5161454,12,,
1829754741480719,09:54:00,09:54:00,5091955,13,,
1829754741480719,09:55:00,09:55:00,5091953,14,,
1829754741480719,09:57:00,09:57:00,5091951,15,,
1829754741480719,09:58:00,09:58:00,5091949,16,,
1829754741480719,10:00:00,10:00:00,5091977,17,,
1829754741480719,10:01:00,10:01:00,5091978,18,,
1829754741480719,10:02:00,10:02:00,5091946,19,,
1829754741480719,10:04:00,10:04:00,5091944,20,,
1829754741480719,10:06:00,10:06:00,5091942,21,,
1829754741480719,10:09:00,10:09:00,5091979,22,,
1829754741480719,10:10:00,10:10:00,5091940,23,,
1829754751480719,09:40:00,09:40:00,5091972,1,,
1829754751480719,09:42:00,09:42:00,5091973,2,,
1829754751480719,09:42:00,09:42:00,5091974,3,,
1829754751480719,09:43:00,09:43:00,5091975,4,,
1829754751480719,09:44:00,09:44:00,5091976,5,,
1829754751480719,09:44:00,09:44:00,5091967,6,,
1829754751480719,09:45:00,09:45:00,5091965,7,,
1829754751480719,09:46:00,09:46:00,5091963,8,,
1829754751480719,09:48:00,09:48:00,5091961,9,,
1829754751480719,09:50:00,09:50:00,5091959,10,,
1829754751480719,09:51:00,09:51:00,5091957,11,,
1829754751480719,09:53:00,09:53:00,5161454,12,,
1829754751480719,09:54:00,09:54:00,5091955,13,,
1829754751480719,09:55:00,09:55:00,5091953,14,,
1829754751480719,09:57:00,09:57:00,5091951,15,,
1829754751480719,09:58:00,09:58:00,5091949,16,,
1829754751480719,10:00:00,10:00:00,5091977,17,,
1829754751480719,10:01:00,10:01:00,5091978,18,,
1829754751480719,10:02:00,10:02:00,5091946,19,,
1829754751480719,10:04:00,10:04:00,5091944,20,,
1829754751480719,10:06:00,10:06:00,5091942,21,,
1829754751480719,10:09:00,10:09:00,5091979,22,,
1829754751480719,10:10:00,10:10:00,5091940,23,,
1929754681480719,09:56:00,09:56:00,5091972,1,,
1929754681480719,09:58:00,09:58:00,5091973,2,,
1929754681480719,09:59:00,09:59:00,5091974,3,,
1929754681480719,10:00:00,10:00:00,5091975,4,,
1929754681480719,10:01:00,10:01:00,5091976,5,,
1929754681480719,10:01:00,10:01:00,5091967,6,,
1929754681480719,10:02:00,10:02:00,5091965,7,,
1929754681480719,10:03:00,10:03:00,5091963,8,,
1929754681480719,10:05:00,10:05:00,5091961,9,,
1929754681480719,10:07:00,10:07:00,5091959,10,,
1929754681480719,10:08:00,10:08:00,5091957,11,,
1929754681480719,10:10:00,10:10:00,5161454,12,,
1929754681480719,10:11:00,10:11:00,5091955,13,,
1929754681480719,10:12:00,10:12:00,5091953,14,,
1929754681480719,10:13:00,10:13:00,5091951,15,,
1929754681480719,10:14:00,10:14:00,5091949,16,,
1929754681480719,10:16:00,10:16:00,5091977,17,,
1929754681480719,10:17:00,10:17:00,5091978,18,,
1929754681480719,10:18:00,10:18:00,5091946,19,,
1929754681480719,10:20:00,10:20:00,5091944,20,,
1929754681480719,10:22:00,10:22:00,5091942,21,,
1929754681480719,10:24:00,10:24:00,5091979,22,,
1929754681480719,10:25:00,10:25:00,5091940,23,,
1929754691480719,09:56:00,09:56:00,5091972,1,,
1929754691480719,09:58:00,09:58:00,5091973,2,,
1929754691480719,09:58:00,09:58:00,5091974,3,,
1929754691480719,09:59:00,09:59:00,5091975,4,,
1929754691480719,10:00:00,10:00:00,5091976,5,,
1929754691480719,10:00:00,10:00:00,5091967,6,,
1929754691480719,10:01:00,10:01:00,5091965,7,,
1929754691480719,10:02:00,10:02:00,5091963,8,,
1929754691480719,10:04:00,10:04:00,5091961,9,,
1929754691480719,10:06:00,10:06:00,5091959,10,,
1929754691480719,10:07:00,10:07:00,5091957,11,,
1929754691480719,10:09:00,10:09:00,5161454,12,,
1929754691480719,10:10:00,10:10:00,5091955,13,,
1929754691480719,10:11:00,10:11:00,5091953,14,,
1929754691480719,10:12:00,10:12:00,5091951,15,,
1929754691480719,10:13:00,10:13:00,5091949,16,,
1929754691480719,10:15:00,10:15:00,5091977,17,,
1929754691480719,10:16:00,10:16:00,5091978,18,,
1929754691480719,10:17:00,10:17:00,5091946,19,,
1929754691480719,10:19:00,10:19:00,5091944,20,,
1929754691480719,10:21:00,10:21:00,5091942,21,,
1929754691480719,10:24:00,10:24:00,5091979,22,,
1929754691480719,10:25:00,10:25:00,5091940,23,,
1929754701480719,09:56:00,09:56:00,5091972,1,,
1929754701480719,09:58:00,09:58:00,5091973,2,,
1929754701480719,09:58:00,09:58:00,5091974,3,,
1929754701480719,09:59:00,09:59:00,5091975,4,,
1929754701480719,10:00:00,10:00:00,5091976,5,,
1929754701480719,10:00:00,10:00:00,5091967,6,,
1929754701480719,10:01:00,10:01:00,5091965,7,,
1929754701480719,10:02:00,10:02:00,5091963,8,,
1929754701480719,10:04:00,10:04:00,5091961,9,,
1929754701480719,10:06:00,10:06:00,5091959,10,,
1929754701480719,10:07:00,10:07:00,5091957,11,,
1929754701480719,10:09:00,10:09:00,5161454,12,,
1929754701480719,10:10:00,10:10:00,5091955,13,,
1929754701480719,10:11:00,10:11:00,5091953,14,,
1929754701480719,10:12:00,10:12:00,5091951,15,,
1929754701480719,10:13:00,10:13:00,5091949,16,,
1929754701480719,10:15:00,10:15:00,5091977,17,,
1929754701480719,10:16:00,10:16:00,5091978,18,,
1929754701480719,10:17:00,10:17:00,5091946,19,,
1929754701480719,10:19:00,10:19:00,5091944,20,,
1929754701480719,10:21:00,10:21:00,5091942,21,,
1929754701480719,10:24:00,10:24:00,5091979,22,,
1929754701480719,10:25:00,10:25:00,5091940,23,,
1929754731480719,09:56:00,09:56:00,5091972,1,,
1929754731480719,09:58:00,09:58:00,5091973,2,,
1929754731480719,09:59:00,09:59:00,5091974,3,,
1929754731480719,10:00:00,10:00:00,5091975,4,,
1929754731480719,10:01:00,10:01:00,5091976,5,,
1929754731480719,10:01:00,10:01:00,5091967,6,,
1929754731480719,10:02:00,10:02:00,5091965,7,,
1929754731480719,10:03:00,10:03:00,5091963,8,,
1929754731480719,10:05:00,10:05:00,5091961,9,,
1929754731480719,10:07:00,10:07:00,5091959,10,,
1929754731480719,10:08:00,10:08:00,5091957,11,,
1929754731480719,10:10:00,10:10:00,5161454,12,,
1929754731480719,10:11:00,10:11:00,5091955,13,,
1929754731480719,10:12:00,10:12:00,5091953,14,,
1929754731480719,10:13:00,10:13:00,5091951,15,,
1929754731480719,10:14:00,10:14:00,5091949,16,,
1929754731480719,10:16:00,10:16:00,5091977,17,,
1929754731480719,10:17:00,10:17:00,5091978,18,,
1929754731480719,10:18:00,10:18:00,5091946,19,,
1929754731480719,10:20:00,10:20:00,5091944,20,,
1929754731480719,10:22:00,10:22:00,5091942,21,,
1929754731480719,10:24:00,10:24:00,5091979,22,,
1929754731480719,10:25:00,10:25:00,5091940,23,,
1929754741480719,09:56:00,09:56:00,5091972,1,,
1929754741480719,09:58:00,09:58:00,5091973,2,,
1929754741480719,09:58:00,09:58:00,5091974,3,,
1929754741480719,09:59:00,09:59:00,5091975,4,,
1929754741480719,10:00:00,10:00:00,5091976,5,,
1929754741480719,10:00:00,10:00:00,5091967,6,,
1929754741480719,10:01:00,10:01:00,5091965,7,,
1929754741480719,10:02:00,10:02:00,5091963,8,,
1929754741480719,10:04:00,10:04:00,5091961,9,,
1929754741480719,10:06:00,10:06:00,5091959,10,,
1929754741480719,10:07:00,10:07:00,5091957,11,,
1929754741480719,10:09:00,10:09:00,5161454,12,,
1929754741480719,10:10:00,10:10:00,5091955,13,,
1929754741480719,10:11:00,10:11:00,5091953,14,,
1929754741480719,10:12:00,10:12:00,5091951,15,,
1929754741480719,10:13:00,10:13:00,5091949,16,,
1929754741480719,10:15:00,10:15:00,5091977,17,,
1929754741480719,10:16:00,10:16:00,5091978,18,,
1929754741480719,10:17:00,10:17:00,5091946,19,,
1929754741480719,10:19:00,10:19:00,5091944,20,,
1929754741480719,10:21:00,10:21:00,5091942,21,,
1929754741480719,10:24:00,10:24:00,5091979,22,,
1929754741480719,10:25:00,10:25:00,5091940,23,,
1929754751480719,09:56:00,09:56:00,5091972,1,,
1929754751480719,09:58:00,09:58:00,5091973,2,,
1929754751480719,09:58:00,09:58:00,5091974,3,,
1929754751480719,09:59:00,09:59:00,5091975,4,,
1929754751480719,10:00:00,10:00:00,5091976,5,,
1929754751480719,10:00:00,10:00:00,5091967,6,,
1929754751480719,10:01:00,10:01:00,5091965,7,,
1929754751480719,10:02:00,10:02:00,5091963,8,,
1929754751480719,10:04:00,10:04:00,5091961,9,,
1929754751480719,10:06:00,10:06:00,5091959,10,,
1929754751480719,10:07:00,10:07:00,5091957,11,,
1929754751480719,10:09:00,10:09:00,5161454,12,,
1929754751480719,10:10:00,10:10:00,5091955,13,,
1929754751480719,10:11:00,10:11:00,5091953,14,,
1929754751480719,10:12:00,10:12:00,5091951,15,,
1929754751480719,10:13:00,10:13:00,5091949,16,,
1929754751480719,10:15:00,10:15:00,5091977,17,,
1929754751480719,10:16:00,10:16:00,5091978,18,,
1929754751480719,10:17:00,10:17:00,5091946,19,,
1929754751480719,10:19:00,10:19:00,5091944,20,,
1929754751480719,10:21:00,10:21:00,5091942,21,,
1929754751480719,10:24:00,10:24:00,5091979,22,,
1929754751480719,10:25:00,10:25:00,5091940,23,,
2029754681480719,10:12:00,10:12:00,5091972,1,,
2029754681480719,10:14:00,10:14:00,5091973,2,,
2029754681480719,10:15:00,10:15:00,5091974,3,,
2029754681480719,10:16:00,10:16:00,5091975,4,,
2029754681480719,10:17:00,10:17:00,5091976,5,,
2029754681480719,10:17:00,10:17:00,5091967,6,,
2029754681480719,10:18:00,10:18:00,5091965,7,,
2029754681480719,10:19:00,10:19:00,5091963,8,,
2029754681480719,10:21:00,10:21:00,5091961,9,,
2029754681480719,10:23:00,10:23:00,5091959,10,,
2029754681480719,10:24:00,10:24:00,5091957,11,,
2029754681480719,10:26:00,10:26:00,5161454,12,,
2029754681480719,10:27:00,10:27:00,5091955,13,,
2029754681480719,10:28:00,10:28:00,5091953,14,,
2029754681480719,10:29:00,10:29:00,5091951,15,,
2029754681480719,10:30:00,10:30:00,5091949,16,,
2029754681480719,10:32:00,10:32:00,5091977,17,,
