trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11131079080938129,20:09:00,20:09:00,4008959,17,,
11131079080938129,20:10:00,20:10:00,4008957,18,,
11131079080938129,20:11:00,20:11:00,4008955,19,,
11131079080938129,20:12:00,20:12:00,4008953,20,,
11131079080938129,20:13:00,20:13:00,4008951,21,,
11131079080938129,20:14:00,20:14:00,4008949,22,,
11131079080938129,20:15:00,20:15:00,4008947,23,,
11131079080938129,20:18:00,20:18:00,4008992,24,,
11131079090938129,20:34:00,20:34:00,4008991,1,,
11131079090938129,20:35:00,20:35:00,4008989,2,,
11131079090938129,20:36:00,20:36:00,4008987,3,,
11131079090938129,20:36:00,20:36:00,4008985,4,,
11131079090938129,20:37:00,20:37:00,4008983,5,,
11131079090938129,20:39:00,20:39:00,4008981,6,,
11131079090938129,20:40:00,20:40:00,4008979,7,,
11131079090938129,20:41:00,20:41:00,4008977,8,,
11131079090938129,20:43:00,20:43:00,4008975,9,,
11131079090938129,20:45:00,20:45:00,4008973,10,,
11131079090938129,20:45:00,20:45:00,4008971,11,,
11131079090938129,20:46:00,20:46:00,4008969,12,,
11131079090938129,20:47:00,20:47:00,4008967,13,,
11131079090938129,20:48:00,20:48:00,4008965,14,,
11131079090938129,20:49:00,20:49:00,4008963,15,,
11131079090938129,20:50:00,20:50:00,4008961,16,,
11131079090938129,20:51:00,20:51:00,4008959,17,,
11131079090938129,20:52:00,20:52:00,4008957,18,,
11131079090938129,20:53:00,20:53:00,4008955,19,,
11131079090938129,20:53:00,20:53:00,4008953,20,,
11131079090938129,20:54:00,20:54:00,4008951,21,,
11131079090938129,20:55:00,20:55:00,4008949,22,,
11131079090938129,20:56:00,20:56:00,4008947,23,,
11131079090938129,21:00:00,21:00:00,4008992,24,,
11131079100938129,21:31:00,21:31:00,4008991,1,,
11131079100938129,21:32:00,21:32:00,4008989,2,,
11131079100938129,21:33:00,21:33:00,4008987,3,,
11131079100938129,21:33:00,21:33:00,4008985,4,,
11131079100938129,21:34:00,21:34:00,4008983,5,,
11131079100938129,21:37:00,21:37:00,4008981,6,,
11131079100938129,21:38:00,21:38:00,4008979,7,,
11131079100938129,21:38:00,21:38:00,4008977,8,,
11131079100938129,21:39:00,21:39:00,4008975,9,,
11131079100938129,21:40:00,21:40:00,4008973,10,,
11131079100938129,21:41:00,21:41:00,4008971,11,,
11131079100938129,21:42:00,21:42:00,4008969,12,,
11131079100938129,21:44:00,21:44:00,4008967,13,,
11131079100938129,21:45:00,21:45:00,4008965,14,,
11131079100938129,21:45:00,21:45:00,4008963,15,,
11131079100938129,21:46:00,21:46:00,4008961,16,,
11131079100938129,21:47:00,21:47:00,4008959,17,,
11131079100938129,21:48:00,21:48:00,4008957,18,,
11131079100938129,21:49:00,21:49:00,4008955,19,,
11131079100938129,21:49:00,21:49:00,4008953,20,,
11131079100938129,21:50:00,21:50:00,4008951,21,,
11131079100938129,21:51:00,21:51:00,4008949,22,,
11131079100938129,21:53:00,21:53:00,4008947,23,,
11131079100938129,21:55:00,21:55:00,4008992,24,,
11131079130938129,20:34:00,20:34:00,4008991,1,,
11131079130938129,20:35:00,20:35:00,4008989,2,,
11131079130938129,20:36:00,20:36:00,4008987,3,,
11131079130938129,20:36:00,20:36:00,4008985,4,,
11131079130938129,20:37:00,20:37:00,4008983,5,,
11131079130938129,20:38:00,20:38:00,4008981,6,,
11131079130938129,20:39:00,20:39:00,4008979,7,,
11131079130938129,20:40:00,20:40:00,4008977,8,,
11131079130938129,20:41:00,20:41:00,4008975,9,,
11131079130938129,20:43:00,20:43:00,4008973,10,,
11131079130938129,20:44:00,20:44:00,4008971,11,,
11131079130938129,20:45:00,20:45:00,4008969,12,,
11131079130938129,20:46:00,20:46:00,4008967,13,,
11131079130938129,20:47:00,20:47:00,4008965,14,,
11131079130938129,20:47:00,20:47:00,4008963,15,,
11131079130938129,20:48:00,20:48:00,4008961,16,,
11131079130938129,20:49:00,20:49:00,4008959,17,,
11131079130938129,20:50:00,20:50:00,4008957,18,,
11131079130938129,20:51:00,20:51:00,4008955,19,,
11131079130938129,20:52:00,20:52:00,4008953,20,,
11131079130938129,20:53:00,20:53:00,4008951,21,,
11131079130938129,20:54:00,20:54:00,4008949,22,,
11131079130938129,20:55:00,20:55:00,4008947,23,,
11131079130938129,21:00:00,21:00:00,4008992,24,,
11131079180938129,19:50:00,19:50:00,4008991,1,,
11131079180938129,19:51:00,19:51:00,4008989,2,,
11131079180938129,19:52:00,19:52:00,4008987,3,,
11131079180938129,19:53:00,19:53:00,4008985,4,,
11131079180938129,19:54:00,19:54:00,4008983,5,,
11131079180938129,19:55:00,19:55:00,4008981,6,,
11131079180938129,19:56:00,19:56:00,4008979,7,,
11131079180938129,19:57:00,19:57:00,4008977,8,,
11131079180938129,19:59:00,19:59:00,4008975,9,,
11131079180938129,20:01:00,20:01:00,4008973,10,,
11131079180938129,20:01:00,20:01:00,4008971,11,,
11131079180938129,20:02:00,20:02:00,4008969,12,,
11131079180938129,20:04:00,20:04:00,4008967,13,,
11131079180938129,20:05:00,20:05:00,4008965,14,,
11131079180938129,20:06:00,20:06:00,4008963,15,,
11131079180938129,20:07:00,20:07:00,4008961,16,,
11131079180938129,20:09:00,20:09:00,4008959,17,,
11131079180938129,20:10:00,20:10:00,4008957,18,,
11131079180938129,20:11:00,20:11:00,4008955,19,,
11131079180938129,20:12:00,20:12:00,4008953,20,,
11131079180938129,20:13:00,20:13:00,4008951,21,,
11131079180938129,20:14:00,20:14:00,4008949,22,,
11131079180938129,20:15:00,20:15:00,4008947,23,,
11131079180938129,20:18:00,20:18:00,4008992,24,,
11230870260938129,21:42:00,21:42:00,4008991,1,,
11230870260938129,21:43:00,21:43:00,4008989,2,,
11230870260938129,21:44:00,21:44:00,4008987,3,,
11230870260938129,21:44:00,21:44:00,4008985,4,,
11230870260938129,21:45:00,21:45:00,4008983,5,,
11230870260938129,21:48:00,21:48:00,4008981,6,,
11230870260938129,21:49:00,21:49:00,4008979,7,,
11230870260938129,21:49:00,21:49:00,4008977,8,,
11230870260938129,21:50:00,21:50:00,4008975,9,,
11230870260938129,21:51:00,21:51:00,4008973,10,,
11230870260938129,21:52:00,21:52:00,4008971,11,,
11230870260938129,21:53:00,21:53:00,4008969,12,,
11230870260938129,21:55:00,21:55:00,4008967,13,,
11230870260938129,21:56:00,21:56:00,4008965,14,,
11230870260938129,21:56:00,21:56:00,4008963,15,,
11230870260938129,21:57:00,21:57:00,4008961,16,,
11230870260938129,21:58:00,21:58:00,4008959,17,,
11230870260938129,21:59:00,21:59:00,4008957,18,,
11230870260938129,22:00:00,22:00:00,4008955,19,,
11230870260938129,22:00:00,22:00:00,4008953,20,,
11230870260938129,22:01:00,22:01:00,4008951,21,,
11230870260938129,22:02:00,22:02:00,4008949,22,,
11230870260938129,22:04:00,22:04:00,4008947,23,,
11230870260938129,22:06:00,22:06:00,4008992,24,,
11231079080938129,19:56:00,19:56:00,4008991,1,,
11231079080938129,19:57:00,19:57:00,4008989,2,,
11231079080938129,19:58:00,19:58:00,4008987,3,,
11231079080938129,19:59:00,19:59:00,4008985,4,,
11231079080938129,20:00:00,20:00:00,4008983,5,,
11231079080938129,20:01:00,20:01:00,4008981,6,,
11231079080938129,20:02:00,20:02:00,4008979,7,,
11231079080938129,20:03:00,20:03:00,4008977,8,,
11231079080938129,20:05:00,20:05:00,4008975,9,,
11231079080938129,20:07:00,20:07:00,4008973,10,,
11231079080938129,20:07:00,20:07:00,4008971,11,,
11231079080938129,20:08:00,20:08:00,4008969,12,,
11231079080938129,20:10:00,20:10:00,4008967,13,,
11231079080938129,20:11:00,20:11:00,4008965,14,,
11231079080938129,20:12:00,20:12:00,4008963,15,,
11231079080938129,20:13:00,20:13:00,4008961,16,,
11231079080938129,20:14:00,20:14:00,4008959,17,,
11231079080938129,20:15:00,20:15:00,4008957,18,,
11231079080938129,20:16:00,20:16:00,4008955,19,,
11231079080938129,20:17:00,20:17:00,4008953,20,,
11231079080938129,20:19:00,20:19:00,4008951,21,,
11231079080938129,20:20:00,20:20:00,4008949,22,,
11231079080938129,20:21:00,20:21:00,4008947,23,,
11231079080938129,20:24:00,20:24:00,4008992,24,,
11231079090938129,20:41:00,20:41:00,4008991,1,,
11231079090938129,20:42:00,20:42:00,4008989,2,,
11231079090938129,20:43:00,20:43:00,4008987,3,,
11231079090938129,20:43:00,20:43:00,4008985,4,,
11231079090938129,20:44:00,20:44:00,4008983,5,,
11231079090938129,20:46:00,20:46:00,4008981,6,,
11231079090938129,20:47:00,20:47:00,4008979,7,,
11231079090938129,20:48:00,20:48:00,4008977,8,,
11231079090938129,20:50:00,20:50:00,4008975,9,,
11231079090938129,20:52:00,20:52:00,4008973,10,,
11231079090938129,20:52:00,20:52:00,4008971,11,,
11231079090938129,20:53:00,20:53:00,4008969,12,,
11231079090938129,20:54:00,20:54:00,4008967,13,,
11231079090938129,20:55:00,20:55:00,4008965,14,,
11231079090938129,20:55:00,20:55:00,4008963,15,,
11231079090938129,20:56:00,20:56:00,4008961,16,,
11231079090938129,20:57:00,20:57:00,4008959,17,,
11231079090938129,20:58:00,20:58:00,4008957,18,,
11231079090938129,20:59:00,20:59:00,4008955,19,,
11231079090938129,21:00:00,21:00:00,4008953,20,,
11231079090938129,21:01:00,21:01:00,4008951,21,,
11231079090938129,21:02:00,21:02:00,4008949,22,,
11231079090938129,21:03:00,21:03:00,4008947,23,,
11231079090938129,21:06:00,21:06:00,4008992,24,,
11231079100938129,21:42:00,21:42:00,4008991,1,,
11231079100938129,21:43:00,21:43:00,4008989,2,,
11231079100938129,21:44:00,21:44:00,4008987,3,,
11231079100938129,21:44:00,21:44:00,4008985,4,,
11231079100938129,21:45:00,21:45:00,4008983,5,,
11231079100938129,21:48:00,21:48:00,4008981,6,,
11231079100938129,21:49:00,21:49:00,4008979,7,,
11231079100938129,21:49:00,21:49:00,4008977,8,,
11231079100938129,21:50:00,21:50:00,4008975,9,,
11231079100938129,21:51:00,21:51:00,4008973,10,,
11231079100938129,21:52:00,21:52:00,4008971,11,,
11231079100938129,21:53:00,21:53:00,4008969,12,,
11231079100938129,21:55:00,21:55:00,4008967,13,,
11231079100938129,21:56:00,21:56:00,4008965,14,,
11231079100938129,21:56:00,21:56:00,4008963,15,,
11231079100938129,21:57:00,21:57:00,4008961,16,,
11231079100938129,21:58:00,21:58:00,4008959,17,,
11231079100938129,21:59:00,21:59:00,4008957,18,,
11231079100938129,22:00:00,22:00:00,4008955,19,,
11231079100938129,22:00:00,22:00:00,4008953,20,,
11231079100938129,22:01:00,22:01:00,4008951,21,,
11231079100938129,22:02:00,22:02:00,4008949,22,,
11231079100938129,22:04:00,22:04:00,4008947,23,,
11231079100938129,22:06:00,22:06:00,4008992,24,,
11231079130938129,20:41:00,20:41:00,4008991,1,,
11231079130938129,20:42:00,20:42:00,4008989,2,,
11231079130938129,20:43:00,20:43:00,4008987,3,,
11231079130938129,20:43:00,20:43:00,4008985,4,,
11231079130938129,20:44:00,20:44:00,4008983,5,,
11231079130938129,20:45:00,20:45:00,4008981,6,,
11231079130938129,20:46:00,20:46:00,4008979,7,,
11231079130938129,20:47:00,20:47:00,4008977,8,,
11231079130938129,20:48:00,20:48:00,4008975,9,,
11231079130938129,20:50:00,20:50:00,4008973,10,,
11231079130938129,20:50:00,20:50:00,4008971,11,,
11231079130938129,20:51:00,20:51:00,4008969,12,,
11231079130938129,20:52:00,20:52:00,4008967,13,,
11231079130938129,20:53:00,20:53:00,4008965,14,,
11231079130938129,20:53:00,20:53:00,4008963,15,,
11231079130938129,20:54:00,20:54:00,4008961,16,,
11231079130938129,20:55:00,20:55:00,4008959,17,,
11231079130938129,20:56:00,20:56:00,4008957,18,,
11231079130938129,20:57:00,20:57:00,4008955,19,,
11231079130938129,20:58:00,20:58:00,4008953,20,,
11231079130938129,21:00:00,21:00:00,4008951,21,,
11231079130938129,21:01:00,21:01:00,4008949,22,,
11231079130938129,21:02:00,21:02:00,4008947,23,,
11231079130938129,21:06:00,21:06:00,4008992,24,,
11231079180938129,19:56:00,19:56:00,4008991,1,,
11231079180938129,19:57:00,19:57:00,4008989,2,,
11231079180938129,19:58:00,19:58:00,4008987,3,,
11231079180938129,19:59:00,19:59:00,4008985,4,,
11231079180938129,20:00:00,20:00:00,4008983,5,,
11231079180938129,20:01:00,20:01:00,4008981,6,,
11231079180938129,20:02:00,20:02:00,4008979,7,,
11231079180938129,20:03:00,20:03:00,4008977,8,,
11231079180938129,20:05:00,20:05:00,4008975,9,,
11231079180938129,20:07:00,20:07:00,4008973,10,,
11231079180938129,20:07:00,20:07:00,4008971,11,,
11231079180938129,20:08:00,20:08:00,4008969,12,,
11231079180938129,20:10:00,20:10:00,4008967,13,,
11231079180938129,20:11:00,20:11:00,4008965,14,,
11231079180938129,20:12:00,20:12:00,4008963,15,,
11231079180938129,20:13:00,20:13:00,4008961,16,,
11231079180938129,20:14:00,20:14:00,4008959,17,,
11231079180938129,20:15:00,20:15:00,4008957,18,,
11231079180938129,20:16:00,20:16:00,4008955,19,,
11231079180938129,20:17:00,20:17:00,4008953,20,,
11231079180938129,20:19:00,20:19:00,4008951,21,,
11231079180938129,20:20:00,20:20:00,4008949,22,,
11231079180938129,20:21:00,20:21:00,4008947,23,,
11231079180938129,20:24:00,20:24:00,4008992,24,,
1130633370938129,09:10:00,09:10:00,4008991,1,,
1130633370938129,09:11:00,09:11:00,4008989,2,,
1130633370938129,09:13:00,09:13:00,4008987,3,,
1130633370938129,09:13:00,09:13:00,4008985,4,,
1130633370938129,09:14:00,09:14:00,4008983,5,,
1130633370938129,09:15:00,09:15:00,4008981,6,,
1130633370938129,09:16:00,09:16:00,4008979,7,,
1130633370938129,09:17:00,09:17:00,4008977,8,,
1130633370938129,09:17:00,09:17:00,4008975,9,,
1130633370938129,09:19:00,09:19:00,4008973,10,,
1130633370938129,09:20:00,09:20:00,4008971,11,,
1130633370938129,09:21:00,09:21:00,4008969,12,,
1130633370938129,09:23:00,09:23:00,4008967,13,,
1130633370938129,09:24:00,09:24:00,4008965,14,,
1130633370938129,09:24:00,09:24:00,4008963,15,,
1130633370938129,09:25:00,09:25:00,4008961,16,,
1130633370938129,09:26:00,09:26:00,4008959,17,,
1130633370938129,09:27:00,09:27:00,4008957,18,,
1130633370938129,09:28:00,09:28:00,4008955,19,,
1130633370938129,09:29:00,09:29:00,4008953,20,,
1130633370938129,09:31:00,09:31:00,4008951,21,,
1130633370938129,09:32:00,09:32:00,4008949,22,,
1130633370938129,09:33:00,09:33:00,4008947,23,,
1130633370938129,09:36:00,09:36:00,4008992,24,,
1130870240938129,09:10:00,09:10:00,4008991,1,,
1130870240938129,09:11:00,09:11:00,4008989,2,,
1130870240938129,09:13:00,09:13:00,4008987,3,,
1130870240938129,09:13:00,09:13:00,4008985,4,,
1130870240938129,09:14:00,09:14:00,4008983,5,,
1130870240938129,09:15:00,09:15:00,4008981,6,,
1130870240938129,09:16:00,09:16:00,4008979,7,,
1130870240938129,09:17:00,09:17:00,4008977,8,,
1130870240938129,09:17:00,09:17:00,4008975,9,,
1130870240938129,09:19:00,09:19:00,4008973,10,,
1130870240938129,09:20:00,09:20:00,4008971,11,,
1130870240938129,09:21:00,09:21:00,4008969,12,,
1130870240938129,09:23:00,09:23:00,4008967,13,,
1130870240938129,09:24:00,09:24:00,4008965,14,,
1130870240938129,09:24:00,09:24:00,4008963,15,,
1130870240938129,09:25:00,09:25:00,4008961,16,,
1130870240938129,09:26:00,09:26:00,4008959,17,,
1130870240938129,09:27:00,09:27:00,4008957,18,,
1130870240938129,09:28:00,09:28:00,4008955,19,,
1130870240938129,09:29:00,09:29:00,4008953,20,,
1130870240938129,09:31:00,09:31:00,4008951,21,,
1130870240938129,09:32:00,09:32:00,4008949,22,,
1130870240938129,09:33:00,09:33:00,4008947,23,,
1130870240938129,09:36:00,09:36:00,4008992,24,,
1130870260938129,07:49:00,07:49:00,4008991,1,,
1130870260938129,07:50:00,07:50:00,4008989,2,,
1130870260938129,07:51:00,07:51:00,4008987,3,,
1130870260938129,07:51:00,07:51:00,4008985,4,,
1130870260938129,07:52:00,07:52:00,4008983,5,,
1130870260938129,07:53:00,07:53:00,4008981,6,,
1130870260938129,07:54:00,07:54:00,4008979,7,,
1130870260938129,07:55:00,07:55:00,4008977,8,,
1130870260938129,07:57:00,07:57:00,4008975,9,,
1130870260938129,07:59:00,07:59:00,4008973,10,,
1130870260938129,08:00:00,08:00:00,4008971,11,,
1130870260938129,08:01:00,08:01:00,4008969,12,,
1130870260938129,08:02:00,08:02:00,4008967,13,,
1130870260938129,08:03:00,08:03:00,4008965,14,,
1130870260938129,08:03:00,08:03:00,4008963,15,,
1130870260938129,08:04:00,08:04:00,4008961,16,,
1130870260938129,08:05:00,08:05:00,4008959,17,,
1130870260938129,08:06:00,08:06:00,4008957,18,,
1130870260938129,08:07:00,08:07:00,4008955,19,,
1130870260938129,08:07:00,08:07:00,4008953,20,,
1130870260938129,08:08:00,08:08:00,4008951,21,,
1130870260938129,08:12:00,08:12:00,4008949,22,,
1130870260938129,08:14:00,08:14:00,4008947,23,,
1130870260938129,08:15:00,08:15:00,4008992,24,,
1131079070938129,09:10:00,09:10:00,4008991,1,,
1131079070938129,09:11:00,09:11:00,4008989,2,,
1131079070938129,09:13:00,09:13:00,4008987,3,,
1131079070938129,09:13:00,09:13:00,4008985,4,,
1131079070938129,09:14:00,09:14:00,4008983,5,,
1131079070938129,09:15:00,09:15:00,4008981,6,,
1131079070938129,09:16:00,09:16:00,4008979,7,,
1131079070938129,09:17:00,09:17:00,4008977,8,,
1131079070938129,09:17:00,09:17:00,4008975,9,,
1131079070938129,09:19:00,09:19:00,4008973,10,,
1131079070938129,09:20:00,09:20:00,4008971,11,,
1131079070938129,09:21:00,09:21:00,4008969,12,,
1131079070938129,09:23:00,09:23:00,4008967,13,,
1131079070938129,09:24:00,09:24:00,4008965,14,,
1131079070938129,09:24:00,09:24:00,4008963,15,,
1131079070938129,09:25:00,09:25:00,4008961,16,,
1131079070938129,09:26:00,09:26:00,4008959,17,,
1131079070938129,09:27:00,09:27:00,4008957,18,,
1131079070938129,09:28:00,09:28:00,4008955,19,,
1131079070938129,09:29:00,09:29:00,4008953,20,,
1131079070938129,09:31:00,09:31:00,4008951,21,,
1131079070938129,09:32:00,09:32:00,4008949,22,,
1131079070938129,09:33:00,09:33:00,4008947,23,,
1131079070938129,09:36:00,09:36:00,4008992,24,,
1131079080938129,07:09:00,07:09:00,4008991,1,,
1131079080938129,07:10:00,07:10:00,4008989,2,,
1131079080938129,07:12:00,07:12:00,4008987,3,,
1131079080938129,07:13:00,07:13:00,4008985,4,,
1131079080938129,07:14:00,07:14:00,4008983,5,,
1131079080938129,07:15:00,07:15:00,4008981,6,,
1131079080938129,07:16:00,07:16:00,4008979,7,,
1131079080938129,07:17:00,07:17:00,4008977,8,,
1131079080938129,07:19:00,07:19:00,4008975,9,,
1131079080938129,07:21:00,07:21:00,4008973,10,,
1131079080938129,07:22:00,07:22:00,4008971,11,,
1131079080938129,07:23:00,07:23:00,4008969,12,,
1131079080938129,07:25:00,07:25:00,4008967,13,,
1131079080938129,07:26:00,07:26:00,4008965,14,,
1131079080938129,07:27:00,07:27:00,4008963,15,,
1131079080938129,07:28:00,07:28:00,4008961,16,,
1131079080938129,07:30:00,07:30:00,4008959,17,,
1131079080938129,07:31:00,07:31:00,4008957,18,,
1131079080938129,07:32:00,07:32:00,4008955,19,,
1131079080938129,07:34:00,07:34:00,4008953,20,,
1131079080938129,07:37:00,07:37:00,4008951,21,,
1131079080938129,07:39:00,07:39:00,4008949,22,,
1131079080938129,07:40:00,07:40:00,4008947,23,,
1131079080938129,07:42:00,07:42:00,4008992,24,,
1131079090938129,07:17:00,07:17:00,4008991,1,,
1131079090938129,07:18:00,07:18:00,4008989,2,,
1131079090938129,07:19:00,07:19:00,4008987,3,,
1131079090938129,07:20:00,07:20:00,4008985,4,,
1131079090938129,07:21:00,07:21:00,4008983,5,,
1131079090938129,07:23:00,07:23:00,4008981,6,,
1131079090938129,07:24:00,07:24:00,4008979,7,,
1131079090938129,07:26:00,07:26:00,4008977,8,,
1131079090938129,07:27:00,07:27:00,4008975,9,,
1131079090938129,07:30:00,07:30:00,4008973,10,,
1131079090938129,07:31:00,07:31:00,4008971,11,,
1131079090938129,07:32:00,07:32:00,4008969,12,,
1131079090938129,07:33:00,07:33:00,4008967,13,,
1131079090938129,07:34:00,07:34:00,4008965,14,,
1131079090938129,07:34:00,07:34:00,4008963,15,,
1131079090938129,07:35:00,07:35:00,4008961,16,,
1131079090938129,07:36:00,07:36:00,4008959,17,,
1131079090938129,07:37:00,07:37:00,4008957,18,,
1131079090938129,07:38:00,07:38:00,4008955,19,,
1131079090938129,07:40:00,07:40:00,4008953,20,,
1131079090938129,07:42:00,07:42:00,4008951,21,,
1131079090938129,07:43:00,07:43:00,4008949,22,,
1131079090938129,07:44:00,07:44:00,4008947,23,,
1131079090938129,07:47:00,07:47:00,4008992,24,,
1131079100938129,07:49:00,07:49:00,4008991,1,,
1131079100938129,07:50:00,07:50:00,4008989,2,,
1131079100938129,07:51:00,07:51:00,4008987,3,,
1131079100938129,07:51:00,07:51:00,4008985,4,,
1131079100938129,07:52:00,07:52:00,4008983,5,,
1131079100938129,07:53:00,07:53:00,4008981,6,,
1131079100938129,07:54:00,07:54:00,4008979,7,,
1131079100938129,07:55:00,07:55:00,4008977,8,,
1131079100938129,07:57:00,07:57:00,4008975,9,,
1131079100938129,07:59:00,07:59:00,4008973,10,,
1131079100938129,08:00:00,08:00:00,4008971,11,,
1131079100938129,08:01:00,08:01:00,4008969,12,,
1131079100938129,08:02:00,08:02:00,4008967,13,,
1131079100938129,08:03:00,08:03:00,4008965,14,,
1131079100938129,08:03:00,08:03:00,4008963,15,,
1131079100938129,08:04:00,08:04:00,4008961,16,,
1131079100938129,08:05:00,08:05:00,4008959,17,,
1131079100938129,08:06:00,08:06:00,4008957,18,,
1131079100938129,08:07:00,08:07:00,4008955,19,,
1131079100938129,08:07:00,08:07:00,4008953,20,,
1131079100938129,08:08:00,08:08:00,4008951,21,,
