trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10431077892151981,24:00:00,24:00:00,8367305,8,,
10431077892151981,24:04:00,24:04:00,8367303,9,,
10431077892151981,24:05:00,24:05:00,8367317,10,,
10431077892151981,24:06:00,24:06:00,8367300,11,,
10431077892151981,24:08:00,24:08:00,8367318,12,,
10431077892151981,24:10:00,24:10:00,8367319,13,,
10431077892151981,24:10:00,24:10:00,8367295,14,,
10431077892151981,24:11:00,24:11:00,8367293,15,,
10431077892151981,24:12:00,24:12:00,8367291,16,,
10431077892151981,24:13:00,24:13:00,8367289,17,,
10431077892151981,24:15:00,24:15:00,8367287,18,,
10431077892151981,24:16:00,24:16:00,8367285,19,,
10431077892151981,24:18:00,24:18:00,8367283,20,,
10431077892151981,24:18:00,24:18:00,8367281,21,,
10431077892151981,24:20:00,24:20:00,8367320,22,,
10431077892151981,24:21:00,24:21:00,8367321,23,,
10431077892151981,24:22:00,24:22:00,8367322,24,,
10431077892151981,24:23:00,24:23:00,8367323,25,,
10431077892151981,24:24:00,24:24:00,8367277,26,,
10431077892151981,24:26:00,24:26:00,8367275,27,,
10431077892151981,24:28:00,24:28:00,8367324,28,,
10431077892151981,24:28:00,24:28:00,8367325,29,,
10431077892151981,24:29:00,24:29:00,8367326,30,,
10431077892151981,24:31:00,24:31:00,8367270,31,,
10431077892151981,24:32:00,24:32:00,8367327,32,,
10431077892151981,24:33:00,24:33:00,8367328,33,,
10431077892151981,24:34:00,24:34:00,8367329,34,,
10431077892151981,24:35:00,24:35:00,8367265,35,,
10431077892151981,24:37:00,24:37:00,8367263,36,,
10431077892151981,24:38:00,24:38:00,8367330,37,,
10431077892151981,24:41:00,24:41:00,8367260,38,,
10431077912151981,23:10:00,23:10:00,8367312,1,,
10431077912151981,23:11:00,23:11:00,8367313,2,,
10431077912151981,23:11:00,23:11:00,8367314,3,,
10431077912151981,23:13:00,23:13:00,8367315,4,,
10431077912151981,23:14:00,23:14:00,8367316,5,,
10431077912151981,23:16:00,23:16:00,8367309,6,,
10431077912151981,23:17:00,23:17:00,8367307,7,,
10431077912151981,23:20:00,23:20:00,8367305,8,,
10431077912151981,23:24:00,23:24:00,8367303,9,,
10431077912151981,23:25:00,23:25:00,8367317,10,,
10431077912151981,23:26:00,23:26:00,8367300,11,,
10431077912151981,23:28:00,23:28:00,8367318,12,,
10431077912151981,23:30:00,23:30:00,8367319,13,,
10431077912151981,23:30:00,23:30:00,8367295,14,,
10431077912151981,23:31:00,23:31:00,8367293,15,,
10431077912151981,23:32:00,23:32:00,8367291,16,,
10431077912151981,23:33:00,23:33:00,8367289,17,,
10431077912151981,23:35:00,23:35:00,8367287,18,,
10431077912151981,23:36:00,23:36:00,8367285,19,,
10431077912151981,23:38:00,23:38:00,8367283,20,,
10431077912151981,23:38:00,23:38:00,8367281,21,,
10431077912151981,23:40:00,23:40:00,8367320,22,,
10431077912151981,23:41:00,23:41:00,8367321,23,,
10431077912151981,23:42:00,23:42:00,8367322,24,,
10431077912151981,23:43:00,23:43:00,8367323,25,,
10431077912151981,23:44:00,23:44:00,8367277,26,,
10431077912151981,23:47:00,23:47:00,8367275,27,,
10431077912151981,23:48:00,23:48:00,8367324,28,,
10431077912151981,23:48:00,23:48:00,8367325,29,,
10431077912151981,23:49:00,23:49:00,8367326,30,,
10431077912151981,23:51:00,23:51:00,8367270,31,,
10431077912151981,23:52:00,23:52:00,8367327,32,,
10431077912151981,23:53:00,23:53:00,8367328,33,,
10431077912151981,23:55:00,23:55:00,8367329,34,,
10431077912151981,23:56:00,23:56:00,8367265,35,,
10431077912151981,23:58:00,23:58:00,8367263,36,,
10431077912151981,23:59:00,23:59:00,8367330,37,,
10431077912151981,24:03:00,24:03:00,8367260,38,,
10431077932151981,00:30:00,00:30:00,8367312,1,,
10431077932151981,00:31:00,00:31:00,8367313,2,,
10431077932151981,00:31:00,00:31:00,8367314,3,,
10431077932151981,00:33:00,00:33:00,8367315,4,,
10431077932151981,00:34:00,00:34:00,8367316,5,,
10431077932151981,00:36:00,00:36:00,8367309,6,,
10431077932151981,00:37:00,00:37:00,8367307,7,,
10431077932151981,00:40:00,00:40:00,8367305,8,,
10431077932151981,00:44:00,00:44:00,8367303,9,,
10431077932151981,00:45:00,00:45:00,8367317,10,,
10431077932151981,00:46:00,00:46:00,8367300,11,,
10431077932151981,00:48:00,00:48:00,8367318,12,,
10431077932151981,00:50:00,00:50:00,8367319,13,,
10431077932151981,00:50:00,00:50:00,8367295,14,,
10431077932151981,00:51:00,00:51:00,8367293,15,,
10431077932151981,00:52:00,00:52:00,8367291,16,,
10431077932151981,00:54:00,00:54:00,8367289,17,,
10431077932151981,00:56:00,00:56:00,8367287,18,,
10431077932151981,00:57:00,00:57:00,8367285,19,,
10431077932151981,00:59:00,00:59:00,8367283,20,,
10431077932151981,00:59:00,00:59:00,8367281,21,,
10431077932151981,01:01:00,01:01:00,8367320,22,,
10431077932151981,01:02:00,01:02:00,8367321,23,,
10431077932151981,01:03:00,01:03:00,8367322,24,,
10431077932151981,01:04:00,01:04:00,8367323,25,,
10431077932151981,01:05:00,01:05:00,8367277,26,,
10431077932151981,01:07:00,01:07:00,8367275,27,,
10431077932151981,01:09:00,01:09:00,8367324,28,,
10431077932151981,01:09:00,01:09:00,8367325,29,,
10431077932151981,01:10:00,01:10:00,8367326,30,,
10431077932151981,01:12:00,01:12:00,8367270,31,,
10431077932151981,01:13:00,01:13:00,8367327,32,,
10431077932151981,01:14:00,01:14:00,8367328,33,,
10431077932151981,01:15:00,01:15:00,8367329,34,,
10431077932151981,01:16:00,01:16:00,8367265,35,,
10431077932151981,01:18:00,01:18:00,8367263,36,,
10431077932151981,01:19:00,01:19:00,8367330,37,,
10431077932151981,01:22:00,01:22:00,8367260,38,,
10530709352151981,00:10:00,00:10:00,8367312,1,,
10530709352151981,00:10:00,00:10:00,8367313,2,,
10530709352151981,00:11:00,00:11:00,8367314,3,,
10530709352151981,00:13:00,00:13:00,8367315,4,,
10530709352151981,00:14:00,00:14:00,8367316,5,,
10530709352151981,00:16:00,00:16:00,8367309,6,,
10530709352151981,00:17:00,00:17:00,8367307,7,,
10530709352151981,00:20:00,00:20:00,8367305,8,,
10530709352151981,00:24:00,00:24:00,8367303,9,,
10530709352151981,00:25:00,00:25:00,8367317,10,,
10530709352151981,00:26:00,00:26:00,8367300,11,,
10530709352151981,00:28:00,00:28:00,8367318,12,,
10530709352151981,00:30:00,00:30:00,8367319,13,,
10530709352151981,00:30:00,00:30:00,8367295,14,,
10530709352151981,00:31:00,00:31:00,8367293,15,,
10530709352151981,00:32:00,00:32:00,8367291,16,,
10530709352151981,00:33:00,00:33:00,8367289,17,,
10530709352151981,00:35:00,00:35:00,8367287,18,,
10530709352151981,00:36:00,00:36:00,8367285,19,,
10530709352151981,00:38:00,00:38:00,8367283,20,,
10530709352151981,00:38:00,00:38:00,8367281,21,,
10530709352151981,00:40:00,00:40:00,8367320,22,,
10530709352151981,00:41:00,00:41:00,8367321,23,,
10530709352151981,00:42:00,00:42:00,8367322,24,,
10530709352151981,00:43:00,00:43:00,8367323,25,,
10530709352151981,00:44:00,00:44:00,8367277,26,,
10530709352151981,00:46:00,00:46:00,8367275,27,,
10530709352151981,00:48:00,00:48:00,8367324,28,,
10530709352151981,00:48:00,00:48:00,8367325,29,,
10530709352151981,00:49:00,00:49:00,8367326,30,,
10530709352151981,00:51:00,00:51:00,8367270,31,,
10530709352151981,00:52:00,00:52:00,8367327,32,,
10530709352151981,00:53:00,00:53:00,8367328,33,,
10530709352151981,00:54:00,00:54:00,8367329,34,,
10530709352151981,00:55:00,00:55:00,8367265,35,,
10530709352151981,00:57:00,00:57:00,8367263,36,,
10530709352151981,00:58:00,00:58:00,8367330,37,,
10530709352151981,01:01:00,01:01:00,8367260,38,,
10530709372151981,23:30:00,23:30:00,8367312,1,,
10530709372151981,23:30:00,23:30:00,8367313,2,,
10530709372151981,23:31:00,23:31:00,8367314,3,,
10530709372151981,23:33:00,23:33:00,8367315,4,,
10530709372151981,23:34:00,23:34:00,8367316,5,,
10530709372151981,23:36:00,23:36:00,8367309,6,,
10530709372151981,23:37:00,23:37:00,8367307,7,,
10530709372151981,23:40:00,23:40:00,8367305,8,,
10530709372151981,23:44:00,23:44:00,8367303,9,,
10530709372151981,23:45:00,23:45:00,8367317,10,,
10530709372151981,23:46:00,23:46:00,8367300,11,,
10530709372151981,23:48:00,23:48:00,8367318,12,,
10530709372151981,23:50:00,23:50:00,8367319,13,,
10530709372151981,23:50:00,23:50:00,8367295,14,,
10530709372151981,23:51:00,23:51:00,8367293,15,,
10530709372151981,23:52:00,23:52:00,8367291,16,,
10530709372151981,23:53:00,23:53:00,8367289,17,,
10530709372151981,23:55:00,23:55:00,8367287,18,,
10530709372151981,23:56:00,23:56:00,8367285,19,,
10530709372151981,23:58:00,23:58:00,8367283,20,,
10530709372151981,23:58:00,23:58:00,8367281,21,,
10530709372151981,24:00:00,24:00:00,8367320,22,,
10530709372151981,24:01:00,24:01:00,8367321,23,,
10530709372151981,24:01:00,24:01:00,8367322,24,,
10530709372151981,24:02:00,24:02:00,8367323,25,,
10530709372151981,24:03:00,24:03:00,8367277,26,,
10530709372151981,24:06:00,24:06:00,8367275,27,,
10530709372151981,24:07:00,24:07:00,8367324,28,,
10530709372151981,24:07:00,24:07:00,8367325,29,,
10530709372151981,24:08:00,24:08:00,8367326,30,,
10530709372151981,24:10:00,24:10:00,8367270,31,,
10530709372151981,24:11:00,24:11:00,8367327,32,,
10530709372151981,24:12:00,24:12:00,8367328,33,,
10530709372151981,24:14:00,24:14:00,8367329,34,,
10530709372151981,24:15:00,24:15:00,8367265,35,,
10530709372151981,24:17:00,24:17:00,8367263,36,,
10530709372151981,24:18:00,24:18:00,8367330,37,,
10530709372151981,24:22:00,24:22:00,8367260,38,,
10531077892151981,00:10:00,00:10:00,8367312,1,,
10531077892151981,00:11:00,00:11:00,8367313,2,,
10531077892151981,00:11:00,00:11:00,8367314,3,,
10531077892151981,00:13:00,00:13:00,8367315,4,,
10531077892151981,00:14:00,00:14:00,8367316,5,,
10531077892151981,00:16:00,00:16:00,8367309,6,,
10531077892151981,00:17:00,00:17:00,8367307,7,,
10531077892151981,00:20:00,00:20:00,8367305,8,,
10531077892151981,00:24:00,00:24:00,8367303,9,,
10531077892151981,00:25:00,00:25:00,8367317,10,,
10531077892151981,00:26:00,00:26:00,8367300,11,,
10531077892151981,00:28:00,00:28:00,8367318,12,,
10531077892151981,00:30:00,00:30:00,8367319,13,,
10531077892151981,00:30:00,00:30:00,8367295,14,,
10531077892151981,00:31:00,00:31:00,8367293,15,,
10531077892151981,00:32:00,00:32:00,8367291,16,,
10531077892151981,00:33:00,00:33:00,8367289,17,,
10531077892151981,00:35:00,00:35:00,8367287,18,,
10531077892151981,00:36:00,00:36:00,8367285,19,,
10531077892151981,00:38:00,00:38:00,8367283,20,,
10531077892151981,00:38:00,00:38:00,8367281,21,,
10531077892151981,00:40:00,00:40:00,8367320,22,,
10531077892151981,00:41:00,00:41:00,8367321,23,,
10531077892151981,00:42:00,00:42:00,8367322,24,,
10531077892151981,00:43:00,00:43:00,8367323,25,,
10531077892151981,00:44:00,00:44:00,8367277,26,,
10531077892151981,00:46:00,00:46:00,8367275,27,,
10531077892151981,00:48:00,00:48:00,8367324,28,,
10531077892151981,00:48:00,00:48:00,8367325,29,,
10531077892151981,00:49:00,00:49:00,8367326,30,,
10531077892151981,00:51:00,00:51:00,8367270,31,,
10531077892151981,00:52:00,00:52:00,8367327,32,,
10531077892151981,00:53:00,00:53:00,8367328,33,,
10531077892151981,00:54:00,00:54:00,8367329,34,,
10531077892151981,00:55:00,00:55:00,8367265,35,,
10531077892151981,00:57:00,00:57:00,8367263,36,,
10531077892151981,00:58:00,00:58:00,8367330,37,,
10531077892151981,01:01:00,01:01:00,8367260,38,,
10531077912151981,23:30:00,23:30:00,8367312,1,,
10531077912151981,23:31:00,23:31:00,8367313,2,,
10531077912151981,23:31:00,23:31:00,8367314,3,,
10531077912151981,23:33:00,23:33:00,8367315,4,,
10531077912151981,23:34:00,23:34:00,8367316,5,,
10531077912151981,23:36:00,23:36:00,8367309,6,,
10531077912151981,23:37:00,23:37:00,8367307,7,,
10531077912151981,23:40:00,23:40:00,8367305,8,,
10531077912151981,23:44:00,23:44:00,8367303,9,,
10531077912151981,23:45:00,23:45:00,8367317,10,,
10531077912151981,23:46:00,23:46:00,8367300,11,,
10531077912151981,23:48:00,23:48:00,8367318,12,,
10531077912151981,23:50:00,23:50:00,8367319,13,,
10531077912151981,23:50:00,23:50:00,8367295,14,,
10531077912151981,23:51:00,23:51:00,8367293,15,,
10531077912151981,23:52:00,23:52:00,8367291,16,,
10531077912151981,23:53:00,23:53:00,8367289,17,,
10531077912151981,23:55:00,23:55:00,8367287,18,,
10531077912151981,23:56:00,23:56:00,8367285,19,,
10531077912151981,23:58:00,23:58:00,8367283,20,,
10531077912151981,23:58:00,23:58:00,8367281,21,,
10531077912151981,24:00:00,24:00:00,8367320,22,,
10531077912151981,24:01:00,24:01:00,8367321,23,,
10531077912151981,24:01:00,24:01:00,8367322,24,,
10531077912151981,24:02:00,24:02:00,8367323,25,,
10531077912151981,24:03:00,24:03:00,8367277,26,,
10531077912151981,24:06:00,24:06:00,8367275,27,,
10531077912151981,24:07:00,24:07:00,8367324,28,,
10531077912151981,24:07:00,24:07:00,8367325,29,,
10531077912151981,24:08:00,24:08:00,8367326,30,,
10531077912151981,24:10:00,24:10:00,8367270,31,,
10531077912151981,24:11:00,24:11:00,8367327,32,,
10531077912151981,24:12:00,24:12:00,8367328,33,,
10531077912151981,24:14:00,24:14:00,8367329,34,,
10531077912151981,24:15:00,24:15:00,8367265,35,,
10531077912151981,24:17:00,24:17:00,8367263,36,,
10531077912151981,24:18:00,24:18:00,8367330,37,,
10531077912151981,24:22:00,24:22:00,8367260,38,,
10630709352151981,00:30:00,00:30:00,8367312,1,,
10630709352151981,00:30:00,00:30:00,8367313,2,,
10630709352151981,00:31:00,00:31:00,8367314,3,,
10630709352151981,00:33:00,00:33:00,8367315,4,,
10630709352151981,00:34:00,00:34:00,8367316,5,,
10630709352151981,00:36:00,00:36:00,8367309,6,,
10630709352151981,00:37:00,00:37:00,8367307,7,,
10630709352151981,00:40:00,00:40:00,8367305,8,,
10630709352151981,00:44:00,00:44:00,8367303,9,,
10630709352151981,00:45:00,00:45:00,8367317,10,,
10630709352151981,00:46:00,00:46:00,8367300,11,,
10630709352151981,00:48:00,00:48:00,8367318,12,,
10630709352151981,00:50:00,00:50:00,8367319,13,,
10630709352151981,00:50:00,00:50:00,8367295,14,,
10630709352151981,00:51:00,00:51:00,8367293,15,,
10630709352151981,00:52:00,00:52:00,8367291,16,,
10630709352151981,00:53:00,00:53:00,8367289,17,,
10630709352151981,00:55:00,00:55:00,8367287,18,,
10630709352151981,00:56:00,00:56:00,8367285,19,,
10630709352151981,00:58:00,00:58:00,8367283,20,,
10630709352151981,00:58:00,00:58:00,8367281,21,,
10630709352151981,01:00:00,01:00:00,8367320,22,,
10630709352151981,01:01:00,01:01:00,8367321,23,,
10630709352151981,01:02:00,01:02:00,8367322,24,,
10630709352151981,01:03:00,01:03:00,8367323,25,,
10630709352151981,01:04:00,01:04:00,8367277,26,,
10630709352151981,01:06:00,01:06:00,8367275,27,,
10630709352151981,01:08:00,01:08:00,8367324,28,,
10630709352151981,01:08:00,01:08:00,8367325,29,,
10630709352151981,01:09:00,01:09:00,8367326,30,,
10630709352151981,01:11:00,01:11:00,8367270,31,,
10630709352151981,01:12:00,01:12:00,8367327,32,,
10630709352151981,01:13:00,01:13:00,8367328,33,,
10630709352151981,01:14:00,01:14:00,8367329,34,,
10630709352151981,01:15:00,01:15:00,8367265,35,,
10630709352151981,01:17:00,01:17:00,8367263,36,,
10630709352151981,01:18:00,01:18:00,8367330,37,,
10630709352151981,01:21:00,01:21:00,8367260,38,,
10630709372151981,23:50:00,23:50:00,8367312,1,,
10630709372151981,23:50:00,23:50:00,8367313,2,,
10630709372151981,23:51:00,23:51:00,8367314,3,,
10630709372151981,23:53:00,23:53:00,8367315,4,,
10630709372151981,23:54:00,23:54:00,8367316,5,,
10630709372151981,23:56:00,23:56:00,8367309,6,,
10630709372151981,23:57:00,23:57:00,8367307,7,,
10630709372151981,24:00:00,24:00:00,8367305,8,,
10630709372151981,24:04:00,24:04:00,8367303,9,,
10630709372151981,24:05:00,24:05:00,8367317,10,,
10630709372151981,24:06:00,24:06:00,8367300,11,,
10630709372151981,24:08:00,24:08:00,8367318,12,,
10630709372151981,24:10:00,24:10:00,8367319,13,,
10630709372151981,24:10:00,24:10:00,8367295,14,,
10630709372151981,24:11:00,24:11:00,8367293,15,,
10630709372151981,24:12:00,24:12:00,8367291,16,,
10630709372151981,24:13:00,24:13:00,8367289,17,,
10630709372151981,24:15:00,24:15:00,8367287,18,,
10630709372151981,24:16:00,24:16:00,8367285,19,,
10630709372151981,24:18:00,24:18:00,8367283,20,,
10630709372151981,24:18:00,24:18:00,8367281,21,,
10630709372151981,24:20:00,24:20:00,8367320,22,,
10630709372151981,24:21:00,24:21:00,8367321,23,,
10630709372151981,24:21:00,24:21:00,8367322,24,,
10630709372151981,24:22:00,24:22:00,8367323,25,,
10630709372151981,24:23:00,24:23:00,8367277,26,,
10630709372151981,24:25:00,24:25:00,8367275,27,,
10630709372151981,24:27:00,24:27:00,8367324,28,,
10630709372151981,24:27:00,24:27:00,8367325,29,,
10630709372151981,24:28:00,24:28:00,8367326,30,,
10630709372151981,24:29:00,24:29:00,8367270,31,,
10630709372151981,24:30:00,24:30:00,8367327,32,,
10630709372151981,24:31:00,24:31:00,8367328,33,,
10630709372151981,24:33:00,24:33:00,8367329,34,,
10630709372151981,24:34:00,24:34:00,8367265,35,,
10630709372151981,24:36:00,24:36:00,8367263,36,,
10630709372151981,24:37:00,24:37:00,8367330,37,,
10630709372151981,24:41:00,24:41:00,8367260,38,,
10631077892151981,00:30:00,00:30:00,8367312,1,,
10631077892151981,00:31:00,00:31:00,8367313,2,,
10631077892151981,00:31:00,00:31:00,8367314,3,,
10631077892151981,00:33:00,00:33:00,8367315,4,,
10631077892151981,00:34:00,00:34:00,8367316,5,,
10631077892151981,00:36:00,00:36:00,8367309,6,,
10631077892151981,00:37:00,00:37:00,8367307,7,,
10631077892151981,00:40:00,00:40:00,8367305,8,,
10631077892151981,00:44:00,00:44:00,8367303,9,,
10631077892151981,00:45:00,00:45:00,8367317,10,,
10631077892151981,00:46:00,00:46:00,8367300,11,,
10631077892151981,00:48:00,00:48:00,8367318,12,,
10631077892151981,00:50:00,00:50:00,8367319,13,,
10631077892151981,00:50:00,00:50:00,8367295,14,,
10631077892151981,00:51:00,00:51:00,8367293,15,,
10631077892151981,00:52:00,00:52:00,8367291,16,,
10631077892151981,00:53:00,00:53:00,8367289,17,,
10631077892151981,00:55:00,00:55:00,8367287,18,,
10631077892151981,00:56:00,00:56:00,8367285,19,,
10631077892151981,00:58:00,00:58:00,8367283,20,,
10631077892151981,00:58:00,00:58:00,8367281,21,,
10631077892151981,01:00:00,01:00:00,8367320,22,,
10631077892151981,01:01:00,01:01:00,8367321,23,,
10631077892151981,01:02:00,01:02:00,8367322,24,,
10631077892151981,01:03:00,01:03:00,8367323,25,,
10631077892151981,01:04:00,01:04:00,8367277,26,,
10631077892151981,01:06:00,01:06:00,8367275,27,,
10631077892151981,01:08:00,01:08:00,8367324,28,,
10631077892151981,01:08:00,01:08:00,8367325,29,,
10631077892151981,01:09:00,01:09:00,8367326,30,,
10631077892151981,01:11:00,01:11:00,8367270,31,,
10631077892151981,01:12:00,01:12:00,8367327,32,,
10631077892151981,01:13:00,01:13:00,8367328,33,,
10631077892151981,01:14:00,01:14:00,8367329,34,,
10631077892151981,01:15:00,01:15:00,8367265,35,,
10631077892151981,01:17:00,01:17:00,8367263,36,,
10631077892151981,01:18:00,01:18:00,8367330,37,,
10631077892151981,01:21:00,01:21:00,8367260,38,,
10631077912151981,23:50:00,23:50:00,8367312,1,,
10631077912151981,23:51:00,23:51:00,8367313,2,,
10631077912151981,23:51:00,23:51:00,8367314,3,,
10631077912151981,23:53:00,23:53:00,8367315,4,,
10631077912151981,23:54:00,23:54:00,8367316,5,,
10631077912151981,23:56:00,23:56:00,8367309,6,,
10631077912151981,23:57:00,23:57:00,8367307,7,,
10631077912151981,24:00:00,24:00:00,8367305,8,,
10631077912151981,24:04:00,24:04:00,8367303,9,,
10631077912151981,24:05:00,24:05:00,8367317,10,,
10631077912151981,24:06:00,24:06:00,8367300,11,,
10631077912151981,24:08:00,24:08:00,8367318,12,,
10631077912151981,24:10:00,24:10:00,8367319,13,,
10631077912151981,24:10:00,24:10:00,8367295,14,,
10631077912151981,24:11:00,24:11:00,8367293,15,,
10631077912151981,24:12:00,24:12:00,8367291,16,,
10631077912151981,24:13:00,24:13:00,8367289,17,,
10631077912151981,24:15:00,24:15:00,8367287,18,,
10631077912151981,24:16:00,24:16:00,8367285,19,,
10631077912151981,24:18:00,24:18:00,8367283,20,,
10631077912151981,24:18:00,24:18:00,8367281,21,,
10631077912151981,24:20:00,24:20:00,8367320,22,,
10631077912151981,24:21:00,24:21:00,8367321,23,,
10631077912151981,24:21:00,24:21:00,8367322,24,,
10631077912151981,24:22:00,24:22:00,8367323,25,,
10631077912151981,24:23:00,24:23:00,8367277,26,,
10631077912151981,24:25:00,24:25:00,8367275,27,,
10631077912151981,24:27:00,24:27:00,8367324,28,,
10631077912151981,24:27:00,24:27:00,8367325,29,,
10631077912151981,24:28:00,24:28:00,8367326,30,,
10631077912151981,24:29:00,24:29:00,8367270,31,,
10631077912151981,24:30:00,24:30:00,8367327,32,,
10631077912151981,24:31:00,24:31:00,8367328,33,,
10631077912151981,24:33:00,24:33:00,8367329,34,,
10631077912151981,24:34:00,24:34:00,8367265,35,,
10631077912151981,24:36:00,24:36:00,8367263,36,,
10631077912151981,24:37:00,24:37:00,8367330,37,,
10631077912151981,24:41:00,24:41:00,8367260,38,,
