trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631075041127957,11:56:00,11:56:00,4614440,13,,
1631075041127957,11:58:00,11:58:00,4614438,14,,
1631075041127957,11:59:00,11:59:00,4614436,15,,
1631075041127957,12:00:00,12:00:00,4614434,16,,
1631075041127957,12:01:00,12:01:00,4614432,17,,
1631075041127957,12:03:00,12:03:00,4614430,18,,
1631075041127957,12:04:00,12:04:00,4614428,19,,
1631075041127957,12:05:00,12:05:00,4614426,20,,
1631075041127957,12:07:00,12:07:00,4614424,21,,
1631075041127957,12:08:00,12:08:00,4614465,22,,
1631075041127957,12:10:00,12:10:00,4614422,23,,
1631075041127957,12:12:00,12:12:00,4614420,24,,
1631075041127957,12:14:00,12:14:00,4614418,25,,
1631075041127957,12:15:00,12:15:00,4614416,26,,
1631075041127957,12:16:00,12:16:00,4614414,27,,
1631075041127957,12:17:00,12:17:00,4614412,28,,
1631075041127957,12:18:00,12:18:00,4614410,29,,
1631075041127957,12:20:00,12:20:00,4614408,30,,
1631075041127957,12:21:00,12:21:00,4614406,31,,
1631075041127957,12:22:00,12:22:00,4614404,32,,
1631075041127957,12:23:00,12:23:00,4614402,33,,
1631075041127957,12:25:00,12:25:00,4614400,34,,
1631075041127957,12:26:00,12:26:00,4614398,35,,
1631075041127957,12:29:00,12:29:00,4614395,36,,
1729998971127957,13:55:00,13:55:00,4614462,1,,
1729998971127957,13:57:00,13:57:00,4614460,2,,
1729998971127957,13:59:00,13:59:00,4614463,3,,
1729998971127957,13:59:00,13:59:00,4614457,4,,
1729998971127957,14:00:00,14:00:00,4614455,5,,
1729998971127957,14:01:00,14:01:00,4614453,6,,
1729998971127957,14:02:00,14:02:00,4614451,7,,
1729998971127957,14:04:00,14:04:00,4614449,8,,
1729998971127957,14:05:00,14:05:00,4614447,9,,
1729998971127957,14:07:00,14:07:00,4798781,10,,
1729998971127957,14:10:00,14:10:00,4614444,11,,
1729998971127957,14:11:00,14:11:00,4614442,12,,
1729998971127957,14:12:00,14:12:00,4614440,13,,
1729998971127957,14:13:00,14:13:00,4614438,14,,
1729998971127957,14:14:00,14:14:00,4614436,15,,
1729998971127957,14:15:00,14:15:00,4614434,16,,
1729998971127957,14:16:00,14:16:00,4614432,17,,
1729998971127957,14:18:00,14:18:00,4614430,18,,
1729998971127957,14:19:00,14:19:00,4614428,19,,
1729998971127957,14:20:00,14:20:00,4614426,20,,
1729998971127957,14:21:00,14:21:00,4614424,21,,
1729998971127957,14:22:00,14:22:00,4614465,22,,
1729998971127957,14:24:00,14:24:00,4614422,23,,
1729998971127957,14:26:00,14:26:00,4614420,24,,
1729998971127957,14:28:00,14:28:00,4614418,25,,
1729998971127957,14:29:00,14:29:00,4614416,26,,
1729998971127957,14:30:00,14:30:00,4614414,27,,
1729998971127957,14:31:00,14:31:00,4614412,28,,
1729998971127957,14:32:00,14:32:00,4614410,29,,
1729998971127957,14:34:00,14:34:00,4614408,30,,
1729998971127957,14:35:00,14:35:00,4614406,31,,
1729998971127957,14:36:00,14:36:00,4614404,32,,
1729998971127957,14:37:00,14:37:00,4614402,33,,
1729998971127957,14:38:00,14:38:00,4614400,34,,
1729998971127957,14:39:00,14:39:00,4614398,35,,
1729998971127957,14:42:00,14:42:00,4614395,36,,
1729998991127957,09:13:00,09:13:00,4614462,1,,
1729998991127957,09:15:00,09:15:00,4614460,2,,
1729998991127957,09:16:00,09:16:00,4614463,3,,
1729998991127957,09:17:00,09:17:00,4614457,4,,
1729998991127957,09:17:00,09:17:00,4614455,5,,
1729998991127957,09:18:00,09:18:00,4614453,6,,
1729998991127957,09:19:00,09:19:00,4614451,7,,
1729998991127957,09:21:00,09:21:00,4614449,8,,
1729998991127957,09:22:00,09:22:00,4614447,9,,
1729998991127957,09:25:00,09:25:00,4798781,10,,
1729998991127957,09:28:00,09:28:00,4614444,11,,
1729998991127957,09:29:00,09:29:00,4614442,12,,
1729998991127957,09:30:00,09:30:00,4614440,13,,
1729998991127957,09:32:00,09:32:00,4614438,14,,
1729998991127957,09:33:00,09:33:00,4614436,15,,
1729998991127957,09:34:00,09:34:00,4614434,16,,
1729998991127957,09:35:00,09:35:00,4614432,17,,
1729998991127957,09:37:00,09:37:00,4614430,18,,
1729998991127957,09:38:00,09:38:00,4614428,19,,
1729998991127957,09:39:00,09:39:00,4614426,20,,
1729998991127957,09:40:00,09:40:00,4614424,21,,
1729998991127957,09:41:00,09:41:00,4614465,22,,
1729998991127957,09:43:00,09:43:00,4614422,23,,
1729998991127957,09:45:00,09:45:00,4614420,24,,
1729998991127957,09:48:00,09:48:00,4614418,25,,
1729998991127957,09:49:00,09:49:00,4614416,26,,
1729998991127957,09:50:00,09:50:00,4614414,27,,
1729998991127957,09:51:00,09:51:00,4614412,28,,
1729998991127957,09:52:00,09:52:00,4614410,29,,
1729998991127957,09:54:00,09:54:00,4614408,30,,
1729998991127957,09:55:00,09:55:00,4614406,31,,
1729998991127957,09:56:00,09:56:00,4614404,32,,
1729998991127957,09:57:00,09:57:00,4614402,33,,
1729998991127957,09:58:00,09:58:00,4614400,34,,
1729998991127957,09:59:00,09:59:00,4614398,35,,
1729998991127957,10:02:00,10:02:00,4614395,36,,
1731075011127957,13:55:00,13:55:00,4614462,1,,
1731075011127957,13:57:00,13:57:00,4614460,2,,
1731075011127957,13:59:00,13:59:00,4614463,3,,
1731075011127957,13:59:00,13:59:00,4614457,4,,
1731075011127957,14:00:00,14:00:00,4614455,5,,
1731075011127957,14:01:00,14:01:00,4614453,6,,
1731075011127957,14:02:00,14:02:00,4614451,7,,
1731075011127957,14:04:00,14:04:00,4614449,8,,
1731075011127957,14:05:00,14:05:00,4614447,9,,
1731075011127957,14:07:00,14:07:00,4798781,10,,
1731075011127957,14:10:00,14:10:00,4614444,11,,
1731075011127957,14:11:00,14:11:00,4614442,12,,
1731075011127957,14:12:00,14:12:00,4614440,13,,
1731075011127957,14:13:00,14:13:00,4614438,14,,
1731075011127957,14:14:00,14:14:00,4614436,15,,
1731075011127957,14:15:00,14:15:00,4614434,16,,
1731075011127957,14:16:00,14:16:00,4614432,17,,
1731075011127957,14:18:00,14:18:00,4614430,18,,
1731075011127957,14:19:00,14:19:00,4614428,19,,
1731075011127957,14:20:00,14:20:00,4614426,20,,
1731075011127957,14:21:00,14:21:00,4614424,21,,
1731075011127957,14:22:00,14:22:00,4614465,22,,
1731075011127957,14:24:00,14:24:00,4614422,23,,
1731075011127957,14:26:00,14:26:00,4614420,24,,
1731075011127957,14:28:00,14:28:00,4614418,25,,
1731075011127957,14:29:00,14:29:00,4614416,26,,
1731075011127957,14:30:00,14:30:00,4614414,27,,
1731075011127957,14:31:00,14:31:00,4614412,28,,
1731075011127957,14:32:00,14:32:00,4614410,29,,
1731075011127957,14:34:00,14:34:00,4614408,30,,
1731075011127957,14:35:00,14:35:00,4614406,31,,
1731075011127957,14:36:00,14:36:00,4614404,32,,
1731075011127957,14:37:00,14:37:00,4614402,33,,
1731075011127957,14:38:00,14:38:00,4614400,34,,
1731075011127957,14:39:00,14:39:00,4614398,35,,
1731075011127957,14:42:00,14:42:00,4614395,36,,
1731075021127957,08:42:00,08:42:00,4614462,1,,
1731075021127957,08:44:00,08:44:00,4614460,2,,
1731075021127957,08:46:00,08:46:00,4614463,3,,
1731075021127957,08:47:00,08:47:00,4614457,4,,
1731075021127957,08:48:00,08:48:00,4614455,5,,
1731075021127957,08:49:00,08:49:00,4614453,6,,
1731075021127957,08:50:00,08:50:00,4614451,7,,
1731075021127957,08:52:00,08:52:00,4614449,8,,
1731075021127957,08:53:00,08:53:00,4614447,9,,
1731075021127957,08:56:00,08:56:00,4798781,10,,
1731075021127957,08:59:00,08:59:00,4614444,11,,
1731075021127957,09:01:00,09:01:00,4614442,12,,
1731075021127957,09:02:00,09:02:00,4614440,13,,
1731075021127957,09:04:00,09:04:00,4614438,14,,
1731075021127957,09:05:00,09:05:00,4614436,15,,
1731075021127957,09:06:00,09:06:00,4614434,16,,
1731075021127957,09:07:00,09:07:00,4614432,17,,
1731075021127957,09:10:00,09:10:00,4614430,18,,
1731075021127957,09:11:00,09:11:00,4614428,19,,
1731075021127957,09:12:00,09:12:00,4614426,20,,
1731075021127957,09:14:00,09:14:00,4614424,21,,
1731075021127957,09:15:00,09:15:00,4614465,22,,
1731075021127957,09:17:00,09:17:00,4614422,23,,
1731075021127957,09:20:00,09:20:00,4614420,24,,
1731075021127957,09:23:00,09:23:00,4614418,25,,
1731075021127957,09:24:00,09:24:00,4614416,26,,
1731075021127957,09:25:00,09:25:00,4614414,27,,
1731075021127957,09:26:00,09:26:00,4614412,28,,
1731075021127957,09:27:00,09:27:00,4614410,29,,
1731075021127957,09:29:00,09:29:00,4614408,30,,
1731075021127957,09:31:00,09:31:00,4614406,31,,
1731075021127957,09:32:00,09:32:00,4614404,32,,
1731075021127957,09:33:00,09:33:00,4614402,33,,
1731075021127957,09:35:00,09:35:00,4614400,34,,
1731075021127957,09:36:00,09:36:00,4614398,35,,
1731075021127957,09:38:00,09:38:00,4614395,36,,
1731075031127957,09:13:00,09:13:00,4614462,1,,
1731075031127957,09:15:00,09:15:00,4614460,2,,
1731075031127957,09:16:00,09:16:00,4614463,3,,
1731075031127957,09:17:00,09:17:00,4614457,4,,
1731075031127957,09:17:00,09:17:00,4614455,5,,
1731075031127957,09:18:00,09:18:00,4614453,6,,
1731075031127957,09:19:00,09:19:00,4614451,7,,
1731075031127957,09:21:00,09:21:00,4614449,8,,
1731075031127957,09:22:00,09:22:00,4614447,9,,
1731075031127957,09:25:00,09:25:00,4798781,10,,
1731075031127957,09:28:00,09:28:00,4614444,11,,
1731075031127957,09:29:00,09:29:00,4614442,12,,
1731075031127957,09:30:00,09:30:00,4614440,13,,
1731075031127957,09:32:00,09:32:00,4614438,14,,
1731075031127957,09:33:00,09:33:00,4614436,15,,
1731075031127957,09:34:00,09:34:00,4614434,16,,
1731075031127957,09:35:00,09:35:00,4614432,17,,
1731075031127957,09:37:00,09:37:00,4614430,18,,
1731075031127957,09:38:00,09:38:00,4614428,19,,
1731075031127957,09:39:00,09:39:00,4614426,20,,
1731075031127957,09:40:00,09:40:00,4614424,21,,
1731075031127957,09:41:00,09:41:00,4614465,22,,
1731075031127957,09:43:00,09:43:00,4614422,23,,
1731075031127957,09:45:00,09:45:00,4614420,24,,
1731075031127957,09:48:00,09:48:00,4614418,25,,
1731075031127957,09:49:00,09:49:00,4614416,26,,
1731075031127957,09:50:00,09:50:00,4614414,27,,
1731075031127957,09:51:00,09:51:00,4614412,28,,
1731075031127957,09:52:00,09:52:00,4614410,29,,
1731075031127957,09:54:00,09:54:00,4614408,30,,
1731075031127957,09:55:00,09:55:00,4614406,31,,
1731075031127957,09:56:00,09:56:00,4614404,32,,
1731075031127957,09:57:00,09:57:00,4614402,33,,
1731075031127957,09:58:00,09:58:00,4614400,34,,
1731075031127957,09:59:00,09:59:00,4614398,35,,
1731075031127957,10:02:00,10:02:00,4614395,36,,
1731075041127957,11:59:00,11:59:00,4614462,1,,
1731075041127957,12:01:00,12:01:00,4614460,2,,
1731075041127957,12:03:00,12:03:00,4614463,3,,
1731075041127957,12:03:00,12:03:00,4614457,4,,
1731075041127957,12:04:00,12:04:00,4614455,5,,
1731075041127957,12:05:00,12:05:00,4614453,6,,
1731075041127957,12:06:00,12:06:00,4614451,7,,
1731075041127957,12:08:00,12:08:00,4614449,8,,
1731075041127957,12:09:00,12:09:00,4614447,9,,
1731075041127957,12:12:00,12:12:00,4798781,10,,
1731075041127957,12:15:00,12:15:00,4614444,11,,
1731075041127957,12:16:00,12:16:00,4614442,12,,
1731075041127957,12:17:00,12:17:00,4614440,13,,
1731075041127957,12:19:00,12:19:00,4614438,14,,
1731075041127957,12:20:00,12:20:00,4614436,15,,
1731075041127957,12:21:00,12:21:00,4614434,16,,
1731075041127957,12:22:00,12:22:00,4614432,17,,
1731075041127957,12:24:00,12:24:00,4614430,18,,
1731075041127957,12:25:00,12:25:00,4614428,19,,
1731075041127957,12:26:00,12:26:00,4614426,20,,
1731075041127957,12:28:00,12:28:00,4614424,21,,
1731075041127957,12:29:00,12:29:00,4614465,22,,
1731075041127957,12:31:00,12:31:00,4614422,23,,
1731075041127957,12:33:00,12:33:00,4614420,24,,
1731075041127957,12:35:00,12:35:00,4614418,25,,
1731075041127957,12:36:00,12:36:00,4614416,26,,
1731075041127957,12:37:00,12:37:00,4614414,27,,
1731075041127957,12:38:00,12:38:00,4614412,28,,
1731075041127957,12:39:00,12:39:00,4614410,29,,
1731075041127957,12:41:00,12:41:00,4614408,30,,
1731075041127957,12:42:00,12:42:00,4614406,31,,
1731075041127957,12:43:00,12:43:00,4614404,32,,
1731075041127957,12:44:00,12:44:00,4614402,33,,
1731075041127957,12:46:00,12:46:00,4614400,34,,
1731075041127957,12:47:00,12:47:00,4614398,35,,
1731075041127957,12:50:00,12:50:00,4614395,36,,
1829998971127957,14:10:00,14:10:00,4614462,1,,
1829998971127957,14:12:00,14:12:00,4614460,2,,
1829998971127957,14:14:00,14:14:00,4614463,3,,
1829998971127957,14:14:00,14:14:00,4614457,4,,
1829998971127957,14:15:00,14:15:00,4614455,5,,
1829998971127957,14:16:00,14:16:00,4614453,6,,
1829998971127957,14:17:00,14:17:00,4614451,7,,
1829998971127957,14:19:00,14:19:00,4614449,8,,
1829998971127957,14:20:00,14:20:00,4614447,9,,
1829998971127957,14:22:00,14:22:00,4798781,10,,
1829998971127957,14:25:00,14:25:00,4614444,11,,
1829998971127957,14:26:00,14:26:00,4614442,12,,
1829998971127957,14:27:00,14:27:00,4614440,13,,
1829998971127957,14:28:00,14:28:00,4614438,14,,
1829998971127957,14:29:00,14:29:00,4614436,15,,
1829998971127957,14:30:00,14:30:00,4614434,16,,
1829998971127957,14:31:00,14:31:00,4614432,17,,
1829998971127957,14:33:00,14:33:00,4614430,18,,
1829998971127957,14:34:00,14:34:00,4614428,19,,
1829998971127957,14:35:00,14:35:00,4614426,20,,
1829998971127957,14:36:00,14:36:00,4614424,21,,
1829998971127957,14:37:00,14:37:00,4614465,22,,
1829998971127957,14:39:00,14:39:00,4614422,23,,
1829998971127957,14:41:00,14:41:00,4614420,24,,
1829998971127957,14:43:00,14:43:00,4614418,25,,
1829998971127957,14:44:00,14:44:00,4614416,26,,
1829998971127957,14:45:00,14:45:00,4614414,27,,
1829998971127957,14:46:00,14:46:00,4614412,28,,
1829998971127957,14:47:00,14:47:00,4614410,29,,
1829998971127957,14:49:00,14:49:00,4614408,30,,
1829998971127957,14:50:00,14:50:00,4614406,31,,
1829998971127957,14:51:00,14:51:00,4614404,32,,
1829998971127957,14:52:00,14:52:00,4614402,33,,
1829998971127957,14:53:00,14:53:00,4614400,34,,
1829998971127957,14:54:00,14:54:00,4614398,35,,
1829998971127957,14:57:00,14:57:00,4614395,36,,
1829998991127957,09:25:00,09:25:00,4614462,1,,
1829998991127957,09:27:00,09:27:00,4614460,2,,
1829998991127957,09:28:00,09:28:00,4614463,3,,
1829998991127957,09:29:00,09:29:00,4614457,4,,
1829998991127957,09:29:00,09:29:00,4614455,5,,
1829998991127957,09:30:00,09:30:00,4614453,6,,
1829998991127957,09:31:00,09:31:00,4614451,7,,
1829998991127957,09:33:00,09:33:00,4614449,8,,
1829998991127957,09:34:00,09:34:00,4614447,9,,
1829998991127957,09:37:00,09:37:00,4798781,10,,
1829998991127957,09:40:00,09:40:00,4614444,11,,
1829998991127957,09:41:00,09:41:00,4614442,12,,
1829998991127957,09:42:00,09:42:00,4614440,13,,
1829998991127957,09:44:00,09:44:00,4614438,14,,
1829998991127957,09:45:00,09:45:00,4614436,15,,
1829998991127957,09:46:00,09:46:00,4614434,16,,
1829998991127957,09:47:00,09:47:00,4614432,17,,
1829998991127957,09:49:00,09:49:00,4614430,18,,
1829998991127957,09:50:00,09:50:00,4614428,19,,
1829998991127957,09:51:00,09:51:00,4614426,20,,
1829998991127957,09:52:00,09:52:00,4614424,21,,
1829998991127957,09:53:00,09:53:00,4614465,22,,
1829998991127957,09:55:00,09:55:00,4614422,23,,
1829998991127957,09:57:00,09:57:00,4614420,24,,
1829998991127957,10:00:00,10:00:00,4614418,25,,
1829998991127957,10:01:00,10:01:00,4614416,26,,
1829998991127957,10:02:00,10:02:00,4614414,27,,
1829998991127957,10:03:00,10:03:00,4614412,28,,
1829998991127957,10:04:00,10:04:00,4614410,29,,
1829998991127957,10:06:00,10:06:00,4614408,30,,
1829998991127957,10:07:00,10:07:00,4614406,31,,
1829998991127957,10:08:00,10:08:00,4614404,32,,
1829998991127957,10:09:00,10:09:00,4614402,33,,
1829998991127957,10:10:00,10:10:00,4614400,34,,
1829998991127957,10:11:00,10:11:00,4614398,35,,
1829998991127957,10:14:00,10:14:00,4614395,36,,
1831075011127957,14:10:00,14:10:00,4614462,1,,
1831075011127957,14:12:00,14:12:00,4614460,2,,
1831075011127957,14:14:00,14:14:00,4614463,3,,
1831075011127957,14:14:00,14:14:00,4614457,4,,
1831075011127957,14:15:00,14:15:00,4614455,5,,
1831075011127957,14:16:00,14:16:00,4614453,6,,
1831075011127957,14:17:00,14:17:00,4614451,7,,
1831075011127957,14:19:00,14:19:00,4614449,8,,
1831075011127957,14:20:00,14:20:00,4614447,9,,
1831075011127957,14:22:00,14:22:00,4798781,10,,
1831075011127957,14:25:00,14:25:00,4614444,11,,
1831075011127957,14:26:00,14:26:00,4614442,12,,
1831075011127957,14:27:00,14:27:00,4614440,13,,
1831075011127957,14:28:00,14:28:00,4614438,14,,
1831075011127957,14:29:00,14:29:00,4614436,15,,
1831075011127957,14:30:00,14:30:00,4614434,16,,
1831075011127957,14:31:00,14:31:00,4614432,17,,
1831075011127957,14:33:00,14:33:00,4614430,18,,
1831075011127957,14:34:00,14:34:00,4614428,19,,
1831075011127957,14:35:00,14:35:00,4614426,20,,
1831075011127957,14:36:00,14:36:00,4614424,21,,
1831075011127957,14:37:00,14:37:00,4614465,22,,
1831075011127957,14:39:00,14:39:00,4614422,23,,
1831075011127957,14:41:00,14:41:00,4614420,24,,
1831075011127957,14:43:00,14:43:00,4614418,25,,
1831075011127957,14:44:00,14:44:00,4614416,26,,
1831075011127957,14:45:00,14:45:00,4614414,27,,
1831075011127957,14:46:00,14:46:00,4614412,28,,
1831075011127957,14:47:00,14:47:00,4614410,29,,
1831075011127957,14:49:00,14:49:00,4614408,30,,
1831075011127957,14:50:00,14:50:00,4614406,31,,
1831075011127957,14:51:00,14:51:00,4614404,32,,
1831075011127957,14:52:00,14:52:00,4614402,33,,
1831075011127957,14:53:00,14:53:00,4614400,34,,
1831075011127957,14:54:00,14:54:00,4614398,35,,
1831075011127957,14:57:00,14:57:00,4614395,36,,
1831075021127957,08:52:00,08:52:00,4614462,1,,
1831075021127957,08:54:00,08:54:00,4614460,2,,
1831075021127957,08:56:00,08:56:00,4614463,3,,
1831075021127957,08:57:00,08:57:00,4614457,4,,
1831075021127957,08:58:00,08:58:00,4614455,5,,
1831075021127957,08:59:00,08:59:00,4614453,6,,
1831075021127957,09:00:00,09:00:00,4614451,7,,
1831075021127957,09:02:00,09:02:00,4614449,8,,
1831075021127957,09:03:00,09:03:00,4614447,9,,
1831075021127957,09:06:00,09:06:00,4798781,10,,
1831075021127957,09:09:00,09:09:00,4614444,11,,
1831075021127957,09:10:00,09:10:00,4614442,12,,
1831075021127957,09:11:00,09:11:00,4614440,13,,
1831075021127957,09:13:00,09:13:00,4614438,14,,
1831075021127957,09:14:00,09:14:00,4614436,15,,
1831075021127957,09:15:00,09:15:00,4614434,16,,
1831075021127957,09:16:00,09:16:00,4614432,17,,
1831075021127957,09:19:00,09:19:00,4614430,18,,
1831075021127957,09:20:00,09:20:00,4614428,19,,
1831075021127957,09:21:00,09:21:00,4614426,20,,
1831075021127957,09:23:00,09:23:00,4614424,21,,
1831075021127957,09:24:00,09:24:00,4614465,22,,
1831075021127957,09:26:00,09:26:00,4614422,23,,
1831075021127957,09:29:00,09:29:00,4614420,24,,
1831075021127957,09:32:00,09:32:00,4614418,25,,
1831075021127957,09:33:00,09:33:00,4614416,26,,
1831075021127957,09:34:00,09:34:00,4614414,27,,
1831075021127957,09:35:00,09:35:00,4614412,28,,
1831075021127957,09:36:00,09:36:00,4614410,29,,
1831075021127957,09:38:00,09:38:00,4614408,30,,
1831075021127957,09:40:00,09:40:00,4614406,31,,
1831075021127957,09:41:00,09:41:00,4614404,32,,
1831075021127957,09:42:00,09:42:00,4614402,33,,
1831075021127957,09:44:00,09:44:00,4614400,34,,
1831075021127957,09:45:00,09:45:00,4614398,35,,
1831075021127957,09:47:00,09:47:00,4614395,36,,
1831075031127957,09:25:00,09:25:00,4614462,1,,
1831075031127957,09:27:00,09:27:00,4614460,2,,
1831075031127957,09:28:00,09:28:00,4614463,3,,
1831075031127957,09:29:00,09:29:00,4614457,4,,
1831075031127957,09:29:00,09:29:00,4614455,5,,
1831075031127957,09:30:00,09:30:00,4614453,6,,
1831075031127957,09:31:00,09:31:00,4614451,7,,
1831075031127957,09:33:00,09:33:00,4614449,8,,
1831075031127957,09:34:00,09:34:00,4614447,9,,
1831075031127957,09:37:00,09:37:00,4798781,10,,
1831075031127957,09:40:00,09:40:00,4614444,11,,
1831075031127957,09:41:00,09:41:00,4614442,12,,
1831075031127957,09:42:00,09:42:00,4614440,13,,
1831075031127957,09:44:00,09:44:00,4614438,14,,
1831075031127957,09:45:00,09:45:00,4614436,15,,
1831075031127957,09:46:00,09:46:00,4614434,16,,
1831075031127957,09:47:00,09:47:00,4614432,17,,
1831075031127957,09:49:00,09:49:00,4614430,18,,
1831075031127957,09:50:00,09:50:00,4614428,19,,
1831075031127957,09:51:00,09:51:00,4614426,20,,
1831075031127957,09:52:00,09:52:00,4614424,21,,
1831075031127957,09:53:00,09:53:00,4614465,22,,
1831075031127957,09:55:00,09:55:00,4614422,23,,
1831075031127957,09:57:00,09:57:00,4614420,24,,
1831075031127957,10:00:00,10:00:00,4614418,25,,
1831075031127957,10:01:00,10:01:00,4614416,26,,
1831075031127957,10:02:00,10:02:00,4614414,27,,
1831075031127957,10:03:00,10:03:00,4614412,28,,
1831075031127957,10:04:00,10:04:00,4614410,29,,
1831075031127957,10:06:00,10:06:00,4614408,30,,
1831075031127957,10:07:00,10:07:00,4614406,31,,
1831075031127957,10:08:00,10:08:00,4614404,32,,
1831075031127957,10:09:00,10:09:00,4614402,33,,
1831075031127957,10:10:00,10:10:00,4614400,34,,
1831075031127957,10:11:00,10:11:00,4614398,35,,
1831075031127957,10:14:00,10:14:00,4614395,36,,
1831075041127957,12:20:00,12:20:00,4614462,1,,
1831075041127957,12:22:00,12:22:00,4614460,2,,
1831075041127957,12:24:00,12:24:00,4614463,3,,
1831075041127957,12:24:00,12:24:00,4614457,4,,
1831075041127957,12:25:00,12:25:00,4614455,5,,
1831075041127957,12:26:00,12:26:00,4614453,6,,
1831075041127957,12:27:00,12:27:00,4614451,7,,
