route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178838,3070893,4030708931678305,,40,1,
2178838,3070894,4030708941678305,,40,1,
2178838,3070895,4030708951678305,,40,1,
2178838,3108408,4031084081678305,,40,1,
2178838,3108409,4031084091678305,,40,1,
2178838,3108410,4031084101678305,,40,1,
2178838,3108411,4031084111678305,,40,1,
2178838,3108412,4031084121678305,,40,1,
2178838,3108413,4031084131678305,,40,1,
2178838,3108414,4031084141678305,,40,1,
2178838,3108416,4031084161678305,,40,1,
2178838,3108417,4031084171678305,,40,1,
2178838,3108418,4031084181678305,,40,1,
2178838,3108421,4031084211678305,,40,1,
2178838,3070887,4130708871678305,,41,1,
2178838,3070888,4130708881678305,,41,1,
2178838,3070889,4130708891678305,,41,1,
2178838,3070890,4130708901678305,,41,1,
2178838,3070891,4130708911678305,,41,1,
2178838,3070892,4130708921678305,,41,1,
2178838,3070893,4130708931678305,,41,1,
2178838,3070894,4130708941678305,,41,1,
2178838,3070895,4130708951678305,,41,1,
2178838,3108408,4131084081678305,,41,1,
2178838,3108409,4131084091678305,,41,1,
2178838,3108410,4131084101678305,,41,1,
2178838,3108411,4131084111678305,,41,1,
2178838,3108412,4131084121678305,,41,1,
2178838,3108413,4131084131678305,,41,1,
2178838,3108414,4131084141678305,,41,1,
2178838,3108416,4131084161678305,,41,1,
2178838,3108417,4131084171678305,,41,1,
2178838,3108418,4131084181678305,,41,1,
2178838,3108421,4131084211678305,,41,1,
2178838,3070887,4230708871678305,,42,1,
2178838,3070888,4230708881678305,,42,1,
2178838,3070889,4230708891678305,,42,1,
2178838,3070890,4230708901678305,,42,1,
2178838,3070891,4230708911678305,,42,1,
2178838,3070892,4230708921678305,,42,1,
2178838,3070893,4230708931678305,,42,1,
2178838,3070894,4230708941678305,,42,1,
2178838,3070895,4230708951678305,,42,1,
2178838,3108408,4231084081678305,,42,1,
2178838,3108409,4231084091678305,,42,1,
2178838,3108410,4231084101678305,,42,1,
2178838,3108411,4231084111678305,,42,1,
2178838,3108412,4231084121678305,,42,1,
2178838,3108413,4231084131678305,,42,1,
2178838,3108414,4231084141678305,,42,1,
2178838,3108416,4231084161678305,,42,1,
2178838,3108417,4231084171678305,,42,1,
2178838,3108418,4231084181678305,,42,1,
2178838,3108421,4231084211678305,,42,1,
2178838,3070887,430708871678305,,4,1,
2178838,3070888,430708881678305,,4,1,
2178838,3070889,430708891678305,,4,1,
2178838,3070890,430708901678305,,4,1,
2178838,3070891,430708911678305,,4,1,
2178838,3070892,430708921678305,,4,1,
2178838,3070893,430708931678305,,4,1,
2178838,3070894,430708941678305,,4,1,
2178838,3070895,430708951678305,,4,1,
2178838,3108408,431084081678305,,4,1,
2178838,3108409,431084091678305,,4,1,
2178838,3108410,431084101678305,,4,1,
2178838,3108411,431084111678305,,4,1,
2178838,3108412,431084121678305,,4,1,
2178838,3108413,431084131678305,,4,1,
2178838,3108414,431084141678305,,4,1,
2178838,3108416,431084161678305,,4,1,
2178838,3108417,431084171678305,,4,1,
2178838,3108418,431084181678305,,4,1,
2178838,3108421,431084211678305,,4,1,
2178838,3070887,4330708871678305,,43,1,
2178838,3070888,4330708881678305,,43,1,
2178838,3070889,4330708891678305,,43,1,
2178838,3070890,4330708901678305,,43,1,
2178838,3070891,4330708911678305,,43,1,
2178838,3070892,4330708921678305,,43,1,
2178838,3070893,4330708931678305,,43,1,
2178838,3070894,4330708941678305,,43,1,
2178838,3070895,4330708951678305,,43,1,
2178838,3108408,4331084081678305,,43,1,
2178838,3108409,4331084091678305,,43,1,
2178838,3108410,4331084101678305,,43,1,
2178838,3108411,4331084111678305,,43,1,
2178838,3108412,4331084121678305,,43,1,
2178838,3108413,4331084131678305,,43,1,
2178838,3108414,4331084141678305,,43,1,
2178838,3108416,4331084161678305,,43,1,
2178838,3108417,4331084171678305,,43,1,
2178838,3108418,4331084181678305,,43,1,
2178838,3108421,4331084211678305,,43,1,
2178838,3070887,4430708871678305,,44,1,
2178838,3070888,4430708881678305,,44,1,
2178838,3070889,4430708891678305,,44,1,
2178838,3070890,4430708901678305,,44,1,
2178838,3070891,4430708911678305,,44,1,
2178838,3070892,4430708921678305,,44,1,
2178838,3070893,4430708931678305,,44,1,
2178838,3070894,4430708941678305,,44,1,
2178838,3070895,4430708951678305,,44,1,
2178838,3108408,4431084081678305,,44,1,
2178838,3108409,4431084091678305,,44,1,
2178838,3108410,4431084101678305,,44,1,
2178838,3108411,4431084111678305,,44,1,
2178838,3108412,4431084121678305,,44,1,
2178838,3108413,4431084131678305,,44,1,
2178838,3108414,4431084141678305,,44,1,
2178838,3108416,4431084161678305,,44,1,
2178838,3108417,4431084171678305,,44,1,
2178838,3108418,4431084181678305,,44,1,
2178838,3108421,4431084211678305,,44,1,
2178838,3070887,4530708871678305,,45,1,
2178838,3070888,4530708881678305,,45,1,
2178838,3070889,4530708891678305,,45,1,
2178838,3070890,4530708901678305,,45,1,
2178838,3070891,4530708911678305,,45,1,
2178838,3070892,4530708921678305,,45,1,
2178838,3070893,4530708931678305,,45,1,
2178838,3070894,4530708941678305,,45,1,
2178838,3070895,4530708951678305,,45,1,
2178838,3108408,4531084081678305,,45,1,
2178838,3108409,4531084091678305,,45,1,
2178838,3108410,4531084101678305,,45,1,
2178838,3108411,4531084111678305,,45,1,
2178838,3108412,4531084121678305,,45,1,
2178838,3108413,4531084131678305,,45,1,
2178838,3108414,4531084141678305,,45,1,
2178838,3108416,4531084161678305,,45,1,
2178838,3108417,4531084171678305,,45,1,
2178838,3108418,4531084181678305,,45,1,
2178838,3108421,4531084211678305,,45,1,
2178838,3070887,4630708871678305,,46,1,
2178838,3070888,4630708881678305,,46,1,
2178838,3070889,4630708891678305,,46,1,
2178838,3070890,4630708901678305,,46,1,
2178838,3070891,4630708911678305,,46,1,
2178838,3070892,4630708921678305,,46,1,
2178838,3070893,4630708931678305,,46,1,
2178838,3070894,4630708941678305,,46,1,
2178838,3070895,4630708951678305,,46,1,
2178838,3108408,4631084081678305,,46,1,
2178838,3108409,4631084091678305,,46,1,
2178838,3108410,4631084101678305,,46,1,
2178838,3108411,4631084111678305,,46,1,
2178838,3108412,4631084121678305,,46,1,
2178838,3108413,4631084131678305,,46,1,
2178838,3108414,4631084141678305,,46,1,
2178838,3108416,4631084161678305,,46,1,
2178838,3108417,4631084171678305,,46,1,
2178838,3108418,4631084181678305,,46,1,
2178838,3108421,4631084211678305,,46,1,
2178838,3070887,4730708871678305,,47,1,
2178838,3070888,4730708881678305,,47,1,
2178838,3070889,4730708891678305,,47,1,
2178838,3070890,4730708901678305,,47,1,
2178838,3070891,4730708911678305,,47,1,
2178838,3070892,4730708921678305,,47,1,
2178838,3070893,4730708931678305,,47,1,
2178838,3070894,4730708941678305,,47,1,
2178838,3070895,4730708951678305,,47,1,
2178838,3108408,4731084081678305,,47,1,
2178838,3108409,4731084091678305,,47,1,
2178838,3108410,4731084101678305,,47,1,
2178838,3108411,4731084111678305,,47,1,
2178838,3108412,4731084121678305,,47,1,
2178838,3108413,4731084131678305,,47,1,
2178838,3108414,4731084141678305,,47,1,
2178838,3108416,4731084161678305,,47,1,
2178838,3108417,4731084171678305,,47,1,
2178838,3108418,4731084181678305,,47,1,
2178838,3108421,4731084211678305,,47,1,
2178838,3070887,4830708871678305,,48,1,
2178838,3070888,4830708881678305,,48,1,
2178838,3070889,4830708891678305,,48,1,
2178838,3070890,4830708901678305,,48,1,
2178838,3070891,4830708911678305,,48,1,
2178838,3070892,4830708921678305,,48,1,
2178838,3070893,4830708931678305,,48,1,
2178838,3070894,4830708941678305,,48,1,
2178838,3070895,4830708951678305,,48,1,
2178838,3108408,4831084081678305,,48,1,
2178838,3108409,4831084091678305,,48,1,
2178838,3108410,4831084101678305,,48,1,
2178838,3108411,4831084111678305,,48,1,
2178838,3108412,4831084121678305,,48,1,
2178838,3108413,4831084131678305,,48,1,
2178838,3108414,4831084141678305,,48,1,
2178838,3108416,4831084161678305,,48,1,
2178838,3108417,4831084171678305,,48,1,
2178838,3108418,4831084181678305,,48,1,
2178838,3108421,4831084211678305,,48,1,
2178838,3070887,4930708871678305,,49,1,
2178838,3070888,4930708881678305,,49,1,
2178838,3070889,4930708891678305,,49,1,
2178838,3070890,4930708901678305,,49,1,
2178838,3070891,4930708911678305,,49,1,
2178838,3070892,4930708921678305,,49,1,
2178838,3070893,4930708931678305,,49,1,
2178838,3070894,4930708941678305,,49,1,
2178838,3070895,4930708951678305,,49,1,
2178838,3108408,4931084081678305,,49,1,
2178838,3108409,4931084091678305,,49,1,
2178838,3108410,4931084101678305,,49,1,
2178838,3108411,4931084111678305,,49,1,
2178838,3108412,4931084121678305,,49,1,
2178838,3108413,4931084131678305,,49,1,
2178838,3108414,4931084141678305,,49,1,
2178838,3108416,4931084161678305,,49,1,
2178838,3108417,4931084171678305,,49,1,
2178838,3108418,4931084181678305,,49,1,
2178838,3108421,4931084211678305,,49,1,
2178838,3070887,5030708871678305,,50,1,
2178838,3070888,5030708881678305,,50,1,
2178838,3070889,5030708891678305,,50,1,
2178838,3070890,5030708901678305,,50,1,
2178838,3070891,5030708911678305,,50,1,
2178838,3070892,5030708921678305,,50,1,
2178838,3070893,5030708931678305,,50,1,
2178838,3070894,5030708941678305,,50,1,
2178838,3070895,5030708951678305,,50,1,
2178838,3108408,5031084081678305,,50,1,
2178838,3108409,5031084091678305,,50,1,
2178838,3108410,5031084101678305,,50,1,
2178838,3108411,5031084111678305,,50,1,
2178838,3108412,5031084121678305,,50,1,
2178838,3108413,5031084131678305,,50,1,
2178838,3108414,5031084141678305,,50,1,
2178838,3108416,5031084161678305,,50,1,
2178838,3108417,5031084171678305,,50,1,
2178838,3108418,5031084181678305,,50,1,
2178838,3108421,5031084211678305,,50,1,
2178838,3070887,5130708871678305,,51,1,
2178838,3070888,5130708881678305,,51,1,
2178838,3070889,5130708891678305,,51,1,
2178838,3070890,5130708901678305,,51,1,
2178838,3070891,5130708911678305,,51,1,
2178838,3070892,5130708921678305,,51,1,
2178838,3070893,5130708931678305,,51,1,
2178838,3070894,5130708941678305,,51,1,
2178838,3070895,5130708951678305,,51,1,
2178838,3108408,5131084081678305,,51,1,
2178838,3108409,5131084091678305,,51,1,
2178838,3108410,5131084101678305,,51,1,
2178838,3108411,5131084111678305,,51,1,
2178838,3108412,5131084121678305,,51,1,
2178838,3108413,5131084131678305,,51,1,
2178838,3108414,5131084141678305,,51,1,
2178838,3108416,5131084161678305,,51,1,
2178838,3108417,5131084171678305,,51,1,
2178838,3108418,5131084181678305,,51,1,
2178838,3108421,5131084211678305,,51,1,
2178838,3070887,5230708871678305,,52,1,
2178838,3070888,5230708881678305,,52,1,
2178838,3070889,5230708891678305,,52,1,
2178838,3070890,5230708901678305,,52,1,
2178838,3070891,5230708911678305,,52,1,
2178838,3070892,5230708921678305,,52,1,
2178838,3070893,5230708931678305,,52,1,
2178838,3070894,5230708941678305,,52,1,
2178838,3070895,5230708951678305,,52,1,
2178838,3108408,5231084081678305,,52,1,
2178838,3108409,5231084091678305,,52,1,
2178838,3108410,5231084101678305,,52,1,
2178838,3108411,5231084111678305,,52,1,
2178838,3108412,5231084121678305,,52,1,
2178838,3108413,5231084131678305,,52,1,
2178838,3108414,5231084141678305,,52,1,
2178838,3108416,5231084161678305,,52,1,
2178838,3108417,5231084171678305,,52,1,
2178838,3108418,5231084181678305,,52,1,
2178838,3108421,5231084211678305,,52,1,
2178838,3070887,530708871678305,,5,1,
2178838,3070888,530708881678305,,5,1,
2178838,3070889,530708891678305,,5,1,
2178838,3070890,530708901678305,,5,1,
2178838,3070891,530708911678305,,5,1,
2178838,3070892,530708921678305,,5,1,
2178838,3070893,530708931678305,,5,1,
2178838,3070894,530708941678305,,5,1,
2178838,3070895,530708951678305,,5,1,
2178838,3108408,531084081678305,,5,1,
2178838,3108409,531084091678305,,5,1,
2178838,3108410,531084101678305,,5,1,
2178838,3108411,531084111678305,,5,1,
2178838,3108412,531084121678305,,5,1,
2178838,3108413,531084131678305,,5,1,
2178838,3108414,531084141678305,,5,1,
2178838,3108416,531084161678305,,5,1,
2178838,3108417,531084171678305,,5,1,
2178838,3108418,531084181678305,,5,1,
2178838,3108421,531084211678305,,5,1,
2178838,3070887,5330708871678305,,53,1,
2178838,3070888,5330708881678305,,53,1,
2178838,3070889,5330708891678305,,53,1,
2178838,3070890,5330708901678305,,53,1,
2178838,3070891,5330708911678305,,53,1,
2178838,3070892,5330708921678305,,53,1,
2178838,3070893,5330708931678305,,53,1,
2178838,3070894,5330708941678305,,53,1,
2178838,3070895,5330708951678305,,53,1,
2178838,3108408,5331084081678305,,53,1,
2178838,3108409,5331084091678305,,53,1,
2178838,3108410,5331084101678305,,53,1,
2178838,3108411,5331084111678305,,53,1,
2178838,3108412,5331084121678305,,53,1,
2178838,3108413,5331084131678305,,53,1,
2178838,3108414,5331084141678305,,53,1,
2178838,3108416,5331084161678305,,53,1,
2178838,3108417,5331084171678305,,53,1,
2178838,3108418,5331084181678305,,53,1,
2178838,3108421,5331084211678305,,53,1,
2178838,3070887,5430708871678305,,54,1,
2178838,3070888,5430708881678305,,54,1,
2178838,3070889,5430708891678305,,54,1,
2178838,3070890,5430708901678305,,54,1,
2178838,3070891,5430708911678305,,54,1,
2178838,3070892,5430708921678305,,54,1,
2178838,3070893,5430708931678305,,54,1,
2178838,3070894,5430708941678305,,54,1,
2178838,3070895,5430708951678305,,54,1,
2178838,3108408,5431084081678305,,54,1,
2178838,3108409,5431084091678305,,54,1,
2178838,3108410,5431084101678305,,54,1,
2178838,3108411,5431084111678305,,54,1,
2178838,3108412,5431084121678305,,54,1,
2178838,3108413,5431084131678305,,54,1,
2178838,3108414,5431084141678305,,54,1,
2178838,3108416,5431084161678305,,54,1,
2178838,3108417,5431084171678305,,54,1,
2178838,3108418,5431084181678305,,54,1,
2178838,3108421,5431084211678305,,54,1,
2178838,3070887,5530708871678305,,55,1,
2178838,3070888,5530708881678305,,55,1,
2178838,3070889,5530708891678305,,55,1,
2178838,3070890,5530708901678305,,55,1,
2178838,3070891,5530708911678305,,55,1,
2178838,3070892,5530708921678305,,55,1,
2178838,3070893,5530708931678305,,55,1,
2178838,3070894,5530708941678305,,55,1,
2178838,3070895,5530708951678305,,55,1,
2178838,3108408,5531084081678305,,55,1,
2178838,3108409,5531084091678305,,55,1,
2178838,3108410,5531084101678305,,55,1,
2178838,3108411,5531084111678305,,55,1,
2178838,3108412,5531084121678305,,55,1,
2178838,3108413,5531084131678305,,55,1,
2178838,3108414,5531084141678305,,55,1,
2178838,3108416,5531084161678305,,55,1,
2178838,3108417,5531084171678305,,55,1,
2178838,3108418,5531084181678305,,55,1,
2178838,3108421,5531084211678305,,55,1,
2178838,3070887,5630708871678305,,56,1,
2178838,3070888,5630708881678305,,56,1,
2178838,3070889,5630708891678305,,56,1,
2178838,3070890,5630708901678305,,56,1,
2178838,3070891,5630708911678305,,56,1,
2178838,3070892,5630708921678305,,56,1,
2178838,3070893,5630708931678305,,56,1,
2178838,3070894,5630708941678305,,56,1,
2178838,3070895,5630708951678305,,56,1,
2178838,3108408,5631084081678305,,56,1,
2178838,3108409,5631084091678305,,56,1,
2178838,3108410,5631084101678305,,56,1,
2178838,3108411,5631084111678305,,56,1,
2178838,3108412,5631084121678305,,56,1,
2178838,3108413,5631084131678305,,56,1,
2178838,3108414,5631084141678305,,56,1,
2178838,3108416,5631084161678305,,56,1,
2178838,3108417,5631084171678305,,56,1,
2178838,3108418,5631084181678305,,56,1,
2178838,3108421,5631084211678305,,56,1,
2178838,3070887,5730708871678305,,57,1,
2178838,3070888,5730708881678305,,57,1,
2178838,3070889,5730708891678305,,57,1,
2178838,3070890,5730708901678305,,57,1,
2178838,3070891,5730708911678305,,57,1,
2178838,3070892,5730708921678305,,57,1,
2178838,3070893,5730708931678305,,57,1,
2178838,3070894,5730708941678305,,57,1,
2178838,3070895,5730708951678305,,57,1,
2178838,3108408,5731084081678305,,57,1,
2178838,3108409,5731084091678305,,57,1,
2178838,3108410,5731084101678305,,57,1,
2178838,3108411,5731084111678305,,57,1,
2178838,3108412,5731084121678305,,57,1,
2178838,3108413,5731084131678305,,57,1,
2178838,3108414,5731084141678305,,57,1,
2178838,3108416,5731084161678305,,57,1,
2178838,3108417,5731084171678305,,57,1,
2178838,3108418,5731084181678305,,57,1,
2178838,3108421,5731084211678305,,57,1,
2178838,3070887,5830708871678305,,58,1,
2178838,3070888,5830708881678305,,58,1,
2178838,3070889,5830708891678305,,58,1,
2178838,3070890,5830708901678305,,58,1,
2178838,3070891,5830708911678305,,58,1,
2178838,3070892,5830708921678305,,58,1,
2178838,3070893,5830708931678305,,58,1,
2178838,3070894,5830708941678305,,58,1,
2178838,3070895,5830708951678305,,58,1,
2178838,3108408,5831084081678305,,58,1,
2178838,3108409,5831084091678305,,58,1,
2178838,3108410,5831084101678305,,58,1,
2178838,3108411,5831084111678305,,58,1,
2178838,3108412,5831084121678305,,58,1,
2178838,3108413,5831084131678305,,58,1,
2178838,3108414,5831084141678305,,58,1,
2178838,3108416,5831084161678305,,58,1,
2178838,3108417,5831084171678305,,58,1,
2178838,3108418,5831084181678305,,58,1,
2178838,3108421,5831084211678305,,58,1,
2178838,3070887,5930708871678305,,59,1,
2178838,3070888,5930708881678305,,59,1,
2178838,3070889,5930708891678305,,59,1,
2178838,3070890,5930708901678305,,59,1,
2178838,3070891,5930708911678305,,59,1,
2178838,3070892,5930708921678305,,59,1,
2178838,3070893,5930708931678305,,59,1,
2178838,3070894,5930708941678305,,59,1,
2178838,3070895,5930708951678305,,59,1,
2178838,3108408,5931084081678305,,59,1,
2178838,3108409,5931084091678305,,59,1,
2178838,3108410,5931084101678305,,59,1,
2178838,3108411,5931084111678305,,59,1,
2178838,3108412,5931084121678305,,59,1,
2178838,3108413,5931084131678305,,59,1,
2178838,3108414,5931084141678305,,59,1,
2178838,3108416,5931084161678305,,59,1,
2178838,3108417,5931084171678305,,59,1,
2178838,3108418,5931084181678305,,59,1,
2178838,3108421,5931084211678305,,59,1,
2178838,3070887,6030708871678305,,60,1,
2178838,3070888,6030708881678305,,60,1,
2178838,3070889,6030708891678305,,60,1,
2178838,3070890,6030708901678305,,60,1,
2178838,3070891,6030708911678305,,60,1,
2178838,3070892,6030708921678305,,60,1,
2178838,3070893,6030708931678305,,60,1,
2178838,3070894,6030708941678305,,60,1,
2178838,3070895,6030708951678305,,60,1,
2178838,3108408,6031084081678305,,60,1,
2178838,3108409,6031084091678305,,60,1,
2178838,3108410,6031084101678305,,60,1,
2178838,3108411,6031084111678305,,60,1,
2178838,3108412,6031084121678305,,60,1,
2178838,3108413,6031084131678305,,60,1,
2178838,3108414,6031084141678305,,60,1,
2178838,3108416,6031084161678305,,60,1,
2178838,3108417,6031084171678305,,60,1,
2178838,3108418,6031084181678305,,60,1,
2178838,3108421,6031084211678305,,60,1,
2178838,3070887,6130708871678305,,61,1,
2178838,3070888,6130708881678305,,61,1,
2178838,3070889,6130708891678305,,61,1,
2178838,3070890,6130708901678305,,61,1,
2178838,3070891,6130708911678305,,61,1,
2178838,3070892,6130708921678305,,61,1,
2178838,3070893,6130708931678305,,61,1,
2178838,3070894,6130708941678305,,61,1,
2178838,3070895,6130708951678305,,61,1,
2178838,3108408,6131084081678305,,61,1,
