trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12329754291082479,21:14:00,21:14:00,4687325,27,,
12329754291082479,21:16:00,21:16:00,4687323,28,,
12429754251082479,18:27:00,18:27:00,4687376,1,,
12429754251082479,18:28:00,18:28:00,4687374,2,,
12429754251082479,18:30:00,18:30:00,4687372,3,,
12429754251082479,18:32:00,18:32:00,4687377,4,,
12429754251082479,18:32:00,18:32:00,4687370,5,,
12429754251082479,18:34:00,18:34:00,4687368,6,,
12429754251082479,18:35:00,18:35:00,4687366,7,,
12429754251082479,18:36:00,18:36:00,4687364,8,,
12429754251082479,18:38:00,18:38:00,4687362,9,,
12429754251082479,18:40:00,18:40:00,4687360,10,,
12429754251082479,18:41:00,18:41:00,4687357,11,,
12429754251082479,18:43:00,18:43:00,4687355,12,,
12429754251082479,18:44:00,18:44:00,4687353,13,,
12429754251082479,18:46:00,18:46:00,4687351,14,,
12429754251082479,18:48:00,18:48:00,4687349,15,,
12429754251082479,18:49:00,18:49:00,4687347,16,,
12429754251082479,18:51:00,18:51:00,4687345,17,,
12429754251082479,18:54:00,18:54:00,4687343,18,,
12429754251082479,18:54:00,18:54:00,4687341,19,,
12429754251082479,18:56:00,18:56:00,4687339,20,,
12429754251082479,18:58:00,18:58:00,4687337,21,,
12429754251082479,19:00:00,19:00:00,4687335,22,,
12429754251082479,19:02:00,19:02:00,4687333,23,,
12429754251082479,19:03:00,19:03:00,4687331,24,,
12429754251082479,19:08:00,19:08:00,4687378,25,,
12429754251082479,19:09:00,19:09:00,4687327,26,,
12429754251082479,19:10:00,19:10:00,4687325,27,,
12429754251082479,19:12:00,19:12:00,4687323,28,,
12429754261082479,20:55:00,20:55:00,4687376,1,,
12429754261082479,20:56:00,20:56:00,4687374,2,,
12429754261082479,20:57:00,20:57:00,4687372,3,,
12429754261082479,20:58:00,20:58:00,4687377,4,,
12429754261082479,20:59:00,20:59:00,4687370,5,,
12429754261082479,21:00:00,21:00:00,4687368,6,,
12429754261082479,21:01:00,21:01:00,4687366,7,,
12429754261082479,21:02:00,21:02:00,4687364,8,,
12429754261082479,21:03:00,21:03:00,4687362,9,,
12429754261082479,21:04:00,21:04:00,4687360,10,,
12429754261082479,21:05:00,21:05:00,4687357,11,,
12429754261082479,21:06:00,21:06:00,4687355,12,,
12429754261082479,21:08:00,21:08:00,4687353,13,,
12429754261082479,21:09:00,21:09:00,4687351,14,,
12429754261082479,21:10:00,21:10:00,4687349,15,,
12429754261082479,21:12:00,21:12:00,4687347,16,,
12429754261082479,21:13:00,21:13:00,4687345,17,,
12429754261082479,21:14:00,21:14:00,4687343,18,,
12429754261082479,21:15:00,21:15:00,4687341,19,,
12429754261082479,21:16:00,21:16:00,4687339,20,,
12429754261082479,21:17:00,21:17:00,4687337,21,,
12429754261082479,21:19:00,21:19:00,4687335,22,,
12429754261082479,21:20:00,21:20:00,4687333,23,,
12429754261082479,21:21:00,21:21:00,4687331,24,,
12429754261082479,21:26:00,21:26:00,4687378,25,,
12429754261082479,21:26:00,21:26:00,4687327,26,,
12429754261082479,21:27:00,21:27:00,4687325,27,,
12429754261082479,21:29:00,21:29:00,4687323,28,,
12429754281082479,18:27:00,18:27:00,4687376,1,,
12429754281082479,18:28:00,18:28:00,4687374,2,,
12429754281082479,18:30:00,18:30:00,4687372,3,,
12429754281082479,18:32:00,18:32:00,4687377,4,,
12429754281082479,18:32:00,18:32:00,4687370,5,,
12429754281082479,18:34:00,18:34:00,4687368,6,,
12429754281082479,18:35:00,18:35:00,4687366,7,,
12429754281082479,18:36:00,18:36:00,4687364,8,,
12429754281082479,18:38:00,18:38:00,4687362,9,,
12429754281082479,18:40:00,18:40:00,4687360,10,,
12429754281082479,18:41:00,18:41:00,4687357,11,,
12429754281082479,18:43:00,18:43:00,4687355,12,,
12429754281082479,18:44:00,18:44:00,4687353,13,,
12429754281082479,18:46:00,18:46:00,4687351,14,,
12429754281082479,18:48:00,18:48:00,4687349,15,,
12429754281082479,18:49:00,18:49:00,4687347,16,,
12429754281082479,18:51:00,18:51:00,4687345,17,,
12429754281082479,18:54:00,18:54:00,4687343,18,,
12429754281082479,18:54:00,18:54:00,4687341,19,,
12429754281082479,18:56:00,18:56:00,4687339,20,,
12429754281082479,18:58:00,18:58:00,4687337,21,,
12429754281082479,19:00:00,19:00:00,4687335,22,,
12429754281082479,19:02:00,19:02:00,4687333,23,,
12429754281082479,19:03:00,19:03:00,4687331,24,,
12429754281082479,19:08:00,19:08:00,4687378,25,,
12429754281082479,19:09:00,19:09:00,4687327,26,,
12429754281082479,19:10:00,19:10:00,4687325,27,,
12429754281082479,19:12:00,19:12:00,4687323,28,,
12429754291082479,20:55:00,20:55:00,4687376,1,,
12429754291082479,20:56:00,20:56:00,4687374,2,,
12429754291082479,20:57:00,20:57:00,4687372,3,,
12429754291082479,20:58:00,20:58:00,4687377,4,,
12429754291082479,20:59:00,20:59:00,4687370,5,,
12429754291082479,21:00:00,21:00:00,4687368,6,,
12429754291082479,21:01:00,21:01:00,4687366,7,,
12429754291082479,21:02:00,21:02:00,4687364,8,,
12429754291082479,21:03:00,21:03:00,4687362,9,,
12429754291082479,21:04:00,21:04:00,4687360,10,,
12429754291082479,21:05:00,21:05:00,4687357,11,,
12429754291082479,21:06:00,21:06:00,4687355,12,,
12429754291082479,21:08:00,21:08:00,4687353,13,,
12429754291082479,21:09:00,21:09:00,4687351,14,,
12429754291082479,21:10:00,21:10:00,4687349,15,,
12429754291082479,21:12:00,21:12:00,4687347,16,,
12429754291082479,21:13:00,21:13:00,4687345,17,,
12429754291082479,21:14:00,21:14:00,4687343,18,,
12429754291082479,21:15:00,21:15:00,4687341,19,,
12429754291082479,21:16:00,21:16:00,4687339,20,,
12429754291082479,21:17:00,21:17:00,4687337,21,,
12429754291082479,21:19:00,21:19:00,4687335,22,,
12429754291082479,21:20:00,21:20:00,4687333,23,,
12429754291082479,21:21:00,21:21:00,4687331,24,,
12429754291082479,21:26:00,21:26:00,4687378,25,,
12429754291082479,21:26:00,21:26:00,4687327,26,,
12429754291082479,21:27:00,21:27:00,4687325,27,,
12429754291082479,21:29:00,21:29:00,4687323,28,,
12529754251082479,18:33:00,18:33:00,4687376,1,,
12529754251082479,18:34:00,18:34:00,4687374,2,,
12529754251082479,18:36:00,18:36:00,4687372,3,,
12529754251082479,18:38:00,18:38:00,4687377,4,,
12529754251082479,18:38:00,18:38:00,4687370,5,,
12529754251082479,18:40:00,18:40:00,4687368,6,,
12529754251082479,18:41:00,18:41:00,4687366,7,,
12529754251082479,18:42:00,18:42:00,4687364,8,,
12529754251082479,18:44:00,18:44:00,4687362,9,,
12529754251082479,18:46:00,18:46:00,4687360,10,,
12529754251082479,18:47:00,18:47:00,4687357,11,,
12529754251082479,18:49:00,18:49:00,4687355,12,,
12529754251082479,18:50:00,18:50:00,4687353,13,,
12529754251082479,18:52:00,18:52:00,4687351,14,,
12529754251082479,18:54:00,18:54:00,4687349,15,,
12529754251082479,18:55:00,18:55:00,4687347,16,,
12529754251082479,18:57:00,18:57:00,4687345,17,,
12529754251082479,19:00:00,19:00:00,4687343,18,,
12529754251082479,19:00:00,19:00:00,4687341,19,,
12529754251082479,19:02:00,19:02:00,4687339,20,,
12529754251082479,19:04:00,19:04:00,4687337,21,,
12529754251082479,19:06:00,19:06:00,4687335,22,,
12529754251082479,19:08:00,19:08:00,4687333,23,,
12529754251082479,19:09:00,19:09:00,4687331,24,,
12529754251082479,19:14:00,19:14:00,4687378,25,,
12529754251082479,19:15:00,19:15:00,4687327,26,,
12529754251082479,19:16:00,19:16:00,4687325,27,,
12529754251082479,19:18:00,19:18:00,4687323,28,,
12529754261082479,21:10:00,21:10:00,4687376,1,,
12529754261082479,21:11:00,21:11:00,4687374,2,,
12529754261082479,21:12:00,21:12:00,4687372,3,,
12529754261082479,21:13:00,21:13:00,4687377,4,,
12529754261082479,21:14:00,21:14:00,4687370,5,,
12529754261082479,21:15:00,21:15:00,4687368,6,,
12529754261082479,21:16:00,21:16:00,4687366,7,,
12529754261082479,21:17:00,21:17:00,4687364,8,,
12529754261082479,21:18:00,21:18:00,4687362,9,,
12529754261082479,21:19:00,21:19:00,4687360,10,,
12529754261082479,21:20:00,21:20:00,4687357,11,,
12529754261082479,21:21:00,21:21:00,4687355,12,,
12529754261082479,21:23:00,21:23:00,4687353,13,,
12529754261082479,21:24:00,21:24:00,4687351,14,,
12529754261082479,21:25:00,21:25:00,4687349,15,,
12529754261082479,21:26:00,21:26:00,4687347,16,,
12529754261082479,21:27:00,21:27:00,4687345,17,,
12529754261082479,21:29:00,21:29:00,4687343,18,,
12529754261082479,21:29:00,21:29:00,4687341,19,,
12529754261082479,21:31:00,21:31:00,4687339,20,,
12529754261082479,21:32:00,21:32:00,4687337,21,,
12529754261082479,21:34:00,21:34:00,4687335,22,,
12529754261082479,21:35:00,21:35:00,4687333,23,,
12529754261082479,21:36:00,21:36:00,4687331,24,,
12529754261082479,21:41:00,21:41:00,4687378,25,,
12529754261082479,21:41:00,21:41:00,4687327,26,,
12529754261082479,21:42:00,21:42:00,4687325,27,,
12529754261082479,21:44:00,21:44:00,4687323,28,,
12529754281082479,18:33:00,18:33:00,4687376,1,,
12529754281082479,18:34:00,18:34:00,4687374,2,,
12529754281082479,18:36:00,18:36:00,4687372,3,,
12529754281082479,18:38:00,18:38:00,4687377,4,,
12529754281082479,18:38:00,18:38:00,4687370,5,,
12529754281082479,18:40:00,18:40:00,4687368,6,,
12529754281082479,18:41:00,18:41:00,4687366,7,,
12529754281082479,18:42:00,18:42:00,4687364,8,,
12529754281082479,18:44:00,18:44:00,4687362,9,,
12529754281082479,18:46:00,18:46:00,4687360,10,,
12529754281082479,18:47:00,18:47:00,4687357,11,,
12529754281082479,18:49:00,18:49:00,4687355,12,,
12529754281082479,18:50:00,18:50:00,4687353,13,,
12529754281082479,18:52:00,18:52:00,4687351,14,,
12529754281082479,18:54:00,18:54:00,4687349,15,,
12529754281082479,18:55:00,18:55:00,4687347,16,,
12529754281082479,18:57:00,18:57:00,4687345,17,,
12529754281082479,19:00:00,19:00:00,4687343,18,,
12529754281082479,19:00:00,19:00:00,4687341,19,,
12529754281082479,19:02:00,19:02:00,4687339,20,,
12529754281082479,19:04:00,19:04:00,4687337,21,,
12529754281082479,19:06:00,19:06:00,4687335,22,,
12529754281082479,19:08:00,19:08:00,4687333,23,,
12529754281082479,19:09:00,19:09:00,4687331,24,,
12529754281082479,19:14:00,19:14:00,4687378,25,,
12529754281082479,19:15:00,19:15:00,4687327,26,,
12529754281082479,19:16:00,19:16:00,4687325,27,,
12529754281082479,19:18:00,19:18:00,4687323,28,,
12529754291082479,21:10:00,21:10:00,4687376,1,,
12529754291082479,21:11:00,21:11:00,4687374,2,,
12529754291082479,21:12:00,21:12:00,4687372,3,,
12529754291082479,21:13:00,21:13:00,4687377,4,,
12529754291082479,21:14:00,21:14:00,4687370,5,,
12529754291082479,21:15:00,21:15:00,4687368,6,,
12529754291082479,21:16:00,21:16:00,4687366,7,,
12529754291082479,21:17:00,21:17:00,4687364,8,,
12529754291082479,21:18:00,21:18:00,4687362,9,,
12529754291082479,21:19:00,21:19:00,4687360,10,,
12529754291082479,21:20:00,21:20:00,4687357,11,,
12529754291082479,21:21:00,21:21:00,4687355,12,,
12529754291082479,21:23:00,21:23:00,4687353,13,,
12529754291082479,21:24:00,21:24:00,4687351,14,,
12529754291082479,21:25:00,21:25:00,4687349,15,,
12529754291082479,21:26:00,21:26:00,4687347,16,,
12529754291082479,21:27:00,21:27:00,4687345,17,,
12529754291082479,21:29:00,21:29:00,4687343,18,,
12529754291082479,21:29:00,21:29:00,4687341,19,,
12529754291082479,21:31:00,21:31:00,4687339,20,,
12529754291082479,21:32:00,21:32:00,4687337,21,,
12529754291082479,21:34:00,21:34:00,4687335,22,,
12529754291082479,21:35:00,21:35:00,4687333,23,,
12529754291082479,21:36:00,21:36:00,4687331,24,,
12529754291082479,21:41:00,21:41:00,4687378,25,,
12529754291082479,21:41:00,21:41:00,4687327,26,,
12529754291082479,21:42:00,21:42:00,4687325,27,,
12529754291082479,21:44:00,21:44:00,4687323,28,,
12629754251082479,18:38:00,18:38:00,4687376,1,,
12629754251082479,18:39:00,18:39:00,4687374,2,,
12629754251082479,18:41:00,18:41:00,4687372,3,,
12629754251082479,18:43:00,18:43:00,4687377,4,,
12629754251082479,18:43:00,18:43:00,4687370,5,,
12629754251082479,18:45:00,18:45:00,4687368,6,,
12629754251082479,18:46:00,18:46:00,4687366,7,,
12629754251082479,18:47:00,18:47:00,4687364,8,,
12629754251082479,18:49:00,18:49:00,4687362,9,,
12629754251082479,18:51:00,18:51:00,4687360,10,,
12629754251082479,18:52:00,18:52:00,4687357,11,,
12629754251082479,18:54:00,18:54:00,4687355,12,,
12629754251082479,18:55:00,18:55:00,4687353,13,,
12629754251082479,18:57:00,18:57:00,4687351,14,,
12629754251082479,18:59:00,18:59:00,4687349,15,,
12629754251082479,19:00:00,19:00:00,4687347,16,,
12629754251082479,19:02:00,19:02:00,4687345,17,,
12629754251082479,19:05:00,19:05:00,4687343,18,,
12629754251082479,19:05:00,19:05:00,4687341,19,,
12629754251082479,19:07:00,19:07:00,4687339,20,,
12629754251082479,19:09:00,19:09:00,4687337,21,,
12629754251082479,19:11:00,19:11:00,4687335,22,,
12629754251082479,19:13:00,19:13:00,4687333,23,,
12629754251082479,19:14:00,19:14:00,4687331,24,,
12629754251082479,19:19:00,19:19:00,4687378,25,,
12629754251082479,19:20:00,19:20:00,4687327,26,,
12629754251082479,19:21:00,19:21:00,4687325,27,,
12629754251082479,19:23:00,19:23:00,4687323,28,,
12629754261082479,21:25:00,21:25:00,4687376,1,,
12629754261082479,21:26:00,21:26:00,4687374,2,,
12629754261082479,21:27:00,21:27:00,4687372,3,,
12629754261082479,21:28:00,21:28:00,4687377,4,,
12629754261082479,21:28:00,21:28:00,4687370,5,,
12629754261082479,21:29:00,21:29:00,4687368,6,,
12629754261082479,21:30:00,21:30:00,4687366,7,,
12629754261082479,21:31:00,21:31:00,4687364,8,,
12629754261082479,21:32:00,21:32:00,4687362,9,,
12629754261082479,21:33:00,21:33:00,4687360,10,,
12629754261082479,21:34:00,21:34:00,4687357,11,,
12629754261082479,21:35:00,21:35:00,4687355,12,,
12629754261082479,21:37:00,21:37:00,4687353,13,,
12629754261082479,21:38:00,21:38:00,4687351,14,,
12629754261082479,21:39:00,21:39:00,4687349,15,,
12629754261082479,21:41:00,21:41:00,4687347,16,,
12629754261082479,21:42:00,21:42:00,4687345,17,,
12629754261082479,21:43:00,21:43:00,4687343,18,,
12629754261082479,21:44:00,21:44:00,4687341,19,,
12629754261082479,21:45:00,21:45:00,4687339,20,,
12629754261082479,21:46:00,21:46:00,4687337,21,,
12629754261082479,21:48:00,21:48:00,4687335,22,,
12629754261082479,21:49:00,21:49:00,4687333,23,,
12629754261082479,21:50:00,21:50:00,4687331,24,,
12629754261082479,21:55:00,21:55:00,4687378,25,,
12629754261082479,21:56:00,21:56:00,4687327,26,,
12629754261082479,21:57:00,21:57:00,4687325,27,,
12629754261082479,21:59:00,21:59:00,4687323,28,,
12629754281082479,18:38:00,18:38:00,4687376,1,,
12629754281082479,18:39:00,18:39:00,4687374,2,,
12629754281082479,18:41:00,18:41:00,4687372,3,,
12629754281082479,18:43:00,18:43:00,4687377,4,,
12629754281082479,18:43:00,18:43:00,4687370,5,,
12629754281082479,18:45:00,18:45:00,4687368,6,,
12629754281082479,18:46:00,18:46:00,4687366,7,,
12629754281082479,18:47:00,18:47:00,4687364,8,,
12629754281082479,18:49:00,18:49:00,4687362,9,,
12629754281082479,18:51:00,18:51:00,4687360,10,,
12629754281082479,18:52:00,18:52:00,4687357,11,,
12629754281082479,18:54:00,18:54:00,4687355,12,,
12629754281082479,18:55:00,18:55:00,4687353,13,,
12629754281082479,18:57:00,18:57:00,4687351,14,,
12629754281082479,18:59:00,18:59:00,4687349,15,,
12629754281082479,19:00:00,19:00:00,4687347,16,,
12629754281082479,19:02:00,19:02:00,4687345,17,,
12629754281082479,19:05:00,19:05:00,4687343,18,,
12629754281082479,19:05:00,19:05:00,4687341,19,,
12629754281082479,19:07:00,19:07:00,4687339,20,,
12629754281082479,19:09:00,19:09:00,4687337,21,,
12629754281082479,19:11:00,19:11:00,4687335,22,,
12629754281082479,19:13:00,19:13:00,4687333,23,,
12629754281082479,19:14:00,19:14:00,4687331,24,,
12629754281082479,19:19:00,19:19:00,4687378,25,,
12629754281082479,19:20:00,19:20:00,4687327,26,,
12629754281082479,19:21:00,19:21:00,4687325,27,,
12629754281082479,19:23:00,19:23:00,4687323,28,,
12629754291082479,21:25:00,21:25:00,4687376,1,,
12629754291082479,21:26:00,21:26:00,4687374,2,,
12629754291082479,21:27:00,21:27:00,4687372,3,,
12629754291082479,21:28:00,21:28:00,4687377,4,,
12629754291082479,21:28:00,21:28:00,4687370,5,,
12629754291082479,21:29:00,21:29:00,4687368,6,,
12629754291082479,21:30:00,21:30:00,4687366,7,,
12629754291082479,21:31:00,21:31:00,4687364,8,,
12629754291082479,21:32:00,21:32:00,4687362,9,,
12629754291082479,21:33:00,21:33:00,4687360,10,,
12629754291082479,21:34:00,21:34:00,4687357,11,,
12629754291082479,21:35:00,21:35:00,4687355,12,,
12629754291082479,21:37:00,21:37:00,4687353,13,,
12629754291082479,21:38:00,21:38:00,4687351,14,,
12629754291082479,21:39:00,21:39:00,4687349,15,,
12629754291082479,21:41:00,21:41:00,4687347,16,,
12629754291082479,21:42:00,21:42:00,4687345,17,,
12629754291082479,21:43:00,21:43:00,4687343,18,,
12629754291082479,21:44:00,21:44:00,4687341,19,,
12629754291082479,21:45:00,21:45:00,4687339,20,,
12629754291082479,21:46:00,21:46:00,4687337,21,,
12629754291082479,21:48:00,21:48:00,4687335,22,,
12629754291082479,21:49:00,21:49:00,4687333,23,,
12629754291082479,21:50:00,21:50:00,4687331,24,,
12629754291082479,21:55:00,21:55:00,4687378,25,,
12629754291082479,21:56:00,21:56:00,4687327,26,,
12629754291082479,21:57:00,21:57:00,4687325,27,,
12629754291082479,21:59:00,21:59:00,4687323,28,,
12729754251082479,18:43:00,18:43:00,4687376,1,,
12729754251082479,18:44:00,18:44:00,4687374,2,,
12729754251082479,18:46:00,18:46:00,4687372,3,,
12729754251082479,18:48:00,18:48:00,4687377,4,,
12729754251082479,18:48:00,18:48:00,4687370,5,,
12729754251082479,18:50:00,18:50:00,4687368,6,,
12729754251082479,18:51:00,18:51:00,4687366,7,,
12729754251082479,18:52:00,18:52:00,4687364,8,,
12729754251082479,18:54:00,18:54:00,4687362,9,,
12729754251082479,18:56:00,18:56:00,4687360,10,,
12729754251082479,18:57:00,18:57:00,4687357,11,,
12729754251082479,18:59:00,18:59:00,4687355,12,,
12729754251082479,19:00:00,19:00:00,4687353,13,,
12729754251082479,19:02:00,19:02:00,4687351,14,,
12729754251082479,19:04:00,19:04:00,4687349,15,,
12729754251082479,19:05:00,19:05:00,4687347,16,,
12729754251082479,19:07:00,19:07:00,4687345,17,,
12729754251082479,19:10:00,19:10:00,4687343,18,,
12729754251082479,19:10:00,19:10:00,4687341,19,,
12729754251082479,19:12:00,19:12:00,4687339,20,,
12729754251082479,19:14:00,19:14:00,4687337,21,,
12729754251082479,19:16:00,19:16:00,4687335,22,,
12729754251082479,19:18:00,19:18:00,4687333,23,,
12729754251082479,19:19:00,19:19:00,4687331,24,,
12729754251082479,19:24:00,19:24:00,4687378,25,,
12729754251082479,19:25:00,19:25:00,4687327,26,,
12729754251082479,19:26:00,19:26:00,4687325,27,,
12729754251082479,19:28:00,19:28:00,4687323,28,,
12729754261082479,21:40:00,21:40:00,4687376,1,,
12729754261082479,21:41:00,21:41:00,4687374,2,,
12729754261082479,21:42:00,21:42:00,4687372,3,,
12729754261082479,21:43:00,21:43:00,4687377,4,,
12729754261082479,21:43:00,21:43:00,4687370,5,,
12729754261082479,21:44:00,21:44:00,4687368,6,,
12729754261082479,21:45:00,21:45:00,4687366,7,,
12729754261082479,21:46:00,21:46:00,4687364,8,,
12729754261082479,21:47:00,21:47:00,4687362,9,,
12729754261082479,21:48:00,21:48:00,4687360,10,,
12729754261082479,21:49:00,21:49:00,4687357,11,,
12729754261082479,21:50:00,21:50:00,4687355,12,,
12729754261082479,21:52:00,21:52:00,4687353,13,,
12729754261082479,21:53:00,21:53:00,4687351,14,,
12729754261082479,21:54:00,21:54:00,4687349,15,,
12729754261082479,21:56:00,21:56:00,4687347,16,,
12729754261082479,21:57:00,21:57:00,4687345,17,,
12729754261082479,21:58:00,21:58:00,4687343,18,,
12729754261082479,21:59:00,21:59:00,4687341,19,,
12729754261082479,22:00:00,22:00:00,4687339,20,,
12729754261082479,22:01:00,22:01:00,4687337,21,,
12729754261082479,22:03:00,22:03:00,4687335,22,,
12729754261082479,22:04:00,22:04:00,4687333,23,,
12729754261082479,22:05:00,22:05:00,4687331,24,,
12729754261082479,22:10:00,22:10:00,4687378,25,,
12729754261082479,22:11:00,22:11:00,4687327,26,,
12729754261082479,22:12:00,22:12:00,4687325,27,,
12729754261082479,22:14:00,22:14:00,4687323,28,,
12729754281082479,18:43:00,18:43:00,4687376,1,,
12729754281082479,18:44:00,18:44:00,4687374,2,,
12729754281082479,18:46:00,18:46:00,4687372,3,,
12729754281082479,18:48:00,18:48:00,4687377,4,,
12729754281082479,18:48:00,18:48:00,4687370,5,,
12729754281082479,18:50:00,18:50:00,4687368,6,,
12729754281082479,18:51:00,18:51:00,4687366,7,,
12729754281082479,18:52:00,18:52:00,4687364,8,,
12729754281082479,18:54:00,18:54:00,4687362,9,,
12729754281082479,18:56:00,18:56:00,4687360,10,,
12729754281082479,18:57:00,18:57:00,4687357,11,,
12729754281082479,18:59:00,18:59:00,4687355,12,,
12729754281082479,19:00:00,19:00:00,4687353,13,,
12729754281082479,19:02:00,19:02:00,4687351,14,,
12729754281082479,19:04:00,19:04:00,4687349,15,,
12729754281082479,19:05:00,19:05:00,4687347,16,,
12729754281082479,19:07:00,19:07:00,4687345,17,,
12729754281082479,19:10:00,19:10:00,4687343,18,,
12729754281082479,19:10:00,19:10:00,4687341,19,,
