trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1830002311620643,10:13:00,10:13:00,5092005,7,,
1830002311620643,10:14:00,10:14:00,5092003,8,,
1830002311620643,10:15:00,10:15:00,5092001,9,,
1830002311620643,10:16:00,10:16:00,5091999,10,,
1830002311620643,10:17:00,10:17:00,5091997,11,,
1830002311620643,10:17:00,10:17:00,5091995,12,,
1830002311620643,10:18:00,10:18:00,5091993,13,,
1830002311620643,10:19:00,10:19:00,5091991,14,,
1830002311620643,10:24:00,10:24:00,5091989,15,,
1830002311620643,10:28:00,10:28:00,5091986,16,,
1830485411620643,12:48:00,12:48:00,5092017,1,,
1830485411620643,12:52:00,12:52:00,5092015,2,,
1830485411620643,12:53:00,12:53:00,5092013,3,,
1830485411620643,12:55:00,12:55:00,5092011,4,,
1830485411620643,12:57:00,12:57:00,5092009,5,,
1830485411620643,12:58:00,12:58:00,5092007,6,,
1830485411620643,12:59:00,12:59:00,5092005,7,,
1830485411620643,13:00:00,13:00:00,5092003,8,,
1830485411620643,13:01:00,13:01:00,5092001,9,,
1830485411620643,13:02:00,13:02:00,5091999,10,,
1830485411620643,13:04:00,13:04:00,5091997,11,,
1830485411620643,13:05:00,13:05:00,5091995,12,,
1830485411620643,13:06:00,13:06:00,5091993,13,,
1830485411620643,13:07:00,13:07:00,5091991,14,,
1830485411620643,13:10:00,13:10:00,5091989,15,,
1830485411620643,13:12:00,13:12:00,5091986,16,,
1830485421620643,09:56:00,09:56:00,5092017,1,,
1830485421620643,10:04:00,10:04:00,5092015,2,,
1830485421620643,10:06:00,10:06:00,5092013,3,,
1830485421620643,10:08:00,10:08:00,5092011,4,,
1830485421620643,10:11:00,10:11:00,5092009,5,,
1830485421620643,10:11:00,10:11:00,5092007,6,,
1830485421620643,10:13:00,10:13:00,5092005,7,,
1830485421620643,10:14:00,10:14:00,5092003,8,,
1830485421620643,10:15:00,10:15:00,5092001,9,,
1830485421620643,10:16:00,10:16:00,5091999,10,,
1830485421620643,10:17:00,10:17:00,5091997,11,,
1830485421620643,10:17:00,10:17:00,5091995,12,,
1830485421620643,10:18:00,10:18:00,5091993,13,,
1830485421620643,10:19:00,10:19:00,5091991,14,,
1830485421620643,10:24:00,10:24:00,5091989,15,,
1830485421620643,10:28:00,10:28:00,5091986,16,,
1830485431620643,09:56:00,09:56:00,5092017,1,,
1830485431620643,10:04:00,10:04:00,5092015,2,,
1830485431620643,10:06:00,10:06:00,5092013,3,,
1830485431620643,10:08:00,10:08:00,5092011,4,,
1830485431620643,10:11:00,10:11:00,5092009,5,,
1830485431620643,10:11:00,10:11:00,5092007,6,,
1830485431620643,10:13:00,10:13:00,5092005,7,,
1830485431620643,10:14:00,10:14:00,5092003,8,,
1830485431620643,10:15:00,10:15:00,5092001,9,,
1830485431620643,10:16:00,10:16:00,5091999,10,,
1830485431620643,10:17:00,10:17:00,5091997,11,,
1830485431620643,10:17:00,10:17:00,5091995,12,,
1830485431620643,10:18:00,10:18:00,5091993,13,,
1830485431620643,10:19:00,10:19:00,5091991,14,,
1830485431620643,10:24:00,10:24:00,5091989,15,,
1830485431620643,10:28:00,10:28:00,5091986,16,,
1830485441620643,12:13:00,12:13:00,5092017,1,,
1830485441620643,12:17:00,12:17:00,5092015,2,,
1830485441620643,12:18:00,12:18:00,5092013,3,,
1830485441620643,12:20:00,12:20:00,5092011,4,,
1830485441620643,12:22:00,12:22:00,5092009,5,,
1830485441620643,12:23:00,12:23:00,5092007,6,,
1830485441620643,12:24:00,12:24:00,5092005,7,,
1830485441620643,12:25:00,12:25:00,5092003,8,,
1830485441620643,12:26:00,12:26:00,5092001,9,,
1830485441620643,12:27:00,12:27:00,5091999,10,,
1830485441620643,12:29:00,12:29:00,5091997,11,,
1830485441620643,12:30:00,12:30:00,5091995,12,,
1830485441620643,12:31:00,12:31:00,5091993,13,,
1830485441620643,12:32:00,12:32:00,5091991,14,,
1830485441620643,12:35:00,12:35:00,5091989,15,,
1830485441620643,12:37:00,12:37:00,5091986,16,,
1930002311620643,10:10:00,10:10:00,5092017,1,,
1930002311620643,10:17:00,10:17:00,5092015,2,,
1930002311620643,10:19:00,10:19:00,5092013,3,,
1930002311620643,10:21:00,10:21:00,5092011,4,,
1930002311620643,10:24:00,10:24:00,5092009,5,,
1930002311620643,10:24:00,10:24:00,5092007,6,,
1930002311620643,10:26:00,10:26:00,5092005,7,,
1930002311620643,10:27:00,10:27:00,5092003,8,,
1930002311620643,10:28:00,10:28:00,5092001,9,,
1930002311620643,10:29:00,10:29:00,5091999,10,,
1930002311620643,10:30:00,10:30:00,5091997,11,,
1930002311620643,10:31:00,10:31:00,5091995,12,,
1930002311620643,10:32:00,10:32:00,5091993,13,,
1930002311620643,10:33:00,10:33:00,5091991,14,,
1930002311620643,10:38:00,10:38:00,5091989,15,,
1930002311620643,10:42:00,10:42:00,5091986,16,,
1930485411620643,13:05:00,13:05:00,5092017,1,,
1930485411620643,13:09:00,13:09:00,5092015,2,,
1930485411620643,13:10:00,13:10:00,5092013,3,,
1930485411620643,13:12:00,13:12:00,5092011,4,,
1930485411620643,13:14:00,13:14:00,5092009,5,,
1930485411620643,13:15:00,13:15:00,5092007,6,,
1930485411620643,13:16:00,13:16:00,5092005,7,,
1930485411620643,13:17:00,13:17:00,5092003,8,,
1930485411620643,13:18:00,13:18:00,5092001,9,,
1930485411620643,13:19:00,13:19:00,5091999,10,,
1930485411620643,13:21:00,13:21:00,5091997,11,,
1930485411620643,13:22:00,13:22:00,5091995,12,,
1930485411620643,13:23:00,13:23:00,5091993,13,,
1930485411620643,13:24:00,13:24:00,5091991,14,,
1930485411620643,13:27:00,13:27:00,5091989,15,,
1930485411620643,13:29:00,13:29:00,5091986,16,,
1930485421620643,10:10:00,10:10:00,5092017,1,,
1930485421620643,10:17:00,10:17:00,5092015,2,,
1930485421620643,10:19:00,10:19:00,5092013,3,,
1930485421620643,10:21:00,10:21:00,5092011,4,,
1930485421620643,10:24:00,10:24:00,5092009,5,,
1930485421620643,10:24:00,10:24:00,5092007,6,,
1930485421620643,10:26:00,10:26:00,5092005,7,,
1930485421620643,10:27:00,10:27:00,5092003,8,,
1930485421620643,10:28:00,10:28:00,5092001,9,,
1930485421620643,10:29:00,10:29:00,5091999,10,,
1930485421620643,10:30:00,10:30:00,5091997,11,,
1930485421620643,10:31:00,10:31:00,5091995,12,,
1930485421620643,10:32:00,10:32:00,5091993,13,,
1930485421620643,10:33:00,10:33:00,5091991,14,,
1930485421620643,10:38:00,10:38:00,5091989,15,,
1930485421620643,10:42:00,10:42:00,5091986,16,,
1930485431620643,10:10:00,10:10:00,5092017,1,,
1930485431620643,10:17:00,10:17:00,5092015,2,,
1930485431620643,10:19:00,10:19:00,5092013,3,,
1930485431620643,10:21:00,10:21:00,5092011,4,,
1930485431620643,10:24:00,10:24:00,5092009,5,,
1930485431620643,10:24:00,10:24:00,5092007,6,,
1930485431620643,10:26:00,10:26:00,5092005,7,,
1930485431620643,10:27:00,10:27:00,5092003,8,,
1930485431620643,10:28:00,10:28:00,5092001,9,,
1930485431620643,10:29:00,10:29:00,5091999,10,,
1930485431620643,10:30:00,10:30:00,5091997,11,,
1930485431620643,10:31:00,10:31:00,5091995,12,,
1930485431620643,10:32:00,10:32:00,5091993,13,,
1930485431620643,10:33:00,10:33:00,5091991,14,,
1930485431620643,10:38:00,10:38:00,5091989,15,,
1930485431620643,10:42:00,10:42:00,5091986,16,,
1930485441620643,12:29:00,12:29:00,5092017,1,,
1930485441620643,12:33:00,12:33:00,5092015,2,,
1930485441620643,12:34:00,12:34:00,5092013,3,,
1930485441620643,12:36:00,12:36:00,5092011,4,,
1930485441620643,12:38:00,12:38:00,5092009,5,,
1930485441620643,12:39:00,12:39:00,5092007,6,,
1930485441620643,12:40:00,12:40:00,5092005,7,,
1930485441620643,12:41:00,12:41:00,5092003,8,,
1930485441620643,12:42:00,12:42:00,5092001,9,,
1930485441620643,12:43:00,12:43:00,5091999,10,,
1930485441620643,12:45:00,12:45:00,5091997,11,,
1930485441620643,12:46:00,12:46:00,5091995,12,,
1930485441620643,12:47:00,12:47:00,5091993,13,,
1930485441620643,12:48:00,12:48:00,5091991,14,,
1930485441620643,12:51:00,12:51:00,5091989,15,,
1930485441620643,12:53:00,12:53:00,5091986,16,,
2030002311620643,10:24:00,10:24:00,5092017,1,,
2030002311620643,10:31:00,10:31:00,5092015,2,,
2030002311620643,10:33:00,10:33:00,5092013,3,,
2030002311620643,10:35:00,10:35:00,5092011,4,,
2030002311620643,10:38:00,10:38:00,5092009,5,,
2030002311620643,10:38:00,10:38:00,5092007,6,,
2030002311620643,10:40:00,10:40:00,5092005,7,,
2030002311620643,10:41:00,10:41:00,5092003,8,,
2030002311620643,10:42:00,10:42:00,5092001,9,,
2030002311620643,10:43:00,10:43:00,5091999,10,,
2030002311620643,10:44:00,10:44:00,5091997,11,,
2030002311620643,10:45:00,10:45:00,5091995,12,,
2030002311620643,10:46:00,10:46:00,5091993,13,,
2030002311620643,10:47:00,10:47:00,5091991,14,,
2030002311620643,10:52:00,10:52:00,5091989,15,,
2030002311620643,10:56:00,10:56:00,5091986,16,,
2030485411620643,13:22:00,13:22:00,5092017,1,,
2030485411620643,13:26:00,13:26:00,5092015,2,,
2030485411620643,13:27:00,13:27:00,5092013,3,,
2030485411620643,13:29:00,13:29:00,5092011,4,,
2030485411620643,13:31:00,13:31:00,5092009,5,,
2030485411620643,13:32:00,13:32:00,5092007,6,,
2030485411620643,13:33:00,13:33:00,5092005,7,,
2030485411620643,13:34:00,13:34:00,5092003,8,,
2030485411620643,13:35:00,13:35:00,5092001,9,,
2030485411620643,13:36:00,13:36:00,5091999,10,,
2030485411620643,13:38:00,13:38:00,5091997,11,,
2030485411620643,13:39:00,13:39:00,5091995,12,,
2030485411620643,13:40:00,13:40:00,5091993,13,,
2030485411620643,13:41:00,13:41:00,5091991,14,,
2030485411620643,13:44:00,13:44:00,5091989,15,,
2030485411620643,13:47:00,13:47:00,5091986,16,,
2030485421620643,10:24:00,10:24:00,5092017,1,,
2030485421620643,10:31:00,10:31:00,5092015,2,,
2030485421620643,10:33:00,10:33:00,5092013,3,,
2030485421620643,10:35:00,10:35:00,5092011,4,,
2030485421620643,10:38:00,10:38:00,5092009,5,,
2030485421620643,10:38:00,10:38:00,5092007,6,,
2030485421620643,10:40:00,10:40:00,5092005,7,,
2030485421620643,10:41:00,10:41:00,5092003,8,,
2030485421620643,10:42:00,10:42:00,5092001,9,,
2030485421620643,10:43:00,10:43:00,5091999,10,,
2030485421620643,10:44:00,10:44:00,5091997,11,,
2030485421620643,10:45:00,10:45:00,5091995,12,,
2030485421620643,10:46:00,10:46:00,5091993,13,,
2030485421620643,10:47:00,10:47:00,5091991,14,,
2030485421620643,10:52:00,10:52:00,5091989,15,,
2030485421620643,10:56:00,10:56:00,5091986,16,,
2030485431620643,10:24:00,10:24:00,5092017,1,,
2030485431620643,10:31:00,10:31:00,5092015,2,,
2030485431620643,10:33:00,10:33:00,5092013,3,,
2030485431620643,10:35:00,10:35:00,5092011,4,,
2030485431620643,10:38:00,10:38:00,5092009,5,,
2030485431620643,10:38:00,10:38:00,5092007,6,,
2030485431620643,10:40:00,10:40:00,5092005,7,,
2030485431620643,10:41:00,10:41:00,5092003,8,,
2030485431620643,10:42:00,10:42:00,5092001,9,,
2030485431620643,10:43:00,10:43:00,5091999,10,,
2030485431620643,10:44:00,10:44:00,5091997,11,,
2030485431620643,10:45:00,10:45:00,5091995,12,,
2030485431620643,10:46:00,10:46:00,5091993,13,,
2030485431620643,10:47:00,10:47:00,5091991,14,,
2030485431620643,10:52:00,10:52:00,5091989,15,,
2030485431620643,10:56:00,10:56:00,5091986,16,,
2030485441620643,12:45:00,12:45:00,5092017,1,,
2030485441620643,12:49:00,12:49:00,5092015,2,,
2030485441620643,12:50:00,12:50:00,5092013,3,,
2030485441620643,12:52:00,12:52:00,5092011,4,,
2030485441620643,12:54:00,12:54:00,5092009,5,,
2030485441620643,12:55:00,12:55:00,5092007,6,,
2030485441620643,12:56:00,12:56:00,5092005,7,,
2030485441620643,12:57:00,12:57:00,5092003,8,,
2030485441620643,12:58:00,12:58:00,5092001,9,,
2030485441620643,12:59:00,12:59:00,5091999,10,,
2030485441620643,13:01:00,13:01:00,5091997,11,,
2030485441620643,13:02:00,13:02:00,5091995,12,,
2030485441620643,13:03:00,13:03:00,5091993,13,,
2030485441620643,13:04:00,13:04:00,5091991,14,,
2030485441620643,13:07:00,13:07:00,5091989,15,,
2030485441620643,13:09:00,13:09:00,5091986,16,,
2130002311620643,10:38:00,10:38:00,5092017,1,,
2130002311620643,10:45:00,10:45:00,5092015,2,,
2130002311620643,10:47:00,10:47:00,5092013,3,,
2130002311620643,10:49:00,10:49:00,5092011,4,,
2130002311620643,10:52:00,10:52:00,5092009,5,,
2130002311620643,10:52:00,10:52:00,5092007,6,,
2130002311620643,10:54:00,10:54:00,5092005,7,,
2130002311620643,10:55:00,10:55:00,5092003,8,,
2130002311620643,10:56:00,10:56:00,5092001,9,,
2130002311620643,10:57:00,10:57:00,5091999,10,,
2130002311620643,10:58:00,10:58:00,5091997,11,,
2130002311620643,10:59:00,10:59:00,5091995,12,,
2130002311620643,11:00:00,11:00:00,5091993,13,,
2130002311620643,11:01:00,11:01:00,5091991,14,,
2130002311620643,11:06:00,11:06:00,5091989,15,,
2130002311620643,11:10:00,11:10:00,5091986,16,,
2130485411620643,13:39:00,13:39:00,5092017,1,,
2130485411620643,13:43:00,13:43:00,5092015,2,,
2130485411620643,13:44:00,13:44:00,5092013,3,,
2130485411620643,13:46:00,13:46:00,5092011,4,,
2130485411620643,13:48:00,13:48:00,5092009,5,,
2130485411620643,13:49:00,13:49:00,5092007,6,,
2130485411620643,13:50:00,13:50:00,5092005,7,,
2130485411620643,13:51:00,13:51:00,5092003,8,,
2130485411620643,13:52:00,13:52:00,5092001,9,,
2130485411620643,13:53:00,13:53:00,5091999,10,,
2130485411620643,13:55:00,13:55:00,5091997,11,,
2130485411620643,13:56:00,13:56:00,5091995,12,,
2130485411620643,13:57:00,13:57:00,5091993,13,,
2130485411620643,13:58:00,13:58:00,5091991,14,,
2130485411620643,14:01:00,14:01:00,5091989,15,,
2130485411620643,14:04:00,14:04:00,5091986,16,,
2130485421620643,10:38:00,10:38:00,5092017,1,,
2130485421620643,10:45:00,10:45:00,5092015,2,,
2130485421620643,10:47:00,10:47:00,5092013,3,,
2130485421620643,10:49:00,10:49:00,5092011,4,,
2130485421620643,10:52:00,10:52:00,5092009,5,,
2130485421620643,10:52:00,10:52:00,5092007,6,,
2130485421620643,10:54:00,10:54:00,5092005,7,,
2130485421620643,10:55:00,10:55:00,5092003,8,,
2130485421620643,10:56:00,10:56:00,5092001,9,,
2130485421620643,10:57:00,10:57:00,5091999,10,,
2130485421620643,10:58:00,10:58:00,5091997,11,,
2130485421620643,10:59:00,10:59:00,5091995,12,,
2130485421620643,11:00:00,11:00:00,5091993,13,,
2130485421620643,11:01:00,11:01:00,5091991,14,,
2130485421620643,11:06:00,11:06:00,5091989,15,,
2130485421620643,11:10:00,11:10:00,5091986,16,,
2130485431620643,10:38:00,10:38:00,5092017,1,,
2130485431620643,10:45:00,10:45:00,5092015,2,,
2130485431620643,10:47:00,10:47:00,5092013,3,,
2130485431620643,10:49:00,10:49:00,5092011,4,,
2130485431620643,10:52:00,10:52:00,5092009,5,,
2130485431620643,10:52:00,10:52:00,5092007,6,,
2130485431620643,10:54:00,10:54:00,5092005,7,,
2130485431620643,10:55:00,10:55:00,5092003,8,,
2130485431620643,10:56:00,10:56:00,5092001,9,,
2130485431620643,10:57:00,10:57:00,5091999,10,,
2130485431620643,10:58:00,10:58:00,5091997,11,,
2130485431620643,10:59:00,10:59:00,5091995,12,,
2130485431620643,11:00:00,11:00:00,5091993,13,,
2130485431620643,11:01:00,11:01:00,5091991,14,,
2130485431620643,11:06:00,11:06:00,5091989,15,,
2130485431620643,11:10:00,11:10:00,5091986,16,,
2130485441620643,13:00:00,13:00:00,5092017,1,,
2130485441620643,13:04:00,13:04:00,5092015,2,,
2130485441620643,13:05:00,13:05:00,5092013,3,,
2130485441620643,13:07:00,13:07:00,5092011,4,,
2130485441620643,13:09:00,13:09:00,5092009,5,,
2130485441620643,13:10:00,13:10:00,5092007,6,,
2130485441620643,13:11:00,13:11:00,5092005,7,,
2130485441620643,13:12:00,13:12:00,5092003,8,,
2130485441620643,13:13:00,13:13:00,5092001,9,,
2130485441620643,13:14:00,13:14:00,5091999,10,,
2130485441620643,13:16:00,13:16:00,5091997,11,,
2130485441620643,13:17:00,13:17:00,5091995,12,,
2130485441620643,13:18:00,13:18:00,5091993,13,,
2130485441620643,13:19:00,13:19:00,5091991,14,,
2130485441620643,13:22:00,13:22:00,5091989,15,,
2130485441620643,13:24:00,13:24:00,5091986,16,,
2230002311620643,10:52:00,10:52:00,5092017,1,,
2230002311620643,10:59:00,10:59:00,5092015,2,,
2230002311620643,11:01:00,11:01:00,5092013,3,,
2230002311620643,11:03:00,11:03:00,5092011,4,,
2230002311620643,11:06:00,11:06:00,5092009,5,,
2230002311620643,11:06:00,11:06:00,5092007,6,,
2230002311620643,11:08:00,11:08:00,5092005,7,,
2230002311620643,11:09:00,11:09:00,5092003,8,,
2230002311620643,11:10:00,11:10:00,5092001,9,,
2230002311620643,11:11:00,11:11:00,5091999,10,,
2230002311620643,11:12:00,11:12:00,5091997,11,,
2230002311620643,11:13:00,11:13:00,5091995,12,,
2230002311620643,11:14:00,11:14:00,5091993,13,,
2230002311620643,11:15:00,11:15:00,5091991,14,,
2230002311620643,11:20:00,11:20:00,5091989,15,,
2230002311620643,11:24:00,11:24:00,5091986,16,,
2230485411620643,13:56:00,13:56:00,5092017,1,,
2230485411620643,14:00:00,14:00:00,5092015,2,,
2230485411620643,14:01:00,14:01:00,5092013,3,,
2230485411620643,14:03:00,14:03:00,5092011,4,,
2230485411620643,14:05:00,14:05:00,5092009,5,,
2230485411620643,14:06:00,14:06:00,5092007,6,,
2230485411620643,14:07:00,14:07:00,5092005,7,,
2230485411620643,14:08:00,14:08:00,5092003,8,,
2230485411620643,14:09:00,14:09:00,5092001,9,,
2230485411620643,14:10:00,14:10:00,5091999,10,,
2230485411620643,14:12:00,14:12:00,5091997,11,,
2230485411620643,14:13:00,14:13:00,5091995,12,,
2230485411620643,14:14:00,14:14:00,5091993,13,,
2230485411620643,14:15:00,14:15:00,5091991,14,,
2230485411620643,14:18:00,14:18:00,5091989,15,,
2230485411620643,14:21:00,14:21:00,5091986,16,,
2230485421620643,10:52:00,10:52:00,5092017,1,,
2230485421620643,10:59:00,10:59:00,5092015,2,,
2230485421620643,11:01:00,11:01:00,5092013,3,,
2230485421620643,11:03:00,11:03:00,5092011,4,,
2230485421620643,11:06:00,11:06:00,5092009,5,,
2230485421620643,11:06:00,11:06:00,5092007,6,,
2230485421620643,11:08:00,11:08:00,5092005,7,,
2230485421620643,11:09:00,11:09:00,5092003,8,,
2230485421620643,11:10:00,11:10:00,5092001,9,,
2230485421620643,11:11:00,11:11:00,5091999,10,,
2230485421620643,11:12:00,11:12:00,5091997,11,,
2230485421620643,11:13:00,11:13:00,5091995,12,,
2230485421620643,11:14:00,11:14:00,5091993,13,,
2230485421620643,11:15:00,11:15:00,5091991,14,,
2230485421620643,11:20:00,11:20:00,5091989,15,,
2230485421620643,11:24:00,11:24:00,5091986,16,,
2230485431620643,10:52:00,10:52:00,5092017,1,,
2230485431620643,10:59:00,10:59:00,5092015,2,,
2230485431620643,11:01:00,11:01:00,5092013,3,,
2230485431620643,11:03:00,11:03:00,5092011,4,,
2230485431620643,11:06:00,11:06:00,5092009,5,,
2230485431620643,11:06:00,11:06:00,5092007,6,,
2230485431620643,11:08:00,11:08:00,5092005,7,,
2230485431620643,11:09:00,11:09:00,5092003,8,,
2230485431620643,11:10:00,11:10:00,5092001,9,,
2230485431620643,11:11:00,11:11:00,5091999,10,,
2230485431620643,11:12:00,11:12:00,5091997,11,,
2230485431620643,11:13:00,11:13:00,5091995,12,,
2230485431620643,11:14:00,11:14:00,5091993,13,,
2230485431620643,11:15:00,11:15:00,5091991,14,,
2230485431620643,11:20:00,11:20:00,5091989,15,,
2230485431620643,11:24:00,11:24:00,5091986,16,,
2230485441620643,13:15:00,13:15:00,5092017,1,,
2230485441620643,13:19:00,13:19:00,5092015,2,,
2230485441620643,13:20:00,13:20:00,5092013,3,,
2230485441620643,13:22:00,13:22:00,5092011,4,,
2230485441620643,13:24:00,13:24:00,5092009,5,,
2230485441620643,13:25:00,13:25:00,5092007,6,,
2230485441620643,13:26:00,13:26:00,5092005,7,,
2230485441620643,13:27:00,13:27:00,5092003,8,,
2230485441620643,13:28:00,13:28:00,5092001,9,,
2230485441620643,13:29:00,13:29:00,5091999,10,,
2230485441620643,13:31:00,13:31:00,5091997,11,,
2230485441620643,13:32:00,13:32:00,5091995,12,,
2230485441620643,13:33:00,13:33:00,5091993,13,,
2230485441620643,13:34:00,13:34:00,5091991,14,,
2230485441620643,13:37:00,13:37:00,5091989,15,,
2230485441620643,13:39:00,13:39:00,5091986,16,,
230002311620643,06:05:00,06:05:00,5092017,1,,
230002311620643,06:09:00,06:09:00,5092015,2,,
230002311620643,06:11:00,06:11:00,5092013,3,,
230002311620643,06:13:00,06:13:00,5092011,4,,
230002311620643,06:15:00,06:15:00,5092009,5,,
230002311620643,06:16:00,06:16:00,5092007,6,,
230002311620643,06:17:00,06:17:00,5092005,7,,
230002311620643,06:18:00,06:18:00,5092003,8,,
230002311620643,06:19:00,06:19:00,5092001,9,,
230002311620643,06:20:00,06:20:00,5091999,10,,
230002311620643,06:21:00,06:21:00,5091997,11,,
230002311620643,06:22:00,06:22:00,5091995,12,,
230002311620643,06:23:00,06:23:00,5091993,13,,
230002311620643,06:24:00,06:24:00,5091991,14,,
230002311620643,06:27:00,06:27:00,5091989,15,,
230002311620643,06:29:00,06:29:00,5091986,16,,
230485411620643,07:25:00,07:25:00,5092017,1,,
230485411620643,07:29:00,07:29:00,5092015,2,,
230485411620643,07:30:00,07:30:00,5092013,3,,
230485411620643,07:32:00,07:32:00,5092011,4,,
230485411620643,07:34:00,07:34:00,5092009,5,,
230485411620643,07:35:00,07:35:00,5092007,6,,
230485411620643,07:36:00,07:36:00,5092005,7,,
230485411620643,07:37:00,07:37:00,5092003,8,,
230485411620643,07:38:00,07:38:00,5092001,9,,
230485411620643,07:39:00,07:39:00,5091999,10,,
230485411620643,07:40:00,07:40:00,5091997,11,,
230485411620643,07:41:00,07:41:00,5091995,12,,
230485411620643,07:42:00,07:42:00,5091993,13,,
230485411620643,07:43:00,07:43:00,5091991,14,,
230485411620643,07:45:00,07:45:00,5091989,15,,
230485411620643,07:47:00,07:47:00,5091986,16,,
230485421620643,06:05:00,06:05:00,5092017,1,,
230485421620643,06:09:00,06:09:00,5092015,2,,
230485421620643,06:11:00,06:11:00,5092013,3,,
230485421620643,06:13:00,06:13:00,5092011,4,,
230485421620643,06:15:00,06:15:00,5092009,5,,
230485421620643,06:16:00,06:16:00,5092007,6,,
230485421620643,06:17:00,06:17:00,5092005,7,,
