route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178969,3107108,7331071082178295,,73,1,
2178969,3107109,7331071092178295,,73,1,
2178969,3107110,7331071102178295,,73,1,
2178969,3107111,7331071112178295,,73,1,
2178969,3107112,7331071122178295,,73,1,
2178969,3107107,7431071072178295,,74,1,
2178969,3107108,7431071082178295,,74,1,
2178969,3107109,7431071092178295,,74,1,
2178969,3107110,7431071102178295,,74,1,
2178969,3107111,7431071112178295,,74,1,
2178969,3107112,7431071122178295,,74,1,
2178969,3107107,7531071072178295,,75,1,
2178969,3107108,7531071082178295,,75,1,
2178969,3107109,7531071092178295,,75,1,
2178969,3107110,7531071102178295,,75,1,
2178969,3107111,7531071112178295,,75,1,
2178969,3107112,7531071122178295,,75,1,
2178969,3107107,7631071072178295,,76,1,
2178969,3107108,7631071082178295,,76,1,
2178969,3107109,7631071092178295,,76,1,
2178969,3107110,7631071102178295,,76,1,
2178969,3107111,7631071112178295,,76,1,
2178969,3107112,7631071122178295,,76,1,
2178969,3107107,7731071072178295,,77,1,
2178969,3107108,7731071082178295,,77,1,
2178969,3107109,7731071092178295,,77,1,
2178969,3107110,7731071102178295,,77,1,
2178969,3107111,7731071112178295,,77,1,
2178969,3107112,7731071122178295,,77,1,
2178969,3107107,7831071072178295,,78,1,
2178969,3107108,7831071082178295,,78,1,
2178969,3107109,7831071092178295,,78,1,
2178969,3107110,7831071102178295,,78,1,
2178969,3107111,7831071112178295,,78,1,
2178969,3107112,7831071122178295,,78,1,
2178969,3107107,7931071072178295,,79,1,
2178969,3107108,7931071082178295,,79,1,
2178969,3107109,7931071092178295,,79,1,
2178969,3107110,7931071102178295,,79,1,
2178969,3107111,7931071112178295,,79,1,
2178969,3107112,7931071122178295,,79,1,
2178969,3107107,8031071072178295,,80,1,
2178969,3107108,8031071082178295,,80,1,
2178969,3107109,8031071092178295,,80,1,
2178969,3107110,8031071102178295,,80,1,
2178969,3107111,8031071112178295,,80,1,
2178969,3107112,8031071122178295,,80,1,
2178969,3107107,8131071072178295,,81,1,
2178969,3107108,8131071082178295,,81,1,
2178969,3107109,8131071092178295,,81,1,
2178969,3107110,8131071102178295,,81,1,
2178969,3107111,8131071112178295,,81,1,
2178969,3107112,8131071122178295,,81,1,
2178969,3107107,8231071072178295,,82,1,
2178969,3107108,8231071082178295,,82,1,
2178969,3107109,8231071092178295,,82,1,
2178969,3107110,8231071102178295,,82,1,
2178969,3107111,8231071112178295,,82,1,
2178969,3107112,8231071122178295,,82,1,
2178969,3107107,831071072178295,,8,1,
2178969,3107108,831071082178295,,8,1,
2178969,3107109,831071092178295,,8,1,
2178969,3107110,831071102178295,,8,1,
2178969,3107111,831071112178295,,8,1,
2178969,3107112,831071122178295,,8,1,
2178969,3107107,8331071072178295,,83,1,
2178969,3107108,8331071082178295,,83,1,
2178969,3107109,8331071092178295,,83,1,
2178969,3107110,8331071102178295,,83,1,
2178969,3107111,8331071112178295,,83,1,
2178969,3107112,8331071122178295,,83,1,
2178969,3107107,8431071072178295,,84,1,
2178969,3107108,8431071082178295,,84,1,
2178969,3107109,8431071092178295,,84,1,
2178969,3107110,8431071102178295,,84,1,
2178969,3107111,8431071112178295,,84,1,
2178969,3107112,8431071122178295,,84,1,
2178969,3107107,8531071072178295,,85,1,
2178969,3107108,8531071082178295,,85,1,
2178969,3107109,8531071092178295,,85,1,
2178969,3107110,8531071102178295,,85,1,
2178969,3107111,8531071112178295,,85,1,
2178969,3107112,8531071122178295,,85,1,
2178969,3107107,8631071072178295,,86,1,
2178969,3107108,8631071082178295,,86,1,
2178969,3107109,8631071092178295,,86,1,
2178969,3107110,8631071102178295,,86,1,
2178969,3107111,8631071112178295,,86,1,
2178969,3107112,8631071122178295,,86,1,
2178969,3107107,8731071072178295,,87,1,
2178969,3107108,8731071082178295,,87,1,
2178969,3107109,8731071092178295,,87,1,
2178969,3107110,8731071102178295,,87,1,
2178969,3107111,8731071112178295,,87,1,
2178969,3107112,8731071122178295,,87,1,
2178969,3107107,8831071072178295,,88,1,
2178969,3107108,8831071082178295,,88,1,
2178969,3107109,8831071092178295,,88,1,
2178969,3107110,8831071102178295,,88,1,
2178969,3107111,8831071112178295,,88,1,
2178969,3107112,8831071122178295,,88,1,
2178969,3107107,8931071072178295,,89,1,
2178969,3107108,8931071082178295,,89,1,
2178969,3107109,8931071092178295,,89,1,
2178969,3107110,8931071102178295,,89,1,
2178969,3107111,8931071112178295,,89,1,
2178969,3107112,8931071122178295,,89,1,
2178969,3107107,9031071072178295,,90,1,
2178969,3107108,9031071082178295,,90,1,
2178969,3107109,9031071092178295,,90,1,
2178969,3107110,9031071102178295,,90,1,
2178969,3107111,9031071112178295,,90,1,
2178969,3107112,9031071122178295,,90,1,
2178969,3107107,9131071072178295,,91,1,
2178969,3107108,9131071082178295,,91,1,
2178969,3107109,9131071092178295,,91,1,
2178969,3107110,9131071102178295,,91,1,
2178969,3107111,9131071112178295,,91,1,
2178969,3107112,9131071122178295,,91,1,
2178969,3107107,9231071072178295,,92,1,
2178969,3107108,9231071082178295,,92,1,
2178969,3107109,9231071092178295,,92,1,
2178969,3107110,9231071102178295,,92,1,
2178969,3107111,9231071112178295,,92,1,
2178969,3107112,9231071122178295,,92,1,
2178969,3107107,931071072178295,,9,1,
2178969,3107108,931071082178295,,9,1,
2178969,3107109,931071092178295,,9,1,
2178969,3107110,931071102178295,,9,1,
2178969,3107111,931071112178295,,9,1,
2178969,3107112,931071122178295,,9,1,
2178969,3107107,9331071072178295,,93,1,
2178969,3107108,9331071082178295,,93,1,
2178969,3107109,9331071092178295,,93,1,
2178969,3107110,9331071102178295,,93,1,
2178969,3107111,9331071112178295,,93,1,
2178969,3107112,9331071122178295,,93,1,
2178969,3107107,9431071072178295,,94,1,
2178969,3107108,9431071082178295,,94,1,
2178969,3107109,9431071092178295,,94,1,
2178969,3107110,9431071102178295,,94,1,
2178969,3107111,9431071112178295,,94,1,
2178969,3107112,9431071122178295,,94,1,
2178969,3107107,9531071072178295,,95,1,
2178969,3107108,9531071082178295,,95,1,
2178969,3107109,9531071092178295,,95,1,
2178969,3107110,9531071102178295,,95,1,
2178969,3107111,9531071112178295,,95,1,
2178969,3107112,9531071122178295,,95,1,
2178969,3107107,9631071072178295,,96,1,
2178969,3107108,9631071082178295,,96,1,
2178969,3107109,9631071092178295,,96,1,
2178969,3107110,9631071102178295,,96,1,
2178969,3107111,9631071112178295,,96,1,
2178969,3107112,9631071122178295,,96,1,
2178969,3107107,9731071072178295,,97,1,
2178969,3107108,9731071082178295,,97,1,
2178969,3107109,9731071092178295,,97,1,
2178969,3107110,9731071102178295,,97,1,
2178969,3107111,9731071112178295,,97,1,
2178969,3107112,9731071122178295,,97,1,
2178969,3107107,9831071072178295,,98,1,
2178969,3107108,9831071082178295,,98,1,
2178969,3107109,9831071092178295,,98,1,
2178969,3107110,9831071102178295,,98,1,
2178969,3107111,9831071112178295,,98,1,
2178969,3107112,9831071122178295,,98,1,
2178969,3107107,9931071072178295,,99,1,
2178969,3107108,9931071082178295,,99,1,
2178969,3107109,9931071092178295,,99,1,
2178969,3107110,9931071102178295,,99,1,
2178969,3107111,9931071112178295,,99,1,
2178969,3107112,9931071122178295,,99,1,
